segmentnr	original	folio	stemmed
BO_TZ39_TI-007:751	sgrib ma karma rak+sha pra thon phat:	75	sgrib ma karma rak+sha pra thon phat: 
BO_TZ39_TI-007:752	ha sa na ha sa na :	75	ha sa na ha sa na 
BO_TZ39_TI-007:753	spos chus khrus bya :	75	spros chus khru byed 
BO_TZ39_TI-007:754	ra'i 'o ma la rtshangs phag gi sha btab la phug ron gyi dang rus gtor :	75	ra mang ma la rtshangs phag gi sha debs la bugs ron gyi dang rus thor 
BO_TZ39_TI-007:755	spos dkar : gu gul :	75	spros dkar gu gul 
BO_TZ39_TI-007:756	bya mo nag mo'i sgo nga'i gser thig spang spos rnams bsreg cing du ba gtang :	75	byed mo nag mo sgo nga gser thig spong spros rnams bsreg cing du ba gtong 
BO_TZ39_TI-007:757	gsol kha la :	75	gsol kha la 
BO_TZ39_TI-007:758	gsang sngags zab mo snying thig gi :	75	gsang sngags zab mo snying thig gi 
BO_TZ39_TI-007:759	zas nor dkor srung mthu mo che :	75	zas nor dkor srung mthu mo che 
BO_TZ39_TI-007:760	dur khrod bdag mo rdzu 'phrul can :	76	dur khrod bdag mo rdzu phrul can 
BO_TZ39_TI-007:761	dur khrod ro la zhon nas za :	76	dur khrod ro la zhon nas za 
BO_TZ39_TI-007:762	ro la zhon nas har rgyug byed :	76	ro la zhon nas har rgyug byed 
BO_TZ39_TI-007:763	nag mo chen mo las byed ma :	76	nag mo chen mo las byed ma 
BO_TZ39_TI-007:764	khyod ni dkor gyi bdag mo ste :	76	khyod ni dkor gyi bdag mo ste 
BO_TZ39_TI-007:765	dkor bdag chen mo drag shul can :	76	dkor bdag chen mo drag shul can 
BO_TZ39_TI-007:766	nor la dungs shing nor dad che :	76	nor la dungs shing nor dad che 
BO_TZ39_TI-007:767	nor la ngan pa'i ngan ne ma :	76	nor la ngan ba ngan ne ma 
BO_TZ39_TI-007:768	ro yi shun pa gos su gyon :	76	ro yi shun ba gos su gyon 
BO_TZ39_TI-007:769	res 'ga' ro ras dkar po gsol :	76	res ga ro ras dkar po gsol 
BO_TZ39_TI-007:770	kha nas nor snyegs 'o dod 'bod :	77	kha nas nor snyegs mang dod bod 
BO_TZ39_TI-007:771	lhang lhang tshher tshher ming nas 'bod :	77	lhang lhang tshher tshher ming nas bod 
BO_TZ39_TI-007:772	dgra la 'o dod ngu 'bod rgyag :	77	dgra la mang dod ngu bod rgyag 
BO_TZ39_TI-007:773	dkor nor khyer shog la 'ur smros :	77	dkor nor khyer shog la ur smros 
BO_TZ39_TI-007:774	khrag gi kha phru 'debs byed ma :	77	khrag gi kha phru debs byed ma 
BO_TZ39_TI-007:775	grang rdul thongs la 'dre mnan phobs :	77	grang rdul thongs la dre gnon phobs 
BO_TZ39_TI-007:776	dgra bo mal du chir chir gnon :	77	dgra bo mal du chir chir gnon 
BO_TZ39_TI-007:777	rgyobs shog dam nyams dgra la rgyobs :	77	rgyobs shog dam nyams dgra la rgyobs 
BO_TZ39_TI-007:778	skra 'then snying phyungs srog rtsha chod :	77	skra then snying phyungs srog rtsha chod 
BO_TZ39_TI-007:779	dkor rkun dam nyams dgra bo 'dis :	77	dkor rkun dam nyams dgra bo dis 
BO_TZ39_TI-007:780	rnal 'byor nga yi dkor nor brkus :	78	rnal byor nga yi dkor nor rku 
BO_TZ39_TI-007:781	dkor srung ma la brnyas btshugs so :	78	dkor srung ma la brnyas btshugs so 
BO_TZ39_TI-007:782	da de 'jog pa'i skabs ma mchis :	78	da de jog ba skabs ma mchis 
BO_TZ39_TI-007:783	myur du sgrol ba'i dus la babs :	78	myur du sgrol ba dus la bab 
BO_TZ39_TI-007:784	g.yon pa'i lcags kyus snying nas zungs :	78	g.yon ba lcags kyus snying nas zungs 
BO_TZ39_TI-007:785	g.yas pa'i lcags phur dgra srog gtubs :	78	g.yas ba lcags phur dgra srog gtub 
BO_TZ39_TI-007:786	da lta nyid du sgrol la shog :	78	da lta nyid du sgrol la shog 
BO_TZ39_TI-007:787	dgra bo'i bla tshhe dur khrod khrid :	78	dgra bo bla tshhe dur khrod khrid 
BO_TZ39_TI-007:788	sha za mkha' 'gro mang pos gcod :	78	sha za mkha gro mang pos gcod 
BO_TZ39_TI-007:789	sha la rol cig tshhogs 'khor gyis :	78	sha la rol cig tshhogs khor gyis 
BO_TZ39_TI-007:790	khrag la thungs shig hub bskor thongs :	79	khrag la thungs shig hub skor thongs 
BO_TZ39_TI-007:791	rgyus la choms shig nang khrol bzhes :	79	rgyus la choms shig nang khrol bzhes 
BO_TZ39_TI-007:792	ma rungs dam nyams rdul du rlogs :	79	ma rungs dam nyams rdul du rlogs 
BO_TZ39_TI-007:793	ma ha ka li pad+ma hur hur :	79	ma ha ka li pad+ma hur hur 
BO_TZ39_TI-007:794	kro ta ni la hur hur :	79	kro ta ni la hur hur 
BO_TZ39_TI-007:795	dgra la rbad rbad :	79	dgra la rbod rbod 
BO_TZ39_TI-007:796	thum ril b+h+yo b+h+yo :	79	thum ril b+h+yo b+h+yo 
BO_TZ39_TI-007:797	de la rbad gsad gang byed kyang gdags :	79	de la rbod gsad gang byed kyang dogs 
BO_TZ39_TI-007:798	me long ngos la ma mo'i srog sngags bris la dril :	79	me long ngos la ma mo srog sngags bri la dril 
BO_TZ39_TI-007:799	lus la bcang :	79	lus la chang 
BO_TZ39_TI-007:800	wa thod du gzhug :	80	wa thod du jug 
BO_TZ39_TI-007:801	lus dang grib ma bzhin du rjes su 'brang :	80	lus dang grib ma bzhin du rjes su brang 
BO_TZ39_TI-007:802	zhes pa rdzogs so :	80	zhes ba rdzogs so 
BO_TZ39_TI-007:803	dur khrod lha mo'i sgrub rgyud las 'di'ang khyad par gyi sgrub pa byed lugs yang zab dam pa gcig yin no :	80	dur khrod lha mo sgrub brgyud las di khyad ba gyi sgrub ba byed lugs yang zab dam ba gcig yin no 
BO_TZ39_TI-007:804	gsang rgya : zab rgya :	80	gsang rgya zab rgya 
BO_TZ39_TI-007:805	sa ma ya: rgya rgya rgya :	80	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-007:806	'di ni dus snyigs ma'i dus :	80	di ni dus snyigs ma dus 
BO_TZ39_TI-007:807	pha mchog o rgyan thugs kyi sras :	80	pha mchog o rgyan thugs kyi sras 
BO_TZ39_TI-007:808	sngon du sba ni ye shes dbang :	80	sngon du sbed ni ye shes dbang 
BO_TZ39_TI-007:809	rgyal sras rdo rje gling pa yab :	80	rgyal sras rdo rje gling ba yab 
BO_TZ39_TI-007:810	bsod nams rgyal mtshhan zhes bya ba :	81	bsod nams rgyal mtshhan zhes byed ba 
BO_TZ39_TI-007:811	rdo rje gling ba'i yab dang bla :	81	rdo rje gling ba yab dang bla 
BO_TZ39_TI-007:812	skye ba nyer bdun 'brel ba zab :	81	skye ba nyer bdun brel ba zab 
BO_TZ39_TI-007:813	da lta 'gro phan mthar thug pa :	81	da lta gro phan mthar thug ba 
BO_TZ39_TI-007:814	skye ba bzhi ni 'gro 'dul gling :	81	skye ba bzhi ni gro dul gling 
BO_TZ39_TI-007:815	mtshhan des 'brel tshhad don dang ldan :	81	mtshhan des brel tshhad don dang ldan 
BO_TZ39_TI-007:816	grwa zhes dor ma brgyangs 'dra'i sar :	81	grwa zhes dor ma rgyong dra sar 
BO_TZ39_TI-007:817	yab ni rdo rje'i ming can la :	81	yab ni rdo rje ming can la 
BO_TZ39_TI-007:818	yum ni bsod nams sgron ma'i bu :	81	yum ni bsod nams sgron ma bu 
BO_TZ39_TI-007:819	sngags spyod gter gyi bstan pa skyong :	81	sngags spyod gter gyi ston ba skyong 
BO_TZ39_TI-007:820	skye mtha' rgyal sras sprul sku ste :	82	skye mtha rgyal sras sprul sku ste 
BO_TZ39_TI-007:821	nga drung pad+ma 'od du byon :	82	nga drung pad+ma d du byon 
BO_TZ39_TI-007:822	bstan pa'i btshas kyi bka' srung 'di :	82	ston ba btshas kyi bka srung di 
BO_TZ39_TI-007:823	kun la med pa'i khyad chos la :	82	kun la med ba khyad chos la 
BO_TZ39_TI-007:824	las ldan ma yin mi spel gsang :	82	las ldan ma yin mi spel gsang 
BO_TZ39_TI-007:825	bstan pa srung ba'i mtshhon char shog :	82	ston ba srung ba mtshhon char shog 
BO_TZ39_TI-007:826	shu b+ham: @#: dpal dur khrod bdag mo'i sgrub thabs kyi man ngag sna tshhogs bzhugs :rgya gar skad du :	82	shu b+ham: dpal dur khrod bdag mo sgrub thabs kyi man ngag sna tshhogs bzhugs :rgya gar skad du 
BO_TZ39_TI-007:827	tir ti ka da ki ni ga sa ru la na ma :	82	tir ti ka da ki ni ga sa ru la na ma 
BO_TZ39_TI-007:828	bod skad du :	82	bod skad du 
BO_TZ39_TI-007:829	mu stegs kyi mkha' 'gro ma :	82	mu stegs kyi mkha gro ma 
BO_TZ39_TI-007:830	phyi ltar na mon mo 'od kyi gwa'u can :	83	phyi ltar na mon mo d kyi gwau can 
BO_TZ39_TI-007:831	nang ltar na gser gyi spu gri reg gcod :	83	nang ltar na gser gyi spu gri reg gcod 
BO_TZ39_TI-007:832	gsang ba ltar na lho nub mtshhams kyi dur khrod kyi 'dre mo ngan ne ma zhes bya ba :	83	gsang ba ltar na lho nub mtshhams kyi dur khrod kyi dre mo ngan ne ma zhes byed ba 
BO_TZ39_TI-007:833	las kyi dkor srung nag mo :	83	las kyi dkor srung nag mo 
BO_TZ39_TI-007:834	mkhas btshun dge bshes chos pa'i mtshhon ngar :	83	mkhas btshun dge bshes chos ba mtshhon ngar 
BO_TZ39_TI-007:835	bstan pa srung ba'i man ngag las :	83	ston ba srung ba man ngag las 
BO_TZ39_TI-007:836	dam rdzas gsag cing sgrub thabs don lnga la :	83	dam rdzas gsag cing sgrub thabs don lnga la 
BO_TZ39_TI-007:837	dang po sgrub pa'i gnas bstan pa dang gcig :	83	dang po sgrub ba gnas ston ba dang gcig 
BO_TZ39_TI-007:838	bsnyen pa'i lha bskyed pa dang gnyis :	83	snyen ba lha skyed ba dang gnyis 
BO_TZ39_TI-007:839	rdzas gsag cing rten bca' ba dang gsum :	83	rdzas gsag cing rten chos ba dang gsum 
BO_TZ39_TI-007:840	sgrub sngags bzlas shing 'byams pa 'gugs pa dang bzhi :	84	sgrub sngags bzlas shing byam ba gugs ba dang bzhi 
BO_TZ39_TI-007:841	'bod pa 'phrin las bcol nas las la bskul ba dang lnga :	84	bod ba phrin las chol nas las la skul ba dang lnga 
BO_TZ39_TI-007:842	sgrub drags rang 'dre can du song na god mnan mjug gcod pa dang kha tshhar drug gi mtha' rten la :	84	sgrub drag rang dre can du gro na god gnon mjug gcod ba dang kha tshhar drug gi mtha rten la 
BO_TZ39_TI-007:843	dang po sgrub pa'i gnas ni :	84	dang po sgrub ba gnas ni 
BO_TZ39_TI-007:844	'di dur khrod kyi bdag mo yin pas :	84	di dur khrod kyi bdag mo yin ba 
BO_TZ39_TI-007:845	dur khrod dam :	84	dur khrod dam 
BO_TZ39_TI-007:846	nags khrod : ri sul :	84	nags khrod ri sul 
BO_TZ39_TI-007:847	dben sa dang gnas chen :	84	dben sa dang gnas chen 
BO_TZ39_TI-007:848	gtshug lag khang rnying pa'am :	84	gtshug lag khang rnying ba 
BO_TZ39_TI-007:849	shin tu dben pa kho na'o :	84	shin tu dben ba kho na 
BO_TZ39_TI-007:850	gnyis pa sgrub pa'i lha bskyed pa la :	85	gnyis ba sgrub ba lha skyed ba la 
BO_TZ39_TI-007:851	bcom ldan 'das rdo rje phag mo'i bris sku sogs dgram pa dang : tshhogs dang gtor ma mchod pa'i yo byad ci 'byor pa bshams la nub dang po la bsnyen sgrub dang : gzhan la 'jug pa'i dus bskyed rim gyi nga rgyal brtan pos :	85	joms ldan da rdo rje phag mo bri sku sogs grem ba dang tshhogs dang thor ma mchod ba yo byad ci byor ba bshams la nub dang po la snyen sgrub dang gzhan la jug ba dus skyed rim gyi nga rgyal brtan pos 
BO_TZ39_TI-007:852	gsum pa rdzas gsag cing rten bca' ba ni :	85	gsum ba rdzas gsag cing rten chos ba ni 
BO_TZ39_TI-007:853	stegs bu ci rigs pa'i steng du :	85	stegs bu ci rigs ba steng du 
BO_TZ39_TI-007:854	ri bong ngam :	85	ri bong ngam 
BO_TZ39_TI-007:855	phag gam : wa :	85	phag gam wa 
BO_TZ39_TI-007:856	tha na khyi yang rung :	85	tha na khyi yang rung 
BO_TZ39_TI-007:857	de tshho gang yang rung ba'i thod pa'i nang du :	85	de tshho gang yang rung ba thod ba nang du 
BO_TZ39_TI-007:858	de gang rnyed gcig gi sha snying tshhil bu dang : spos dang : dar dang : gla rtshi :	85	de gang rnyed gcig gi sha snying tshhil bu dang spros dang dar dang gla rtshi 
BO_TZ39_TI-007:859	gu gul dkar nag :	85	gu gul dkar nag 
BO_TZ39_TI-007:860	de rnams    ri bong phag wa'i sha dar dmar pos dril la tshakra /thod pa'i nang du bcas la :	86	de rnams ri bong phag wa sha dar dmar pos dril la tshakra ba nang du cha la 
BO_TZ39_TI-007:861	mchod rten gyi nang du gzhug go :	86	mchod rten gyi nang du jug go 
BO_TZ39_TI-007:862	yang na dur khrod du bsgrub :	86	yang na dur khrod du sgrub 
BO_TZ39_TI-007:863	bla rdo :   la rdzas /	86	bla rdo la rdzas 
BO_TZ39_TI-007:864	gzi rnying pa :	86	gzi rnying ba 
BO_TZ39_TI-007:865	gser : g.yu :	86	gser g.yu 
BO_TZ39_TI-007:866	dar dmar po la sngags bris la :	86	dar dmar po la sngags bri la 
BO_TZ39_TI-007:867	srog snying 'khor lo :   srog gi /	86	srog snying khor lo srog gi 
BO_TZ39_TI-007:868	'bru sna : sman sna rnams la sngags stong tsham bzlas pa btab nas btums la bcang lugs zhal la 'dri'o :	86	bru sna sman sna rnams la sngags stong tsham bzlas ba debs nas btums la chang lugs zhal la bri 
BO_TZ39_TI-007:869	rten bca' ba ni :   mdos sogs zhal las gsal lo /	86	rten chos ba ni mdos sogs zhal las gsal lo 
BO_TZ39_TI-007:870	kham sa la gtsho mo bud med 'jigs shing rngam pa nag mo :   lha mo rang gi sku	87	kham sa la gtsho mo bud med jigs shing rngam ba nag mo lha mo rang gi sku 
BO_TZ39_TI-007:871	/ral pa 'phyang ba nu ma srin mo'i nu ma lta bur ldan pa :	87	ba phyang ba nu ma srin mo nu ma lta bur ldan ba 
BO_TZ39_TI-007:872	mig rtsha dmar la zlum pa gzir ba'i rnam pas blta'o :	87	mig rtsha dmar la zlum ba gzir ba rnam ba lta 
BO_TZ39_TI-007:873	mche ba   dkar po bzhi /lan 'bur tsham pa :	87	mche ba dkar po bzhi bur tsham ba 
BO_TZ39_TI-007:874	phyag g.yas   thod pa'i /zhing dbyug :	87	phyag g.yas thod ba dbyug 
BO_TZ39_TI-007:875	g.yon bu chung thogs pa'i mgo nas za ba :	87	g.yon bu chung thogs ba mgo nas za ba 
BO_TZ39_TI-007:876	dred mo   kham pa /la zhon pa :	87	dred mo kham ba zhon ba 
BO_TZ39_TI-007:877	khyi :   nag po /	87	khyi nag po 
BO_TZ39_TI-007:878	spyang ki :   sngon po /	87	spyang ki sngon po 
BO_TZ39_TI-007:879	wa :   dmar ser /	87	wa dmar ser 
BO_TZ39_TI-007:880	dred mo   kham nag /rnams kyi gzugs brnyan rdzas la legs par bcos la :	88	dred mo kham nag kyi gzugs rnyan rdzas la legs ba chos la 
BO_TZ39_TI-007:881	de rnams kha gdangs pa :	88	de rnams kha gdang ba 
BO_TZ39_TI-007:882	mche ba gtshigs pa'i cha lugs de rnams la so btang :	88	mche ba gtshigs ba cha lugs de rnams la so gtong 
BO_TZ39_TI-007:883	rang mdog gis tshhon gyis kha bsgyur :	88	rang mdog gis tshhon gyis kha sgyur 
BO_TZ39_TI-007:884	gtsho bo man+dal gyi dbus su bkod la :	88	gtsho bo man+dal gyi dbus su bkod la 
BO_TZ39_TI-007:885	'khor bzhi kha nang du bstan la :	88	khor bzhi kha nang du ston la 
BO_TZ39_TI-007:886	skud nag gis lcags thag gi tshhul du sbrel la :	88	skud nag gis lcags thag gi tshhul du sbrel la 
BO_TZ39_TI-007:887	gtsho bo'i phyag gis bzung ba rten du gzug go :	88	gtsho bo phyag gis bzung ba rten du gzug go 
BO_TZ39_TI-007:888	shog bu la lha mo'i ru pa legs par bris te :	88	shog bu la lha mo ru ba legs ba bri te 
BO_TZ39_TI-007:889	snying gar srog gi snying po :	88	snying gar srog gi snying po 
BO_TZ39_TI-007:890	'doms su rdo rje rgya gram :	89	doms su rdo rje rgya grams 
BO_TZ39_TI-007:891	ru pa'i mtha' mar ma mo nag mo :	89	ru ba mtha mar ma mo nag mo 
BO_TZ39_TI-007:892	dgra bo che ge mos nor khyer ro :	89	dgra bo che ge mos nor khyer ro 
BO_TZ39_TI-007:893	kho'i ming nas bos la myur du nor khyer shog :	89	kho ming nas bod la myur du nor khyer shog 
BO_TZ39_TI-007:894	nor longs shig bya ba bri'o :	89	nor longs shig byed ba bri 
BO_TZ39_TI-007:895	de yang thod pa'i nang du bcug la thod pa'i spyi bor nam mkha' nag po zhig gzug :	89	de yang thod ba nang du jug la thod ba spyi bor nam mkha nag po jig gzug 
BO_TZ39_TI-007:896	thod pa ras kyis dril la man+dal khar 'jog go :	89	thod ba ras kyis dril la man+dal khar jog go 
BO_TZ39_TI-007:897	mdun du 'brub khung nag po gru gsum par dgra bo'i ling+ga bcug la :	89	mdun du brub khung nag po gru gsum ba dgra bo ling+ga jug la 
BO_TZ39_TI-007:898	thun rdzas   yungs dkar ke tshhe shang tshhe thun kha btab /bsar :	89	thun rdzas yungs dkar ke tshhe shang tshhe thun kha debs 
BO_TZ39_TI-007:899	bsnyen pa bya zhing :	89	snyen ba byed zhing 
BO_TZ39_TI-007:900	'bod pa'i sngags ni :	90	bod ba sngags ni 
BO_TZ39_TI-007:901	ra li pra ma ya dza :	90	ra li pra ma ya dza 
BO_TZ39_TI-007:902	zhes ngag bcad nas bos pas :	90	zhes ngag gcod nas bod ba 
BO_TZ39_TI-007:903	rab /   zhag gsum mam 'bring /   bdun tha na /   brgyad na nang rtags su :	90	rab zhag gsum mam bring bdun tha na brgyad na nang rtags su 
BO_TZ39_TI-007:904	bud med skra ring ba gcig   rab dngos su 'bring nyams tha ma rmi lam /nga bos nas ci byed zer du 'ong :	90	bud med skra ring ba gcig rab dngos su bring nyams tha ma rmi lam bod nas ci byed zer du ng 
BO_TZ39_TI-007:905	de la bdag gi nor rkun 'phrog 'di byung bya'o :	90	de la bdag gi nor rkun phrog di byung byed 
BO_TZ39_TI-007:906	mo na re mi 'dis khyer zer du 'ong :	90	mo na re mi dis khyer zer du ng 
BO_TZ39_TI-007:907	'di ma byung na dur khrod du yan pa   'byams pa /yin pas :	90	di ma byung na dur khrod du yan ba byam ba ba 
BO_TZ39_TI-007:908	gal te ma byung kyang 'di shin tu myur bas mi 'ong mi srid do /   si li ma ni dza :   snying po'i sham la /	90	gal te ma byung kyang di shin tu myur ba mi ng mi srid do si li ma ni dza snying po sham la 
BO_TZ39_TI-007:909	zhes bzlas pas zhag bzhi nas nges par 'ong ngo :	90	zhes bzlas ba zhag bzhi nas nges ba ng ngo 
BO_TZ39_TI-007:910	de ltar byung ba dang : dkar gsum gtor ma dang 'o mas   yi dam gyi gtor ma dang nang mchod ltar byin rlabs byas la /mchod do :	91	de ltar byung ba dang dkar gsum thor ma dang mang mas yi dam gyi thor ma dang nang mchod ltar byin rlabs byed la do 
BO_TZ39_TI-007:911	nga'i dkor rdzas stor la 'ur rgyugs bya'o :	91	nga dkor rdzas stor la ur rgyugs byed 
BO_TZ39_TI-007:912	gcan gzan bzhi po skud nag dkrol la kha phyir bstan :	91	gcan gzan bzhi po skud nag khrol la kha phyir ston 
BO_TZ39_TI-007:913	ltas ngan gtong tsha na :	91	ltas ngan gtong tsha na 
BO_TZ39_TI-007:914	gtsho bo'i 'og tu gru gsum nang du nor khyer ba'i nor dang : dgra bo'i ming rus bris pa bcug la :	91	gtsho bo g tu gru gsum nang du nor khyer ba nor dang dgra bo ming rus bri ba jug la 
BO_TZ39_TI-007:915	'di tshho'i phyir rgyugs byas pa don ma tshhang ba med par 'jug go :	91	di tshho phyir rgyugs byed ba don ma tshhang ba med ba jug go 
BO_TZ39_TI-007:916	rbad pa'i sngags sgrub :	91	rbod ba sngags sgrub 
BO_TZ39_TI-007:917	bya gnyis rang gnas su 'ong :	91	byed gnyis rang gnas su ng 
BO_TZ39_TI-007:918	de dus che ge mo la he tsha dun phob :	91	de dus che ge mo la he tsha dun phob 
BO_TZ39_TI-007:919	ces sham bur btags zhag gsum rbad :	91	ces sham bur dogs zhag gsum rbod 
BO_TZ39_TI-007:920	gtor ma thag nye na dgra bo'i khang rtshar sba :	92	thor ma thag nye na dgra bo khang rtshar sbed 
BO_TZ39_TI-007:921	ring na phyogs su 'phang :	92	ring na phyogs su phen 
BO_TZ39_TI-007:922	des srin bya lha rten khar bab nas ro phyungs ro phyungs zer ba dang : 'ug pa thog khar babs nas 'di byung 'dug pa :	92	des srin byed lha rten khar bab nas ro phyungs ro phyungs zer ba dang ug ba thogs khar bab nas di byung dug ba 
BO_TZ39_TI-007:923	ha ha : 'ug 'ug shud zer du 'ong :	92	ha ha ug ug shud zer du ng 
BO_TZ39_TI-007:924	de la mi 'babs srog la gtang ba ni :	92	de la mi babs srog la gtong ba ni 
BO_TZ39_TI-007:925	ngan ne ma'i srog la rbad rbad :	92	ngan ne ma srog la rbod rbod 
BO_TZ39_TI-007:926	tshit+ta gtubs gtubs :	92	tshit+ta gtub gtub 
BO_TZ39_TI-007:927	tshit+ta cib cib :	92	tshit+ta cib cib 
BO_TZ39_TI-007:928	tshit+ta rmugs rmugs :	92	tshit+ta rmugs rmugs 
BO_TZ39_TI-007:929	tshit+ta myogs myogs :	92	tshit+ta myogs myogs 
BO_TZ39_TI-007:930	khrag la rbud ling :	93	khrag la rbud ling 
BO_TZ39_TI-007:931	snying khrag rbud rbud :	93	snying khrag rbud rbud 
BO_TZ39_TI-007:932	si li ma ni dzahdza :	93	si li ma ni dzahdza 
BO_TZ39_TI-007:933	sgrol bar bya'o :	93	sgrol ba byed 
BO_TZ39_TI-007:934	b+h+yo gnyis la btags sam :	93	b+h+yo gnyis la dogs sam 
BO_TZ39_TI-007:935	gcig dril du bgrangs kyang 'ong :	93	gcig dril du bgrong kyang ng 
BO_TZ39_TI-007:936	rang gi sri'u la cho 'phrul byung na :	93	rang gi sriu la cho phrul byung na 
BO_TZ39_TI-007:937	sku wa thod 'brub khung gtor chung zhig dang : lhan du dgra la kha bstan nas bzhag :	93	sku wa thod brub khung thor chung jig dang lhan du dgra la kha ston nas jog 
BO_TZ39_TI-007:938	dur g.yam dgab :	93	dur g.yam gebs 
BO_TZ39_TI-007:939	satsh+tshhas mnan : des thub bo gsungs so :	93	satsh+tshhas gnon des thub bo gsungs so 
BO_TZ39_TI-007:940	ra li pra ma ya ka li ye si li ma ni dzahdza :	94	ra li pra ma ya ka li ye si li ma ni dzahdza 
BO_TZ39_TI-007:941	hri sa ma ya hri bag dze la shog :	94	hri sa ma ya hri bag dze la shog 
BO_TZ39_TI-007:942	'dre mo ngan ne ma'i dril sgrub 'di la :	94	dre mo ngan ne ma dril sgrub di la 
BO_TZ39_TI-007:943	rdzas dang bya thabs gsum ma ra li pra ma ya ka li ye si li ma ni dza :	94	rdzas dang byed thabs gsum ma ra li pra ma ya ka li ye si li ma ni dza 
BO_TZ39_TI-007:944	ma ha ka li si li si li ma ra ya hu~m dza :	94	ma ha ka li si li si li ma ra ya hu~m dza 
BO_TZ39_TI-007:945	sgrub sngags dril sgrub :	94	sgrub sngags dril sgrub 
BO_TZ39_TI-007:946	hu~m ma ha ka li pad+ma har har :	94	hu~m ma ha ka li pad+ma har har 
BO_TZ39_TI-007:947	kro ta ni la hur hur :	94	kro ta ni la hur hur 
BO_TZ39_TI-007:948	dgra la rbad rbad :	94	dgra la rbod rbod 
BO_TZ39_TI-007:949	thum ril b+h+yo b+h+yo :	94	thum ril b+h+yo b+h+yo 
BO_TZ39_TI-007:950	sing sing : yer pa yer pa :	95	sing sing yer ba yer ba 
BO_TZ39_TI-007:951	'dus pa 'dus pa :	95	du ba du ba 
BO_TZ39_TI-007:952	pra pa spram :	95	pra ba spram 
BO_TZ39_TI-007:953	lhang lhang : tsher tsher :	95	lhang lhang tsher tsher 
BO_TZ39_TI-007:954	bos bos : rgyug rgyug :	95	bod bod rgyug rgyug 
BO_TZ39_TI-007:955	breng breng : nor rkun snying nas ang+ku sha dza :	95	breng breng nor rkun snying nas ang+ku sha dza 
BO_TZ39_TI-007:956	hu~m rak+mo ru tri dgra bo ma ra ya dzahphat:	95	hu~m rak+mo ru tri dgra bo ma ra ya dzahphat: 
BO_TZ39_TI-007:957	snying khrag rak+mo spen mo de bam dzahdza :	95	snying khrag rak+mo spen mo de bam dzahdza 
BO_TZ39_TI-007:958	dgra bo'i srog rtsha chod :	95	dgra bo srog rtsha chod 
BO_TZ39_TI-007:959	snying rtsha 'jibs :	95	snying rtsha jib 
BO_TZ39_TI-007:960	sham tri nag mo dgra bo'i snying la nes nes :	96	sham tri nag mo dgra bo snying la nes nes 
BO_TZ39_TI-007:961	nag mo bam ril ma thun b+h+yo :	96	nag mo bam ril ma thun b+h+yo 
BO_TZ39_TI-007:962	ngan ne ma'i rbad pa gcig tu dril ba 'dre dmag 'beb pa'i sngags :	96	ngan ne ma rbod ba gcig tu dril ba dre dmag beb ba sngags 
BO_TZ39_TI-007:963	su la'ang med pa'i khyad chos :	96	su la med ba khyad chos 
BO_TZ39_TI-007:964	cha lag tshhang ba'i man ngag gab sbas med pa'i sngags ring gar rbad rtags thon pa'i sgrub lugs su la yod kyang mthu cher 'ong zhing dngos su nor snyeg thengs pa'i phyag len 'di yod nas rang sgrub nus na	96	cha lag tshhang ba man ngag gab sbed med ba sngags ring gar rbod rtags thon ba sgrub lugs su la yod kyang mthu cher ng zhing dngos su nor snyeg theng ba phyag len di yod nas rang sgrub nus na 
BO_TZ39_TI-007:965	dgra la rtags mi thon mi srid pa'i gdams pa ngan ne ma'i sgrub pa che chung kun gyi snying khrag khol phyung du sgrub pa gser srang gang phul nas zhus so :	96	dgra la rtags mi thon mi srid ba doms ba ngan ne ma sgrub ba che chung kun gyi snying khrag khol byin du sgrub ba gser srang gang bul nas zhus so 
BO_TZ39_TI-007:966	dus ngan mthu'i grags pa ngan ne ma dang sho ne ma gnyis min pa gzhan gyis grags pa mi thon no :	96	dus ngan mthu grags ba ngan ne ma dang sho ne ma gnyis min ba gzhan gyis grags ba mi thon no 
BO_TZ39_TI-007:967	rdzas wa thod gas chag med pa :	96	rdzas wa thod gas chag med ba 
BO_TZ39_TI-007:968	wa : phag :	96	wa phag 
BO_TZ39_TI-007:969	ri bong gsum gyi sha :	96	ri bong gsum gyi sha 
BO_TZ39_TI-007:970	spos dkar : gla rtshi :	97	spros dkar gla rtshi 
BO_TZ39_TI-007:971	sin+d+hu ra rnams dang : mo'i sngags rnams tshhang bar dris la gzhug :	97	sin+d+hu ra rnams dang mo sngags rnams tshhang ba dri la jug 
