segmentnr	original	stemmed
BO_T06_D4054:199a-23	de la sbyor ba la sogs pa la yang lus la sogs pa'i las kyi nang du 'dus pa'i phyir ro //	de la sbyor ba la sogs ba la yang lus la sogs ba las kyi nang du du ba phyir ro 
BO_T06_D4054:199a-24	las kyi lam gsum dang bzhi dang / gsum ni go rims bzhin du lus dang ngag dang yid kyi las kyi mtshan nyid du rig par bya'o //	las kyi lam gsum dang bzhi dang gsum ni go rims bzhin du lus dang ngag dang yid kyi las kyi mtshan nyid du rig ba byed 
BO_T06_D4054:199a-25	srog gcod pa la sogs pa rnams kyi mtshan nyid ni //	srog gcod ba la sogs ba rnams kyi mtshan nyid ni 
BO_T06_D4054:199a-26	gzhi dang / bsam pa dang / sbyor ba dang / nyon mongs pa dang / zin par byas pas kyang rig par bya'o //	gzhi dang bsam ba dang sbyor ba dang nyon mongs ba dang zin ba byed ba kyang rig ba byed 
BO_T06_D4054:199a-27	srog gcod pa la sogs pa'i gzhi ni sems can gyi grangs su gtogs pa dang / sems can grangs su ma gtogs pa dang / ji ltar mthun mthun du sbyar te //	srog gcod ba la sogs ba gzhi ni sems can gyi grangs su gtogs ba dang sems can grangs su ma gtogs ba dang ji ltar mthun mthun du sbyor te 
BO_T06_D4054:199b-0	gang la brten nas @199b srog gcod pa la sogs pa 'byung ba'o //	gang la rten nas srog gcod ba la sogs ba byung ba 
BO_T06_D4054:199b-1	bsam pa ni gzhi de la der 'du shes pa'i sems pa dang / las kyi lam de byed par 'dod pa'i bsam pa'o //	bsam ba ni gzhi de la der du shes ba sems ba dang las kyi lam de byed ba dod ba bsam ba 
BO_T06_D4054:199b-2	sbyar ba ni de byed pa'i phyir bdag gam gzhan gyi lus dang ngag dang yid kyis rtsom pa'o //	sbyor ba ni de byed ba phyir bdag gam gzhan gyi lus dang ngag dang yid kyis rtsom ba 
BO_T06_D4054:199b-3	nyon mongs pa ni 'dod chags dang / zhe sdang dang / gti mug 'dus pa dang / so so ji ltar mthun mthun du sbyar ro //	nyon mongs ba ni dod chags dang zhe sdang dang gti mug du ba dang so so ji ltar mthun mthun du sbyor ro 
BO_T06_D4054:199b-4	zin par byas pa ni sbyor ba de dang des de'i dus sam phyis las de yongs su rdzogs pa'o //	zin ba byed ba ni sbyor ba de dang des de dus sam byid las de yongs su rdzogs ba 
BO_T06_D4054:199b-5	de la srog gcod pa'i gzhi ni sems can no //	de la srog gcod ba gzhi ni sems can no 
BO_T06_D4054:199b-6	bsam pa de ni de la der 'du shes shing bsang ba'i bsam pa'o //	bsam ba de ni de la der du shes shing bsang ba bsam ba 
BO_T06_D4054:199b-7	sbyor ba ni gsang bar bsams pa'i mtshon cha la sogs pa'o //	sbyor ba ni gsang ba bsams ba mtshon cha la sogs ba 
BO_T06_D4054:199b-8	nyon mongs pa ni chags pa la sogs pa'o //	nyon mongs ba ni chags ba la sogs ba 
BO_T06_D4054:199b-9	zin par byas pa ni sbyor ba des de ma thag tu 'am phyis shi ba'o //	zin ba byed ba ni sbyor ba des de ma thag tu mang byid chi ba 
BO_T06_D4054:199b-10	ma byin par len pa la sogs pa'i gzhi dang / zin par byas pa bshad par bya'o //	ma byin ba len ba la sogs ba gzhi dang zin ba byed ba chad ba byed 
BO_T06_D4054:199b-11	lhag ma ni ji ltar mthun mthun du sbyar ro //	lhag ma ni ji ltar mthun mthun du sbyor ro 
BO_T06_D4054:199b-12	ma byin par len pa'i gzhi ni gzhan gyis yongs su gzung ba sems can gyi grangs su gtogs pa dang / sems can gyi grangs su ma gtogs pa'o //	ma byin ba len ba gzhi ni gzhan gyis yongs su gzung ba sems can gyi grangs su gtogs ba dang sems can gyi grangs su ma gtogs ba 
BO_T06_D4054:199b-13	zin par byas pa ni bdag gir byas pa'o //	zin ba byed ba ni bdag gir byed ba 
BO_T06_D4054:199b-14	'dod pa la log par g-yem pa'i gzhi ni spyod yul ma yin pa'i bud med dang / spyod yul yang yan lag ma yin pa dang / yul ma yin pa dang / dus ma yin pa dang / tshod ma yin pa dang / rigs ma yin pa dang /	dod ba la log ba g-yem ba gzhi ni spyod yul ma yin ba bud med dang spyod yul yang yan lag ma yin ba dang yul ma yin ba dang dus ma yin ba dang tshod ma yin ba dang rigs ma yin ba dang 
BO_T06_D4054:199b-15	pho dang ma ning thams cad do //	pho dang ma ning thams cad do 
BO_T06_D4054:199b-16	zin par byas pa ni //	zin ba byed ba ni 
BO_T06_D4054:199b-17	gnyis kyis gnyis sprad pa'o //	gnyis kyis gnyis sprod ba 
BO_T06_D4054:199b-18	brdzun du smra ba'i gzhi ni //	brdzun du smra ba gzhi ni 
BO_T06_D4054:199b-19	mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang / ma mthong ba dang / ma thos pa dang / bye brag ma phyed pa dang / rnam par ma shes pa'o //	mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba dang ma mthong ba dang ma thos ba dang bye brag ma phyed ba dang rnam ba ma shes ba 
BO_T06_D4054:199b-20	bsam pa ni gzhan du 'du shes pa la gzhan du smra bar 'dod pa'o //	bsam ba ni gzhan du du shes ba la gzhan du smra ba dod ba 
BO_T06_D4054:199b-21	zin par byas pa ni /	zin ba byed ba ni 
BO_T06_D4054:199b-22	'khor dang phyir rgol ba la go bar byed pa'o //	khor dang phyir rgol ba la go ba byed ba 
BO_T06_D4054:199b-23	phra ma'i gzhi ni sems can 'dum pa dang / mi 'dum pa dag go //	phra ma gzhi ni sems can dum ba dang mi dum ba dag go 
BO_T06_D4054:199b-24	bsam pa ni dbye ba dang bsdums mi bya bar sems pa'o //	bsam ba ni byed ba dang sdum mi byed ba sems ba 
BO_T06_D4054:199b-25	zin par byas pa ni phye bar shes par byed pa'o //	zin ba byed ba ni byed ba shes ba byed ba 
BO_T06_D4054:199b-26	ngag rtsub po'i rgyun ni kun nas mnar sems kyi rgyur gyur pa sems can rnams so //	ngag rtsub po rgyun ni kun nas mnar sems kyi rgyur gyur ba sems can rnams so 
BO_T06_D4054:199b-27	zin par byas pa ni ngag rtsub mo smras pa'o //	zin ba byed ba ni ngag rtsub mo smras ba 
BO_T06_D4054:199b-28	tshig 'khyal ba'i gzhi ni don med pa dang ldan pa'i don to //	tshig khyal ba gzhi ni don med ba dang ldan ba don to 
BO_T06_D4054:200a-0	zin @200a * //	zin 
BO_T06_D4054:200a-1	par byas pa ni de smra ba'o //	ba byed ba ni de smra ba 
BO_T06_D4054:200a-2	brnab sems kyi gzhi ni gzhan gyi nor dang yo byad do //	rnab sems kyi gzhi ni gzhan gyi nor dang yo byad do 
BO_T06_D4054:200a-3	bsam pa ni de la der 'du shes shing de bzhin du 'dod pa'o //	bsam ba ni de la der du shes shing de bzhin du dod ba 
BO_T06_D4054:200a-4	sbyor ba ni bdag gis bya bar sems pa'o //	sbyor ba ni bdag gis byed ba sems ba 
BO_T06_D4054:200a-5	zin par byas pa ni bdag gir byas par nges pa'o //	zin ba byed ba ni bdag gir byed ba nges ba 
BO_T06_D4054:200a-6	gnod sems kyi gzhi ni kun nas mnar sems kyi rgyur gyur pa'i sems can rnams so //	gnod sems kyi gzhi ni kun nas mnar sems kyi rgyur gyur ba sems can rnams so 
BO_T06_D4054:200a-7	zin par byas pa ni bsad pa la sogs par nges pa'o //	zin ba byed ba ni bsad ba la sogs ba nges ba 
BO_T06_D4054:200a-8	log par lta ba'i gzhi ni don yod pa'o //	log ba lta ba gzhi ni don yod ba 
BO_T06_D4054:200a-9	bsam ni yod pa med par 'du shes shing de bzhin du 'dod pa'o //	bsam ni yod ba med ba du shes shing de bzhin du dod ba 
BO_T06_D4054:200a-10	zin par byas pa ni skur bar nges pa'o //	zin ba byed ba ni skur ba nges ba 
BO_T06_D4054:200a-11	sems pa las gyur ba'i las zhes gang bshad pa la /	sems ba las gyur ba las zhes gang chad ba la 
BO_T06_D4054:200a-12	sems pa las gyur ba gang gzhan gyis bsgo ba sems pa las gyur ba dang / gzhan gyis gsol ba btab pa sems pa las gyur ba dang / mi shes pa'i sems pa las gyur ba dang / rtsa ba mngon par zhen pa'i sems pa las gyur ba gang //	sems ba las gyur ba gang gzhan gyis sgo ba sems ba las gyur ba dang gzhan gyis gsol ba debs ba sems ba las gyur ba dang mi shes ba sems ba las gyur ba dang rtsa ba mngon ba zhen ba sems ba las gyur ba gang 
BO_T06_D4054:200a-13	phyin ci log gi sems pa las gyur ba'o//	phyin ci log gi sems ba las gyur 
BO_T06_D4054:200a-14	de la gzhan gyis bsgo ba sems pa las gyur ba ni 'di lta ste //	de la gzhan gyis sgo ba sems ba las gyur ba ni di lta ste 
BO_T06_D4054:200a-15	'ga' zhig mi 'dod bzhin du gzhan dag gis bsgo nas bsams te //	ga jig mi dod bzhin du gzhan dag gis sgo nas bsams te 
BO_T06_D4054:200a-16	mi dge ba spyod pa'o //	mi dge ba spyod ba 
BO_T06_D4054:200a-17	gzhan dag gis gsol ba btab pa sems pa las gyur ba 'di lta ste //	gzhan dag gis gsol ba debs ba sems ba las gyur ba di lta ste 
BO_T06_D4054:200a-18	'ga' zhig mi 'dod bzhin du gzhan dag gis gsol ba btab nas 'di ni phan pa'o zhes yang dag par 'dzin du 'jug len du bcug nas bsams te mi dge ba spyod pa'o //	ga jig mi dod bzhin du gzhan dag gis gsol ba debs nas di ni phan ba zhes yang dag ba dzin du jug len du jug nas bsams te mi dge ba spyod ba 
BO_T06_D4054:200a-19	mi shes pa'i sems pa las gyur ba ni 'di lta ste /	mi shes ba sems ba las gyur ba ni di lta ste 
BO_T06_D4054:200a-20	kha cig yon tan dang nyes pa mngon par mi shes pa shing mngon par zhen pa med par 'dod gar bsams nas mi dge ba spyod pa'o //	kha cig yon tan dang nyes ba mngon ba mi shes ba shing mngon ba zhen ba med ba dod gar bsams nas mi dge ba spyod ba 
BO_T06_D4054:200a-21	rtsa ba la mngon par zhen pa'i sems pa las gyur ba ni 'di lta ste //	rtsa ba la mngon ba zhen ba sems ba las gyur ba ni di lta ste 
BO_T06_D4054:200a-22	'ga' zhig mi dge ba'i rtsa ba chags pa la sogs pas zil gyis non cing sems non nas mngon par shes pa drag pos bsams te mi dge ba la spyod pa'o //	ga jig mi dge ba rtsa ba chags ba la sogs ba zil gyis non cing sems non nas mngon ba shes ba drag pos bsams te mi dge ba la spyod ba 
BO_T06_D4054:200a-23	phyin ci log gi sems pa las gyur ba ni 'di lta ste //	phyin ci log gi sems ba las gyur ba ni di lta ste 
BO_T06_D4054:200a-24	'ga' zhig chos 'dod kyang mi mthun pa'i rgyu la lta ste /	ga jig chos dod kyang mi mthun ba rgyu la lta ste 
BO_T06_D4054:200a-25	phyi ma la yid du 'ong ba'i 'bras bu'i don du bsams nas mi dge ba la spyod pa'o //	phyi ma la yid du ng ba bras bu don du bsams nas mi dge ba la spyod ba 
BO_T06_D4054:200a-26	de la rtsa ba la mngon par zhen pa'i sems pa las gyur ba dang / phyin ci log gi sems pa las gyur ba'i las byas shing bsags pa'i rnam par smin pa myong bar mi 'gyur ba ma yin no //	de la rtsa ba la mngon ba zhen ba sems ba las gyur ba dang phyin ci log gi sems ba las gyur ba las byed shing bsags ba rnam ba smin ba myong ba mi gyur ba ma yin no 
BO_T06_D4054:200b-0	sngon @200b ma gsum ni las byas zin kyang sems pa las gyur ba'i las bsags pa nyid du mi 'gyur te /	sngon ma gsum ni las byed zin kyang sems ba las gyur ba las bsags ba nyid du mi gyur te 
BO_T06_D4054:200b-1	de'i phyir rnam par smin pa gdon mi za bar 'gyur ba ma yin no //	de phyir rnam ba smin ba don mi za ba gyur ba ma yin no 
BO_T06_D4054:200b-2	sems pa las gyur ba'i las phyi ma dag ni gal te byas par gyur na bsags pa yin te //	sems ba las gyur ba las phyi ma dag ni gal te byed ba gyur na bsags ba yin te 
BO_T06_D4054:200b-3	de'i rnam par smin pa gdon mi za bar myong bar 'gyur ro //	de rnam ba smin ba don mi za ba myong ba gyur ro 
BO_T06_D4054:200b-4	las byed pa ni kun du spyod pa'o //	las byed ba ni kun du spyod ba 
BO_T06_D4054:200b-5	bsags pa ni bag chags 'phel ba'o //	bsags ba ni bag chags phel ba 
BO_T06_D4054:200b-6	kun du len pa'i rnam par shes pa la rnam par smin pa sa bon gsos par rig par bya'o //	kun du len ba rnam ba shes ba la rnam ba smin ba sa bon gsos ba rig ba byed 
BO_T06_D4054:200b-7	myong bar nges pa'i las zhes gang bshad pa la //	myong ba nges ba las zhes gang chad ba la 
BO_T06_D4054:200b-8	nges pa gang las byed par nges pa dang / rnam par smin pa myong bar nges pa dang / dus des pa'o //	nges ba gang las byed ba nges ba dang rnam ba smin ba myong ba nges ba dang dus des ba 
BO_T06_D4054:200b-9	de la las byed par nges pa ni //	de la las byed ba nges ba ni 
BO_T06_D4054:200b-10	sngon gyi las rnams kyi rnam par smin pa'i rgyud nges par byas nas 'phangs par gyur ba ste /	sngon gyi las rnams kyi rnam ba smin ba brgyud nges ba byed nas phen ba gyur ba ste 
BO_T06_D4054:200b-11	gang tshe de la nges 'di byed par nges pa de dang mi 'gal bar las de byed de /	gang tshe de la nges di byed ba nges ba de dang mi gal ba las de byed de 
BO_T06_D4054:200b-12	rgyu'i nges pa ji lta ba bzhin du 'bras bu'i rgyun 'gyur ba'i phyir de mi bya bar bzlog par ni sangs rgyas bcom ldan 'das rnams kyis kyang mdzad par mi byed do //	rgyu nges ba ji lta ba bzhin du bras bu rgyun gyur ba phyir de mi byed ba bzlog ba ni sangs rgya joms ldan da rnams kyis kyang mdzad ba mi byed do 
BO_T06_D4054:200b-13	rnam par smin pa myong bar nges pa ni sems pa las gyur ba'i las kyis de snga ma bzhin no //	rnam ba smin ba myong ba nges ba ni sems ba las gyur ba las kyis de snga ma bzhin no 
BO_T06_D4054:200b-14	dus nges pa ni mthong ba'i chos la myong bar 'gyur ba la sogs pa'i las rnams kyi dus kyang nges par byas pa yin te /	dus nges ba ni mthong ba chos la myong ba gyur ba la sogs ba las rnams kyi dus kyang nges ba byed ba yin te 
BO_T06_D4054:200b-15	ji ltar rnam par smin pa 'dis ni mthong ba'i chos la myong bar byed do //	ji ltar rnam ba smin ba dis ni mthong ba chos la myong ba byed do 
BO_T06_D4054:200b-16	'dis ni skye gnas so //	dis ni skye gnas so 
BO_T06_D4054:200b-17	'dis ni lan grangs gzhan la'o zhes bya'o //	dis ni lan grangs gzhan la zhes byed 
BO_T06_D4054:200b-18	de la mi dge ba bcu'i las kyi lan rnams kyi rnam par smin pa'i 'bras bu ni ngan song rnams su'o //	de la mi dge ba chu las kyi lan rnams kyi rnam ba smin ba bras bu ni ngan gro rnams su 
BO_T06_D4054:200b-19	chung ngu dang / 'bring dang / chen po rnams te /	chung ngu dang bring dang chen po rnams te 
BO_T06_D4054:200b-20	yi dags dang / dud 'gro dang / dmyal ba rnams su rig par bya'o //	yi dags dang dud gro dang dmyal ba rnams su rig ba byed 
BO_T06_D4054:200b-21	rgyu mthun pa'i 'bras bu ni so so dang mthun par mi'i lus dang / yongs su gzung ba'i 'byor ba'o //	rgyu mthun ba bras bu ni so so dang mthun ba mi lus dang yongs su gzung ba byor ba 
BO_T06_D4054:200b-22	ngan song rnams nas shi 'phos nas mir skyes pa rnams kyis srog gcod pa dang / ma byin par len pa la sogs pa so so dang mthun pa'i lus dang yongs su bzung ba mi 'byor pa ste //	ngan gro rnams nas chi pho nas mir skye ba rnams kyis srog gcod ba dang ma byin ba len ba la sogs ba so so dang mthun ba lus dang yongs su bzung ba mi byor ba ste 
BO_T06_D4054:200b-23	'di ltar tshe thung ba dang / dbul ba la sogs pa ji ltar rig par ro //	di ltar tshe thung ba dang bul ba la sogs ba ji ltar rig ba ro 
BO_T06_D4054:200b-24	bdag po'i 'bras bu ni so so dang mthun pa nyid du phyi'i dngos po mi 'byor ba'o //	bdag po bras bu ni so so dang mthun ba nyid du phyi dngos po mi byor ba 
BO_T06_D4054:200b-25	so sor srog gcod pa'i rjes su mthun pa nyid kyi phyi'i dngos po lo thog la sogs pa mi 'byor ba ste /	so sor srog gcod ba rjes su mthun ba nyid kyi phyi dngos po lo thogs la sogs ba mi byor ba ste 
BO_T06_D4054:200b-26	'di lta ste //	di lta ste 
BO_T06_D4054:201a-0	srog gcod pa'i dbang gis @201a * //	srog gcod ba dbang gis 
BO_T06_D4054:201a-1	ni gzi brjid med par 'gyur zhes pa la sogs pa ji ltar bshad pa'o //	ni gzi brjid med ba gyur zhes ba la sogs ba ji ltar chad ba 
BO_T06_D4054:201a-2	mi dge ba bcu po thams cad kyi lam goms pa la brten cing mang du byas pas dmyal ba rnams su skye'o //	mi dge ba chu po thams cad kyi lam goms ba la rten cing mang du byed ba dmyal ba rnams su skye 
BO_T06_D4054:201a-3	de rnams su rnam par smin pa myong bar byas nas mi dang skal ba mnyam par 'ongs pa na /	de rnams su rnam ba smin ba myong ba byed nas mi dang skal ba mnyam ba ngs ba na 
BO_T06_D4054:201a-4	srog bcad pas tshe thung bar 'gyur ro //	srog gcod ba tshe thung ba gyur ro 
BO_T06_D4054:201a-5	ma byin par blangs pas longs spyod pa la chags par 'gyur ro //	ma byin ba blangs ba longs spyod ba la chags ba gyur ro 
BO_T06_D4054:201a-6	'dod pa la log par spyad pas bud med rnams la 'bad pa dang bcas par 'gyur ro //	dod ba la log ba spyod ba bud med rnams la bad ba dang cha ba gyur ro 
BO_T06_D4054:201a-7	brdzun du smras pas mi dge ba sgrogs par 'gyur ro //	brdzun du smras ba mi dge ba sgrogs ba gyur ro 
BO_T06_D4054:201a-8	phra mas ni grogs dang dbye bar 'gyur ro //	phra mas ni grogs dang byed ba gyur ro 
BO_T06_D4054:201a-9	tshig rtsub kyis ni yid du mi 'ong ba'i sgra thos par 'gyur ro //	tshig rtsub kyis ni yid du mi ng ba sgra thos ba gyur ro 
BO_T06_D4054:201a-10	tshig kyal gyis ni ngag cal col du 'gyur ro //	tshig kyal gyis ni ngag cal col du gyur ro 
BO_T06_D4054:201a-11	brnab sems kyis ni 'dod chags drag par 'gyur ro //	rnab sems kyis ni dod chags drag ba gyur ro 
BO_T06_D4054:201a-12	gnod sems kyis ni zhe sdang bdo bar 'gyur ro //	gnod sems kyis ni zhe sdang bdo ba gyur ro 
BO_T06_D4054:201a-13	log ltas ni gti mug bdo bar 'gyur ro //	log ltas ni gti mug bdo ba gyur ro 
BO_T06_D4054:201a-14	slar yang de la rmongs par 'gyur ro //	slar yang de la rmongs ba gyur ro 
BO_T06_D4054:201a-15	de rnams ni rgyu mthun pa'i 'bras bu'o //	de rnams ni rgyu mthun ba bras bu 
BO_T06_D4054:201a-16	yang srog gcod pa brten pas ni phyi rol gyi dngos po snum bag chung bar 'gyur ro //	yang srog gcod ba rten ba ni phyi rol gyi dngos po snum bag chung ba gyur ro 
BO_T06_D4054:201a-17	ma byin par blangs pas ni mi brtan zhing nyams par byed pa mang bar 'gyur ro //	ma byin ba blangs ba ni mi brtan zhing nyams ba byed ba mang ba gyur ro 
BO_T06_D4054:201a-18	'dod log spyad pas ni rdul gyis khebs par 'gyur ro //	dod log spyod ba ni rdul gyis khebs ba gyur ro 
BO_T06_D4054:201a-19	brdzun du smras pas ni dri mi zhim par 'gyur ro //	brdzun du smras ba ni dri mi zhim ba gyur ro 
BO_T06_D4054:201a-20	phra mas ni kha bar 'gyur ro //	phra mas ni kha ba gyur ro 
BO_T06_D4054:201a-21	tshig rtsub kyis ni mtho dman can dang rtsub pa dang / sdig pa can du 'gyur ro //	tshig rtsub kyis ni mtho dman can dang rtsub ba dang sdig ba can du gyur ro 
BO_T06_D4054:201a-22	tshig kyal gyis ni mi mthun zhing 'gyur ldog can du 'gyur ro //	tshig kyal gyis ni mi mthun zhing gyur ldog can du gyur ro 
BO_T06_D4054:201a-23	brnab sems kyis ni 'bras bu rnams phra mor 'gyur ro //	rnab sems kyis ni bras bu rnams phra mor gyur ro 
BO_T06_D4054:201a-24	gnod sems kyis ni 'bras bu rnams ngo tsha bar 'gyur ro //	gnod sems kyis ni bras bu rnams ngo tsha ba gyur ro 
BO_T06_D4054:201a-25	log ltas ni lo thog rnams la 'bras bu med par 'gyur ro //	log ltas ni lo thogs rnams la bras bu med ba gyur ro 
BO_T06_D4054:201a-26	de rnams ni bdag po'i 'bras bu'o //	de rnams ni bdag po bras bu 
BO_T06_D4054:201a-27	dge ba bcu'i las kyi lam rnams kyi rnam par smin pa'i 'bras bu ni lha dang mi rnams su'o //	dge ba chu las kyi lam rnams kyi rnam ba smin ba bras bu ni lha dang mi rnams su 
BO_T06_D4054:201a-28	rgyu mthun pa'i 'bras bu ni de dag nyid du so so dang mthun par lus dang yongs su gzung bar sbyor ba'o //	rgyu mthun ba bras bu ni de dag nyid du so so dang mthun ba lus dang yongs su gzung ba sbyor ba 
BO_T06_D4054:201a-29	bdag po'i 'bras bu ni de dag nyid du so so dang mthun pa'i phyi'i dngos po sbyor ba'o //	bdag po bras bu ni de dag nyid du so so dang mthun ba phyi dngos po sbyor ba 
BO_T06_D4054:201a-30	ji ltar mi dge ba'i las kyi lam rnams kyi rnam smin gyi 'bras bu la sogs pa gsum rnam par gzhag par byas pa ltar /	ji ltar mi dge ba las kyi lam rnams kyi rnam smin gyi bras bu la sogs ba gsum rnam ba jog ba byed ba ltar 
BO_T06_D4054:201b-0	dge ba'i las kyi lam zag pa dang bcas pa rnams kyi yang lha dang mi rnams su 'bras bu gsum ni @201b ji ltar rig par sbyar bar bya'o //	dge ba las kyi lam zag ba dang cha ba rnams kyi yang lha dang mi rnams su bras bu gsum ni ji ltar rig ba sbyor ba byed 
BO_T06_D4054:201b-1	dge ba dang mi dge ba'i las kyis ni /	dge ba dang mi dge ba las kyis ni 
BO_T06_D4054:201b-2	bde 'gro dang / ngan 'gror skye ba 'phen pa dang / yongs su rdzogs par byed pa'i las su rig par bya'o //	bde gro dang ngan gror skye ba phen ba dang yongs su rdzogs ba byed ba las su rig ba byed 
BO_T06_D4054:201b-3	'phen pa ni gang gis rnam par smin pa 'phen pa'o //	phen ba ni gang gis rnam ba smin ba phen ba 
BO_T06_D4054:201b-4	yongs su rdzogs par byed pa ni gang gis skyes pa na /	yongs su rdzogs ba byed ba ni gang gis skye ba na 
BO_T06_D4054:201b-5	'dod pa dang mi 'dod pa myong ba'o //	dod ba dang mi dod ba myong ba 
BO_T06_D4054:201b-6	las gcig gis lus gcig 'phen pa'i las kyang yod do //	las gcig gis lus gcig phen ba las kyang yod do 
BO_T06_D4054:201b-7	las kyi skad cig gcig gis tshe gcig kho na'i rnam par smin pa'i sa bon gsos pa'i phyir ro //	las kyi skad cig gcig gis tshe gcig kho na rnam ba smin ba sa bon gsos ba phyir ro 
BO_T06_D4054:201b-8	las gcig gis lus du ma 'phen pa'i las kyang yod do //	las gcig gis lus du ma phen ba las kyang yod do 
