segmentnr	original	folio	stemmed
BO_T12_D4289:134a-30	da hi / di hy'a ta /	134a	da hi di hya ta 
BO_T12_D4289:134a-31	di h'it / li ha /	134a	di ht li ha 
BO_T12_D4289:134a-32	li hy'a ta /	134a	li hya ta 
BO_T12_D4289:134a-33	li h'i ta /	134a	li h ta 
BO_T12_D4289:134a-34	a'u rnnu nya /	134a	au rnnu nya 
BO_T12_D4289:134a-35	prornnya y'at / prornnu b'it /	134a	prornnya yat prornnu bt 
BO_T12_D4289:134a-36	shdu nya / stu y'at /	134a	shdu nya stu yat 
BO_T12_D4289:134a-37	stu b'it / br'u nya /	134a	stu bt bru nya 
BO_T12_D4289:134a-38	bru y'a ta /	134a	bru ya ta 
BO_T12_D4289:134a-39	bru b'it / gnyi ga'i tshig go //	134a	bru bt gnyi ga tshig go 
BO_T12_D4289:134a-40	hu sbyin pa la'o //	134a	hu sbyin ba la 
BO_T12_D4289:134a-41	snga ma bzhin gnyis brjod do //	134a	snga ma bzhin gnyis rjod do 
BO_T12_D4289:134a-42	aa bhy'a sa'i bya ba yang ngo //	134a	aa bhya sa byed ba yang ngo 
BO_T12_D4289:134a-43	dzu hu y'at /	134a	dzu hu yat 
BO_T12_D4289:134a-44	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	134a	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:134a-45	dzu ho ti'i byings thams cad pa la'o zhes pas pa nyid do //	134a	dzu ho ti byings thams cad ba la zhes ba ba nyid do 
BO_T12_D4289:134a-46	bya ti dzu hv'i ta /	134a	byed ti dzu hv ta 
BO_T12_D4289:134a-47	nyi bh'i / bh'i'i yang na'o zhes brjod par bya'o zhes pas yang na ai nyid do //	134a	nyi bh bh yang na zhes rjod ba byed zhes ba yang na ai nyid do 
BO_T12_D4289:134a-48	bi bhi yat /	134a	bi bhi yat 
BO_T12_D4289:134a-49	bi bh'i y'a ta /	134a	bi bh ya ta 
BO_T12_D4289:134a-50	snga ma bzhin a'atma ne'i tshig go //	134a	snga ma bzhin aatma ne tshig go 
BO_T12_D4289:134a-51	ai yig ya ste zhes pa la sogs pas ya nyid do //	134a	ai yig ya ste zhes ba la sogs ba ya nyid do 
BO_T12_D4289:134a-52	bya ti bi bhy'i ta /	134a	byed ti bi bhy ta 
BO_T12_D4289:134a-53	hr'i / dz'i h'i y'at /	134a	hr dz h yat 
BO_T12_D4289:134a-54	pri pi / pri y'at /	134a	pri pi pri yat 
BO_T12_D4289:134a-55	ao h'ak / dza h'a ti'i sapta m'i la dbyi'o zhes pas a'a yig dbyi'o //	134a	ao hak dza ha ti sapta m la byid zhes ba aa yig byid 
BO_T12_D4289:134a-56	dza hy'a ta /	134a	dza hya ta 
BO_T12_D4289:134a-57	ghri / dza ghr'i y'at /	134a	ghri dza ghr yat 
BO_T12_D4289:134a-58	hri dza / hri y'a ta /	134a	hri dza hri ya ta 
BO_T12_D4289:134a-59	ri sri / aa yri y'a ta /	134a	ri sri aa yri ya ta 
BO_T12_D4289:134a-60	sam las ga mi zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	134a	sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:134a-61	ri'i yi ge ra'o //	134a	ri yi ge ra 
BO_T12_D4289:134a-62	sa ma spr'i ta /	134a	sa ma spr ta 
BO_T12_D4289:134a-63	bha sa / ba bha sy'a ta /	134a	bha sa ba bha sya ta 
BO_T12_D4289:134a-64	ki dang ki ta /	134a	ki dang ki ta 
BO_T12_D4289:134a-65	tsi ki y'ata /	134a	tsi ki yata 
BO_T12_D4289:134a-66	tu ra / n'a mi na'i ra ba dag ces pa la sogs pas ring po'o //	134a	tu ra na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:134a-67	tu t'ur++y'a ta /	134a	tu tur++ya ta 
BO_T12_D4289:134a-68	dhi sha / di dhishy'a ta /	134a	dhi sha di dhishya ta 
BO_T12_D4289:134a-69	dha na / da dha /	134a	dha na da dha 
BO_T12_D4289:134a-70	da dha ny'a ta /	134a	da dha nya ta 
BO_T12_D4289:134a-71	dza na / dza dza ny'a ta /	134a	dza na dza dza nya ta 
BO_T12_D4289:134a-72	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	134a	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:134a-73	gam han zhes pa la sogs pas au pa dh'a'i aa dbyi'o //	134a	gam han zhes ba la sogs ba au ba dha aa byid 
BO_T12_D4289:134b-0	te sde'i @134b tsa ta'i sde pa zhes pa la sogs pas na'i nya'o //	134b	te sde tsa ta sde ba zhes ba la sogs ba na nya 
BO_T12_D4289:134b-1	bya ti dza dzny'i ta /	134b	byed ti dza dzny ta 
BO_T12_D4289:134b-2	pa rasmee'i tshig rnams so //	134b	ba rasmee tshig rnams so 
BO_T12_D4289:134b-3	ni dzir gtsang ba dang gso ba dag la'o //	134b	ni dzir gtsang ba dang gso ba dag la 
BO_T12_D4289:134b-4	ne ni dzy'a ta /	134b	ne ni dzya ta 
BO_T12_D4289:134b-5	ne ni dz'i ta /	134b	ne ni dz ta 
BO_T12_D4289:134b-6	bi dzir / be bi dzy'a ta /	134b	bi dzir be bi dzya ta 
BO_T12_D4289:134b-7	be bi dz'i ta /	134b	be bi dz ta 
BO_T12_D4289:134b-8	bi shli / be bi shdy'a ta /	134b	bi shli be bi shdya ta 
BO_T12_D4289:134b-9	be bi sh'i ta /	134b	be bi sh ta 
BO_T12_D4289:134b-10	du d'anya / aa bhyasta rnams kyi a'a yig go zhes pas a'a yig dbyi'o//	134b	du danya aa bhyasta rnams kyi aa yig go zhes ba aa yig 
BO_T12_D4289:134b-11	da dy'a ta /	134b	da dya ta 
BO_T12_D4289:134b-12	da d'i ta /	134b	da d ta 
BO_T12_D4289:134b-13	a'ang las d'a nya ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	134b	a las da nya ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:134b-14	a'a da d'i ta /	134b	aa da d ta 
BO_T12_D4289:134b-15	du dh'a nya /	134b	du dha nya 
BO_T12_D4289:134b-16	du bhri nya /	134b	du bhri nya 
BO_T12_D4289:134b-17	da dhy'a ta /	134b	da dhya ta 
BO_T12_D4289:134b-18	da dh'i ta /	134b	da dh ta 
BO_T12_D4289:134b-19	bi da dhy'a ta /	134b	bi da dhya ta 
BO_T12_D4289:134b-20	bi da dhi ta /	134b	bi da dhi ta 
BO_T12_D4289:134b-21	sam da dhy'i ta /	134b	sam da dhy ta 
BO_T12_D4289:134b-22	sam da dh'i ta /	134b	sam da dh ta 
BO_T12_D4289:134b-23	bi bhr'i y'a ta /	134b	bi bhr ya ta 
BO_T12_D4289:134b-24	bi bhr'i ta /	134b	bi bhr ta 
BO_T12_D4289:134b-25	gnyi ga'i tshig go //	134b	gnyi ga tshig go 
BO_T12_D4289:134b-26	m'ang / mi m'i ta /	134b	m mi m ta 
BO_T12_D4289:134b-27	pra ni mi m'it /	134b	pra ni mi mt 
BO_T12_D4289:134b-28	ao h'ang / dzi h'i ta /	134b	ao h dzi h ta 
BO_T12_D4289:134b-29	a'a dzi h'i ta /	134b	aa dzi h ta 
BO_T12_D4289:134b-30	a'atma ne'i tshig dag go //	134b	aatma ne tshig dag go 
BO_T12_D4289:134b-31	di bu / di ba sogs las ya na'o //	134b	di bu di ba sogs las ya na 
BO_T12_D4289:134b-32	n'a mi na'i ra ba dag ces pa la sogs pas ring po'o //	134b	na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:134b-33	y'a sgra'i ai nyid do //	134b	ya sgra ai nyid do 
BO_T12_D4289:134b-34	aa'i yi ge ai'i yi ge la ae'o //	134b	aa yi ge ai yi ge la ae 
BO_T12_D4289:134b-35	pha rol 'ang dbyi'o //	134b	pha rol mang byid 
BO_T12_D4289:134b-36	de byi ta /	134b	de byi ta 
BO_T12_D4289:134b-37	d'i bye t'am /	134b	d bye t 
BO_T12_D4289:134b-38	y'am yus dag gi ai y'am ai yus dag go //	134b	y yus dag gi ai y ai yus dag go 
BO_T12_D4289:134b-39	d'i bye yu:/ d'i bye:/	134b	d bye d 
BO_T12_D4289:134b-40	d'i bye tam /	134b	d bye tam 
BO_T12_D4289:134b-41	d'i dbye ta /	134b	d byed ta 
BO_T12_D4289:134b-42	d'i bye y'am /	134b	d bye y 
BO_T12_D4289:134b-43	d'i bye ba /	134b	d bye ba 
BO_T12_D4289:134b-44	d'i bye ma /	134b	d bye ma 
BO_T12_D4289:134b-45	shi bu / s'i byet /	134b	chi bu s byet 
BO_T12_D4289:134b-46	nri t'i nri tyeta pa rasmee'i tshig rnams so //	134b	nri t nri tyeta ba rasmee tshig rnams so 
BO_T12_D4289:134b-47	sh'ub srog chags rab tu skye ba la'o //	134b	shub srog chags rab tu skye ba la 
BO_T12_D4289:134b-48	a'atma ne'i tshig go //	134b	aatma ne tshig go 
BO_T12_D4289:134b-49	s'u ye ta /	134b	su ye ta 
BO_T12_D4289:134b-50	s'u ye y'a t'am /	134b	su ye ya t 
BO_T12_D4289:134b-51	s'u ye ran /	134b	su ye ran 
BO_T12_D4289:134b-52	s'u ye th'a:/ s'u te ya th'am /	134b	su ye su te ya th 
BO_T12_D4289:134b-53	s'u ye dhvam /	134b	su ye dhvam 
BO_T12_D4289:134b-54	s'u ye ya /	134b	su ye ya 
BO_T12_D4289:134b-55	s'u ye ba hi /	134b	su ye ba hi 
BO_T12_D4289:134b-56	s'u ye ma hi /	134b	su ye ma hi 
BO_T12_D4289:134b-57	sha ka mri ka bzod pa la yang ngo //	134b	sha ka mri ka bzod ba la yang ngo 
BO_T12_D4289:134b-58	sha kye ta /	134b	sha kye ta 
BO_T12_D4289:134b-59	sha ky'a ta /	134b	sha kya ta 
BO_T12_D4289:134b-60	mri shyeta / mri shy'a ta /	134b	mri shyeta mri shya ta 
BO_T12_D4289:134b-61	gnyi ga'i tshig go //	134b	gnyi ga tshig go 
BO_T12_D4289:134b-62	shunya / su sogs las nu'o //	134b	shunya su sogs las nu 
BO_T12_D4289:134b-63	su nu y'ata /	134b	su nu yata 
BO_T12_D4289:134b-64	su nu y'a t'am /	134b	su nu ya t 
BO_T12_D4289:134b-65	su nu yu ;	134b	su nu yu 
BO_T12_D4289:134b-66	su nu y'a: su nu y'a tam /	134b	su nu ya: su nu ya tam 
BO_T12_D4289:134b-67	su nu y'at /	134b	su nu yat 
BO_T12_D4289:134b-68	su nu y'am /	134b	su nu y 
BO_T12_D4289:134b-69	su nu y'a ba /	134b	su nu ya ba 
BO_T12_D4289:134b-70	su nu y'a ma /	134b	su nu ya ma 
BO_T12_D4289:134b-71	bi kar na'i nu'i ba yig go //	134b	bi kar na nu ba yig go 
BO_T12_D4289:134b-72	su nv'it / su nv'i y'a tam /	134b	su nvt su nv ya tam 
BO_T12_D4289:134b-73	su nv'i ran /	134b	su nv ran 
BO_T12_D4289:134b-74	su nv'i th'a:/ su nv'i ya th'am /	134b	su nv su nv ya th 
BO_T12_D4289:134b-75	su nv'i dhvam /	134b	su nv dhvam 
BO_T12_D4289:134b-76	su nv'i ya /	134b	su nv ya 
BO_T12_D4289:134b-77	su nv'i ba hi /	134b	su nv ba hi 
BO_T12_D4289:134b-78	su nv'i ma hi /	134b	su nv ma hi 
BO_T12_D4289:134b-79	shi nya / si nu y'ata /	134b	chi nya si nu yata 
BO_T12_D4289:134b-80	si nv'i ta /	134b	si nv ta 
BO_T12_D4289:134b-81	brinya / ra sha ri'i yi ger rnams las zhes pa la sogs pas na'i na nyid do //	134b	brinya ra sha ri yi ger rnams las zhes ba la sogs ba na na nyid do 
BO_T12_D4289:134b-82	bri nu y'ata /	134b	bri nu yata 
BO_T12_D4289:134b-83	bri nv'ita / gnyi ga'i tshig go //	134b	bri nvta gnyi ga tshig go 
BO_T12_D4289:134b-84	tu du // du nu y'ata /	134b	tu du du nu yata 
BO_T12_D4289:134b-85	hi nyi nu y'at /	134b	hi nyi nu yat 
BO_T12_D4289:134b-86	hi nu mi na rnams kyi zhes pas na nyid do //	134b	hi nu mi na rnams kyi zhes ba na nyid do 
BO_T12_D4289:134b-87	bra hi nu y'at /	134b	bra hi nu yat 
BO_T12_D4289:134b-88	a'a pli / a'a pnu y'at /	134b	aa pli aa pnu yat 
BO_T12_D4289:134b-89	dha bi / kri bi /	134b	dha bi kri bi 
BO_T12_D4289:134b-90	dha nva / kri ni dag gi dhi dang kri yang ngo zhes brjod par bya'o zhes pas rim pa bzhin dhi dang kri dngos po'o //	134b	dha nva kri ni dag gi dhi dang kri yang ngo zhes rjod ba byed zhes ba rim ba bzhin dhi dang kri dngos po 
BO_T12_D4289:134b-91	dhi nu y'at /	134b	dhi nu yat 
BO_T12_D4289:134b-92	kri nu y'at /	134b	kri nu yat 
BO_T12_D4289:134b-93	kri nu ya't /	134b	kri nu yat 
BO_T12_D4289:134b-94	shru thos pa la'o //	134b	shru thos ba la 
BO_T12_D4289:134b-95	bhru sogs so //	134b	bhru sogs so 
BO_T12_D4289:135a-0	@135a * // shru'i shri yang ngo zhes pas nu bi ka ra na dang / byings kyi shri ru bsgyur ba yang ngo //	135a	shru shri yang ngo zhes ba nu bi ka ra na dang byings kyi shri ru sgyur ba yang ngo 
BO_T12_D4289:135a-1	shri nu y'a ta /	135a	shri nu ya ta 
BO_T12_D4289:135a-2	sam las ga mi zhes pa sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	135a	sam las ga mi zhes ba sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:135a-3	shri nv'i ta /	135a	shri nv ta 
BO_T12_D4289:135a-4	pa rasmee'i tshig rnams so //	135a	ba rasmee tshig rnams so 
BO_T12_D4289:135a-5	aa sh'u khyab pa la'o //	135a	aa shu khyab ba la 
BO_T12_D4289:135a-6	bi kar na'i nu'o zhes pas aub tu bsgyur ro //	135a	bi kar na nu zhes ba aub tu sgyur ro 
BO_T12_D4289:135a-7	aa shnu p'it shdi ghasti ghnu b'it /	135a	aa shnu pt shdi ghasti ghnu bt 
BO_T12_D4289:135a-8	a'atma ne'i tshig go //	135a	aatma ne tshig go 
BO_T12_D4289:135a-9	tud / aan /	135a	tud aan 
BO_T12_D4289:135a-10	y'a sgra'i yang sapta m'i'i zhes pas ai'o //	135a	ya sgra yang sapta m zhes ba ai 
BO_T12_D4289:135a-11	aa'i yi ge ai'i yi ge la ae'o //	135a	aa yi ge ai yi ge la ae 
BO_T12_D4289:135a-12	pha rol yang dbyi'o //	135a	pha rol yang byid 
BO_T12_D4289:135a-13	tu de ta /	135a	tu de ta 
BO_T12_D4289:135a-14	tu de t'am /	135a	tu de t 
BO_T12_D4289:135a-15	y'am yus dag gi ai yam ai yus dag go //	135a	y yus dag gi ai yam ai yus dag go 
BO_T12_D4289:135a-16	tu de yu:/ tu de:/	135a	tu de tu 
BO_T12_D4289:135a-17	tu de t'am /	135a	tu de t 
BO_T12_D4289:135a-18	tu de ta /	135a	tu de ta 
BO_T12_D4289:135a-19	tu de yam /	135a	tu de yam 
BO_T12_D4289:135a-20	tu de ba /	135a	tu de ba 
BO_T12_D4289:135a-21	tu de ma /	135a	tu de ma 
BO_T12_D4289:135a-22	tu de tam /	135a	tu de tam 
BO_T12_D4289:135a-23	tu de y'a t'am /	135a	tu de ya t 
BO_T12_D4289:135a-24	tu de ran /	135a	tu de ran 
BO_T12_D4289:135a-25	tu de th'a:/ tu de y'a th'a /	135a	tu de tu de ya tha 
BO_T12_D4289:135a-26	tu de dhvam /	135a	tu de dhvam 
BO_T12_D4289:135a-27	tu de ya /	135a	tu de ya 
BO_T12_D4289:135a-28	tu de ba hi /	135a	tu de ba hi 
BO_T12_D4289:135a-29	tu de ma hi /	135a	tu de ma hi 
BO_T12_D4289:135a-30	nu ta / nu de ta /	135a	nu ta nu de ta 
BO_T12_D4289:135a-31	ru dhir / ru dha sogs kyi dbyangs las pha rol tu na sgra'o //	135a	ru dhir ru dha sogs kyi dbyangs las pha rol tu na sgra 
BO_T12_D4289:135a-32	ru dha sogs kyi bi ka ra na'i mtha'i dbyi'o //	135a	ru dha sogs kyi bi ka ra na mtha byid 
BO_T12_D4289:135a-33	rjes su nga ro'o //	135a	rjes su nga ro 
BO_T12_D4289:135a-34	sde pa la sde ba'i mtha'o //	135a	sde ba la sde ba mtha 
BO_T12_D4289:135a-35	rundhy'a ta / rundhy'a t'am /	135a	rundhya ta rundhya t 
BO_T12_D4289:135a-36	rundhyu:/ rundhy'a:/ rundhy'a t'am /	135a	rundhya t 
BO_T12_D4289:135a-37	rundhy'at / rundhy'am /	135a	rundhyat rundhy 
BO_T12_D4289:135a-38	rundhy'a ba / rundhy'a ma /	135a	rundhya ba rundhya ma 
BO_T12_D4289:135a-39	rundh'it rundh'i y'a t'am /	135a	rundht rundh ya t 
BO_T12_D4289:135a-40	rundh'i ran / rundh'i th'a:/	135a	rundh ran rundh 
BO_T12_D4289:135a-41	rundh'i y'a th'am /	135a	rundh ya th 
BO_T12_D4289:135a-42	rundh'i ya / rundh'i pa hi /	135a	rundh ya rundh ba hi 
BO_T12_D4289:135a-43	rundh'i ma hi /	135a	rundh ma hi 
BO_T12_D4289:135a-44	bhi dir / bhindy'a ta /	135a	bhi dir bhindya ta 
BO_T12_D4289:135a-45	bhindy'i ta / tshi dir /	135a	bhindy ta tshi dir 
BO_T12_D4289:135a-46	tshind'a ta / tshind'a ta /	135a	tshinda ta tshinda ta 
BO_T12_D4289:135a-47	ri tsir / rinytsy'a ta /	135a	ri tsir rinytsya ta 
BO_T12_D4289:135a-48	rinytsi ta / gnyi ga'i tshig go //	135a	rinytsi ta gnyi ga tshig go 
BO_T12_D4289:135a-49	shi shli / shi shy'a ta /	135a	chi shli chi shya ta 
BO_T12_D4289:135a-50	bhandza / na sgra las kyang bi ka ra na las so zhes pas aa nu sham gi dbyi'o //	135a	bhandza na sgra las kyang bi ka ra na las so zhes ba aa nu sham gi byid 
BO_T12_D4289:135a-51	bham dzy'a ta /	135a	bham dzya ta 
BO_T12_D4289:135a-52	bhu dzi skyong bar byed pa dang bza' ba dag la'o //	135a	bhu dzi skyong ba byed ba dang bza ba dag la 
BO_T12_D4289:135a-53	bhum dzy'a ta /	135a	bhum dzya ta 
BO_T12_D4289:135a-54	bhu dzi'i zas la'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	135a	bhu dzi zas la zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:135a-55	bhum dz'it / pa rasmee'i tshig rnams so //	135a	bhum dzt ba rasmee tshig rnams so 
BO_T12_D4289:135a-56	nyi aindh'i / aindh'i ta /	135a	nyi aindh aindh ta 
BO_T12_D4289:135a-57	khid zhen pa nyid la'o //	135a	khid zhen ba nyid la 
BO_T12_D4289:135a-58	khind'i ta / bid rnam par dpyod pa la'o //	135a	khind ta bid rnam ba dpyod ba la 
BO_T12_D4289:135a-59	bhind'it / a'atma ne'i tshig rnams so //	135a	bhindt aatma ne tshig rnams so 
BO_T12_D4289:135a-60	ta nu / tan sogs las au'o //	135a	ta nu tan sogs las au 
BO_T12_D4289:135a-61	ta nu y'ata /	135a	ta nu yata 
BO_T12_D4289:135a-62	ta nu y'a t'am /	135a	ta nu ya t 
BO_T12_D4289:135a-63	ta nu yu:/ ta nu y'a:/	135a	ta nu ta nu 
BO_T12_D4289:135a-64	ta nu y'a tam /	135a	ta nu ya tam 
BO_T12_D4289:135a-65	ta nu y'ata /	135a	ta nu yata 
BO_T12_D4289:135a-66	ta nu y'am /	135a	ta nu y 
BO_T12_D4289:135a-67	ta nu y'a ba /	135a	ta nu ya ba 
BO_T12_D4289:135a-68	ta nu y'a ma /	135a	ta nu ya ma 
BO_T12_D4289:135a-69	au'i yi ge wa'o //	135a	au yi ge wa 
BO_T12_D4289:135a-70	ta nv'ati / ta nvi y'a t'am /	135a	ta nvati ta nvi ya t 
BO_T12_D4289:135a-71	ta nv'i ran /	135a	ta nv ran 
BO_T12_D4289:135a-72	ta nv'i th'a /	135a	ta nv tha 
BO_T12_D4289:135a-73	ta nv'i y'a th'am /	135a	ta nv ya th 
BO_T12_D4289:135a-74	ta nv'i dhvam /	135a	ta nv dhvam 
BO_T12_D4289:135a-75	ta nv'i ya /	135a	ta nv ya 
BO_T12_D4289:135a-76	ta nv'a yi /	135a	ta nva yi 
BO_T12_D4289:135a-77	ta nv'i ba hi /	135a	ta nv ba hi 
BO_T12_D4289:135a-78	ta nv'i ma hi /	135a	ta nv ma hi 
BO_T12_D4289:135a-79	tu kri nya ka ro ti'i'o zhes pas byings kyi yon tan no //	135a	tu kri nya ka ro ti zhes ba byings kyi yon tan no 
BO_T12_D4289:135a-80	byings thams cad pa yon tan med pa la aa'i au yig go //	135a	byings thams cad ba yon tan med ba la aa au yig go 
BO_T12_D4289:135a-81	ya la'ang ngo zhes pas bi ka ra na'i au yig dbyi'o //	135a	ya la ngo zhes ba bi ka ra na au yig byid 
BO_T12_D4289:135b-0	@135b kur tstshur dag gi ma yin no zhes bkag pa las n'a min na'i ra ba dag ces pa la sogs pas ring po med do //	135b	kur tstshur dag gi ma yin no zhes gog ba las na min na ra ba dag ces ba la sogs ba ring po med do 
BO_T12_D4289:135b-1	kur++y'a ta / kurb'i ta /	135b	kur++ya ta kurb ta 
BO_T12_D4289:135b-2	du kr'i nya /	135b	du kr nya 
BO_T12_D4289:135b-3	tu kr'i sogs las n'a'o //	135b	tu kr sogs las na 
BO_T12_D4289:135b-4	gnyi ga rnams kyi d'a ma yin pa'i gsal byed pa dang po la ai yig go zhes pas bi ka ra na'i a'a yig gi ai nyid do //	135b	gnyi ga rnams kyi da ma yin ba gsal byed ba dang po la ai yig go zhes ba bi ka ra na aa yig gi ai nyid do 
BO_T12_D4289:135b-5	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	135b	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4289:135b-6	kr'i n'i y'a ta /	135b	kr n ya ta 
BO_T12_D4289:135b-7	kr'i n'i y'a t'am /	135b	kr n ya t 
BO_T12_D4289:135b-8	kr'i n'i yu:/ kr'i n'i y'a:/	135b	kr n kr n 
BO_T12_D4289:135b-9	kr'i n'i y'a t'am /	135b	kr n ya t 
BO_T12_D4289:135b-10	kr'i n'i y'ata /	135b	kr n yata 
BO_T12_D4289:135b-11	kr'i n'i y'am /	135b	kr n y 
BO_T12_D4289:135b-12	kr'i n'i y'a ba /	135b	kr n ya ba 
BO_T12_D4289:135b-13	kr'i n'i y'a ma /	135b	kr n ya ma 
BO_T12_D4289:135b-14	kr'i sogs rnams kyi bi ka ra na'i'o zhes pas a'a yig dbyi'o //	135b	kr sogs rnams kyi bi ka ra na zhes ba aa yig byid 
BO_T12_D4289:135b-15	kr'i n'i ta /	135b	kr n ta 
BO_T12_D4289:135b-16	kr'i n'i y'a t'am /	135b	kr n ya t 
BO_T12_D4289:135b-17	kr'i n'i ran /	135b	kr n ran 
BO_T12_D4289:135b-18	kr'i n'i th'a /	135b	kr n tha 
BO_T12_D4289:135b-19	kr'i n'i th'am /	135b	kr n th 
BO_T12_D4289:135b-20	kr'i n'i y'a dham kr'i n'i y'a /	135b	kr n ya dham kr n ya 
BO_T12_D4289:135b-21	kr'i n'i ba hi /	135b	kr n ba hi 
BO_T12_D4289:135b-22	kr'i n'i ma hi /	135b	kr n ma hi 
BO_T12_D4289:135b-23	p'unya / p'u sogs rnams kyi thung ngu'o //	135b	punya pu sogs rnams kyi thung ngu 
BO_T12_D4289:135b-24	pu n'i y'ata /	135b	pu n yata 
BO_T12_D4289:135b-25	pu n'i ta /	135b	pu n ta 
BO_T12_D4289:135b-26	lunya / lu n'i y'a ta /	135b	lunya lu n ya ta 
BO_T12_D4289:135b-27	lu ni ta /	135b	lu ni ta 
BO_T12_D4289:135b-28	dzny'a / bi dz'a n'i y'ata /	135b	dznya bi dza n yata 
BO_T12_D4289:135b-29	bandha / ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o //	135b	bandha ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid 
BO_T12_D4289:135b-30	bi dhi y'ata /	135b	bi dhi yata 
BO_T12_D4289:135b-31	push / sha las ta sde nyid do //	135b	push sha las ta sde nyid do 
BO_T12_D4289:135b-32	pushn'i y'ata / bring /	135b	pushn yata bring 
BO_T12_D4289:135b-33	bri n'i y'a ta /	135b	bri n ya ta 
BO_T12_D4289:135b-34	tsur / snga ma bzhin ai na'i rkyen la sogs pa'o //	135b	tsur snga ma bzhin ai na rkyen la sogs ba 
BO_T12_D4289:135b-35	tsor yeta / ma tri /	135b	tsor yeta ma tri 
BO_T12_D4289:135b-36	aa manta yet /	135b	aa manta yet 
BO_T12_D4289:135b-37	dngos po dang las la'ang a'atma ne'i tshig go //	135b	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:135b-38	shyn'a sth'i yeta /	135b	shyna sth yeta 
BO_T12_D4289:135b-39	du d'anya / d'i yeta /	135b	du danya d yeta 
BO_T12_D4289:135b-40	dzny'a dzny'a yeta /	135b	dznya dznya yeta 
BO_T12_D4289:135b-41	dziny'a / dzny'a yet /	135b	dzinya dznya yet 
BO_T12_D4289:135b-42	n'i nya / n'a yeta /	135b	n nya na yeta 
BO_T12_D4289:135b-43	shru / shr'u yet /	135b	shru shru yet 
BO_T12_D4289:135b-44	bh'u bh'u yet /	135b	bhu bhu yet 
BO_T12_D4289:135b-45	aa nu bh'u yet /	135b	aa nu bhu yet 
BO_T12_D4289:135b-46	du kr'i nya kr'i yet /	135b	du kr nya kr yet 
BO_T12_D4289:135b-47	tr'i / t'ir++yet /	135b	tr tr++yet 
BO_T12_D4289:135b-48	pr'i p'ur++yet / ya dza /	135b	pr pur++yet ya dza 
BO_T12_D4289:135b-49	ya dzye ta /	135b	ya dzye ta 
BO_T12_D4289:135b-50	du pa tsa sha /	135b	du ba tsa sha 
BO_T12_D4289:135b-51	batsye te / du ha /	135b	batsye te du ha 
BO_T12_D4289:135b-52	du hye ta /	135b	du hye ta 
BO_T12_D4289:135b-53	de bzhin du /	135b	de bzhin du 
BO_T12_D4289:135b-54	gzhan rnams kyang nye bar mtshon no zhes pa mkhan po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las sapta m'i mdor bstan pa'o /	135b	gzhan rnams kyang nye ba mtshon no zhes ba mkhan po sarba dha ras bkod ba ti la sogs ba mtha byed ba las sapta m mdor ston ba 
BO_T12_D4289:135b-55	// / dpal ngag gi dbang phyug rig 'dzin chen mo sgrol ma dkar mo la phyag 'tshal lo //	135b	dpal ngag gi dbang phyug rig dzin chen mo sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:135b-56	de nas panytsa m'i'o //	135b	de nas panytsa m 
BO_T12_D4289:135b-57	byings las sapta m'i'ang 'gyur zhing panytsa m'i yang ngo //	135b	byings las sapta m gyur zhing panytsa m yang ngo 
BO_T12_D4289:135b-58	rjes su 'dod pa la panytsa m'i'o zhes pas da ltar ba'i byings las rjes su 'dod pa la panytsa m'i 'ang ngo //	135b	rjes su dod ba la panytsa m zhes ba da ltar ba byings las rjes su dod ba la panytsa m mang ngo 
BO_T12_D4289:135b-59	byed par 'dod pa ste rjes su gnang bar 'dod pa'o //	135b	byed ba dod ba ste rjes su gnang ba dod ba 
