segmentnr	original	folio	stemmed
BO_T08_D4120-2:329b-19	gzhung kha cig las ni chos ma yin pa la mngon par zhen pa de dag 'ongs na tshig gis ci nas kyang de dag gis thos pa dang bcas par gang zag gzhan la brten te de dag 'di tsam 'thob bo zhes bya ba'i tshig gis gnas mal ngan	329b	gzhung kha cig las ni chos ma yin ba la mngon ba zhen ba de dag ngs na tshig gis ci nas kyang de dag gis thos ba dang cha ba gang zag gzhan la rten te de dag di tsam thob bo zhes byed ba tshig gis gnas mal ngan 
BO_T08_D4120-2:329b-20	pa rjes su sbyin par bya'o zhes 'byung ngo //	329b	ba rjes su sbyin ba byed zhes byung ngo 
BO_T08_D4120-2:329b-21	gtsug lag khang mjug tu'o zhes bya ba ni /	329b	gtsug lag khang mjug tu zhes byed ba ni 
BO_T08_D4120-2:329b-22	sbyin no zhes bya bar sbyar te mjug tu zhes bya bar ni tha mar ro //	329b	sbyin no zhes byed ba sbyor te mjug tu zhes byed ba ni tha mar ro 
BO_T08_D4120-2:330a-0	kho bo cag rgan no zhes zer na khyed kyang bdag cag sh'akya'i sras kyi dge slong dag yin no snyam du bdag nyid khas 'che'am khyed cag gang dag gi spyod tshul 'di lta bu dang gtam 'di lta bu 'di la yang mi @330a * //	330a	kho bo cag rgan no zhes zer na khyed kyang bdag cag shakya sras kyi dge slong dag yin no snyam du bdag nyid khas che khyed cag gang dag gi spyod tshul di lta bu dang dam di lta bu di la yang mi 
BO_T08_D4120-2:330a-1	'thob pa yin na /	330a	thob ba yin na 
BO_T08_D4120-2:330a-2	khyod kyi ston pa thugs rje dang ldan pas des na 'di rjes su gnang ngo zhes gzhan la lan gdab par bya'o zhes bya ba ni /	330a	khyod kyi ston ba thugs rje dang ldan ba des na di rjes su gnang ngo zhes gzhan la lan gdab ba byed zhes byed ba ni 
BO_T08_D4120-2:330a-3	chos ma yin pa la mngon par zhen pa de dag gnas mal ngan pa dag tha mar byin pa na /	330a	chos ma yin ba la mngon ba zhen ba de dag gnas mal ngan ba dag tha mar byin ba na 
BO_T08_D4120-2:330a-4	gal te 'di skad ces kho bo cag rgan rabs yin na ci'i phyir gnas mal 'di lta bu ngan pa mjug tu sbyin zhes zer na de dag la dngos su lan mi gdab par gang zag gzhan la brten te lan 'di skad gdab par bya'o zhes bya bar	330a	gal te di skad ces kho bo cag rgan rabs yin na ci phyir gnas mal di lta bu ngan ba mjug tu sbyin zhes zer na de dag la dngos su lan mi gdab ba gang zag gzhan la rten te lan di skad gdab ba byed zhes byed ba 
BO_T08_D4120-2:330a-5	sbyar ro // khyed cag kyang bdag cag sh'akya'i sras kyi dge sbyong dag yin no snyam du bdag nyid khas 'che'am zhes bya ba ni /	330a	sbyor ro khyed cag kyang bdag cag shakya sras kyi dge sbyong dag yin no snyam du bdag nyid khas che zhes byed ba ni 
BO_T08_D4120-2:330a-6	khyed cag de ma yin no zhes bya ba'i zur yin no //	330a	khyed cag de ma yin no zhes byed ba zur yin no 
BO_T08_D4120-2:330a-7	spyod tshul 'di lta bu zhes bya ba ni /	330a	spyod tshul di lta bu zhes byed ba ni 
BO_T08_D4120-2:330a-8	khyed cag gis spyod pa'i spyod pa la sogs pa dang gso sbyong dad dgag dbye nyams pa gang yin pa de dag brjod par bya'o //	330a	khyed cag gis spyod ba spyod ba la sogs ba dang gso sbyong dad gog byed nyams ba gang yin ba de dag rjod ba byed 
BO_T08_D4120-2:330a-9	gtam 'di lta bu la zhes bya ba ni spyod tshul de la nyes dmigs gang byung ba ste ston par gud du gshegs pa la sogs pa gang yin pa de dag brjod par bya'o //	330a	dam di lta bu la zhes byed ba ni spyod tshul de la nyes dmigs gang byung ba ste ston ba gud du gshegs ba la sogs ba gang yin ba de dag rjod ba byed 
BO_T08_D4120-2:330a-10	'di yang mi thob pa yin no zhes bya ba ni /	330a	di yang mi thob ba yin no zhes byed ba ni 
BO_T08_D4120-2:330a-11	gnas mal ngan pa mjug tu byin pa 'di yang khyed la mi 'os pa yin no zhes bya ba'i tha tshig go //	330a	gnas mal ngan ba mjug tu byin ba di yang khyed la mi s ba yin no zhes byed ba tha tshig go 
BO_T08_D4120-2:330a-12	khyed kyi ston pa thugs rje dang ldan pa zhes bya ba ni /	330a	khyed kyi ston ba thugs rje dang ldan ba zhes byed ba ni 
BO_T08_D4120-2:330a-13	de dag kyang da dung de bzhin gshegs pa'i nyan thos yin pas ston pa'i che ban yid brjod par bya'o //	330a	de dag kyang da dung de bzhin gshegs ba nyan thos yin ba ston ba che ban yid rjod ba byed 
BO_T08_D4120-2:330a-14	des na zhes bya ba ni /	330a	des na zhes byed ba ni 
BO_T08_D4120-2:330a-15	ston pa thugs rje dang ldan pa'i rgyu des na'o //	330a	ston ba thugs rje dang ldan ba rgyu des na 
BO_T08_D4120-2:330a-16	'di rjes su gnang ngo zhes bya ba ni /	330a	di rjes su gnang ngo zhes byed ba ni 
BO_T08_D4120-2:330a-17	gnas mal dan pa mjug tu sbyin pa zhes bya ba 'di rjes su gnang ngo zhes so //	330a	gnas mal dan ba mjug tu sbyin ba zhes byed ba di rjes su gnang ngo zhes so 
BO_T08_D4120-2:330a-18	gzhan la lan gdab par bya'o zhes bya ba ni /	330a	gzhan la lan gdab ba byed zhes byed ba ni 
BO_T08_D4120-2:330a-19	de dag la dngos su lan mi gdab par gang zag gzhan la brten te lan de skad lan gdab par bya ba'o //	330a	de dag la dngos su lan mi gdab ba gang zag gzhan la rten te lan de skad lan gdab ba byed ba 
BO_T08_D4120-2:330a-20	dge slong mas stan las ldang ba la dbri bar mi bya'o zhes bya ba ni /	330a	dge slong mas stan las ldang ba la phri ba mi byed zhes byed ba ni 
BO_T08_D4120-2:330a-21	dge slong 'thab krol byed pa de dag la dge slong mas ni stan las ldang ba gzhan gyi lugs las dbri bar mi bya ba'o //	330a	dge slong thab krol byed ba de dag la dge slong mas ni stan las ldang ba gzhan gyi lugs las phri ba mi byed ba 
BO_T08_D4120-2:330a-22	'di skad bstan te /	330a	di skad ston te 
BO_T08_D4120-2:330a-23	dge slong mas ni 'thab krol byed pa dag mthong na de ltar yang stan las ldang bar bya'o //	330a	dge slong mas ni thab krol byed ba dag mthong na de ltar yang stan las ldang ba byed 
BO_T08_D4120-2:330a-24	dge bsnyen gyis bsod snyoms dbul bar bya'o zhes bya ba ni 'thab krol can de dag la'o //	330a	dge snyen gyis bsod snyom bul ba byed zhes byed ba ni thab krol can de dag la 
BO_T08_D4120-2:330b-0	@330b bzod pa byas pa de dag la mthun pa thob pa med par mthun par mi 'byung ngo zhes bya ba ni /	330b	bzod ba byed ba de dag la mthun ba thob ba med ba mthun ba mi byung ngo zhes byed ba ni 
BO_T08_D4120-2:330b-1	chos ma yin pa la mngon par zhen pa de dag gis dge 'dun la bzod pa gsol te /	330b	chos ma yin ba la mngon ba zhen ba de dag gis dge dun la bzod ba gsol te 
BO_T08_D4120-2:330b-2	dge 'dun gyis gsol ba dang bzhi'i las kyis bzod pa byas su zin kyang de dag rang gis dge 'dun la bzod pa gsol te /	330b	dge dun gyis gsol ba dang bzhi las kyis bzod ba byed su zin kyang de dag rang gis dge dun la bzod ba gsol te 
BO_T08_D4120-2:330b-3	dge 'dun gyis gsol ba dang bzhi'i las kyis mthun pa sbyin pa thob pa med par dge 'dun dang mthun pa mi 'byung ba'o //	330b	dge dun gyis gsol ba dang bzhi las kyis mthun ba sbyin ba thob ba med ba dge dun dang mthun ba mi byung ba 
BO_T08_D4120-2:330b-4	de dag gis dge 'dun la bzod pa gsol ba'i sngags ni /	330b	de dag gis dge dun la bzod ba gsol ba sngags ni 
BO_T08_D4120-2:330b-5	dge 'dun btsun pa rnams gsan du gsol //	330b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:330b-6	bdag dge slong koo sh'amb'i ba'i dge slong nang par snga zhig tu mdo sde dang 'dul ba dang ma mo'i lung rnam par rtog rtog na 'di snyam bgyid de gang las bdag cag la 'thabs dang mtshang 'dru ba dang / rtsod pa dang 'gyed pa 'byung ba'i gzhi ni 'di lta ste /	330b	bdag dge slong koo shb ba dge slong nang ba snga jig tu mdo sde dang dul ba dang ma mo lung rnam ba rtogs rtogs na di snyam bgyid de gang las bdag cag la thabs dang mtshang dru ba dang rtsod ba dang gyed ba byung ba gzhi ni di lta ste 
BO_T08_D4120-2:330b-7	ltung ba byung ngam ma byung ba dang gnas nas phyung ngam ma phyung ba lags na /	330b	ltung ba byung ngam ma byung ba dang gnas nas byin ngam ma byin ba lags na 
BO_T08_D4120-2:330b-8	bdag cag la ltung ba byung gi ltung ba ma byung ba ma lags gnas nas phyung ba lags kyi /	330b	bdag cag la ltung ba byung gi ltung ba ma byung ba ma lags gnas nas byin ba lags kyi 
BO_T08_D4120-2:330b-9	gnas nas ma byung ba ma lags te /	330b	gnas nas ma byung ba ma lags te 
BO_T08_D4120-2:330b-10	gang gnas nas phyung ba ni chos dang mthun pa'i las ma 'khrugs gzhag par mi 'os pas bgyis so snyam bgyid nas bdag grong khyer yangs pa can gyi dge slong dang sdums bgyi zhing mthun par bgyi'o snyam du ste /	330b	gang gnas nas byin ba ni chos dang mthun ba las ma khrugs jog ba mi s ba bgyid so snyam bgyid nas bdag grong khyer yangs ba can gyi dge slong dang sdums bgyid zhing mthun ba bgyid snyam du ste 
BO_T08_D4120-2:330b-11	bdag koo sh'amb'i pa'i dge slong skra 'greng bar gyur skra 'phyar bar gyur cing dge 'dun la su snyol bar bgyid /	330b	bdag koo shb ba dge slong skra greng ba gyur skra phyor ba gyur cing dge dun la su snyol ba bgyid 
BO_T08_D4120-2:330b-12	'byung bar skyod mtshungs pa nye bar ston la mtshams kyi nang du mchis te bzod pa gsol zhing bzhi gang las gnas nas dbyung ba'i phrin las mdzad pa'i gzhi de las slar ldog par bgyid na thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i	330b	byung ba skyod mtshungs ba nye ba ston la mtshams kyi nang du mchis te bzod ba gsol zhing bzhi gang las gnas nas byin ba phrin las mdzad ba gzhi de las slar ldog ba bgyid na thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba 
BO_T08_D4120-2:330b-13	slad du bdag gnas nas dbyung ba'i phrin las mdzad lags pa la bzod pa mdzad du gsol /	330b	slad du bdag gnas nas byin ba phrin las mdzad lags ba la bzod ba mdzad du gsol 
BO_T08_D4120-2:330b-14	lan gsum du bzlas zhes gsungs pa yin no //	330b	lan gsum du bzlas zhes gsungs ba yin no 
BO_T08_D4120-2:330b-15	dge 'dun gyis gsol pa dang bzhi'i las kyis bzod pa bya ba'i sngags ni /	330b	dge dun gyis gsol ba dang bzhi las kyis bzod ba byed ba sngags ni 
BO_T08_D4120-2:330b-16	dge 'dun btsun pa rnams gsan du gsol //	330b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:330b-17	koo sh'amb'i pa'i dge slong gnas nas dbyung ba'i phrin las mdzad lags pa 'di skra 'greng bar gyur /	330b	koo shb ba dge slong gnas nas byin ba phrin las mdzad lags ba di skra greng ba gyur 
BO_T08_D4120-2:330b-18	skra 'phyar bar gyur cing /	330b	skra phyor ba gyur cing 
BO_T08_D4120-2:330b-19	dge 'dun las spu snyol bar bgyid na /	330b	dge dun las spu snyol ba bgyid na 
BO_T08_D4120-2:331a-0	@331a * // 'byung ba skyod /	331a	byung ba skyod 
BO_T08_D4120-2:331a-1	mtshungs par nye bar ston la mtshams kyi nang du mchis te /	331a	mtshungs ba nye ba ston la mtshams kyi nang du mchis te 
BO_T08_D4120-2:331a-2	bzod pa gsol zhing gzhi gang las gnas nas dbyung ba'i phrin las mdzad pa'i gzhi de las slar ldog par bgyid na /	331a	bzod ba gsol zhing gzhi gang las gnas nas byin ba phrin las mdzad ba gzhi de las slar ldog ba bgyid na 
BO_T08_D4120-2:331a-3	gal te dge 'dun gyis dus la bab cing bzod na /	331a	gal te dge dun gyis dus la bab cing bzod na 
BO_T08_D4120-2:331a-4	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis koo sh'amb'i pa'i dge slong gnas nas dbyung ba'i phrin las mdzad lags pa la bzod pa mdzad do //	331a	dge dun gyis gnang ba mdzod cig dang dge dun gyis koo shb ba dge slong gnas nas byin ba phrin las mdzad lags ba la bzod ba mdzad do 
BO_T08_D4120-2:331a-5	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa yin no //	331a	di ni gsol ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:331a-6	mthun pa gsol ba dang mthun pa sbyin pa'i sngags ni 'og nas 'byung ngo ;	331a	mthun ba gsol ba dang mthun ba sbyin ba sngags ni g nas byung ngo 
BO_T08_D4120-2:331a-7	/ gso sbyong med par rang bzhin du gnas pa nyid mi 'thob po zhes bya ba ni /	331a	gso sbyong med ba rang bzhin du gnas ba nyid mi thob po zhes byed ba ni 
BO_T08_D4120-2:331a-8	mthun pa gsol te mthun pa thob tu zin kyang ji srid du dge 'dun las mthun pa'i gso sbyong gsol zhing mthun pa'i gso sbyong ma thob kyi bar du rang bzhin du gnas pa nyid mi 'thob ste /	331a	mthun ba gsol te mthun ba thob tu zin kyang ji srid du dge dun las mthun ba gso sbyong gsol zhing mthun ba gso sbyong ma thob kyi ba du rang bzhin du gnas ba nyid mi thob ste 
BO_T08_D4120-2:331a-9	chos dang zang zing gi longs spyod gnyis kyi 'os nyid ma yin no zhes bya ba'i tha tshig go //	331a	chos dang zang zing gi longs spyod gnyis kyi s nyid ma yin no zhes byed ba tha tshig go 
BO_T08_D4120-2:331a-10	mthun pa'i gso sbyong zhes bya ba ni /	331a	mthun ba gso sbyong zhes byed ba ni 
BO_T08_D4120-2:331a-11	don dang mthun par brjod pa yin te /	331a	don dang mthun ba rjod ba yin te 
BO_T08_D4120-2:331a-12	mthun par sgrub pa'i phyir gso sbyong bya ba zhes bya ba'i tha tshig go //	331a	mthun ba sgrub ba phyir gso sbyong byed ba zhes byed ba tha tshig go 
BO_T08_D4120-2:331a-13	de byin nas bya'o zhes bya ba ni /	331a	de byin nas byed zhes byed ba ni 
BO_T08_D4120-2:331a-14	mthun pa'i gso sbyong de de bzhin du mi bya bar byin nas gzod bya ba'o //	331a	mthun ba gso sbyong de de bzhin du mi byed ba byin nas gzod byed ba 
BO_T08_D4120-2:331a-15	de ni las kyis so zhes bya ba ni /	331a	de ni las kyis so zhes byed ba ni 
BO_T08_D4120-2:331a-16	mthun pa'i gso sbyong sbyin pa de ni de dag gis gsol nas dge 'dun gyis gsol ba dang bzhi'i las kyis sbyin pa'o //	331a	mthun ba gso sbyong sbyin ba de ni de dag gis gsol nas dge dun gyis gsol ba dang bzhi las kyis sbyin ba 
BO_T08_D4120-2:331a-17	de dag gis gsol ba'i sngags ni /	331a	de dag gis gsol ba sngags ni 
BO_T08_D4120-2:331a-18	dge 'dun btsun pa rnams gsan du gsol //	331a	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:331a-19	bdag koo sh'amb'i pa'i dge slong la dge 'dun gyis gnas nas dbyung ba'i phrin las mdzad lags pas bdag dge 'dun gyi gan du mchis te /	331a	bdag koo shb ba dge slong la dge dun gyis gnas nas byin ba phrin las mdzad lags ba bdag dge dun gyi gan du mchis te 
BO_T08_D4120-2:331a-20	bzod pa gsol na dge 'dun gyis bdag la bzod pa'i phrin las mdzad lags te /	331a	bzod ba gsol na dge dun gyis bdag la bzod ba phrin las mdzad lags te 
BO_T08_D4120-2:331a-21	bdag bzod pa'i phrin las mdzad lags pa 'khor dang bcas pa dge 'dun gyi gan du mchis nas mthun pa gsol na /	331a	bdag bzod ba phrin las mdzad lags ba khor dang cha ba dge dun gyi gan du mchis nas mthun ba gsol na 
BO_T08_D4120-2:331b-0	dge 'dun gyis bdag 'khor dang bcas pa la mthun pa stsal lags pas bdag koo sh'amb'i pa'i dge slong 'khor dang bcas pa mthun pa stsal ba mthun pa'i gso sbyong du gsol na thugs brtse ba can dge 'dun btsun pa rnams @331b kyis thugs brtse ba'i slad du	331b	dge dun gyis bdag khor dang cha ba la mthun ba stsal lags ba bdag koo shb ba dge slong khor dang cha ba mthun ba stsal ba mthun ba gso sbyong du gsol na thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba slad du 
BO_T08_D4120-2:331b-1	bdag koo sh'amb'i pa'i dge slong 'khor dang bcas pa mthun pa stsal pa las mthun pa'i gso sbyong stsal du gsol //	331b	bdag koo shb ba dge slong khor dang cha ba mthun ba stsal ba las mthun ba gso sbyong stsal du gsol 
BO_T08_D4120-2:331b-2	lan gsum du bzlas zhes gsungs pa yin no //	331b	lan gsum du bzlas zhes gsungs ba yin no 
BO_T08_D4120-2:331b-3	dge 'dun gyis gsol ba dang bzhi'i las kyis mthun pa'i gso sbyong sbyin pa'i sngags ni /	331b	dge dun gyis gsol ba dang bzhi las kyis mthun ba gso sbyong sbyin ba sngags ni 
BO_T08_D4120-2:331b-4	dge 'dun btsun pa rnams gsan du gsol //	331b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:331b-5	koo sh'amb'i pa'i dge slong 'di la dge 'dun gyis gnas nas dbyung ba'i phrin las mdzad lags pas 'di dge 'dun gyi gan du mchis te /	331b	koo shb ba dge slong di la dge dun gyis gnas nas byin ba phrin las mdzad lags ba di dge dun gyi gan du mchis te 
BO_T08_D4120-2:331b-6	bzod pa gsol na dge 'dun gyis 'di la bzod pa'i phrin las mdzad lags te /	331b	bzod ba gsol na dge dun gyis di la bzod ba phrin las mdzad lags te 
BO_T08_D4120-2:331b-7	bzod pa'i phrin las mdzod lags pa 'khor dang bcas pa 'di dge 'dun gyi gan du mchis nas mthun pa gsol te /	331b	bzod ba phrin las mdzod lags ba khor dang cha ba di dge dun gyi gan du mchis nas mthun ba gsol te 
BO_T08_D4120-2:331b-8	dge 'dun gyis koo sh'amb'i pa'i dge slong 'khor dang bcas pa 'di la mthun pa stsal lags pas /	331b	dge dun gyis koo shb ba dge slong khor dang cha ba di la mthun ba stsal lags ba 
BO_T08_D4120-2:331b-9	koo sh'amb'i pa'i dge slong 'khor dang bcas pa mthun pa stsal ba 'di mthun pa'i gso sbyong gsol na gal te /	331b	koo shb ba dge slong khor dang cha ba mthun ba stsal ba di mthun ba gso sbyong gsol na gal te 
BO_T08_D4120-2:331b-10	dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis koo sh'amb'i pa'i dge slong 'khor dang bcas pa mthun pa stsal ba la mthun pa'i gso sbyong gsol to //	331b	dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis koo shb ba dge slong khor dang cha ba mthun ba stsal ba la mthun ba gso sbyong gsol to 
BO_T08_D4120-2:331b-11	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa yin no //	331b	di ni gsol ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:331b-12	snga ma yang ngo zhes bya ba ni /	331b	snga ma yang ngo zhes byed ba ni 
BO_T08_D4120-2:331b-13	mthun pa sbyin pa zhes sngar bstan pa de yang de dag gis gsol nas dge 'dun gyis gsol ba dang bzhi'i las kyis sbyin pa'o //	331b	mthun ba sbyin ba zhes sngar ston ba de yang de dag gis gsol nas dge dun gyis gsol ba dang bzhi las kyis sbyin ba 
BO_T08_D4120-2:331b-14	de dag gis gsol ba'i sngags ni /	331b	de dag gis gsol ba sngags ni 
BO_T08_D4120-2:331b-15	dge 'dun btsun pa rnams gsan du gsol //	331b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:331b-16	bdag koo sh'amb'i pa'i dge slong la dge 'dun gyis gnas nas dbyung ba'i phrin las mdzad lags pas bdag dge 'dun gyi gan du mchis te bzod pa gsol na /	331b	bdag koo shb ba dge slong la dge dun gyis gnas nas byin ba phrin las mdzad lags ba bdag dge dun gyi gan du mchis te bzod ba gsol na 
BO_T08_D4120-2:331b-17	dge 'dun gyis bdag la bzod pa mdzad lags te /	331b	dge dun gyis bdag la bzod ba mdzad lags te 
BO_T08_D4120-2:331b-18	bdag koo sh'amb'i pa'i dge slong bzod pa'i phrin las mdzod lags pa 'khor dang bcas pa mthun pa gsol na /	331b	bdag koo shb ba dge slong bzod ba phrin las mdzod lags ba khor dang cha ba mthun ba gsol na 
BO_T08_D4120-2:331b-19	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag koo sh'amb'i pa'i dge slong bzod pa'i phrin las mdzad lags pa 'khor dang bcas pa la mthun pa stsal du gsol //	331b	thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba slad du bdag koo shb ba dge slong bzod ba phrin las mdzad lags ba khor dang cha ba la mthun ba stsal du gsol 
BO_T08_D4120-2:331b-20	lan gsum bzlas zhes gsungs pa yin no //	331b	lan gsum bzlas zhes gsungs ba yin no 
BO_T08_D4120-2:332a-0	dge 'dun gyis @332a * //	332a	dge dun gyis 
BO_T08_D4120-2:332a-1	gsol ba dang bzhi'i las kyis mthun pa sbyin pa'i sngags ni /	332a	gsol ba dang bzhi las kyis mthun ba sbyin ba sngags ni 
BO_T08_D4120-2:332a-2	dge 'dun btsun pa rnams gsan du gsol //	332a	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:332a-3	koo sh'amb'i pa'i dge slong 'di la dge 'dun gyis gnas nas dbyung ba'i phrin las mdzad lags pas 'di dge 'dun gyi gan du mchis te /	332a	koo shb ba dge slong di la dge dun gyis gnas nas byin ba phrin las mdzad lags ba di dge dun gyi gan du mchis te 
BO_T08_D4120-2:332a-4	bzod pa gsol nas dge 'dun gyis 'di la bzod pa mdzad lags te /	332a	bzod ba gsol nas dge dun gyis di la bzod ba mdzad lags te 
BO_T08_D4120-2:332a-5	koo sh'amb'i pa'i dge slong bzod pa'i phrin las mdzad lags pa 'khor dang bcas pa 'di mthun pa gsol na /	332a	koo shb ba dge slong bzod ba phrin las mdzad lags ba khor dang cha ba di mthun ba gsol na 
BO_T08_D4120-2:332a-6	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis koo sh'amb'i pa'i dge slong bzod pa'i phrin las mdzad lags pa 'khor dang bcas pa 'di la mthun pa stsol to //	332a	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis koo shb ba dge slong bzod ba phrin las mdzad lags ba khor dang cha ba di la mthun ba stsol to 
BO_T08_D4120-2:332a-7	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa yin no /	332a	di ni gsol ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:332a-8	// / bam po drug cu drug pa /	332a	bam po drug cu drug ba 
BO_T08_D4120-2:332a-9	mthun pa dang bkra shis dang gnod par byung ba'i don du gso sbyong byar rung ngo zhes bya ba la /	332a	mthun ba dang bkra shis dang gnod ba byung ba don du gso sbyong byar rung ngo zhes byed ba la 
