segmentnr	original	folio	stemmed
BO_T11_D4221-2:148b-20	de tsam gyis gzhan bzlog na rang gi phyogs bsgrub pa'i 'bad pa byas pas ci bya /	148b	de tsam gyis gzhan bzlog na rang gi phyogs sgrub ba bad ba byed ba ci byed 
BO_T11_D4221-2:148b-21	da ni ci ltar ma brjod pa yang bsgrub par bya ba nyid yin te /	148b	da ni ci ltar ma rjod ba yang sgrub ba byed ba nyid yin te 
BO_T11_D4221-2:148b-22	brjod pa yin pa'i phyir ro //	148b	rjod ba yin ba phyir ro 
BO_T11_D4221-2:148b-23	bsgrub par bya ba ni brjod pa nyid yin te /	148b	sgrub ba byed ba ni rjod ba nyid yin te 
BO_T11_D4221-2:148b-24	de lta ma yin na ha cang thal bar 'gyur ro //	148b	de lta ma yin na ha cang thal ba gyur ro 
BO_T11_D4221-2:148b-25	ma brjod pa nyid du khyad par med pa'i phyir thams cad bsgrub par bya bar 'gyur na /	148b	ma rjod ba nyid du khyad ba med ba phyir thams cad sgrub ba byed ba gyur na 
BO_T11_D4221-2:148b-26	thams cad dpe la nye bar bstan par nus pa ni ma yin no//	148b	thams cad dpe la nye ba ston ba nus ba ni ma yin 
BO_T11_D4221-2:148b-27	de lta na ni bzlog pa bsgrub pa'i phyir thams cad gtan tshigs ma yin par 'gyur ro zhe na 'di la bshad pa /	148b	de lta na ni bzlog ba sgrub ba phyir thams cad gtan tshigs ma yin ba gyur ro zhe na di la chad ba 
BO_T11_D4221-2:148b-28	ma brjod na yang 'dod pa ni //	148b	ma rjod na yang dod ba ni 
BO_T11_D4221-2:148b-29	skabs las rtogs par 'gyur ba yin //	148b	skabs las rtogs ba gyur ba yin 
BO_T11_D4221-2:148b-30	de dpe rjes 'gro med pa yi //	148b	de dpe rjes gro med ba yi 
BO_T11_D4221-2:148b-31	skyon yang ji skad bdag gzhan na //	148b	skyon yang ji skad bdag gzhan na 
BO_T11_D4221-2:148b-32	de ma grub ces bshad bzhin te //	148b	de ma grub ces chad bzhin te 
BO_T11_D4221-2:149a-0	der ni 'dod na @149a * //	149a	der ni dod na 
BO_T11_D4221-2:149a-1	gnod byed yin //	149a	gnod byed yin 
BO_T11_D4221-2:149a-2	gal te 'dis de nyid smras pa yin pa de lta na yang skabs kyi 'dir don ni 'di yin par lta'o //	149a	gal te dis de nyid smras ba yin ba de lta na yang skabs kyi dir don ni di yin ba lta 
BO_T11_D4221-2:149a-3	tshig thams cad skabs la ma ltos par ni don ston par nus pa ma yin no //	149a	tshig thams cad skabs la ma ltos ba ni don ston ba nus ba ma yin no 
BO_T11_D4221-2:149a-4	de'i phyir dam pa lugs gnas dag / ngag gi mthar thug brtags nas ni ;	149a	de phyir dam ba lugs gnas dag ngag gi mthar thug rtog nas ni 
BO_T11_D4221-2:149a-5	/ ngag don nges par bya ba'i phyir //	149a	ngag don nges ba byed ba phyir 
BO_T11_D4221-2:149a-6	'jug pa 'gro ba'i tshul lugs yin //	149a	jug ba gro ba tshul lugs yin 
BO_T11_D4221-2:149a-7	mkhas pa'i skye bo mtha' dag gi lugs ni 'di nyid yin no //	149a	mkhas ba skye bo mtha dag gi lugs ni di nyid yin no 
BO_T11_D4221-2:149a-8	mig la sogs pa ni gzhan gyi don yin no zhes bya ba 'dir yang ngag gi don ni bdag gi don to zhes bya ba yin no //	149a	mig la sogs ba ni gzhan gyi don yin no zhes byed ba dir yang ngag gi don ni bdag gi don to zhes byed ba yin no 
BO_T11_D4221-2:149a-9	de nyid kyi phyir de la ltos nas dpe la rjes su 'gro ba med pa yang yin te /	149a	de nyid kyi phyir de la ltos nas dpe la rjes su gro ba med ba yang yin te 
BO_T11_D4221-2:149a-10	de bsgrub par bya ba yin pa'i phyir ro //	149a	de sgrub ba byed ba yin ba phyir ro 
BO_T11_D4221-2:149a-11	slob dpon gyis kyang de kho na bzhin du bstan te /	149a	slob dpon gyis kyang de kho na bzhin du ston te 
BO_T11_D4221-2:149a-12	bdag gzhan yin no zhe na ni ma grub po zhes te /	149a	bdag gzhan yin no zhe na ni ma grub po zhes te 
BO_T11_D4221-2:149a-13	dpe la ma grub po zhes bya bar blta bar bya'o //	149a	dpe la ma grub po zhes byed ba lta ba byed 
BO_T11_D4221-2:149a-14	des ni de'i 'dod pa phyin ci log tu grub pas na 'di 'dod pa la gnod par byed pa yin no //	149a	des ni de dod ba phyin ci log tu grub ba na di dod ba la gnod ba byed ba yin no 
BO_T11_D4221-2:149a-15	gal te skabs su bab pa'i don nyid bsgrub par bya ba yin no zhes bya ba 'di ci ltar shes she na /	149a	gal te skabs su bab ba don nyid sgrub ba byed ba yin no zhes byed ba di ci ltar shes she na 
BO_T11_D4221-2:149a-16	de'i phyir bshad pa /	149a	de phyir chad ba 
BO_T11_D4221-2:149a-17	gal te gang la rtsod pa yis //	149a	gal te gang la rtsod ba yis 
BO_T11_D4221-2:149a-18	sgrub bkod de bsgrub bya min na //	149a	sgrub bkod de sgrub byed min na 
BO_T11_D4221-2:149a-19	bsgrub bya ci yin gzhan du na //	149a	sgrub byed ci yin gzhan du na 
BO_T11_D4221-2:149a-20	mi 'dod pa 'am 'bras med 'gyur //	149a	mi dod ba mang bras med gyur 
BO_T11_D4221-2:149a-21	gal te gang la rtsod pa gang las bdag 'grub pa'i bdag gi don nyid de kho na bsgrub par bya ba ma yin na /	149a	gal te gang la rtsod ba gang las bdag grub ba bdag gi don nyid de kho na sgrub ba byed ba ma yin na 
BO_T11_D4221-2:149a-22	de las gzhan sgrub na yang ma 'brel pa'i phyir /	149a	de las gzhan sgrub na yang ma brel ba phyir 
BO_T11_D4221-2:149a-23	'ga' yang bsgrub par bya ba ma yin par 'gyur ro //	149a	ga yang sgrub ba byed ba ma yin ba gyur ro 
BO_T11_D4221-2:149a-24	de lta na ni phyogs gnyis sgrub pa la ltos te 'gal ba sgrub pa'i phyir mi 'dod pa 'am /	149a	de lta na ni phyogs gnyis sgrub ba la ltos te gal ba sgrub ba phyir mi dod ba mang 
BO_T11_D4221-2:149a-25	de spangs nas sgrub na yang 'bras bu med pa grub pa la sgrub pa nyid du 'gyur ro //	149a	de spong nas sgrub na yang bras bu med ba grub ba la sgrub ba nyid du gyur ro 
BO_T11_D4221-2:149a-26	'on te bdag bsgrub bya ma yin yang /	149a	n te bdag sgrub byed ma yin yang 
BO_T11_D4221-2:149a-27	gzhan tsam rab tu bsgrubs pas kyang 'grub pa yin no //	149a	gzhan tsam rab tu sgrub ba kyang grub ba yin no 
BO_T11_D4221-2:149a-28	bsgrub par bya ba ma yin pa'i yul la ni phyir rgol bas rjes su 'gro ba med pa'i skyon brjod par bya ba ma yin te /	149a	sgrub ba byed ba ma yin ba yul la ni phyir rgol ba rjes su gro ba med ba skyon rjod ba byed ba ma yin te 
BO_T11_D4221-2:149a-29	rjes su 'gro ba med pa la sogs pa'i skyon ni bsgrub par bya ba la ltos pa yin pa'i phyir ro zhe na /	149a	rjes su gro ba med ba la sogs ba skyon ni sgrub ba byed ba la ltos ba yin ba phyir ro zhe na 
BO_T11_D4221-2:149a-30	de ni ma yin te /	149a	de ni ma yin te 
BO_T11_D4221-2:149a-31	gang gi phyir /	149a	gang gi phyir 
BO_T11_D4221-2:149a-32	gal te gzhan grub na yang sgrub bya min //	149a	gal te gzhan grub na yang sgrub byed min 
BO_T11_D4221-2:149a-33	'dod 'grub de lta yin na kun 'grub 'gyur //	149a	dod grub de lta yin na kun grub gyur 
BO_T11_D4221-2:149a-34	nye ba'i khyad par med na 'ga' zhig ni //	149a	nye ba khyad ba med na ga jig ni 
BO_T11_D4221-2:149a-35	'grub 'gyur gzhan min de na ga las yin //	149a	grub gyur gzhan min de na ga las yin 
BO_T11_D4221-2:149b-0	gal te gzhan @149b bsgrubs pas kyang gzhan 'grub par 'gyur na ni de'i tshe /	149b	gal te gzhan sgrub ba kyang gzhan grub ba gyur na ni de tshe 
BO_T11_D4221-2:149b-1	'dod pa bzhin du phyin ci log kyang 'grub par 'gyur ro //	149b	dod ba bzhin du phyin ci log kyang grub ba gyur ro 
BO_T11_D4221-2:149b-2	de lta yin dang / gtan tshigs thams cad 'gal ba dang dpe bsgrub byas stong par 'gyur te /	149b	de lta yin dang gtan tshigs thams cad gal ba dang dpe sgrub byed stong ba gyur te 
BO_T11_D4221-2:149b-3	phan tshun 'gal ba'i chos kyi tshogs ni ga la yang rjes su 'gro ba med pa'i phyir ro //	149b	phan tshun gal ba chos kyi tshogs ni ga la yang rjes su gro ba med ba phyir ro 
BO_T11_D4221-2:149b-4	'dod pa'i phyir bsgrub par bya ba de nyid 'grub kyi gzhan ni ma yin no zhe na /	149b	dod ba phyir sgrub ba byed ba de nyid grub kyi gzhan ni ma yin no zhe na 
BO_T11_D4221-2:149b-5	ma yin te 'dod pa'i dbang gis gtan tshigs kyi byed pa yul rnam par dbye ba mi 'thad pa'i phyir ro //	149b	ma yin te dod ba dbang gis gtan tshigs kyi byed ba yul rnam ba byed ba mi thad ba phyir ro 
BO_T11_D4221-2:149b-6	de lta yin na ni gzhan bzlog pa 'dod pa'i phyir bzlog pa grub pa dgag tu med de /	149b	de lta yin na ni gzhan bzlog ba dod ba phyir bzlog ba grub ba gog tu med de 
BO_T11_D4221-2:149b-7	'dod par khyad par med pa'i phyir ro//	149b	dod ba khyad ba med ba phyir 
BO_T11_D4221-2:149b-8	gang gis rgol ba 'dod pa 'grub la phyir rgol ba 'dod pa ma yin pa 'brel pa'i khyad par yang yod pa ma yin no //	149b	gang gis rgol ba dod ba grub la phyir rgol ba dod ba ma yin ba brel ba khyad ba yang yod ba ma yin no 
BO_T11_D4221-2:149b-9	brjod par 'dod pa'i chos rjes su 'gro ba med na skyon yin no zhe na /	149b	rjod ba dod ba chos rjes su gro ba med na skyon yin no zhe na 
BO_T11_D4221-2:149b-10	gal te de lta na 'dod ba 'dod pa byed pa'i 'gal ba 'ga' yang med pa'i phyir ro //	149b	gal te de lta na dod ba dod ba byed ba gal ba ga yang med ba phyir ro 
BO_T11_D4221-2:149b-11	brjod pa dang ni thams cad la rjes su 'gro ba yod pa'i phyir ro //	149b	rjod ba dang ni thams cad la rjes su gro ba yod ba phyir ro 
BO_T11_D4221-2:149b-12	brjod pas rjes su 'gro med na /	149b	rjod ba rjes su gro med na 
BO_T11_D4221-2:149b-13	bsgrub bya phyin ci log tu sgrub pa nyid kyis 'gal ba yin no //	149b	sgrub byed phyin ci log tu sgrub ba nyid kyis gal ba yin no 
BO_T11_D4221-2:149b-14	khyad par 'gal ba ni ma brjod pa nyid la ltos nas yin gyi gzhan du ni med pa'i phyir ro //	149b	khyad ba gal ba ni ma rjod ba nyid la ltos nas yin gyi gzhan du ni med ba phyir ro 
BO_T11_D4221-2:149b-15	'dis ni gnyis bcad sbyor pa la //	149b	dis ni gnyis gcod sbyor ba la 
BO_T11_D4221-2:149b-16	rjes 'gro med dang 'gal pa dag /	149b	rjes gro med dang gal ba dag 
BO_T11_D4221-2:149b-17	bstan pa yin no ci ste yang bsgrub par bya ba spyir 'dod na /	149b	ston ba yin no ci ste yang sgrub ba byed ba spyir dod na 
BO_T11_D4221-2:149b-18	de nyid don gzhan med pa'i phyir //	149b	de nyid don gzhan med ba phyir 
BO_T11_D4221-2:149b-19	lus mi 'gyur na 'grub pa yin //	149b	lus mi gyur na grub ba yin 
BO_T11_D4221-2:149b-20	brjod byas stong pa'i rjod byed rnams //	149b	rjod byed stong ba rjod byed rnams 
BO_T11_D4221-2:149b-21	'di de mi shes kyis bslad yin //	149b	di de mi shes kyis bslad yin 
BO_T11_D4221-2:149b-22	gnyis pa dang bcas par bsgrub pa'i sbyor ba rnams la rjes su 'gro ba med pa'i nyes pa dang ; 'gal ba nyid kyang rigs pa 'di nyid kyis bstan pa yin no //	149b	gnyis ba dang cha ba sgrub ba sbyor ba rnams la rjes su gro ba med ba nyes ba dang gal ba nyid kyang rigs ba di nyid kyis ston ba yin no 
BO_T11_D4221-2:149b-23	'di ltar tshu rol mdzes pa bdag na re /	149b	di ltar tshu rol mdzes ba bdag na re 
BO_T11_D4221-2:149b-24	bum pa ni mngon par gsal ba'i sems pa can lus kyi mtshan nyid kyi skyes bu dang / bum pa gang yang rung bas gnyis pa can yin te /	149b	bum ba ni mngon ba gsal ba sems ba can lus kyi mtshan nyid kyi skye bu dang bum ba gang yang rung ba gnyis ba can yin te 
BO_T11_D4221-2:149b-25	autpala ma yin pa'i phyir rtsig pa bzhin no zhes 'dzer ro //	149b	autpala ma yin ba phyir rtsig ba bzhin no zhes dzer ro 
BO_T11_D4221-2:149b-26	skyes bu ni sems pa mngon par gsal ba'i khyad par can gyi lus yin gyi /	149b	skye bu ni sems ba mngon ba gsal ba khyad ba can gyi lus yin gyi 
BO_T11_D4221-2:149b-27	gzhan bdag la sogs pa 'dzin rten pha rol dang ldan pa ma yin no //	149b	gzhan bdag la sogs ba dzin rten pha rol dang ldan ba ma yin no 
BO_T11_D4221-2:149b-28	der yang mngon sum gyi yul ma yin pa'i phyir to //	149b	der yang mngon sum gyi yul ma yin ba phyir to 
BO_T11_D4221-2:150a-0	rjes su dpag pa nyid sgrub par byed pa yin pas gtan tshigs brjod do @150a * //	150a	rjes su dpog ba nyid sgrub ba byed ba yin ba gtan tshigs rjod do 
BO_T11_D4221-2:150a-1	zhe'o ; / bsam pa ni skyes bu de lta bu ni mdzub tshugs su sgrub par nus pa ma yin te /	150a	zhe bsam ba ni skye bu de lta bu ni mdzub tshugs su sgrub ba nus ba ma yin te 
BO_T11_D4221-2:150a-2	dpe la ma grub pa'i phyir ro //	150a	dpe la ma grub ba phyir ro 
BO_T11_D4221-2:150a-3	des na spyir gang yang rung bas gnyis pa can du bsgrub pas yin te /	150a	des na spyir gang yang rung ba gnyis ba can du sgrub ba yin te 
BO_T11_D4221-2:150a-4	bsgrub bya sgrub par byed pa ni thabs yin no //	150a	sgrub byed sgrub ba byed ba ni thabs yin no 
BO_T11_D4221-2:150a-5	'dir brjod pa /	150a	dir rjod ba 
BO_T11_D4221-2:150a-6	'di la spyi'am khyad par gang //	150a	di la spyi khyad ba gang 
BO_T11_D4221-2:150a-7	bsgrub par bya ba de nyid de //	150a	sgrub ba byed ba de nyid de 
BO_T11_D4221-2:150a-8	brjod 'dod nyid ni bsgrub bya zhes //	150a	rjod dod nyid ni sgrub byed zhes 
BO_T11_D4221-2:150a-9	'di ni gcig tu nges pa yin //	150a	di ni gcig tu nges ba yin 
BO_T11_D4221-2:150a-10	zhes bya ba'i 'gel gyi don to //	150a	zhes byed ba gel gyi don to 
BO_T11_D4221-2:150a-11	'di ltar sgras zin pa ni skyes bu nyid yin pas de la ltos nas rjes su 'gro ba med par 'gyur ro zhes rigs pa snga ma nyid do //	150a	di ltar sgras zin ba ni skye bu nyid yin ba de la ltos nas rjes su gro ba med ba gyur ro zhes rigs ba snga ma nyid do 
BO_T11_D4221-2:150a-12	'on te 'ba' zhig grub pa yin mod kyi //	150a	n te ba jig grub ba yin mod kyi 
BO_T11_D4221-2:150a-13	de sgrub par bya ba ni ma yin no zhe na /	150a	de sgrub ba byed ba ni ma yin no zhe na 
BO_T11_D4221-2:150a-14	de'i tshe yang ha cang thal bar 'gyur ro zhes bstan zin to //	150a	de tshe yang ha cang thal ba gyur ro zhes ston zin to 
BO_T11_D4221-2:150a-15	'dir khyad par phangs ba med pa la ma yin nam zhe na /	150a	dir khyad ba phang ba med ba la ma yin nam zhe na 
BO_T11_D4221-2:150a-16	de ni ma yin te /	150a	de ni ma yin te 
BO_T11_D4221-2:150a-17	gang gi phyir lus ma grub na gsal ba med pa'i phyir spyi ga la yod /	150a	gang gi phyir lus ma grub na gsal ba med ba phyir spyi ga la yod 
BO_T11_D4221-2:150a-18	ba lang gi gsal ba med par ni spyi srid pa ma yin no //	150a	ba lang gi gsal ba med ba ni spyi srid ba ma yin no 
BO_T11_D4221-2:150a-19	gsal ba zhig kyang spyi'i mi 'jig ste rtag pa'i phyir ro //	150a	gsal ba jig kyang spyi mi jig ste rtag ba phyir ro 
BO_T11_D4221-2:150a-20	gsal bar byed pa med pa'i phyir tha snyad kyi spyod yul ma yin no //	150a	gsal ba byed ba med ba phyir tha snyad kyi spyod yul ma yin no 
BO_T11_D4221-2:150a-21	gsal ba yod na spyi de bzhin du 'gyur ba'i phyir ro zhe na /	150a	gsal ba yod na spyi de bzhin du gyur ba phyir ro zhe na 
BO_T11_D4221-2:150a-22	ma yin te 'dir srid pa med pa'i phyir ro //	150a	ma yin te dir srid ba med ba phyir ro 
BO_T11_D4221-2:150a-23	de lta bu'i skyes bu ni tshad ma gzhan gyis srid pa ma yin no //	150a	de lta bu skye bu ni tshad ma gzhan gyis srid ba ma yin no 
BO_T11_D4221-2:150a-24	ji ltar gsal ba med na spyi yod tha snyad kyi yul ma yin pa de bzhin du gang yang rung ba'i spyi yang yin no //	150a	ji ltar gsal ba med na spyi yod tha snyad kyi yul ma yin ba de bzhin du gang yang rung ba spyi yang yin no 
BO_T11_D4221-2:150a-25	tshad ma'i 'di nyid las grub po zhe na /	150a	tshad ma di nyid las grub po zhe na 
BO_T11_D4221-2:150a-26	ma yin te /	150a	ma yin te 
BO_T11_D4221-2:150a-27	phan tshun rten pa'i nyes pas thal ba'i phyir ro //	150a	phan tshun rten ba nyes ba thal ba phyir ro 
BO_T11_D4221-2:150a-28	rjes su dpag pa'i tshad ma yod na spyi yod la //	150a	rjes su dpog ba tshad ma yod na spyi yod la 
BO_T11_D4221-2:150a-29	spyi yod na rjes su dpag pa yod pa'i phyir te /	150a	spyi yod na rjes su dpog ba yod ba phyir te 
BO_T11_D4221-2:150a-30	spyi yod ma grub pa la ni rnam pa yod pa ma yin no //	150a	spyi yod ma grub ba la ni rnam ba yod ba ma yin no 
BO_T11_D4221-2:150a-31	des na ji ltar gang yang rung ba zhes bya ba gtan tshigs ma yin pa de bzhin du bsgrub bya yang ma yin no //	150a	des na ji ltar gang yang rung ba zhes byed ba gtan tshigs ma yin ba de bzhin du sgrub byed yang ma yin no 
BO_T11_D4221-2:150a-32	'di ltar phyogs dang mthun pa'i phyogs las gang yang rung ba'i phyir zhes bya ba la /	150a	di ltar phyogs dang mthun ba phyogs las gang yang rung ba phyir zhes byed ba la 
BO_T11_D4221-2:150a-33	phyogs nyid la sgra yod kyi phyogs dang mthun pa'i phyogs gnyis gang yang rung ba ni ma yin te /	150a	phyogs nyid la sgra yod kyi phyogs dang mthun ba phyogs gnyis gang yang rung ba ni ma yin te 
BO_T11_D4221-2:150a-34	sgra la 'gal ba med pa ma yin pa'i phyir te /	150a	sgra la gal ba med ba ma yin ba phyir te 
BO_T11_D4221-2:150a-35	gang yang rung ba'i sgra ni rnam par rtag pa yul can yin pa'i phyir ro //	150a	gang yang rung ba sgra ni rnam ba rtag ba yul can yin ba phyir ro 
BO_T11_D4221-2:150a-36	nges pa'i chos srid na ni gzhan 'god pa ma yin no //	150a	nges ba chos srid na ni gzhan god ba ma yin no 
BO_T11_D4221-2:150b-0	gzhan nye bar bkod pa med par ni gang yang rung ba'i sgra 'jug pa mi @150b srid do ;	150b	gzhan nye ba bkod ba med ba ni gang yang rung ba sgra jug ba mi srid do 
BO_T11_D4221-2:150b-1	/ de'i phyir 'di ni mi rung ste /	150b	de phyir di ni mi rung ste 
BO_T11_D4221-2:150b-2	gzhan yang gal te 'dir de lta bu'i skyes bu nyid sgrub pa ma yin na de'i tshe /	150b	gzhan yang gal te dir de lta bu skye bu nyid sgrub ba ma yin na de tshe 
BO_T11_D4221-2:150b-3	snam bu dang bum pa gang yang rung bas gnyis pa can yin no zhes bya ba nyid rjod par 'gyur te /	150b	snam bu dang bum ba gang yang rung ba gnyis ba can yin no zhes byed ba nyid rjod ba gyur te 
BO_T11_D4221-2:150b-4	ci'i phyir gnyi gar bum pa nyid smos //	150b	ci phyir gnyi gar bum ba nyid smos 
BO_T11_D4221-2:150b-5	de la sgrub par byed par smra ba'i bsam pas ni 'di yin te ;	150b	de la sgrub ba byed ba smra ba bsam ba ni di yin te 
BO_T11_D4221-2:150b-6	gal te snam bu chos can blangs nas bum pa gnyis pa dang bcas pa yin pa'i phyir grub pa la sgrub par 'gyur ro //	150b	gal te snam bu chos can blangs nas bum ba gnyis ba dang cha ba yin ba phyir grub ba la sgrub ba gyur ro 
BO_T11_D4221-2:150b-7	spyir gnyis pa dang bcas pa nyid la yang nyes pa 'di nyid yin no zhes bstan zin to //	150b	spyir gnyis ba dang cha ba nyid la yang nyes ba di nyid yin no zhes ston zin to 
BO_T11_D4221-2:150b-8	de mi 'phen na sgrub par byed pa'i 'bras bu ci yin te /	150b	de mi phen na sgrub ba byed ba bras bu ci yin te 
BO_T11_D4221-2:150b-9	yang na ni mi 'dod par 'gyur ro ;	150b	yang na ni mi dod ba gyur ro 
BO_T11_D4221-2:150b-10	/ de'i phyir gnyi gar bum pa'i rigs bstan pa ni shugs kyis skyes bu nyid kyis gnyis pa dang bcas par bstan par 'gyur ro zhes bya ba'i don du yin no //	150b	de phyir gnyi gar bum ba rigs ston ba ni shugs kyis skye bu nyid kyis gnyis ba dang cha ba ston ba gyur ro zhes byed ba don du yin no 
BO_T11_D4221-2:150b-11	de ltar na yang 'dir skyes bu nyid nges par brjod par 'dod pa yin pa'i phyir gang yang rung ba smos pa ni don med do //	150b	de ltar na yang dir skye bu nyid nges ba rjod ba dod ba yin ba phyir gang yang rung ba smos ba ni don med do 
BO_T11_D4221-2:150b-12	des na 'di ni ma mo gsham yin no zhes bya ba la sogs pa'i tshig bzhin du rang gi tshig dang 'gal ba yin no //	150b	des na di ni ma mo gsham yin no zhes byed ba la sogs ba tshig bzhin du rang gi tshig dang gal ba yin no 
BO_T11_D4221-2:150b-13	'di ltar / shugs kyis nges par 'thob 'gyur zhing //	150b	di ltar shugs kyis nges ba thob gyur zhing 
BO_T11_D4221-2:150b-14	gang rung brjod pas rnam brtag yin //	150b	gang rung rjod ba rnam rtog yin 
BO_T11_D4221-2:150b-15	nges pa dang ni rnam par brtag / gnyi gcig la 'gyur bar dka' //	150b	nges ba dang ni rnam ba rtog gnyi gcig la gyur ba dka 
BO_T11_D4221-2:150b-16	gnyi gar bum pa nye bar bkod pas ni bum pa'i rigs rang nyid kyis gnyis pa dang bcas par 'gal ba'i phyir /	150b	gnyi gar bum ba nye ba bkod ba ni bum ba rigs rang nyid kyis gnyis ba dang cha ba gal ba phyir 
BO_T11_D4221-2:150b-17	shugs kyis skyes bu nyid bsgrub par bya ba yin na /	150b	shugs kyis skye bu nyid sgrub ba byed ba yin na 
BO_T11_D4221-2:150b-18	ci ltar de las bzlog pa sgrub par byed pa gang yang rung brjod /	150b	ci ltar de las bzlog ba sgrub ba byed ba gang yang rung rjod 
BO_T11_D4221-2:150b-19	ma yin te /	150b	ma yin te 
BO_T11_D4221-2:150b-20	gang yang rung ba brjod pa ni rjes su 'gro ba'i don du yin te /	150b	gang yang rung ba rjod ba ni rjes su gro ba don du yin te 
BO_T11_D4221-2:150b-21	rtsig pa las skyes bu rjes su 'gro ba ni med do zhe na /	150b	rtsig ba las skye bu rjes su gro ba ni med do zhe na 
BO_T11_D4221-2:150b-22	ci ltar gzhan rjes su 'gro bas skyes bu gzhan grub /	150b	ci ltar gzhan rjes su gro ba skye bu gzhan grub 
BO_T11_D4221-2:150b-23	shugs kyis so zhe na /	150b	shugs kyis so zhe na 
BO_T11_D4221-2:150b-24	shugs de gang yin /	150b	shugs de gang yin 
BO_T11_D4221-2:150b-25	ci gtan tshigs kyi 'am de ste tshig gi yin /	150b	ci gtan tshigs kyi mang de ste tshig gi yin 
BO_T11_D4221-2:150b-26	re zhig gtan tshigs kyis ni ma yin te /	150b	re jig gtan tshigs kyis ni ma yin te 
BO_T11_D4221-2:150b-27	autpala ma yin pa skyes bus gnyis pa dang bcas pa nyid dang 'brel pa med pa'i phyir te ma nges pa'i phyir ro //	150b	autpala ma yin ba skye bud gnyis ba dang cha ba nyid dang brel ba med ba phyir te ma nges ba phyir ro 
BO_T11_D4221-2:150b-28	'di ltar bum pa ni 'jig rten pha rol dang ldan pa skyes bu dang bum pa gang yang rung bas gnyis dang bcas pa yin te zhes kyang sgrub pa'i phyir ro //	150b	di ltar bum ba ni jig rten pha rol dang ldan ba skye bu dang bum ba gang yang rung ba gnyis dang cha ba yin te zhes kyang sgrub ba phyir ro 
BO_T11_D4221-2:150b-29	brjod par 'dod gzhan du gyur na gzhan yang sgrub par byed pa la rag mod ce na /	150b	rjod ba dod gzhan du gyur na gzhan yang sgrub ba byed ba la rag mod ce na 
