segmentnr	original	stemmed
BO_T06_D4052:356b-1	kun gzhi'i rnam par shes pa'i phyogs la ni gzugs na spyod pa'i sems kyi sa bon 'khor ba thog ma med pa nas chos nyid kyis gnas pa'am bskyed pa'ang rung rnam par bar ma chad par brgyad de 'ongs pa rnam par smin par gyur pa gzugs na spyod	kun gzhi rnam ba shes ba phyogs la ni gzugs na spyod ba sems kyi sa bon khor ba thogs ma med ba nas chos nyid kyis gnas ba skyed ba rung rnam ba ba ma chad ba brgyad de ngs ba rnam ba smin ba gyur ba gzugs na spyod 
BO_T06_D4052:356b-2	pa'i skal ba mnyam pa'i rgyu yin pa'i phyir /	ba skal ba mnyam ba rgyu yin ba phyir 
BO_T06_D4052:356b-3	rgyu'i rkyen yin la 'dod pa na spyod pa'i sbyor ba las byung ba'i sa bon de yongs su gso bar byed pa yin pa'i phyir dang / ma bsgribs pa'i ngo bo yin pa'i phyir bdag po'i rkyen yin no //	rgyu rkyen yin la dod ba na spyod ba sbyor ba las byung ba sa bon de yongs su gso ba byed ba yin ba phyir dang ma sgrib ba ngo bo yin ba phyir bdag po rkyen yin no 
BO_T06_D4052:356b-4	yang ci'i phyir 'dod pa na spyod pa mtshungs pa de ma thag pa'i rkyen nyid du yang brjod par mi bya ste /	yang ci phyir dod ba na spyod ba mtshungs ba de ma thag ba rkyen nyid du yang rjod ba mi byed ste 
BO_T06_D4052:356b-5	'di ltar de ni 'gags ma thag pa yin no zhe na /	di ltar de ni gag ma thag ba yin no zhe na 
BO_T06_D4052:356b-6	ma khyab pa'i phyir brjod par mi bya ste /	ma khyab ba phyir rjod ba mi byed ste 
BO_T06_D4052:356b-7	'di ltar 'gags ma thag pa gang yin pa de kho na mtshungs pa de ma thag pa'i rkyen yin gyi gzhan ni ma yin no //	di ltar gag ma thag ba gang yin ba de kho na mtshungs ba de ma thag ba rkyen yin gyi gzhan ni ma yin no 
BO_T06_D4052:356b-8	bdag po'i rkyen ni rtsol ba nas bzung ste /	bdag po rkyen ni rtsol ba nas bzung ste 
BO_T06_D4052:356b-9	thos pa las byung ba la sogs pa'i sems thams cad yin te /	thos ba las byung ba la sogs ba sems thams cad yin te 
BO_T06_D4052:356b-10	'di ltar de dag gis rim gyis sa bon yongs su gso bar byed pa na mjug tu gzugs na spyod pa'i sems par chad med par 'byung ngo //	di ltar de dag gis rim gyis sa bon yongs su gso ba byed ba na mjug tu gzugs na spyod ba sems ba chad med ba byung ngo 
BO_T06_D4052:356b-11	de bzhin du 'dod chags dang bral bar bya ba'i phyir snyoms par 'jug pa'i sa bsam gtan gnyis pa la sogs pa thams cad la yang ci rigs su sbyar bar bya'o //	de bzhin du dod chags dang bral ba byed ba phyir snyom ba jug ba sa bsam gtan gnyis ba la sogs ba thams cad la yang ci rigs su sbyor ba byed 
BO_T06_D4052:356b-12	'jig rten las 'das pa'i rnam par byang ba dang po'i dbang du mdzad nas /	jig rten las da ba rnam ba byang ba dang po dbang du mdzad nas 
BO_T06_D4052:356b-13	ci ltar 'jig rten las 'das pa'i zhes bya ba la sogs pa smos te /	ci ltar jig rten las da ba zhes byed ba la sogs ba smos te 
BO_T06_D4052:356b-14	gzhan gyi sgra zhes bya ba ni sangs rgyas dang de'i nyan thos la sogs pa chos bstan pa'o //	gzhan gyi sgra zhes byed ba ni sangs rgya dang de nyan thos la sogs ba chos ston ba 
BO_T06_D4052:356b-15	so so rang gi zhes bya ba ni rna ba'i rnam par shes pas tshig nges par bzung nas de'i rjes la thob pa rjod pa dang brjod par bya ba'i rnam pa phyin ci ma log pa'i bdag nyid du yongs su gcod par byed pa nye bar rtog pa'i	so so rang gi zhes byed ba ni rna ba rnam ba shes ba tshig nges ba bzung nas de rjes la thob ba rjod ba dang rjod ba byed ba rnam ba phyin ci ma log ba bdag nyid du yongs su gcod ba byed ba nye ba rtogs ba 
BO_T06_D4052:356b-16	rnam par zhugs pa'i rnam par shes pa ni rigs pa dang ldan pa'i yid la byed pa gtsor 'gyur ba'i phyir so so rang gi tshul bzhin yid la byed pa zhes bya'o //	rnam ba jug ba rnam ba shes ba ni rigs ba dang ldan ba yid la byed ba gtsor gyur ba phyir so so rang gi tshul bzhin yid la byed ba zhes byed 
BO_T06_D4052:356b-17	de'i rgyu las yang dag pa'i lta ba 'byung ngo zhes bya ba ni zag pa med pa'i shes pa thams cad kyi dang po'o //	de rgyu las yang dag ba lta ba byung ngo zhes byed ba ni zag ba med ba shes ba thams cad kyi dang po 
BO_T06_D4052:357a-0	gzhan gyi sgra las yid @357a * //	gzhan gyi sgra las yid 
BO_T06_D4052:357a-1	la byed pa des zhes bya ba la sogs pas ni de yang ji ltar gzhan gyi lta ba la rgyu dang bdag po'i rkyen med pas mi skye ba de ston par byed de /	la byed ba des zhes byed ba la sogs ba ni de yang ji ltar gzhan gyi lta ba la rgyu dang bdag po rkyen med ba mi skye ba de ston ba byed de 
BO_T06_D4052:357a-2	de la ji re zhig bdag po'i rkyen chos kyi mchog ces bya ba sems kyi rab tu gyur pa de med par ston par byed do //	de la ji re jig bdag po rkyen chos kyi mchog ces byed ba sems kyi rab tu gyur ba de med ba ston ba byed do 
BO_T06_D4052:357a-3	de la so so rang gi tshul bzhin yid la byed pa des rna ba'i rnam par shes pa 'ba' zhig gam yid kyi rnam par shes pa 'ba' zhig gnyi ga 'dus pa la bag chags bsgo bar 'gyur grang /	de la so so rang gi tshul bzhin yid la byed ba des rna ba rnam ba shes ba ba jig gam yid kyi rnam ba shes ba ba jig gnyi ga du ba la bag chags sgo ba gyur grang 
BO_T06_D4052:357a-4	snga ma gnyis la mi 'thad na gnyi ga yang bsgo bar bya ba nyid du mi 'thad par bstan par 'gyur bas snga ma gnyis kho na bstan par de la chos de dag ces bya ba la sogs pa smos so //	snga ma gnyis la mi thad na gnyi ga yang sgo ba byed ba nyid du mi thad ba ston ba gyur ba snga ma gnyis kho na ston ba de la chos de dag ces byed ba la sogs ba smos so 
BO_T06_D4052:357a-5	re zhig rna ba'i rnam par shes pa ni med pa'i phyir sgo bar mi byed do //	re jig rna ba rnam ba shes ba ni med ba phyir sgo ba mi byed do 
BO_T06_D4052:357a-6	yid kyi rnam par shes pa yang tshul bzhin yid la byed pa dang mtshungs par ldan pa gang yin pa de tshul bzhin yid la byed pa de dang lhan cig skye ba dang 'gag pas sgo bar byed mod kyi 'on kyang rang gi rigs dang mthun pa'i 'bras	yid kyi rnam ba shes ba yang tshul bzhin yid la byed ba dang mtshungs ba ldan ba gang yin ba de tshul bzhin yid la byed ba de dang lhan cig skye ba dang gag ba sgo ba byed mod kyi n kyang rang gi rigs dang mthun ba bras 
BO_T06_D4052:357a-7	bu bskyed par nus pa ni ma yin no //	bu skyed ba nus ba ni ma yin no 
BO_T06_D4052:357a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4052:357a-9	de'i mjug thogs su chos kyi mchog skye ba ni ma yin te /	de mjug thogs su chos kyi mchog skye ba ni ma yin te 
BO_T06_D4052:357a-10	chos kyi mchog rnams ni dus ring mo zhig tu mngon du bya ba yin pa'i phyir ro //	chos kyi mchog rnams ni dus ring mo jig tu mngon du byed ba yin ba phyir ro 
BO_T06_D4052:357a-11	gang zhig myur du thar pa de yang tshe gcig tu thar pa'i cha dang mthun pa thos pa las byung ba goms par byas pas yin no //	gang jig myur du thar ba de yang tshe gcig tu thar ba cha dang mthun ba thos ba las byung ba goms ba byed ba yin no 
BO_T06_D4052:357a-12	de lta bas na tshul bzhin yid la byed pa dang mtshungs par ldan pa'i yid kyi rnam par shes pa sgra la dmigs pa de ni /	de lta ba na tshul bzhin yid la byed ba dang mtshungs ba ldan ba yid kyi rnam ba shes ba sgra la dmigs ba de ni 
BO_T06_D4052:357a-13	de las gzhan pa'i rnam par shes pa rnam par g-yeng ba nyon mongs pa can dang lung du ma bstan pa dag gis yun ring mo zhig bar du chod do //	de las gzhan ba rnam ba shes ba rnam ba g-yeng ba nyon mongs ba can dang lung du ma ston ba dag gis yun ring mo jig ba du chod do 
BO_T06_D4052:357a-14	tshul bzhin yid la byed pa dang mtshungs par ldan pa'i sems zhes bya ba ni chos kyi mchog ces bya ba'i sems gang yin pa de zhes bya ba'i don to //	tshul bzhin yid la byed ba dang mtshungs ba ldan ba sems zhes byed ba ni chos kyi mchog ces byed ba sems gang yin ba de zhes byed ba don to 
BO_T06_D4052:357a-15	'dis ni ston te 'jig rten las 'das pa'i yang dag pa'i lta ba'i bdag po'i rkyen gyi chos kyi mchog ces bya ba'i sems yin la /	dis ni ston te jig rten las da ba yang dag ba lta ba bdag po rkyen gyi chos kyi mchog ces byed ba sems yin la 
BO_T06_D4052:357a-16	de'i yang sa bon ni gzhan gyi lta bas sgra yid la byed pa dang mtshungs par ldan pa'i sems yin no //	de yang sa bon ni gzhan gyi lta ba sgra yid la byed ba dang mtshungs ba ldan ba sems yin no 
BO_T06_D4052:357a-17	gal te sa bon nyid du rtog na de ni rung ba ma yin te /	gal te sa bon nyid du rtogs na de ni rung ba ma yin te 
BO_T06_D4052:357a-18	'gags nas yun ring du lon pa'i phyir ro //	gag nas yun ring du lon ba phyir ro 
BO_T06_D4052:357a-19	de'i phyir bdag po'i rkyen sa bon med par ci ltar rung bar 'gyur /	de phyir bdag po rkyen sa bon med ba ci ltar rung ba gyur 
BO_T06_D4052:357b-0	bdag po'i rkyen med pa'i phyir yang dag pa'i lta ba yang med de de ltar @357b re zhig bdag po'i rkyen med par bshad pa yin no //	bdag po rkyen med ba phyir yang dag ba lta ba yang med de de ltar re jig bdag po rkyen med ba chad ba yin no 
BO_T06_D4052:357b-1	rgyu'i rkyen yang med par bstan pa'i phyir /	rgyu rkyen yang med ba ston ba phyir 
BO_T06_D4052:357b-2	gang yang tshul bzhin yid la byed pa dang mtshungs par ldan pa'i 'jig rten pa'i sems de ni zhes bya ba la sogs pa smos so //	gang yang tshul bzhin yid la byed ba dang mtshungs ba ldan ba jig rten ba sems de ni zhes byed ba la sogs ba smos so 
BO_T06_D4052:357b-3	de la tshul bzhin yid la byed pa dang mtshungs par ldan pa'i 'jig rten pa'i sems chos kyi mchog ces bya ba de ni sa bon yongs su 'dzin par mi rung bas 'jig rten las 'das pa'i sems kyi bag chags ma bsgos pa'i phyir de'i sa bon ma	de la tshul bzhin yid la byed ba dang mtshungs ba ldan ba jig rten ba sems chos kyi mchog ces byed ba de ni sa bon yongs su dzin ba mi rung ba jig rten las da ba sems kyi bag chags ma sgo ba phyir de sa bon ma 
BO_T06_D4052:357b-4	yin pas 'jig rten las 'das pa'i sems kyi sa bon med pa'i phyir rgyu'i rkyen med do //	yin ba jig rten las da ba sems kyi sa bon med ba phyir rgyu rkyen med do 
BO_T06_D4052:357b-5	gal te yang thos pa'i bag chags sgra yid la byed pas bskyed pa brgyud nas chos kyi mchog rnams la 'ongs pa gang yin pa de 'jig rten las 'das pa'i sems kyi sa bon du 'gyur ro snyam na /	gal te yang thos ba bag chags sgra yid la byed ba skyed ba brgyud nas chos kyi mchog rnams la ngs ba gang yin ba de jig rten las da ba sems kyi sa bon du gyur ro snyam na 
BO_T06_D4052:357b-6	de la thos pa'i bag chags kyi zhes bya ba la sogs smos pa thos pa'i bag chags ni chos kyi mchog de la 'jig rten las 'das pa de'i ched du sa bon nyid du yongs su 'dzin par rung ba ma yin te ji skad sngar bstan pa bzhin	de la thos ba bag chags kyi zhes byed ba la sogs smos ba thos ba bag chags ni chos kyi mchog de la jig rten las da ba de ched du sa bon nyid du yongs su dzin ba rung ba ma yin te ji skad sngar ston ba bzhin 
BO_T06_D4052:357b-7	no // de lta bas na 'dir kun gzhi'i rnam par shes pa'i phyogs la rgyu dang bdag po'i rkyen dag ma tshang ba med par gzhan la bstan par bya gnas pa de brjod par bya ba nyung ba'i phyir dang rgyu'i rkyen dpyad pa'i skabs 'das ma thag pa yin pa'i	no de lta ba na dir kun gzhi rnam ba shes ba phyogs la rgyu dang bdag po rkyen dag ma tshang ba med ba gzhan la ston ba byed gnas ba de rjod ba byed ba nyung ba phyir dang rgyu rkyen dpyod ba skabs da ma thag ba yin ba 
BO_T06_D4052:357b-8	phyir dang gzhan 'dod pa'i klan ka spang ba'i sgo nas kyang re zhig rjes rgyu'i rkyen kho na bstan par bya'o //	phyir dang gzhan dod ba klan ka spong ba sgo nas kyang re jig rjes rgyu rkyen kho na ston ba byed 
BO_T06_D4052:357b-9	de la re zhig gzhan gyi klan ka ni tshul bzhin yid la byed pa dang mtshungs par ldan pa 'jig rten pa'i sems ni 'jig rten las 'das pa'i sa bon du mi rung ngo zhes bstan pas /	de la re jig gzhan gyi klan ka ni tshul bzhin yid la byed ba dang mtshungs ba ldan ba jig rten ba sems ni jig rten las da ba sa bon du mi rung ngo zhes ston ba 
BO_T06_D4052:357b-10	don gyis na de'i sa bon kun gzhi'i rnam par shes pa yin no zhes khas blangs par 'gyur ro //	don gyis na de sa bon kun gzhi rnam ba shes ba yin no zhes khas blangs ba gyur ro 
BO_T06_D4052:357b-11	de'i phyir ji ltar kun gzhi'i rnam par shes pa kun nas nyon mongs pa'i rgyu yin pa rang gi gnyen po'i sa bon du rung ste /	de phyir ji ltar kun gzhi rnam ba shes ba kun nas nyon mongs ba rgyu yin ba rang gi gnyen po sa bon du rung ste 
BO_T06_D4052:357b-12	dug ni bdud rtsi'i sa bon du rung ba ma yin no zhes bya ba yin no //	dug ni bdud rtsi sa bon du rung ba ma yin no zhes byed ba yin no 
BO_T06_D4052:357b-13	klan ka gzhan yang tshul bzhin yid la byed pa dang mtshungs par ldan pa 'jig rten las 'das pa'i sems ni 'jig rten las 'das pa'i sems dang lhan cig skye ba dang 'gag pa med pa'i phyir de'i sa bon du mi rung ngo zhes bstan pas don gyis	klan ka gzhan yang tshul bzhin yid la byed ba dang mtshungs ba ldan ba jig rten las da ba sems ni jig rten las da ba sems dang lhan cig skye ba dang gag ba med ba phyir de sa bon du mi rung ngo zhes ston ba don gyis 
BO_T06_D4052:358a-0	na kun gzhi'i rnam par shes pa ni 'jig rten las @358a * //	na kun gzhi rnam ba shes ba ni jig rten las 
BO_T06_D4052:358a-1	'das pa'i sems dang lhan cig skye ba dang 'gag par rung bas de'i sa bon yin no zhes bya bar khas blangs par 'gyur ro //	da ba sems dang lhan cig skye ba dang gag ba rung ba de sa bon yin no zhes byed ba khas blangs ba gyur ro 
BO_T06_D4052:358a-2	de'i phyir ji ltar 'jig rten las 'das pa'i sems 'dris pa ma yin pa kun gzhi'i rnam par shes pa dang / lhan cig skye ba dang 'gag pa'i tshul gyis rang gi bdag nyid bskyed pa'i phyir bag chags 'jog par 'gyur zhes bya ba yin te klan ka gnyi ga spang ba'i phyir chos kyi dbyings shin tu rnam par dag zhes bya ba la sogs pa smos so //	de phyir ji ltar jig rten las da ba sems dris ba ma yin ba kun gzhi rnam ba shes ba dang lhan cig skye ba dang gag ba tshul gyis rang gi bdag nyid skyed ba phyir bag chags jog ba gyur zhes byed ba yin te klan ka gnyi ga spong ba phyir chos kyi dbyings shin tu rnam ba dag zhes byed ba la sogs ba smos so 
BO_T06_D4052:358a-3	de la chos kyi dbyings ni de bzhin nyid do //	de la chos kyi dbyings ni de bzhin nyid do 
BO_T06_D4052:358a-4	de ni rang bzhin gyis yongs su dag pa yang yin pas gnas skabs rnam par dag pa nyid kyi dbang du mdzad nas shin tu rnam par dag pa zhes bya ba smos so //	de ni rang bzhin gyis yongs su dag ba yang yin ba gnas skabs rnam ba dag ba nyid kyi dbang du mdzad nas shin tu rnam ba dag ba zhes byed ba smos so 
BO_T06_D4052:358a-5	de la yang nyan thos dang rang sangs rgyas rnams kyi rnam par dag pa yin no //	de la yang nyan thos dang rang sangs rgya rnams kyi rnam ba dag ba yin no 
BO_T06_D4052:358a-6	de bzhin gshegs pa rnams kyi ni sgrib pa gnyi ga dang bral ba'i phyir shin tu rnam par dag pa yin no //	de bzhin gshegs ba rnams kyi ni sgrib ba gnyi ga dang bral ba phyir shin tu rnam ba dag ba yin no 
BO_T06_D4052:358a-7	de'i phyir de bzhin nyid shin tu rnam par dag pa la dmigs pa'i 'jig rten las 'das pa'i ye shes de'i rjes la thob pa dag pa 'jig rten pa'i ye shes kha cig gi gzhung lugs kyis ni dmigs pa'i rnam pa dang bral la byed rgyu tsam gyi	de phyir de bzhin nyid shin tu rnam ba dag ba la dmigs ba jig rten las da ba ye shes de rjes la thob ba dag ba jig rten ba ye shes kha cig gi gzhung lugs kyis ni dmigs ba rnam ba dang bral la byed rgyu tsam gyi 
BO_T06_D4052:358a-8	dbang gis / kha cig gi gzhung lugs kyis ni gsung rab yan lag bcu gnyis kyi rnam par snang ba dang ldan la rnam par 'dra ba'i rgyu nyid kyi dbang gis gdul ba'i rgyud dag pa rna ba'i rnam par shes pa dang de'i rjes la thob pa yid kyi rnam par	dbang gis kha cig gi gzhung lugs kyis ni gsung rab yan lag chu gnyis kyi rnam ba snang ba dang ldan la rnam ba dra ba rgyu nyid kyi dbang gis gdul ba brgyud dag ba rna ba rnam ba shes ba dang de rjes la thob ba yid kyi rnam ba 
BO_T06_D4052:358a-9	shes pa la gsungs rab kyi rnam pa yongs su grub pa'i ngo bo nyid snang ba ni 'dra bas brgyud pa'i chos kyi dbyings kyi rgyu mthun pa zhes kyang bya thos pa zhes kyang bya'o //	shes ba la gsungs rab kyi rnam ba yongs su grub ba ngo bo nyid snang ba ni dra ba brgyud ba chos kyi dbyings kyi rgyu mthun ba zhes kyang byed thos ba zhes kyang byed 
BO_T06_D4052:358a-10	des kun gzhi'i rnam par shes pa la bag chags bzhag pa gang yin pa de ni bsams pa las byung ba'i sa bon yin la de yang rim gyis dro bar gyur pa'i sa bon yin pa nas de yang chos kyi ma chags par gyi sa bon yin zhing	des kun gzhi rnam ba shes ba la bag chags jog ba gang yin ba de ni bsams ba las byung ba sa bon yin la de yang rim gyis dro ba gyur ba sa bon yin ba nas de yang chos kyi ma chags ba gyi sa bon yin zhing 
BO_T06_D4052:358a-11	chos kyi mchog gis gzhag pa'i sa bon ni 'jig rten las 'das pa yin no //	chos kyi mchog gis jog ba sa bon ni jig rten las da ba yin no 
BO_T06_D4052:358a-12	zag pa dang bcas pa ji ltar zag pa med pa'i sa bon du 'gyur ba ma yin nam zhe na /	zag ba dang cha ba ji ltar zag ba med ba sa bon du gyur ba ma yin nam zhe na 
BO_T06_D4052:358a-13	'di la kha cig na re sngar gzhan gyi lta ba la bdag po'i rkyen med par bstan pa de'i gnyen por rang gi lta ba la bdag po'i rkyen rim pa 'dis bstan te /	di la kha cig na re sngar gzhan gyi lta ba la bdag po rkyen med ba ston ba de gnyen por rang gi lta ba la bdag po rkyen rim ba dis ston te 
BO_T06_D4052:358b-0	de la chos kyi mchog ni @358b byed pa po yin pa'i phyir dang go skabs 'byed pa'i rgyu yin pa'i phyir bdag po'i rkyen dang mtshungs pa de ma thag pa'i rkyen yin no //	de la chos kyi mchog ni byed ba po yin ba phyir dang go skabs byed ba rgyu yin ba phyir bdag po rkyen dang mtshungs ba de ma thag ba rkyen yin no 
BO_T06_D4052:358b-1	des bskyed pa'i sa bon ni bdag po'i rkyen kho na yin no //	des skyed ba sa bon ni bdag po rkyen kho na yin no 
BO_T06_D4052:358b-2	de bzhin nyid ni dmigs pa'i rkyen te de ltar na zag pa med pa'i dang po ni rkyen gsum gyis skye'o //	de bzhin nyid ni dmigs ba rkyen te de ltar na zag ba med ba dang po ni rkyen gsum gyis skye 
BO_T06_D4052:358b-3	de ltar byas na de bzhin nyid dmigs pa'i rkyen gyi sa bon can no zhes bya ba dang mthun par byas pa yin no zhes zer te /	de ltar byed na de bzhin nyid dmigs ba rkyen gyi sa bon can no zhes byed ba dang mthun ba byed ba yin no zhes zer te 
BO_T06_D4052:358b-4	rgyu'i rkyen med do snyam du bsams pa'i phyir ro //	rgyu rkyen med do snyam du bsams ba phyir ro 
BO_T06_D4052:358b-5	gzhan dag na re zag pa med pa'i sa bon chos nyid kyi gnas pa chos kyi dbyings kyi rgyu mthun pa thos pa'i bag chags kyi rim pas yongs su gso bar bya ba yin par bstan to //	gzhan dag na re zag ba med ba sa bon chos nyid kyi gnas ba chos kyi dbyings kyi rgyu mthun ba thos ba bag chags kyi rim ba yongs su gso ba byed ba yin ba ston to 
BO_T06_D4052:358b-6	phra ba'i phyir dngos su lhang por ni ma bstan te /	phra ba phyir dngos su lhang por ni ma ston te 
BO_T06_D4052:358b-7	'du byed kyi rkyen bstan pa la kun gzhi'i rnam par shes pa bzhin no //	du byed kyi rkyen ston ba la kun gzhi rnam ba shes ba bzhin no 
BO_T06_D4052:358b-8	de ltar bas na rkyen bzhi kho nas skye'o //	de ltar ba na rkyen bzhi kho nas skye 
BO_T06_D4052:358b-9	de bzhin nyid dmigs pa'i rkyen gyi sa bon can zhes 'byung ba gang yin pa de ni chos kyi dbyings kyi rgyu mthun pa thos pa'i bag chags kyi sa bon pa zhes bya ba'i rim pa 'di kho na las dgongs nas bstan pa yin no zhes zer ro	de bzhin nyid dmigs ba rkyen gyi sa bon can zhes byung ba gang yin ba de ni chos kyi dbyings kyi rgyu mthun ba thos ba bag chags kyi sa bon ba zhes byed ba rim ba di kho na las dgongs nas ston ba yin no zhes zer ro 
BO_T06_D4052:358b-10	// gzhan dag na re rna ba'i rnam par shes pa la sogs pa'i sa bon zag pa med pa chos nyid kyis gnas pa la brten nas ji skad smos pa'i tshul gyis bshad par snang ba'i rna ba'i rnam par shes pa skye'o //	gzhan dag na re rna ba rnam ba shes ba la sogs ba sa bon zag ba med ba chos nyid kyis gnas ba la rten nas ji skad smos ba tshul gyis chad ba snang ba rna ba rnam ba shes ba skye 
BO_T06_D4052:358b-11	de nas de'i mjug thogs su rang gi sa bon zag pa med pa kho na las de la dmigs pa'i yid kyi rnam par shes pa zag pa med pa bsams pa las byung bas bsdus pa'o //	de nas de mjug thogs su rang gi sa bon zag ba med ba kho na las de la dmigs ba yid kyi rnam ba shes ba zag ba med ba bsams ba las byung ba sdud ba 
BO_T06_D4052:358b-12	de nas rim pa 'dis zag pa med pa'i sems gzugs na spyod pa chos kyi mchog gis bsdus pa'i bar skye'o //	de nas rim ba dis zag ba med ba sems gzugs na spyod ba chos kyi mchog gis sdud ba ba skye 
BO_T06_D4052:358b-13	de nas des bskyed pa'i sa bon las 'das pa sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i sems so //	de nas des skyed ba sa bon las da ba sdug sngal la chos shes ba bzod ba dang mtshungs ba ldan ba sems so 
BO_T06_D4052:358b-14	thos pa las byung ba la sogs pa chos kyi mchog la thug pa thar pa'i cha dang mthun pa dang / nges par 'byed pa dang mthun pa 'di rnams kyang ldan pa ma yin mod kyi bsod nams kyi cha dang mthun par 'dra ba'i phyir nye bar gdags pa'i sgo nas 'dod pa dang /	thos ba las byung ba la sogs ba chos kyi mchog la thug ba thar ba cha dang mthun ba dang nges ba byed ba dang mthun ba di rnams kyang ldan ba ma yin mod kyi bsod nams kyi cha dang mthun ba dra ba phyir nye ba dogs ba sgo nas dod ba dang 
BO_T06_D4052:358b-15	gzugs na spyod pa nyid yin la nyon mongs pa can gyi yid dang lhan cig 'dug pa'i phyir zag pa dang bcas pa nyid kyang yin te /	gzugs na spyod ba nyid yin la nyon mongs ba can gyi yid dang lhan cig dug ba phyir zag ba dang cha ba nyid kyang yin te 
BO_T06_D4052:359a-0	'di ltar 'di ni kun gzhi ma yin pa'i rnam par shes pas bsdus @359a * //	di ltar di ni kun gzhi ma yin ba rnam ba shes ba sdud 
BO_T06_D4052:359a-1	par 'chad par 'gyur ro //	ba chad ba gyur ro 
BO_T06_D4052:359a-2	mi gsal ba'i phyir de kho na nyid ma mthong ba yin te de lta bas na rim pa 'di ni dngos kho na la brten nas bstan pa yin no zhes zer ro //	mi gsal ba phyir de kho na nyid ma mthong ba yin te de lta ba na rim ba di ni dngos kho na la rten nas ston ba yin no zhes zer ro 
BO_T06_D4052:359a-3	de la phyogs dang po ltar na ni gzhung dang 'gal te 'di ltar 'dir ni rgyu rkyen sgrub pa kho nar snang ngo //	de la phyogs dang po ltar na ni gzhung dang gal te di ltar dir ni rgyu rkyen sgrub ba kho nar snang ngo 
BO_T06_D4052:359a-4	gal te yang rgyu'i rkyen med par yang skye bar 'gyur na ni dgra bcom pa yang nyon mongs pa can gyi sems su 'gyur ro //	gal te yang rgyu rkyen med ba yang skye ba gyur na ni dgra joms ba yang nyon mongs ba can gyi sems su gyur ro 
BO_T06_D4052:359a-5	phyogs gnyis pa ltar na yang zag pa dang bcas pa ji ltar zag pa med pa'i rgyu yin zhes bya ba'i lan thebs par dka'o //	phyogs gnyis ba ltar na yang zag ba dang cha ba ji ltar zag ba med ba rgyu yin zhes byed ba lan thebs ba dka 
BO_T06_D4052:359a-6	phyogs par ma de ni nyes pa med par snang ngo //	phyogs ba ma de ni nyes ba med ba snang ngo 
BO_T06_D4052:359a-7	de lta bas na rim pa 'dis ni zag pa dang bcas pa'i sa bon rgyu'i rkyen nyid du khas blangs pa'i phyir dang / rang bzhin gyi sa bon zag pa med pa'i thos pa las byung ba la sogs pa'i rim gyis yongs su gsos pa yang rgyu'i rkyen nyid du khas blangs pa'i phyir go rims bzhin du klan ka dang po dang gnyis pa spang bar rig par bya ste /	de lta ba na rim ba dis ni zag ba dang cha ba sa bon rgyu rkyen nyid du khas blangs ba phyir dang rang bzhin gyi sa bon zag ba med ba thos ba las byung ba la sogs ba rim gyis yongs su gsos ba yang rgyu rkyen nyid du khas blangs ba phyir go rims bzhin du klan ka dang po dang gnyis ba spong ba rig ba byed ste 
BO_T06_D4052:359a-8	de ltar na re zhig rgyu rkyen bsgrubs pa yin no //	de ltar na re jig rgyu rkyen sgrub ba yin no 
BO_T06_D4052:359a-9	thos pa'i bag chags gang yin pa de yang zhes bya ba la sogs pa'i gzhung ni kha cig na re bdag po'i rkyen ni dro bar gyur pa la sogs pa'i rim gyis chos kyi mchog yin par don gyi nges par gzung ba nyid /	thos ba bag chags gang yin ba de yang zhes byed ba la sogs ba gzhung ni kha cig na re bdag po rkyen ni dro ba gyur ba la sogs ba rim gyis chos kyi mchog yin ba don gyi nges ba gzung ba nyid 
BO_T06_D4052:359a-10	de yang bsgrub par bya mi dgos pas thos pa la sogs pa'i bag chags de nyid kyi rab tu dbye ba bstan pa'i phyir ro zhes zer ro //	de yang sgrub ba byed mi dgos ba thos ba la sogs ba bag chags de nyid kyi rab tu byed ba ston ba phyir ro zhes zer ro 
BO_T06_D4052:359a-11	kha cig na re gzhung 'di ni bdag po'i rkyen sgrub pa'i phyir ro zhes zer ro //	kha cig na re gzhung di ni bdag po rkyen sgrub ba phyir ro zhes zer ro 
BO_T06_D4052:359a-12	gal te kun gzhi'i rnam par shes pa'i ngo bo nyid yin na ni zag pa dang bcas pa'i phyir bdag po'i rkyen nyid yin rgyu'i rkyen du mi 'grub pas /	gal te kun gzhi rnam ba shes ba ngo bo nyid yin na ni zag ba dang cha ba phyir bdag po rkyen nyid yin rgyu rkyen du mi grub ba 
BO_T06_D4052:359a-13	ji ltar de'i gnyen po sa bon du rung zhes bya ba smos so //	ji ltar de gnyen po sa bon du rung zhes byed ba smos so 
BO_T06_D4052:359a-14	ji ste de'i ngo bo nyid ma yin na rgyu'i rkyen nyid du ni grub na /	ji ste de ngo bo nyid ma yin na rgyu rkyen nyid du ni grub na 
BO_T06_D4052:359a-15	gang zhig de'i rten nyid du nye bar gnas shing 'jig rten las 'das pa'i lam la yang bya ba byed par 'gyur ba bdag po'i rkyen ni brjod dgos so zhe na /	gang jig de rten nyid du nye ba gnas shing jig rten las da ba lam la yang byed ba byed ba gyur ba bdag po rkyen ni rjod dgos so zhe na 
