segmentnr	original	stemmed
BO_T07_D4100-2:45a-25	mun khung na gnas pa des ni rigs pa dang mi rigs pa mi mthong ngo //	mun khung na gnas ba des ni rigs ba dang mi rigs ba mi mthong ngo 
BO_T07_D4100-2:45a-26	de bzhin du kun du rmongs pa'i mun pas mngon par gtses pa'i yid kyis ni legs par spyod pa la sogs pa sgrub par mi 'gyur ro //	de bzhin du kun du rmongs ba mun ba mngon ba gtses ba yid kyis ni legs ba spyod ba la sogs ba sgrub ba mi gyur ro 
BO_T07_D4100-2:45b-0	mi gang @45b zhes bya ba ni sems can no //	mi gang zhes byed ba ni sems can no 
BO_T07_D4100-2:45b-1	gang la la zhe na //	gang la la zhe na 
BO_T07_D4100-2:45b-2	sangs rgyas kyi bstan pa la ste /	sangs rgya kyi ston ba la ste 
BO_T07_D4100-2:45b-3	sangs rgyas kyis bstan cing bshad pa la bslab pa ste /	sangs rgya kyis ston cing chad ba la bslab ba ste 
BO_T07_D4100-2:45b-4	'di ni bcom ldan 'das kyis bstan pa zhes bya'o //	di ni joms ldan da kyis ston ba zhes byed 
BO_T07_D4100-2:45b-5	rgud pa'i gnas su 'gro 'gyur te //	rgud ba gnas su gro gyur te 
BO_T07_D4100-2:45b-6	zhes bya ba ni mthar sdug bsngal 'thob par 'gyur te /	zhes byed ba ni mthar sdug sngal thob ba gyur te 
BO_T07_D4100-2:45b-7	ji lta bur zhe na /	ji lta bur zhe na 
BO_T07_D4100-2:45b-8	srin mo rnams kyis tshong pa bzhin //	srin mo rnams kyis tshong ba bzhin 
BO_T07_D4100-2:45b-9	zhes bya ba yin no //	zhes byed ba yin no 
BO_T07_D4100-2:45b-10	dper na ded dpon sing ha las smras pa'i tshig dang rjes su mi mthun pa'i glen pa ni srin mos 'tsho ba'i srog nyams par byas pa de bzhin du sems can thams cad la phan 'dogs par mdzad pa'i thub pa mchog gis bstan pa ltar mi byed ba'i	dper na ded dpon sing ha las smras ba tshig dang rjes su mi mthun ba glen ba ni srin mos tsho ba srog nyams ba byed ba de bzhin du sems can thams cad la phan dogs ba mdzad ba thub ba mchog gis ston ba ltar mi byed ba 
BO_T07_D4100-2:45b-11	lus can ngag ni sdug bsngal la bstan par 'gyur ro //	lus can ngag ni sdug sngal la ston ba gyur ro 
BO_T07_D4100-2:45b-12	gang zhig dad pa skyed pa ste /	gang jig dad ba skyed ba ste 
BO_T07_D4100-2:45b-13	yang dag par dad pas so //	yang dag ba dad ba so 
BO_T07_D4100-2:45b-14	dad par byed pa zhes gzhan dag tu brjod do //	dad ba byed ba zhes gzhan dag tu rjod do 
BO_T07_D4100-2:45b-15	shes rab can gyi mi zhes bya ba ni shes rab kyis de nyid rtog pa gang la yod pa'i mkhas pa ste /	shes rab can gyi mi zhes byed ba ni shes rab kyis de nyid rtogs ba gang la yod ba mkhas ba ste 
BO_T07_D4100-2:45b-16	sems can zhes bya ba'i don to //	sems can zhes byed ba don to 
BO_T07_D4100-2:45b-17	de ni bde bar pha rol 'gro //	de ni bde ba pha rol gro 
BO_T07_D4100-2:45b-18	zhes bya ba ni 'tshe ba dang sdug bsngal thams cad med pa'i pha rol tu phyin par 'gyur ro //	zhes byed ba ni tshe ba dang sdug sngal thams cad med ba pha rol tu phyin ba gyur ro 
BO_T07_D4100-2:45b-19	sprin shugs ldan pas tshong pa bzhin //	sprin shugs ldan ba tshong ba bzhin 
BO_T07_D4100-2:45b-20	zhes bya ba ni sprin gyi shugs can zhes bya ba sum cu rtsa gsum pa'i lha'i rta'i rgyal po mthu stobs che ba'o //	zhes byed ba ni sprin gyi shugs can zhes byed ba sum cu rtsa gsum ba lha rta rgyal po mthu stobs che ba 
BO_T07_D4100-2:45b-21	gang ded dpon gyi tshig rjes su 'jug pa de dag ni rta'i rgyal po sprin gyi shugs can la brten nas /	gang ded dpon gyi tshig rjes su jug ba de dag ni rta rgyal po sprin gyi shugs can la rten nas 
BO_T07_D4100-2:45b-22	'dzam bu'i gling du phyin par 'gyur ba de bzhin du bde bar gshegs pa'i bka' la yid ches pa skyes par gyur pa ni rab tu zhugs pa dang de'i bsgrub pa la brten nas mya ngan las 'das pa'i ngogs su phyin par 'gyur ro //	dzam bu gling du phyin ba gyur ba de bzhin du bde ba gshegs ba bka la yid ches ba skye ba gyur ba ni rab tu jug ba dang de sgrub ba la rten nas mya ngan las da ba ngogs su phyin ba gyur ro 
BO_T07_D4100-2:45b-23	dad pas chos mnyan pa dang // dad pa sngon du 'gro bas yang dag pa'i kun du rtog pa spyad par bya'o zhes bstan pa'i phyir /	dad ba chos nyan ba dang dad ba sngon du gro ba yang dag ba kun du rtogs ba spyod ba byed zhes ston ba phyir 
BO_T07_D4100-2:45b-24	de bzhin gshegs pa mnyam med ces bya ba la sogs pa smos so //	de bzhin gshegs ba mnyam med ces byed ba la sogs ba smos so 
BO_T07_D4100-2:45b-25	dge slong dag nga sngon yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas pa na ji tsam na gcig pu dben par song ste rnam par rtog pa bskyed do //	dge slong dag nga sngon yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs ma rgya ba na ji tsam na gcig pu dben ba gro ste rnam ba rtogs ba skyed do 
BO_T07_D4100-2:45b-26	ngas ni chos gnyis bsten cing bsgoms la mang du byas bas gnas te //	ngas ni chos gnyis sten cing sgom la mang du byed ba gnas te 
BO_T07_D4100-2:46a-0	dge ba'i chos kyis mi ngoms pa dang / de dag mi mthun pa dag yongs su spangs pa @46a * //	dge ba chos kyis mi ngoms ba dang de dag mi mthun ba dag yongs su spong ba 
BO_T07_D4100-2:46a-1	las ji tsam na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur ro zhes rnam par bsams so //	las ji tsam na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur ro zhes rnam ba bsams so 
BO_T07_D4100-2:46a-2	khyed cag gis kyang chos gnyis la brten cing mang du byas pas gnas par gyis shig / dman pas chog par ma byed la yang gong nas gong du gya nom zhing ches gya nom pa'i gnas dag la mngon par 'dod pa'i tshul gyis gnas na ni da ring	khyed cag gis kyang chos gnyis la rten cing mang du byed ba gnas ba gyis shig dman ba chog ba ma byed la yang gong nas gong du gyas mnam zhing ches gyas mnam ba gnas dag la mngon ba dod ba tshul gyis gnas na ni da ring 
BO_T07_D4100-2:46a-3	por mi thogs par sems rnam par grol bar 'gyur ro zhes bya ba nas /	por mi thogs ba sems rnam ba grol ba gyur ro zhes byed ba nas 
BO_T07_D4100-2:46a-4	ji srid du tshigs su bcad pa gnyis gsungs so //	ji srid du tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:46a-5	de bzhin gshegs pa zhes bya ba ni rjes su mthun pa'i tshogs kyis 'thob pa'i phyir ro //	de bzhin gshegs ba zhes byed ba ni rjes su mthun ba tshogs kyis thob ba phyir ro 
BO_T07_D4100-2:46a-6	sangs rgyas zhes bya ba ni 'byung bar 'gyur ba'i ming gi dbang du byas pa ste /	sangs rgya zhes byed ba ni byung ba gyur ba ming gi dbang du byed ba ste 
BO_T07_D4100-2:46a-7	don gyis dngos po mtha' dag rtogs su rung ba'i phyir ro //	don gyis dngos po mtha dag rtogs su rung ba phyir ro 
BO_T07_D4100-2:46a-8	'dis ni 'bras bu'i gnas skabs bstan nas /	dis ni bras bu gnas skabs ston nas 
BO_T07_D4100-2:46a-9	gzhan la phan pa'i gnas skabs ston par byed pa yin no //	gzhan la phan ba gnas skabs ston ba byed ba yin no 
BO_T07_D4100-2:46a-10	mnyam med ces bya ba ni bsnyen par dka' ba ste /	mnyam med ces byed ba ni snyen ba dka ba ste 
BO_T07_D4100-2:46a-11	lha'i 'jig rten gyis kyang zil gyis mnan cing bsnyen par mi nus pas khyad par du 'phags pa'i gzi brjid dang ldan pa'i phyir ro //	lha jig rten gyis kyang zil gyis gnon cing snyen ba mi nus ba khyad ba du phag ba gzi brjid dang ldan ba phyir ro 
BO_T07_D4100-2:46a-12	mnyam pa med pa'i rgyu bstan pa'i phyir /	mnyam ba med ba rgyu ston ba phyir 
BO_T07_D4100-2:46a-13	mtshungs pa med ces bya ba smos te gzhan dag gis gzhal ba dang brtag par mi nus pa'i phyir ro //	mtshungs ba med ces byed ba smos te gzhan dag gis jal ba dang rtog ba mi nus ba phyir ro 
BO_T07_D4100-2:46a-14	rnam rtog gnyis po spyod pa zhes bya ba ni rnam par rtog pa rnams kyi nang nas rnam par rtog pa gnyis kho na bcom ldan 'das spyod cing mngon du mdzad pa dang thob par mdzad pa'i phyir ro //	rnam rtogs gnyis po spyod ba zhes byed ba ni rnam ba rtogs ba rnams kyi nang nas rnam ba rtogs ba gnyis kho na joms ldan da spyod cing mngon du mdzad ba dang thob ba mdzad ba phyir ro 
BO_T07_D4100-2:46a-15	gnyis po de rnam par 'grel pa ni bde bar rnam rtog de bzhin rab dpen pa'i //	gnyis po de rnam ba grel ba ni bde ba rnam rtogs de bzhin rab dpen ba 
BO_T07_D4100-2:46a-16	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:46a-17	rnam par mi 'tshe ba'i rnam par rtog pa ni bde bar rnam par rtog pa ste /	rnam ba mi tshe ba rnam ba rtogs ba ni bde ba rnam ba rtogs ba ste 
BO_T07_D4100-2:46a-18	'tshe ba med pa'i bdag nyid kyis mi 'jigs pa sbyin pa'i rgyur gyur pa'i phyir ro //	tshe ba med ba bdag nyid kyis mi jigs ba sbyin ba rgyur gyur ba phyir ro 
BO_T07_D4100-2:46a-19	de bzhin zhes bya ba'i don ni rab tu dben ba yang zhes bya ba'i don te /	de bzhin zhes byed ba don ni rab tu dben ba yang zhes byed ba don te 
BO_T07_D4100-2:46a-20	rab tu dben pa'i 'bras bu la rnam par rtog pa ni dben pa ste /	rab tu dben ba bras bu la rnam ba rtogs ba ni dben ba ste 
BO_T07_D4100-2:46a-21	nges par 'byung ba la rtog pa zhes bya ba'i don to //	nges ba byung ba la rtogs ba zhes byed ba don to 
BO_T07_D4100-2:46a-22	gnyis po 'di nyid mang du spyod pa yin gyi /	gnyis po di nyid mang du spyod ba yin gyi 
BO_T07_D4100-2:46a-23	gzhan du 'dod pa la sogs par rnam par rtog pa ni ma yin no //	gzhan du dod ba la sogs ba rnam ba rtogs ba ni ma yin no 
BO_T07_D4100-2:46b-0	'o na @46b mdo las ni dge ba dag la chog mi shes pa dang mi mthun pa rnams spang bar bya'o zhes bstan gyi /	mang na mdo las ni dge ba dag la chog mi shes ba dang mi mthun ba rnams spong ba byed zhes ston gyi 
BO_T07_D4100-2:46b-1	bde ba la sogs pa ni ma yin no zhe na /	bde ba la sogs ba ni ma yin no zhe na 
BO_T07_D4100-2:46b-2	de ni bden mod kyi de nyid kyi rnam grangs nyid yin pas de ltar bstan te /	de ni bden mod kyi de nyid kyi rnam grangs nyid yin ba de ltar ston te 
BO_T07_D4100-2:46b-3	dge ba'i rtsa ba thams cad stsogs pa la 'tshe ba med pa'i bsam pa'i rgyus yin pa'i phyir dang / bgegs med pa'i phyir dang / nges par 'byung ba'i tshul yin pa'i phyir dang / spang bar bya ba spangs pa'i phyir ro /	dge ba rtsa ba thams cad stsogs ba la tshe ba med ba bsam ba rgyus yin ba phyir dang bgegs med ba phyir dang nges ba byung ba tshul yin ba phyir dang spong ba byed ba spong ba phyir ro 
BO_T07_D4100-2:46b-4	rnam par rtog pa gnyis po kun du spyod pa'i 'bras bu bstan pa'i phyir /	rnam ba rtogs ba gnyis po kun du spyod ba bras bu ston ba phyir 
BO_T07_D4100-2:46b-5	mun bsal zhes bya ba ste /	mun bsal zhes byed ba ste 
BO_T07_D4100-2:46b-6	mun pa bsal zhing spong ba ni ma rig pa'i mun pa thams cad rtsa nas phyung bas so //	mun ba bsal zhing spong ba ni ma rig ba mun ba thams cad rtsa nas byin ba so 
BO_T07_D4100-2:46b-7	pha rol gshegs zhes bya ba ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings thob pa'o //	pha rol gshegs zhes byed ba ni phung po lhag ma dang cha ba mya ngan las da ba dbyings thob ba 
BO_T07_D4100-2:46b-8	grags dang ldan zhes bya ba ni snyan pa dri ma med pa dang ldan pa ste /	grags dang ldan zhes byed ba ni snyan ba dri ma med ba dang ldan ba ste 
BO_T07_D4100-2:46b-9	lha dang mi rnams su grags pa rnam par 'phro ba'i phyir ro //	lha dang mi rnams su grags ba rnam ba phro ba phyir ro 
BO_T07_D4100-2:46b-10	'di dag thams cad kyi khyad par yang 'byung bar 'gyur ba'i ming gi dbang du byas pa ste /	di dag thams cad kyi khyad ba yang byung ba gyur ba ming gi dbang du byed ba ste 
BO_T07_D4100-2:46b-11	de'i tshe ni 'di med pa'i phyir ro //	de tshe ni di med ba phyir ro 
BO_T07_D4100-2:46b-12	bde ba zhes smos pas ni rnam par mi 'tshe ba'i rnam par rtog pa bstan to //	bde ba zhes smos ba ni rnam ba mi tshe ba rnam ba rtogs ba ston to 
BO_T07_D4100-2:46b-13	tha dad par brjod pa ci'i phyir zhe na /	tha dad ba rjod ba ci phyir zhe na 
BO_T07_D4100-2:46b-14	'dir rnam par rtog pa'i khyad par las yang dag par rdzogs pa'i byang chub skye bar bstan te /	dir rnam ba rtogs ba khyad ba las yang dag ba rdzogs ba byang chub skye ba ston te 
BO_T07_D4100-2:46b-15	bshad pa nang gi bya ba dang 'brel ba'i phyir phyi rol gyi bya ba 'byung ba yin te /	chad ba nang gi byed ba dang brel ba phyir phyi rol gyi byed ba byung ba yin te 
BO_T07_D4100-2:46b-16	de grub pas ni de yang 'grub pa nyid de des na bsod nams dang ye shes kyi tshogs ni de'i kun du rtog pa las skyes pa yin no zhes bstan pa'i phyir bcom ldan 'das kyis 'di skad gsungs so zhes mtshon pa yin no //	de grub ba ni de yang grub ba nyid de des na bsod nams dang ye shes kyi tshogs ni de kun du rtogs ba las skye ba yin no zhes ston ba phyir joms ldan da kyis di skad gsungs so zhes mtshon ba yin no 
BO_T07_D4100-2:46b-17	yang na sangs rgyas nyid kyi gnas skabs kho na snga ma'i gnas skabs nyid du gyur pa ste /	yang na sangs rgya nyid kyi gnas skabs kho na snga ma gnas skabs nyid du gyur ba ste 
BO_T07_D4100-2:46b-18	rnam par rtog pa gnyis po mngon du byas par gyur pa'o //	rnam ba rtogs ba gnyis po mngon du byed ba gyur ba 
BO_T07_D4100-2:46b-19	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T07_D4100-2:46b-20	rnam par rtog pa gnyis po ji ltar spyod pa yin zhe na /	rnam ba rtogs ba gnyis po ji ltar spyod ba yin zhe na 
BO_T07_D4100-2:46b-21	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:46b-22	des ni brnyes bya brnyes shing yid dbang gyur //	des ni brnyes byed brnyes shing yid dbang gyur 
BO_T07_D4100-2:46b-23	ces bya ba la sogs pa smos so //	ces byed ba la sogs ba smos so 
BO_T07_D4100-2:46b-24	des zhes bya ba ni de bzhin gshegs pa'o //	des zhes byed ba ni de bzhin gshegs ba 
BO_T07_D4100-2:47a-0	yang dag par rdzogs pa'i byang @47a * //	yang dag ba rdzogs ba byang 
BO_T07_D4100-2:47a-1	chub thob par bya ba thob ste /	chub thob ba byed ba thob ste 
BO_T07_D4100-2:47a-2	sems la dbang ba nyid kyi dbang phyug des sems la dbang bar gyur pa'o //	sems la dbang ba nyid kyi dbang phyug des sems la dbang ba gyur ba 
BO_T07_D4100-2:47a-3	kun sgrol zhes bya ba ni thams cad sgrol ba ste /	kun sgrol zhes byed ba ni thams cad sgrol ba ste 
BO_T07_D4100-2:47a-4	thams cad zil gyis gnon pa zhes bya ba'i don to //	thams cad zil gyis gnon ba zhes byed ba don to 
BO_T07_D4100-2:47a-5	'jig rten gsum gyi ston pa gcig pus ni bgegs rnam pa bzhi ste /	jig rten gsum gyi ston ba gcig pus ni bgegs rnam ba bzhi ste 
BO_T07_D4100-2:47a-6	sred pa dang / gti mug dang / zhe sdang dang / nga rgyal rnam pa bzhi spangs pa'i phyir thams cad zil gyis mnan te gnas pa'o //	sred ba dang gti mug dang zhe sdang dang nga rgyal rnam ba bzhi spong ba phyir thams cad zil gyis gnon te gnas ba 
BO_T07_D4100-2:47a-7	de'i rim pas bstan pa ni /	de rim ba ston ba ni 
BO_T07_D4100-2:47a-8	zag zad ces bya ba sogs pa ste /	zag zad ces byed ba sogs ba ste 
BO_T07_D4100-2:47a-9	rjes su chags pa'i kun du sbyor ba spangs pa'i rgyus ni rnam pa sna tshogs pa'i chags pa las shin tu grol ba'o //	rjes su chags ba kun du sbyor ba spong ba rgyus ni rnam ba sna tshogs ba chags ba las shin tu grol ba 
BO_T07_D4100-2:47a-10	gang gi phyir sred pa ni dra bar bshad na de ltar spangs pa de ci'i phyir zhe na /	gang gi phyir sred ba ni dra ba chad na de ltar spong ba de ci phyir zhe na 
BO_T07_D4100-2:47a-11	'di ltar ma rig pa las rnam par grol ba'i thugs dang ldan pa zhes bya ba smos so //	di ltar ma rig ba las rnam ba grol ba thugs dang ldan ba zhes byed ba smos so 
BO_T07_D4100-2:47a-12	gang gi phyir rten cing 'brel par 'byung ba rab tu brtags pa las mi shes pa las grol ba'i sems gang la yod pa ste /	gang gi phyir rten cing brel ba byung ba rab tu rtog ba las mi shes ba las grol ba sems gang la yod ba ste 
BO_T07_D4100-2:47a-13	mi shes pa dang ldan pa nyid la ni srid pa 'byung ngo //	mi shes ba dang ldan ba nyid la ni srid ba byung ngo 
BO_T07_D4100-2:47a-14	de med pa kho nas ni de dang bral bar bstan to //	de med ba kho nas ni de dang bral ba ston to 
BO_T07_D4100-2:47a-15	zhe sdang gi rtsa ba ni sred pa dang mi shes pa yin no //	zhe sdang gi rtsa ba ni sred ba dang mi shes ba yin no 
BO_T07_D4100-2:47a-16	sred pa dang mi shes pa spangs pas ni zhe sdang 'jig pa yin no zhes bstan pa'i phyir smras pa /	sred ba dang mi shes ba spong ba ni zhe sdang jig ba yin no zhes ston ba phyir smras ba 
BO_T07_D4100-2:47a-17	tha ba zhes bya ba smos pa la khro ba dang bral ba'o //	tha ba zhes byed ba smos ba la khro ba dang bral ba 
BO_T07_D4100-2:47a-18	dregs pa ni smad pa nyid pas gzhan dag bsal bar mi nus so zhes bstan pa'i phyir /	dregs ba ni smad ba nyid ba gzhan dag bsal ba mi nus so zhes ston ba phyir 
BO_T07_D4100-2:47a-19	zag med rnams zhes bya ba smos te /	zag med rnams zhes byed ba smos te 
BO_T07_D4100-2:47a-20	nga rgyal dang phrag dog la sogs pa'i dri ma spangs pa zhes bya ba'i don to //	nga rgyal dang phrag dog la sogs ba dri ma spong ba zhes byed ba don to 
BO_T07_D4100-2:47a-21	bdag gi don mdzad nas gzhan gyi don mdzad par bstan pa'i phyir /	bdag gi don mdzad nas gzhan gyi don mdzad ba ston ba phyir 
BO_T07_D4100-2:47a-22	rnam par gzigs zhes bya ba smos te /	rnam ba gzigs zhes byed ba smos te 
BO_T07_D4100-2:47a-23	sangs rgyas kyi spyan gyis kun du gzigs pa'o //	sangs rgya kyi spyan gyis kun du gzigs ba 
BO_T07_D4100-2:47a-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:47a-25	'jig rten rnams la phan pa'i phyir zhes bya ba yin te /	jig rten rnams la phan ba phyir zhes byed ba yin te 
BO_T07_D4100-2:47a-26	'khor ba las gdon ba dang sdug bsngal las bskyab pa'i phyir su ni rgud su ni dar zhes bya ba la sogs pa'i tshig gis so //	khor ba las don ba dang sdug sngal las bskyab ba phyir su ni rgud su ni dar zhes byed ba la sogs ba tshig gis so 
BO_T07_D4100-2:47a-27	su zhig la gzigs she na /	su jig la gzigs she na 
BO_T07_D4100-2:47a-28	lus can zhes bya ba la sems can gdul bya la zhes bya ba'i don to //	lus can zhes byed ba la sems can gdul byed la zhes byed ba don to 
BO_T07_D4100-2:47a-29	'di nyid la don gyi bya ba 'byung ba'i phyir ro //	di nyid la don gyi byed ba byung ba phyir ro 
BO_T07_D4100-2:47b-0	gzhan gyi don mdzad @47b pa'i thabs bstan pa'i phyir /	gzhan gyi don mdzad ba thabs ston ba phyir 
BO_T07_D4100-2:47b-1	'ga' zhig ri bo'i zhes bya ba la sogs pa smos so //	ga jig ri bo zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:47b-2	chos bstan pa'i phyir tshangs pa chen pos bcom ldan 'das la gsol pa las tshigs su bcad pa 'di gnyis bka' stsal to //	chos ston ba phyir tshangs ba chen pos joms ldan da la gsol ba las tshigs su gcod ba di gnyis bka stsal to 
BO_T07_D4100-2:47b-3	ri bo ni brag go //	ri bo ni brag go 
BO_T07_D4100-2:47b-4	spo ni rtse mo la'o //	spo ni rtse mo la 
BO_T07_D4100-2:47b-5	la ni nges par gzung ba ste /	la ni nges ba gzung ba ste 
BO_T07_D4100-2:47b-6	ri bo'i spo nyid la 'dug na ni thag ring por gyur pa yang kun du mthong ba yin gyi gzhan du ni ma yin te /	ri bo spo nyid la dug na ni thag ring por gyur ba yang kun du mthong ba yin gyi gzhan du ni ma yin te 
BO_T07_D4100-2:47b-7	ri'i spo nyid la gnas pas ni bgegs med par thams cad mthong ba yin no //	ri spo nyid la gnas ba ni bgegs med ba thams cad mthong ba yin no 
BO_T07_D4100-2:47b-8	'ga' zhig 'dug nas su zhes bya ba ni mig dang ldan pa'i skyes bu 'dug cing gnas pa'o //	ga jig dug nas su zhes byed ba ni mig dang ldan ba skye bu dug cing gnas ba 
BO_T07_D4100-2:47b-9	'gro ba rnams la kun du lta ba ltar //	gro ba rnams la kun du lta ba ltar 
BO_T07_D4100-2:47b-10	zhes bya ba ni ji ltar bltas par gyur pa'o //	zhes byed ba ni ji ltar lta ba gyur ba 
BO_T07_D4100-2:47b-11	'gro ba rnams ni skye bo'i tshogs so //	gro ba rnams ni skye bo tshogs so 
BO_T07_D4100-2:47b-12	kun du zhes bya ba ni thams cad du'o //	kun du zhes byed ba ni thams cad du 
BO_T07_D4100-2:47b-13	de bzhin chos las byung ba'i zhes bya ba ni dpe de dang 'dra ba ni de bzhin no //	de bzhin chos las byung ba zhes byed ba ni dpe de dang dra ba ni de bzhin no 
BO_T07_D4100-2:47b-14	ri chen po'i spo dang 'dra ba'i yon tan gyi tshogs kyi ngo bo'i khang bzangs mtho ba gzhal med khang dang 'dra bar 'dzegs nas so //	ri chen po spo dang dra ba yon tan gyi tshogs kyi ngo bo khang bzangs mtho ba jal med khang dang dra ba dzegs nas so 
BO_T07_D4100-2:47b-15	blo bzang ni mkhas pa'o //	blo bzang ni mkhas ba 
BO_T07_D4100-2:47b-16	de nyid kyi khyad par bstan pa'i phyir /	de nyid kyi khyad ba ston ba phyir 
BO_T07_D4100-2:47b-17	kun du spyan gzigs nas zhes bya ba smos te /	kun du spyan gzigs nas zhes byed ba smos te 
BO_T07_D4100-2:47b-18	thams cad du 'gro ba'i ye shes kyi spyan te /	thams cad du gro ba ye shes kyi spyan te 
BO_T07_D4100-2:47b-19	de bzhin nyid mkhyen pa dang brtson 'grus gnyis kyi thugs rjes gzhan gyi don mdzad pa yin no //	de bzhin nyid mkhyen ba dang brtson grus gnyis kyi thugs rjes gzhan gyi don mdzad ba yin no 
BO_T07_D4100-2:47b-20	snying rje nyid bstan pa'i phyir smras pa /	snying rje nyid ston ba phyir smras ba 
BO_T07_D4100-2:47b-21	mya ngan gyis gdungs pa rnams la zhes bya ba ni mya ngan gyis nye bar gdungs pa'o //	mya ngan gyis gdung ba rnams la zhes byed ba ni mya ngan gyis nye ba gdung ba 
BO_T07_D4100-2:47b-22	skyo bo ni skye bo'i tshogs so //	skyo bo ni skye bo tshogs so 
BO_T07_D4100-2:47b-23	skye ba dang rga bas zil gyis gnon pa zhes bya ba 'di ni 'di gnyis kyis nye bar gtses pa'i phyir te /	skye ba dang rga ba zil gyis gnon ba zhes byed ba di ni di gnyis kyis nye ba gtses ba phyir te 
BO_T07_D4100-2:47b-24	gang gi phyir skye ba dang de rnam par 'gyur bas gtses pa'o //	gang gi phyir skye ba dang de rnam ba gyur ba gtses ba 
BO_T07_D4100-2:47b-25	de las gzhan na ni de'i nang du 'dus pa'i phyir ro //	de las gzhan na ni de nang du du ba phyir ro 
BO_T07_D4100-2:47b-26	de mya ngan dag med par gyur pa ni mya ngan dang bral ba kun du gzigs pa ni rnam par gzigs pa ste /	de mya ngan dag med ba gyur ba ni mya ngan dang bral ba kun du gzigs ba ni rnam ba gzigs ba ste 
