segmentnr	original	folio	stemmed
BO_T04_D3856:239a-22	bdag kyang de bzhin du rna ba la sogs pa'i dbang po dang yul tshogs pa las rab tu byung ba'i sems spyod pa po nyid du mngon par 'dod pa yin no //	239a	bdag kyang de bzhin du rna ba la sogs ba dbang po dang yul tshogs ba las rab tu byung ba sems spyod ba po nyid du mngon ba dod ba yin no 
BO_T04_D3856:239a-23	ci ste g-yo ba med sogs kyi //	239a	ci ste g-yo ba med sogs kyi 
BO_T04_D3856:239a-24	khyad par can na rjes 'gro gang //	239a	khyad ba can na rjes gro gang 
BO_T04_D3856:239a-25	rtogs par bden yang rtsol med phyir //	239a	rtogs ba bden yang rtsol med phyir 
BO_T04_D3856:239a-26	byed pa por ni mi 'dod do //	239a	byed ba por ni mi dod do 
BO_T04_D3856:239a-27	kun la khyab pa rtag pa btang snyoms su gnas pa'i spyod pa po'i skyes bu ni yod de /	239a	kun la khyab ba rtag ba gtong snyom su gnas ba spyod ba po skye bu ni yod de 
BO_T04_D3856:239a-28	spyod pa po yin pa'i phyir ji lta bu zhig ce na /	239a	spyod ba po yin ba phyir ji lta bu jig ce na 
BO_T04_D3856:239a-29	rigs mthun pa'i dngos po'i don gzhan med par rjes su 'gro ba ma grub pa yin no //	239a	rigs mthun ba dngos po don gzhan med ba rjes su gro ba ma grub ba yin no 
BO_T04_D3856:239a-30	gzhan yang rtogs pa yin pa bden du zin kyang spyod pa po nyid yin par mi rigs te /	239a	gzhan yang rtogs ba yin ba bden du zin kyang spyod ba po nyid yin ba mi rigs te 
BO_T04_D3856:239a-31	bya ba la 'jug pa med pa'i phyir yan lag thams cad bcings pa'i skyes bu bzhin nam /	239a	byed ba la jug ba med ba phyir yan lag thams cad ching ba skye bu bzhin nam 
BO_T04_D3856:239b-0	@239b gnyid log pa'am myos pa bzhin no //	239b	rnyid log ba myos ba bzhin no 
BO_T04_D3856:239b-1	gal te yang 'dir bdag cag ni rdul ni spyod par byed pa'i bdag nyid yin par 'dod la /	239b	gal te yang dir bdag cag ni rdul ni spyod ba byed ba bdag nyid yin ba dod la 
BO_T04_D3856:239b-2	de lhag par 'jug par gyur pa na /	239b	de lhag ba jug ba gyur ba na 
BO_T04_D3856:239b-3	dngos po thams cad bya ba dang bcas par 'gyur ro //	239b	dngos po thams cad byed ba dang cha ba gyur ro 
BO_T04_D3856:239b-4	des na de nye bar gnas pa tsam gyis phan btags pas skyes bu yang bya ba dang bcas pa nyid du nye bar spyod pa yin no zhe na /	239b	des na de nye ba gnas ba tsam gyis phan dogs ba skye bu yang byed ba dang cha ba nyid du nye ba spyod ba yin no zhe na 
BO_T04_D3856:239b-5	smras pa / dngos rnams bya ba med nyid du //	239b	smras ba dngos rnams byed ba med nyid du 
BO_T04_D3856:239b-6	rab tu rtogs te gzhal bya'i phyir //	239b	rab tu rtogs te jal byed phyir 
BO_T04_D3856:239b-7	smras pa ci ltar de de ltar //	239b	smras ba ci ltar de de ltar 
BO_T04_D3856:239b-8	rtogs te bde dang gti mug bzhin //	239b	rtogs te bde dang gti mug bzhin 
BO_T04_D3856:239b-9	dngos po nyid ni bya ba dang bral ba yin te /	239b	dngos po nyid ni byed ba dang bral ba yin te 
BO_T04_D3856:239b-10	gzhal bya yin pa'i phyir ro //	239b	jal byed yin ba phyir ro 
BO_T04_D3856:239b-11	gang dang gang gzhal bya yin pa de ni bya ba med pa yin te /	239b	gang dang gang jal byed yin ba de ni byed ba med ba yin te 
BO_T04_D3856:239b-12	dper na bde ba dang / gti mug bzhin no //	239b	dper na bde ba dang gti mug bzhin no 
BO_T04_D3856:239b-13	gal te sdug bsngal zhes bya ba yang rdul gyis yin pas ma nges pa nyid yin no zhe na /	239b	gal te sdug sngal zhes byed ba yang rdul gyis yin ba ma nges ba nyid yin no zhe na 
BO_T04_D3856:239b-14	bya ba med par sdug bsngal yang //	239b	byed ba med ba sdug sngal yang 
BO_T04_D3856:239b-15	shes par bya ste rgyud ldan phyir //	239b	shes ba byed ste brgyud ldan phyir 
BO_T04_D3856:239b-16	rtogs pa med phyir brjod bya'i phyir //	239b	rtogs ba med phyir rjod byed phyir 
BO_T04_D3856:239b-17	gzhal bya yin phyir gti mug bzhin //	239b	jal byed yin phyir gti mug bzhin 
BO_T04_D3856:239b-18	rdul gyi rang bzhin gyi sdug bsngal ni 'dir chos can no //	239b	rdul gyi rang bzhin gyi sdug sngal ni dir chos can no 
BO_T04_D3856:239b-19	bya ba dang bral ba zhes bya ba ni de'i chos te bsgrub par bya ba'o //	239b	byed ba dang bral ba zhes byed ba ni de chos te sgrub ba byed ba 
BO_T04_D3856:239b-20	gang dang gang rgyud dang ldan pa dang rtogs pa med pa dang / brjod bya yin pa dang / gzhal bya yin pa de ni bya ba med pa yin te /	239b	gang dang gang brgyud dang ldan ba dang rtogs ba med ba dang rjod byed yin ba dang jal byed yin ba de ni byed ba med ba yin te 
BO_T04_D3856:239b-21	dper na gti mug bzhin no zhes bya ba ni bsgrub bya'i rjes su 'gro ba yin no //	239b	dper na gti mug bzhin no zhes byed ba ni sgrub byed rjes su gro ba yin no 
BO_T04_D3856:239b-22	gal te yang 'dir gang khyod kyis sngar 'di skad du rjes su 'gro ba la sogs pa'i gtan tshigs rnams kyis gtso bo la sogs pa'i yon tan ma nges pa bzhin no zhes pa de mi rigs te /	239b	gal te yang dir gang khyod kyis sngar di skad du rjes su gro ba la sogs ba gtan tshigs rnams kyis gtso bo la sogs ba yon tan ma nges ba bzhin no zhes ba de mi rigs te 
BO_T04_D3856:239b-23	rjes su 'gro ba la sogs pa'i gtan tshigs rnams kyis tha dad pa nyid du khyad par can du brjod pa yin pa'i phyir gtso bo'i yon tan rnams kyang tha mi dad pa nyid du gyur pa med par gtso bo la gnas pa yin no zhe na /	239b	rjes su gro ba la sogs ba gtan tshigs rnams kyis tha dad ba nyid du khyad ba can du rjod ba yin ba phyir gtso bo yon tan rnams kyang tha mi dad ba nyid du gyur ba med ba gtso bo la gnas ba yin no zhe na 
BO_T04_D3856:239b-24	'di la / rjes 'gro la sogs gtan tshigs rnams //	239b	di la rjes gro la sogs gtan tshigs rnams 
BO_T04_D3856:239b-25	tha dad nyid du 'dod pas na //	239b	tha dad nyid du dod ba na 
BO_T04_D3856:239b-26	gtso bo'i yon tan la de rnams //	239b	gtso bo yon tan la de rnams 
BO_T04_D3856:239b-27	ma nges ma yin pa de bden //	239b	ma nges ma yin ba de bden 
BO_T04_D3856:239b-28	'on kyang skyon chen po 'di 'byung bar 'gyur te /	239b	n kyang skyon chen po di byung ba gyur te 
BO_T04_D3856:239b-29	bya dang byed pa sgrub bcas phyir //	239b	byed dang byed ba sgrub cha phyir 
BO_T04_D3856:239b-30	rgyu dang ldan par rjes dpag nyid //	239b	rgyu dang ldan ba rjes dpog nyid 
BO_T04_D3856:240a-0	gtan tshigs rnams kyang khyad bcas @240a * //	240a	gtan tshigs rnams kyang khyad cha 
BO_T04_D3856:240a-1	pas ; / de ltar 'gal ba nyid du 'gyur //	240a	ba de ltar gal ba nyid du gyur 
BO_T04_D3856:240a-2	gtso bo ni yod de /	240a	gtso bo ni yod de 
BO_T04_D3856:240a-3	rjes su 'gro ba la sogs pa'i dbye ba yod pa'i phyir ro //	240a	rjes su gro ba la sogs ba byed ba yod ba phyir ro 
BO_T04_D3856:240a-4	gang la dbye ba med pa de la rjes su 'gro ba la sogs pa med de de yod pa nyid du bsgrubs pa na gtso bo med pa nyid do zhes bsgrub par 'gyur te /	240a	gang la byed ba med ba de la rjes su gro ba la sogs ba med de de yod ba nyid du sgrub ba na gtso bo med ba nyid do zhes sgrub ba gyur te 
BO_T04_D3856:240a-5	de la dbye ba med pa'i phyir ro //	240a	de la byed ba med ba phyir ro 
BO_T04_D3856:240a-6	ci ste yang gtso bo la yang dbye ba yod pas rjes su 'gro ba la sogs pa yin no zhe na /	240a	ci ste yang gtso bo la yang byed ba yod ba rjes su gro ba la sogs ba yin no zhe na 
BO_T04_D3856:240a-7	de lta na yang ji ltar dbye ba gsal ba nyid du yod pa dang / byed pa po yin pa dang bya ba yin pa dang / rgyu dang ldan pa yin pa ltar de bzhin du gtso bo yang gsal ba nyid dang / byed pa po nyid dang /	240a	de lta na yang ji ltar byed ba gsal ba nyid du yod ba dang byed ba po yin ba dang byed ba yin ba dang rgyu dang ldan ba yin ba ltar de bzhin du gtso bo yang gsal ba nyid dang byed ba po nyid dang 
BO_T04_D3856:240a-8	bya ba nyid dang / rgyu dang ldan pa nyid du 'gyur la des na chos can gyi rang gi ngo bo las bzlog pa bsgrub pa'i phyir 'gal ba'i don nyid yin no //	240a	byed ba nyid dang rgyu dang ldan ba nyid du gyur la des na chos can gyi rang gi ngo bo las bzlog ba sgrub ba phyir gal ba don nyid yin no 
BO_T04_D3856:240a-9	gang tsandan gyi mi mngon par gyur bas med par gyur pa ni ma yin no zhes smras pa de yang 'di ltar tsandan las dum bu la sogs pa gzhan yang ma yin la /	240a	gang tsandan gyi mi mngon ba gyur ba med ba gyur ba ni ma yin no zhes smras ba de yang di ltar tsandan las dum bu la sogs ba gzhan yang ma yin la 
BO_T04_D3856:240a-10	tsandan de nyid 'di yin no zhes kyang brjod par mi nus te /	240a	tsandan de nyid di yin no zhes kyang rjod ba mi nus te 
BO_T04_D3856:240a-11	ji lta zhe na /	240a	ji lta zhe na 
BO_T04_D3856:240a-12	de ma bzung bar mi 'dzin pas //	240a	de ma bzung ba mi dzin ba 
BO_T04_D3856:240a-13	gzugs sogs gzhan min de dngos bzhin //	240a	gzugs sogs gzhan min de dngos bzhin 
BO_T04_D3856:240a-14	tha dad dngos phyir gzhan min min //	240a	tha dad dngos phyir gzhan min min 
BO_T04_D3856:240a-15	gang de rtogs bya rtogs byed phyir //	240a	gang de rtogs byed rtogs byed phyir 
BO_T04_D3856:240a-16	gang dum bu la sogs pa la gzugs la sogs pa yod pa ni tsandan la ma ltos par ma yin pa'i phyir gzugs la sogs pa de rnams ma bzung ba nyid kyi dum bu la sogs pa bzung ba ni yod pa ma yin te /	240a	gang dum bu la sogs ba la gzugs la sogs ba yod ba ni tsandan la ma ltos ba ma yin ba phyir gzugs la sogs ba de rnams ma bzung ba nyid kyi dum bu la sogs ba bzung ba ni yod ba ma yin te 
BO_T04_D3856:240a-17	tsandan gyi sdong po'i rang gi ngo bo bzhin no //	240a	tsandan gyi sdong po rang gi ngo bo bzhin no 
BO_T04_D3856:240a-18	mi mngon par gyur pa'i tsandan las tsandan gzhan ma yin pa yang ma yin te /	240a	mi mngon ba gyur ba tsandan las tsandan gzhan ma yin ba yang ma yin te 
BO_T04_D3856:240a-19	ci ltar zhe na /	240a	ci ltar zhe na 
BO_T04_D3856:240a-20	gang tsandan ni gcig yin la dum bu ni mang po nyid du 'di ltar bgrang ba bzhin du rtogs par bya ba la ni rnam pa nyi shu rtsa bzhi yin la /	240a	gang tsandan ni gcig yin la dum bu ni mang po nyid du di ltar bgrong ba bzhin du rtogs ba byed ba la ni rnam ba nyi shu rtsa bzhi yin la 
BO_T04_D3856:240a-21	rtogs pa po ni gcig yin te /	240a	rtogs ba po ni gcig yin te 
BO_T04_D3856:240a-22	des na de dag gzhan ma yin pa ma yin no //	240a	des na de dag gzhan ma yin ba ma yin no 
BO_T04_D3856:240a-23	des na mi mngon ma yin la //	240a	des na mi mngon ma yin la 
BO_T04_D3856:240a-24	bya ba yod pa'ang mi 'dod do ;	240a	byed ba yod ba mi dod do 
BO_T04_D3856:240a-25	/ gang gi phyir dum bu skyed par byed pa ma yin pa des na mi mngon pa yang ma yin la /	240a	gang gi phyir dum bu skyed ba byed ba ma yin ba des na mi mngon ba yang ma yin la 
BO_T04_D3856:240a-26	gang gi phyir tsandan gyi sdong po'i rang gi ngo bo dang bral ba des na byed pa nyid yin gyi bya ba ma yin no //	240a	gang gi phyir tsandan gyi sdong po rang gi ngo bo dang bral ba des na byed ba nyid yin gyi byed ba ma yin no 
BO_T04_D3856:240a-27	dpe med pa'i phyir na yang /	240a	dpe med ba phyir na yang 
BO_T04_D3856:240a-28	da ltar gyi ni skad cig kyang //	240a	da ltar gyi ni skad cig kyang 
BO_T04_D3856:240a-29	rdzas su yod par ma grags nyid //	240a	rdzas su yod ba ma grags nyid 
BO_T04_D3856:240b-0	ces @240b bya ba smras te /	240b	ces byed ba smras te 
BO_T04_D3856:240b-1	da ltar gyi skad cig rdzas su yod par 'ga' zhig gis 'dod du zin kyang dbu mar smra ba rnams la ni de rdzas su yod par ma grags te /	240b	da ltar gyi skad cig rdzas su yod ba ga jig gis dod du zin kyang dbu mar smra ba rnams la ni de rdzas su yod ba ma grags te 
BO_T04_D3856:240b-2	gang gi phyir skad cig de nyid kyi thog ma'i dus kyang gzhan /	240b	gang gi phyir skad cig de nyid kyi thogs ma dus kyang gzhan 
BO_T04_D3856:240b-3	bar gyi dus kyang gzhan /	240b	ba gyi dus kyang gzhan 
BO_T04_D3856:240b-4	tha ma'i dus kyang gzhan nyid yin no //	240b	tha ma dus kyang gzhan nyid yin no 
BO_T04_D3856:240b-5	des na 'dus pa'i ngo bo yin pa'i phyir rdzas su med pa nyid yin no //	240b	des na du ba ngo bo yin ba phyir rdzas su med ba nyid yin no 
BO_T04_D3856:240b-6	gal te 'dir smras pa /	240b	gal te dir smras ba 
BO_T04_D3856:240b-7	spyod dang bcas pa'i spyad bya 'di //	240b	spyod dang cha ba spyod byed di 
BO_T04_D3856:240b-8	spyad bya yin phyir ma la sogs bzhin //	240b	spyod byed yin phyir ma la sogs bzhin 
BO_T04_D3856:240b-9	rtogs pa po ni spyod pa nyid //	240b	rtogs ba po ni spyod ba nyid 
BO_T04_D3856:240b-10	ces de ltar gzhan gyis smras pa la rab tu byed pa bzhi chas lan smras pa /	240b	ces de ltar gzhan gyis smras ba la rab tu byed ba bzhi cha lan smras ba 
BO_T04_D3856:240b-11	de yi sgrub par byed pa min //	240b	de yi sgrub ba byed ba min 
BO_T04_D3856:240b-12	zhes bya ba ste /	240b	zhes byed ba ste 
BO_T04_D3856:240b-13	ji ltar zhe na /	240b	ji ltar zhe na 
BO_T04_D3856:240b-14	'dus pa'i bdag nyid kyi spyod pa po ni mal cha dang stan la sogs pa la ltos pa bzhin du rtogs pa yang 'dus pa'i ngo bo nyid du grub pas chos can gyi khyad par las bzlog pa sgrub pa'i phyir 'gal ba'i don nyid yin no //	240b	du ba bdag nyid kyi spyod ba po ni mal cha dang stan la sogs ba la ltos ba bzhin du rtogs ba yang du ba ngo bo nyid du grub ba chos can gyi khyad ba las bzlog ba sgrub ba phyir gal ba don nyid yin no 
BO_T04_D3856:240b-15	de nas yang rtogs pa zhes bya ba 'di ci zhig yin zhes dris pa na /	240b	de nas yang rtogs ba zhes byed ba di ci jig yin zhes dri ba na 
BO_T04_D3856:240b-16	gal te pha rol po gang shes bya nges par rtogs pa de ni rtogs pa yin no zhes smra na de la 'di skad brjod bar bya ste /	240b	gal te pha rol po gang shes byed nges ba rtogs ba de ni rtogs ba yin no zhes smra na de la di skad rjod ba byed ste 
BO_T04_D3856:240b-17	rtogs pa nges par rtogs yin na //	240b	rtogs ba nges ba rtogs yin na 
BO_T04_D3856:240b-18	de ni gang gi yin pa smros //	240b	de ni gang gi yin ba smros 
BO_T04_D3856:240b-19	dngos po byed pa la brten te //	240b	dngos po byed ba la rten te 
BO_T04_D3856:240b-20	gos sogs tshon du btsos pa bzhin //	240b	gos sogs tshon du btsos ba bzhin 
BO_T04_D3856:240b-21	rtogs pa zhes bya ba ni blo yin te /	240b	rtogs ba zhes byed ba ni blo yin te 
BO_T04_D3856:240b-22	'di ltar dngos po'i rkyen yin la dngos po ni nges par rdzas la brten par bya ba yin te /	240b	di ltar dngos po rkyen yin la dngos po ni nges ba rdzas la rten ba byed ba yin te 
BO_T04_D3856:240b-23	ji ltar tshon du gos btsos pa bzhin no //	240b	ji ltar tshon du gos btsos ba bzhin no 
BO_T04_D3856:240b-24	bsgyur ba ni btsos pa ste /	240b	sgyur ba ni btsos ba ste 
BO_T04_D3856:240b-25	'bras chan la sogs pa bzhin no //	240b	bras chan la sogs ba bzhin no 
BO_T04_D3856:240b-26	'dir yang rtogs pa la ma rtogs pa'i rdzas ni mi dmigs na 'di gang gis rtogs pa yin pa smros shig / gzhan yang /	240b	dir yang rtogs ba la ma rtogs ba rdzas ni mi dmigs na di gang gis rtogs ba yin ba smros shig gzhan yang 
BO_T04_D3856:240b-27	sgra sogs shes par mi 'gyur ba //	240b	sgra sogs shes ba mi gyur ba 
BO_T04_D3856:240b-28	yin yang shes pa ji ltar yin //	240b	yin yang shes ba ji ltar yin 
BO_T04_D3856:240b-29	sgra sogs shes par 'gyur ba nyid //	240b	sgra sogs shes ba gyur ba nyid 
BO_T04_D3856:240b-30	yin na'ang shes pa ji ltar yin //	240b	yin na shes ba ji ltar yin 
BO_T04_D3856:240b-31	re zhig gal te blos nges par byas pa'i rjes su byed par yongs su 'gyur ba yang 'di la med pas ji ltar na 'di shes pa por 'gyur ba yin /	240b	re jig gal te blos nges ba byed ba rjes su byed ba yongs su gyur ba yang di la med ba ji ltar na di shes ba por gyur ba yin 
BO_T04_D3856:240b-32	mi 'gyur ba'i bdag nyid yin pa'i phyir ri mo la bris pa'am /	240b	mi gyur ba bdag nyid yin ba phyir ri mo la bri ba 
BO_T04_D3856:240b-33	shin du gnyid kyis log pa'i gnas skabs bzhin no //	240b	shin du rnyid kyis log ba gnas skabs bzhin no 
BO_T04_D3856:241a-0	yang gal te sgra la sogs pa shes par gyur pa 'di 'ga' zhig yongs su 'gyur ba @241a * //	241a	yang gal te sgra la sogs ba shes ba gyur ba di ga jig yongs su gyur ba 
BO_T04_D3856:241a-1	'byung ba yin na ni des na yongs su 'gyur ba'i chos can yin pa'i phyir /	241a	byung ba yin na ni des na yongs su gyur ba chos can yin ba phyir 
BO_T04_D3856:241a-2	gdong la sogs pa'i gzugs brnyan bzhin du rtag pa la sogs pa'i skyon dang ldan par thal bar 'gyur bas rang gi ngo bo nyams pa yin na 'di ji ltar shes pa yin par 'gyur /	241a	gdong la sogs ba gzugs rnyan bzhin du rtag ba la sogs ba skyon dang ldan ba thal ba gyur ba rang gi ngo bo nyams ba yin na di ji ltar shes ba yin ba gyur 
BO_T04_D3856:241a-3	'di ni byed pa med pa yin na ji ltar na byed pa po nyid du 'gyur /	241a	di ni byed ba med ba yin na ji ltar na byed ba po nyid du gyur 
BO_T04_D3856:241a-4	gal te blos nges par byas pa'i rjes su byed cing rjes su spyod pa'i phyir 'di la byed pa po zhes bya'o zhe na /	241a	gal te blos nges ba byed ba rjes su byed cing rjes su spyod ba phyir di la byed ba po zhes byed zhe na 
BO_T04_D3856:241a-5	byed pa med pa ma skyes phyir //	241a	byed ba med ba ma skye phyir 
BO_T04_D3856:241a-6	byed bo nyid du ji ltar 'dod //	241a	byed bo nyid du ji ltar dod 
BO_T04_D3856:241a-7	ma skyes pa la 'dogs na yang //	241a	ma skye ba la dogs na yang 
BO_T04_D3856:241a-8	skyes bu btags pa pa ru 'gyur //	241a	skye bu dogs ba ba ru gyur 
BO_T04_D3856:241a-9	nye bar 'dogs par byed na yang byed pa po nyid ma skyes pa'i phyir ri bong gi rva bzhin du rigs ba ma yin te /	241a	nye ba dogs ba byed na yang byed ba po nyid ma skye ba phyir ri bong gi rva bzhin du rigs ba ma yin te 
BO_T04_D3856:241a-10	ma skyes ba'i phyir /	241a	ma skye ba phyir 
BO_T04_D3856:241a-11	'di'i nye bar gdags pa yang ji ltar 'grub par 'gyur te /	241a	di nye ba dogs ba yang ji ltar grub ba gyur te 
BO_T04_D3856:241a-12	skyes ba zhig yin na nye bar gdags par 'gyur gyi /	241a	skye ba jig yin na nye ba dogs ba gyur gyi 
BO_T04_D3856:241a-13	ji ltar na shes pa 'di nye bar gdags par 'gyur zhes bya ba'i bsams pa'o //	241a	ji ltar na shes ba di nye ba dogs ba gyur zhes byed ba bsams ba 
BO_T04_D3856:241a-14	gal te yang me'i sreg pa nye bar gdags pa bzhin du 'dir yang nye bar gdags par bya ste /	241a	gal te yang me sreg ba nye ba dogs ba bzhin du dir yang nye ba dogs ba byed ste 
BO_T04_D3856:241a-15	ji ltar rkun mos grong bsregs zhes me la yod pa'i sreg pa rkun mo la nye bar 'dogs par byed pa bzhin du blo la yod pa'i shes pa yang skyes bu la nye bar 'dogs par byed do zhes 'dir smar nus te /	241a	ji ltar rkun mos grong bsregs zhes me la yod ba sreg ba rkun mo la nye ba dogs ba byed ba bzhin du blo la yod ba shes ba yang skye bu la nye ba dogs ba byed do zhes dir smar nus te 
BO_T04_D3856:241a-16	skyes bu de bya ba dang bral ba yin na yang byed pa po nyid nye bar 'dogs nye /	241a	skye bu de byed ba dang bral ba yin na yang byed ba po nyid nye ba dogs nye 
BO_T04_D3856:241a-17	lugs yod pa'i phyir me'i sreg pa nye bar 'dogs pa byed pa bzhin no zhe na /	241a	lugs yod ba phyir me sreg ba nye ba dogs ba byed ba bzhin no zhe na 
BO_T04_D3856:241a-18	de la yang /	241a	de la yang 
BO_T04_D3856:241a-19	byed po'i sgra yi brjod bya'i phyir //	241a	byed po sgra yi rjod byed phyir 
BO_T04_D3856:241a-20	me bzhin khyod kyi skyes bu yang //	241a	me bzhin khyod kyi skye bu yang 
BO_T04_D3856:241a-21	rgyu bcas bya bcas spyad bya dang // bya ba rab tu bskyed pa'ang yin //	241a	rgyu cha byed cha spyod byed dang byed ba rab tu skyed ba yin 
BO_T04_D3856:241a-22	me dang chos 'dra bar byed pa bo zhes tha snyad du 'di la nye bar 'dogs par byed na rgyu dang bcas pa nyid dang / bya ba dang bcas pa nyid dang / spyad par bya ba yin pa nyid dang / bya ba yin pa nyid skyed par byed pa'i chos can yin pa nyid do zhes bya ba me ji lta ba bzhin du 'byung bar yang 'gyur na de lta bur ni khyod mi 'dod do //	241a	me dang chos dra ba byed ba bo zhes tha snyad du di la nye ba dogs ba byed na rgyu dang cha ba nyid dang byed ba dang cha ba nyid dang spyod ba byed ba yin ba nyid dang byed ba yin ba nyid skyed ba byed ba chos can yin ba nyid do zhes byed ba me ji lta ba bzhin du byung ba yang gyur na de lta bur ni khyod mi dod do 
BO_T04_D3856:241a-23	gzhan yang / kun khyab ma yin rang bzhin las //	241a	gzhan yang kun khyab ma yin rang bzhin las 
BO_T04_D3856:241a-24	gzhan pa ma yin skyes bu min //	241a	gzhan ba ma yin skye bu min 
BO_T04_D3856:241a-25	de yi rang dngos khyad par ni //	241a	de yi rang dngos khyad ba ni 
BO_T04_D3856:241a-26	de yis 'di ltar spong bar 'gyur //	241a	de yis di ltar spong ba gyur 
BO_T04_D3856:241a-27	'dzin kun la khyab pa ma yin te /	241a	dzin kun la khyab ba ma yin te 
BO_T04_D3856:241b-0	phyogs @241b gcig gi spyod yul can yin pa'i phyir me bzhin no //	241b	phyogs gcig gi spyod yul can yin ba phyir me bzhin no 
BO_T04_D3856:241b-1	rang bzhin las gzhan pa yang ma yin te /	241b	rang bzhin las gzhan ba yang ma yin te 
BO_T04_D3856:241b-2	rang bzhin gyi 'gyur ba yin pa'i phyir me bzhin no //	241b	rang bzhin gyi gyur ba yin ba phyir me bzhin no 
BO_T04_D3856:241b-3	skyes bu yin par yang mi 'gyur te /	241b	skye bu yin ba yang mi gyur te 
BO_T04_D3856:241b-4	rtogs pa las gzhan pa'i mtshan nyid can yin pa'i phyir me bzhin no //	241b	rtogs ba las gzhan ba mtshan nyid can yin ba phyir me bzhin no 
