segmentnr	original	folio	stemmed
BO_NK016_(ma)005:651	ra ti badz+ra b+h+yo /	65	ra ti badz+ra b+h+yo 
BO_NK016_(ma)005:652	ru d+hi ra mat+t+aa b+h+yo /	65	ru d+hi ra mat+t+aa b+h+yo 
BO_NK016_(ma)005:653	e ka tsa ri n+ai b+h+yo /	65	e ka tsa ri n+ai b+h+yo 
BO_NK016_(ma)005:654	ma no ha ram b+h+yo /	65	ma no ha ram b+h+yo 
BO_NK016_(ma)005:655	sid+d+hi kam b+h+yo /	65	sid+d+hi kam b+h+yo 
BO_NK016_(ma)005:656	wa ya w+ai b+h+yo /	65	wa ya w+ai b+h+yo 
BO_NK016_(ma)005:657	nub stod nas rim pa bzhin /	65	nub stod nas rim ba bzhin 
BO_NK016_(ma)005:658	dga' byed dmar mo rgod gdong khog chen khrag 'thung ma dmar nag rta gdong rdo rje'i dbyug pa gcig spyod ma dkar dmar khyung gdong b+han dmar 'dod pa dmar ser khyi gdong byis bam nor srung dkar dmar pra shud mgo can pad+ma rlung mo dmar skya sha ba'i	65	dga byed dmar mo rgod gdong khog chen khrag thung ma dmar nag rta gdong rdo rje dbyug ba gcig spyod ma dkar dmar khyung gdong b+han dmar dod ba dmar ser khyi gdong byis bam nor srung dkar dmar pra shud mgo can pad+ma rlung mo dmar skya sha ba 
BO_NK016_(ma)005:659	mgo can ba dan 'dzin pa'o //	65	mgo can ba dan dzin ba 
BO_NK016_(ma)005:660	ma h+aa m+aa ra na badz+ra b+h+yo /	66	ma h+aa m+aa ra na badz+ra b+h+yo 
BO_NK016_(ma)005:661	ag+n+ai b+h+yo / b+aa ra h+ai b+h+yo /	66	ag+n+ai b+h+yo b+aa ra h+ai b+h+yo 
BO_NK016_(ma)005:662	tsa mun+d+ai b+h+yo /	66	tsa mun+d+ai b+h+yo 
BO_NK016_(ma)005:663	su ta nam b+h+yo /	66	su ta nam b+h+yo 
BO_NK016_(ma)005:664	wa ru n+ai b+h+yo /	66	wa ru n+ai b+h+yo 
BO_NK016_(ma)005:665	byang stod nas rim pa bzhin /	66	byang stod nas rim ba bzhin 
BO_NK016_(ma)005:666	gsod byed ma ljang nag spyang gdog rnge'u chung ma mo dmar ser skyin gdong me sgron phag mo ljang ser phag gdong mche ba rgan byed ljang sngon khwa ta'i mgo can dung khrag sna chen ljang dmar ba lang mgo can bam chen chu lha ma ljang nag sbrul	66	gsod byed ma ljang nag spyang gdog rngeu chung ma mo dmar ser skyin gdong me sgron phag mo ljang ser phag gdong mche ba rgan byed ljang sngon khwa ta mgo can dung khrag sna chen ljang dmar ba lang mgo can bam chen chu lha ma ljang nag sbrul 
BO_NK016_(ma)005:667	gdong bdud rtsi'i thod pa 'dzin pa'o //	66	gdong bdud rtsi thod ba dzin ba 
BO_NK016_(ma)005:668	badz+ra ma h+aa k+aa li b+h+yo /	66	badz+ra ma h+aa k+aa li b+h+yo 
BO_NK016_(ma)005:669	badz+ra tsa ka la b+h+yo /	66	badz+ra tsa ka la b+h+yo 
BO_NK016_(ma)005:670	badz+ra kum+b+ha kar+na b+h+yo /	67	badz+ra kum+b+ha kar+na b+h+yo 
BO_NK016_(ma)005:671	badz+ra lam+bo da ra b+h+yo /	67	badz+ra lam+bo da ra b+h+yo 
BO_NK016_(ma)005:672	shar sgor nag mo chen po khu byug mgo can lcags kyu lho sgor rdo rje ra mo sngon mo ra gdong rgyu zhags nub sgor bum sna ma dmar mo seng gdong /	67	char sgor nag mo chen po khu byug mgo can lcags kyu lho sgor rdo rje ra mo sngon mo ra gdong rgyu zhags nub sgor bum sna ma dmar mo seng gdong 
BO_NK016_(ma)005:673	lcags sgrog byang sgor gsus 'dzin ma ljang nag skya ga'i mgo can dril bu 'dzin pa /	67	lcags sgrog byang sgor gsus dzin ma ljang nag skya ga mgo can dril bu dzin ba 
BO_NK016_(ma)005:674	thams cad kyang drag mo'i gzugs can dur khrod 'bar ba'i chas kyis brgyan te zhing gi gdan la rol pa'o //	67	thams cad kyang drag mo gzugs can dur khrod bar ba cha kyis rgyan te zhing gi gdan la rol ba 
BO_NK016_(ma)005:675	gzhan yang dkyil 'khor chen po'i phyi'i khor yug la khro bo chen po yab yum bcu /	67	gzhan yang dkyil khor chen po phyi khor yug la khro bo chen po yab yum chu 
BO_NK016_(ma)005:676	rtag pa'i rgyal mo lnga /	67	rtag ba rgyal mo lnga 
BO_NK016_(ma)005:677	dbyings phyug yum chen lnga /	67	dbyings phyug yum chen lnga 
BO_NK016_(ma)005:678	mkha' 'gro sum cu rtsa gnyis /	67	mkha gro sum cu rtsa gnyis 
BO_NK016_(ma)005:679	sprul pa'i ging chen pho mo /	67	sprul ba ging chen pho mo 
BO_NK016_(ma)005:680	ma mo bdun /	68	ma mo bdun 
BO_NK016_(ma)005:681	sring mo bzhi /	68	sring mo bzhi 
BO_NK016_(ma)005:682	'bar ma brgyad la sogs te sprul pa dang yang sprul bka' sdod dam can rgya mtsho'i tshogs mtha' yas pa dang bcas pa rnams kyang rang rang gi rgyan dang cha lugs dang ldan cing so so'i 'khor gyis bskor ba'i dkyil 'khor gyi 'khor lo nyi ma dang 'od	68	bar ma brgyad la sogs te sprul ba dang yang sprul bka sdod dam can rgya mtsho tshogs mtha yas ba dang cha ba rnams kyang rang rang gi rgyan dang cha lugs dang ldan cing so so khor gyis skor ba dkyil khor gyi khor lo nyi ma dang d 
BO_NK016_(ma)005:683	zer gyi tshul du mngon par snang ba'i sgyu 'phrul gyi rol mo bsam gyis mi khyab pa dam tshig gi 'khor lor rdzogs par bsam mo //	68	zer gyi tshul du mngon ba snang ba sgyu phrul gyi rol mo bsam gyis mi khyab ba dam tshig gi khor lor rdzogs ba bsam mo 
BO_NK016_(ma)005:684	gnyis pa dbang bskur ba ni /	68	gnyis ba dbang skur ba ni 
BO_NK016_(ma)005:685	de ltar gsal ba'i lha tshogs thams cad kyi srog gi gor rang 'dra ba'i ye shes sems dpa' rgyan dang phyag mtshan spangs pa re re'i thugs kar so so'i phyag mtshan gyi lte bar sa bon la sngags phreng gis bskor bas mtshan par bsam la /	68	de ltar gsal ba lha tshogs thams cad kyi srog gi gor rang dra ba ye shes sems dpa rgyan dang phyag mtshan spong ba re re thugs kar so so phyag mtshan gyi lte ba sa bon la sngags phreng gis skor ba mtshan ba bsam la 
BO_NK016_(ma)005:686	sa bon rnams las 'od zer 'phros pas phyogs bcu dus bzhi'i bde bar gshegs pa thams cad dbang gi lha rigs lnga yab yum gyi rnam par badz+ra sa m+aa dzahs spyan drangs par bsam /	68	sa bon rnams las d zer phro ba phyogs chu dus bzhi bde ba gshegs ba thams cad dbang gi lha rigs lnga yab yum gyi rnam ba badz+ra sa m+aa dzahs spyan drangs ba bsam 
BO_NK016_(ma)005:687	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	68	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)005:688	zhes bskul bas /	68	zhes skul ba 
BO_NK016_(ma)005:689	de rnams gnyis su med par sbyor ba mdzad /	68	de rnams gnyis su med ba sbyor ba mdzad 
BO_NK016_(ma)005:690	rjes chags kyi mes zhu ba'i ye shes lnga'i chu rgyun mgo bo'i gnas lngar babs te dbang bskur bas nyon mongs pa lnga'i dri ma sbyangs /	69	rjes chags kyi mes ju ba ye shes lnga chu rgyun mgo bo gnas lngar bab te dbang skur ba nyon mongs ba lnga dri ma sbyong 
BO_NK016_(ma)005:691	phung po lnga rigs lnga'i sangs rgyas su gnas bsgyur /	69	phung po lnga rigs lnga sangs rgya su gnas sgyur 
BO_NK016_(ma)005:692	chu'i lhag ma sbyir bor brtan pa yongs su gyur pa las rang rigs bdag por gyur pa'i rigs lnga sprul sku'i cha byad can gyis dbu brgyan par mos la /	69	chu lhag ma sbyir bor brtan ba yongs su gyur ba las rang rigs bdag por gyur ba rigs lnga sprul sku cha byad can gyis dbu rgyan ba mos la 
BO_NK016_(ma)005:693	phung po lnga dag pa rigs lnga'i sangs rgyas su nga rgyal bya /	69	phung po lnga dag ba rigs lnga sangs rgya su nga rgyal byed 
BO_NK016_(ma)005:694	rigs lnga'i dbang rgya gnas so sor 'jog cing dbang sngags brjod pa'o //	69	rigs lnga dbang rgya gnas so sor jog cing dbang sngags rjod ba 
BO_NK016_(ma)005:695	de yang rdo rje'i rigs mi bskyod pa rigs bdag tu byas pa la mtshon na /	69	de yang rdo rje rigs mi skyod ba rigs bdag tu byed ba la mtshon na 
BO_NK016_(ma)005:696	rdo rje phyi bsdams las gung mo gnyis brkyang pa spyi bor bzhag la /	69	rdo rje phyi sdom las gung mo gnyis rkyong ba spyi bor jog la 
BO_NK016_(ma)005:697	ma h+aa sh+aunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	69	ma h+aa sh+aunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)005:698	phyag rgya de las 'dzub mo gnyis brkyang ba dpral bar bzhag la /	69	phyag rgya de las dzub mo gnyis rkyong ba dpral ba jog la 
BO_NK016_(ma)005:699	ma h+aa +aa dar dz+ny+aa na srin lag brkyang ba rna ltag g.yas par /	69	ma h+aa +aa dar dz+ny+aa na srin lag rkyong ba rna ltag g.yas ba 
BO_NK016_(ma)005:700	ma h+aa sa ma t+aa dz+ny+aa na mthe bong brkyang pa ltag par /	70	ma h+aa sa ma t+aa dz+ny+aa na mthe bong rkyong ba ltag ba 
BO_NK016_(ma)005:701	ma h+aa pra t+ya bek+sha na dz+ny+aa na mathe'u chung brkyang pa rna ltag g.yon par /	70	ma h+aa pra t+ya bek+sha na dz+ny+aa na matheu chung rkyong ba rna ltag g.yon ba 
BO_NK016_(ma)005:702	ma h+aa kri t+ya nush+th+aa na dz+ny+aa na zhes pas gtso bo zhi khro /	70	ma h+aa kri t+ya nush+th+aa na dz+ny+aa na zhes ba gtso bo zhi khro 
BO_NK016_(ma)005:703	mi bskyod pa /	70	mi skyod ba 
BO_NK016_(ma)005:704	rdo rje khrag 'thung rnams yum dang bcas pa dang / thub pa drug la mi bskyod pa bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	70	rdo rje khrag thung rnams yum dang cha ba dang thub ba drug la mi skyod ba bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK016_(ma)005:705	des mtshon nas rigs gzhan bzhi la'ang rigs gang yin de'i sngags dang por brjod cing phyag rgya spyi bo'i dbus su 'jog la /	70	des mtshon nas rigs gzhan bzhi la rigs gang yin de sngags dang por rjod cing phyag rgya spyi bo dbus su jog la 
BO_NK016_(ma)005:706	gang dbus su song ba'i sngags rgya dang rigs bdag gi shul du mi bskyod pa 'jog pa ste /	70	gang dbus su gro ba sngags rgya dang rigs bdag gi shul du mi skyod ba jog ba ste 
BO_NK016_(ma)005:707	rnam snang gi dbang rgya dang +aa dar+sha dang por brjod pa'i sngags mtshan lngas /	70	rnam snang gi dbang rgya dang +aa dar+sha dang por rjod ba sngags mtshan lngas 
BO_NK016_(ma)005:708	rnam snang / sangs rgyas khrag 'thung /	70	rnam snang sangs rgya khrag thung 
BO_NK016_(ma)005:709	rak+sha he ru ka sa snying /	70	rak+sha he ru ka sa snying 
BO_NK016_(ma)005:710	byams pa / gshin rje gshed rnams yum dang bcas pa la rnam snang bdag por sa ma t+aa dang por brjod pa'i sngags tshan lngas /	71	byams ba gshin rje gshed rnams yum dang cha ba la rnam snang bdag por sa ma t+aa dang por rjod ba sngags tshan lngas 
BO_NK016_(ma)005:711	rin 'byung / rat+na khrag 'thung /	71	rin byung rat+na khrag thung 
BO_NK016_(ma)005:712	sa nu he ru ka /	71	sa nu he ru ka 
BO_NK016_(ma)005:713	nam snying / sgrib sel /	71	nam snying sgrib sel 
BO_NK016_(ma)005:714	stobs po che rnams yum dang bcas pa la rin 'byung bdag por pra t+ya dang por brjod pa'i sngags tshan lngas /	71	stobs po che rnams yum dang cha ba la rin byung bdag por pra t+ya dang por rjod ba sngags tshan lngas 
BO_NK016_(ma)005:715	snang mtha' / pad+ma khrag 'thung /	71	snang mtha pad+ma khrag thung 
BO_NK016_(ma)005:716	gu h+ya he ru ka /	71	gu h+ya he ru ka 
BO_NK016_(ma)005:717	spyan ras gzigs /	71	spyan ras gzigs 
BO_NK016_(ma)005:718	kun bzang / rta mgrin rnams yum dang bcas pa la snang mtha' bdag por kri t+y+aa dang pod brjod sngags tshan lngas /	71	kun bzang rta mgrin rnams yum dang cha ba la snang mtha bdag por kri t+y+aa dang pod rjod sngags tshan lngas 
BO_NK016_(ma)005:719	don grub / las kyi khrag 'thung /	71	don grub las kyi khrag thung 
BO_NK016_(ma)005:720	yak+sha he ru ka /	72	yak+sha he ru ka 
BO_NK016_(ma)005:721	phyag rdor / 'jam dpal /	72	phyag rdar jam dpal 
BO_NK016_(ma)005:722	bdud rtsi 'khyil ba rnams yum dang bcas pa la don grub bdag por gyur pa'i rigs lnga'i cod pan gyi dbu brgyan par gyur /	72	bdud rtsi khyil ba rnams yum dang cha ba la don grub bdag por gyur ba rigs lnga cod pan gyi dbu rgyan ba gyur 
BO_NK016_(ma)005:723	rdo rje rtse gcig pa'i phyag rgya spyi bor bzhag ste sh+au nya t+aa'i sngags brjod pas /	72	rdo rje rtse gcig ba phyag rgya spyi bor jog ste sh+au nya t+aa sngags rjod ba 
BO_NK016_(ma)005:724	gnas yul sgo ma nyi shu dang / dbang mo nyer brgyad la dbang bskur bas spyi bor rdo rje rtse lnga pa re res dbu brgyan par bsam mo //	72	gnas yul sgo ma nyi shu dang dbang mo nyer brgyad la dbang skur ba spyi bor rdo rje rtse lnga ba re res dbu rgyan ba bsam mo 
BO_NK016_(ma)005:725	gsum pa byin gyis brlab pa ni /	72	gsum ba byin gyis brlab ba ni 
BO_NK016_(ma)005:726	lha thams cad kyi spyi bor zla ba la gnas pa'i dkar po /	72	lha thams cad kyi spyi bor zla ba la gnas ba dkar po 
BO_NK016_(ma)005:727	de'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	72	de d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK016_(ma)005:728	sku rdo rje'i lha tshogs nam mkha' gang bar byon /	72	sku rdo rje lha tshogs nam mkha gang ba byon 
BO_NK016_(ma)005:729	la thim / de bzhin gshegs pa thams cad kyi sku dang gnyis su med par gyur /	72	la thim de bzhin gshegs ba thams cad kyi sku dang gnyis su med ba gyur 
BO_NK016_(ma)005:730	yongs su gyur pa las rnam snang dkar po 'khor lo 'dzin pas rgyas btab par bsam la nga rgyal bya zhing rdo rje'i phyag rgya spyi bor gtugs te /	73	yongs su gyur ba las rnam snang dkar po khor lo dzin ba rgya debs ba bsam la nga rgyal byed zhing rdo rje phyag rgya spyi bor gtugs te 
BO_NK016_(ma)005:731	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	73	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)005:732	mgrin par pad+ma la gnas pa'i +aam dmar po /	73	mgrin ba pad+ma la gnas ba +aam dmar po 
BO_NK016_(ma)005:733	de'i 'od zer gyis gsung rdo rje'i +aam la thim /	73	de d zer gyis gsung rdo rje +aam la thim 
BO_NK016_(ma)005:734	de bzhin gshegs pa thams cad kyi gsung +aam yongs su gyur pa las snang mtha' dmar po pad+ma rdo rje'i phyag rgya mgrin par sarba ta th+aa ga ta ma h+aa w+aa ka /	73	de bzhin gshegs ba thams cad kyi gsung +aam yongs su gyur ba las snang mtha dmar po pad+ma rdo rje phyag rgya mgrin ba sarba ta th+aa ga ta ma h+aa w+aa ka 
BO_NK016_(ma)005:735	snying gar nyi ma la gnas pa'i h'u sngon po /	73	snying gar nyi ma la gnas ba hu sngon po 
BO_NK016_(ma)005:736	de'i 'od zer gyis thugs rdo rje'i h'u la thim /	73	de d zer gyis thugs rdo rje hu la thim 
BO_NK016_(ma)005:737	de bzhin gshegs pa thams cad kyi thugs h'u yongs su gyur pa las mi bskyod pa sngon po rdo rje rdo rje'i phyag rgya snying gar sarba ta th+aa ga ta ma h+aa tsit+ta zhes brjod cing sku gsung thugs rdo rje gsum du nga rgyal bya'o //	73	de bzhin gshegs ba thams cad kyi thugs hu yongs su gyur ba las mi skyod ba sngon po rdo rje rdo rje phyag rgya snying gar sarba ta th+aa ga ta ma h+aa tsit+ta zhes rjod cing sku gsung thugs rdo rje gsum du nga rgyal byed 
BO_NK016_(ma)005:738	gsum pa las kyi rim pa'i ting nge 'dzin la drug /	73	gsum ba las kyi rim ba ting nge dzin la drug 
BO_NK016_(ma)005:739	ye shes kyi 'khor lo spyan drang ba /	73	ye shes kyi khor lo spyan dren ba 
BO_NK016_(ma)005:740	mchod pa 'bul ba /	74	mchod ba bul ba 
BO_NK016_(ma)005:741	bshags pa bya ba /	74	chags ba byed ba 
BO_NK016_(ma)005:742	dngos grub gsol ba /	74	dngos grub gsol ba 
BO_NK016_(ma)005:743	dam bca' / dzapa bzla ba'o //	74	dam chos dzapa bzla ba 
BO_NK016_(ma)005:744	dang po la bzhi ste /	74	dang po la bzhi ste 
BO_NK016_(ma)005:745	snyan gsan dbab pa /	74	snyan gsan bebs ba 
BO_NK016_(ma)005:746	spyan drang ba dngos /	74	spyan dren ba dngos 
BO_NK016_(ma)005:747	rig pa'i me tog dor ba /	74	rig ba me tog dor ba 
BO_NK016_(ma)005:748	dngos grub bskul te bstim pa'o //	74	dngos grub skul te stim ba 
BO_NK016_(ma)005:749	dang po ni /	74	dang po ni 
BO_NK016_(ma)005:750	rang gi thugs kar dwangs ma'i srog h'u mthing ga ye shes lnga'i rang bzhin rtag tu 'char bzhin pa /	75	rang gi thugs kar dwangs ma srog hu mthing ga ye shes lnga rang bzhin rtag tu char bzhin ba 
BO_NK016_(ma)005:751	de las byung ba'i 'od zer gyis phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad bskul pas /	75	de las byung ba d zer gyis phyogs chu dus bzhi de bzhin gshegs ba thams cad skul ba 
BO_NK016_(ma)005:752	chos sku 'gyur ba med pa'i ngang las gzugs sku zhi khro rab 'byams rgyal ba'i dkyil 'khor chen por sad par bsam la /	75	chos sku gyur ba med ba ngang las gzugs sku zhi khro rab byam rgyal ba dkyil khor chen por sad ba bsam la 
BO_NK016_(ma)005:753	lag gnyis lcags kyu'i rgya dang bcas pas /	75	lag gnyis lcags kyu rgya dang cha ba 
BO_NK016_(ma)005:754	h'u / stong pa shin tu yod med rnal 'byor mthus //	75	hu stong ba shin tu yod med rnal byor mthus 
BO_NK016_(ma)005:755	nam mkha' bzhin las dam tshig nye bar gnas //	75	nam mkha bzhin las dam tshig nye ba gnas 
BO_NK016_(ma)005:756	bde gshegs bde bar gshegs mdzad dgongs su gsol //	75	bde gshegs bde ba gshegs mdzad dgongs su gsol 
BO_NK016_(ma)005:757	rdo rje sems dpa' khyod bdag skal bzang dpal //	75	rdo rje sems dpa khyod bdag skal bzang dpal 
BO_NK016_(ma)005:758	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	75	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK016_(ma)005:759	zhes pas snyan gsan phab la /	75	zhes ba snyan gsan bebs la 
BO_NK016_(ma)005:760	gnyis pa ni /	76	gnyis ba ni 
BO_NK016_(ma)005:761	h'u / phyogs dus dkyil 'khor bdag nyid che //	76	hu phyogs dus dkyil khor bdag nyid che 
BO_NK016_(ma)005:762	mi dmigs thugs kyi dkyil 'khor las //	76	mi dmigs thugs kyi dkyil khor las 
BO_NK016_(ma)005:763	dkyil 'khor thams cad spyan drang ngo //	76	dkyil khor thams cad spyan dren ngo 
BO_NK016_(ma)005:764	rang snang dbyer med dkyil 'khor la //	76	rang snang dbyer med dkyil khor la 
BO_NK016_(ma)005:765	'jug pa'i mtshan nyid mnyam sbyor bas //	76	jug ba mtshan nyid mnyam sbyor ba 
BO_NK016_(ma)005:766	phyogs dus kun nas gshegs pa yis //	76	phyogs dus kun nas gshegs ba yis 
BO_NK016_(ma)005:767	bsnyen pa'i dkyil 'khor rab tu rdzogs //	76	snyen ba dkyil khor rab tu rdzogs 
BO_NK016_(ma)005:768	nye bar gyur pa'i dam tshig mchog /	76	nye ba gyur ba dam tshig mchog 
BO_NK016_(ma)005:769	e h+ye hi +aa na ya dzahmh'uhbam ho ru lu ru lu h'u /	76	e h+ye hi +aa na ya dzahmhuhbam ho ru lu ru lu hu 
BO_NK016_(ma)005:770	zhes pas dam tshig gi 'khor lo dang nye bar spyan drangs te //	77	zhes ba dam tshig gi khor lo dang nye ba spyan drangs te 
BO_NK016_(ma)005:771	thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	77	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK016_(ma)005:772	byams pa'i zhags pas gnas nas spyan yang 'dren //	77	byams ba zhags ba gnas nas spyan yang bgrang 
BO_NK016_(ma)005:773	lcags sgrog bka' yi pho nyas gnas bskyod la //	77	lcags sgrog bka yi pho nyas gnas skyod la 
BO_NK016_(ma)005:774	bde gshegs bzhugs shing rnam grol dgyes pa bskyed //	77	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_NK016_(ma)005:775	dam tshig pa'i thugs ka nas spros pa'i dzahmh'u bam hohs dgug bcings bsdams la dgyes pa bskyed nas /	77	dam tshig ba thugs ka nas spros ba dzahmhu bam hohs gugs ching sdom la dgyes ba skyed nas 
BO_NK016_(ma)005:776	dam tshig gi dkyil 'khor dang me ri 'dab 'byor du bzhugs par bsam mo //	77	dam tshig gi dkyil khor dang me ri dab byor du bzhugs ba bsam mo 
BO_NK016_(ma)005:777	gsum pa ni /	77	gsum ba ni 
BO_NK016_(ma)005:778	badz+ra sa ma ya /	77	badz+ra sa ma ya 
BO_NK016_(ma)005:779	+aam badz+ra sa ma ya +aam /	77	+aam badz+ra sa ma ya +aam 
BO_NK016_(ma)005:780	h'u badz+ra sa ma ya h'u /	78	hu badz+ra sa ma ya hu 
BO_NK016_(ma)005:781	s+w+aa badz+ra sa ma ya s+w+aa /	78	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK016_(ma)005:782	h+aa badz+ra ma ya h+aa /	78	h+aa badz+ra ma ya h+aa 
BO_NK016_(ma)005:783	zhes dang / badz+ra kro d+ha sa ma ya h'u /	78	zhes dang badz+ra kro d+ha sa ma ya hu 
BO_NK016_(ma)005:784	zhes rig pa'i me tog dor bas /	78	zhes rig ba me tog dor ba 
BO_NK016_(ma)005:785	dam tshig pa dang ye shes pa gnyis kyi sku gsung thugs yon tan phrin las rnams gnyis su med par rig par bya'o //	78	dam tshig ba dang ye shes ba gnyis kyi sku gsung thugs yon tan phrin las rnams gnyis su med ba rig ba byed 
BO_NK016_(ma)005:786	bzhi pa ni //	78	bzhi ba ni 
BO_NK016_(ma)005:787	ye shes rgyal po sku gsung thugs //	78	ye shes rgyal po sku gsung thugs 
BO_NK016_(ma)005:788	yon tan phrin las rmad po che //	78	yon tan phrin las rmad po che 
BO_NK016_(ma)005:789	de nyid du ni mnyam sbyor bas //	78	de nyid du ni mnyam sbyor ba 
BO_NK016_(ma)005:790	phyag rgya chen por bdag sbyor cig /	79	phyag rgya chen por bdag sbyor cig 
BO_NK016_(ma)005:791	badz+ra sa ma ya h'u /	79	badz+ra sa ma ya hu 
BO_NK016_(ma)005:792	badz+ra sa ma ya s+t+wam /	79	badz+ra sa ma ya s+t+wam 
BO_NK016_(ma)005:793	h'u badz+ra sa ma ya hoh zhes dang // khro la khros pas zhi mdzad pa //	79	hu badz+ra sa ma ya hoh zhes dang khro la khro ba zhi mdzad ba 
BO_NK016_(ma)005:794	thugs rje khro dpal rngams pa'i tshogs //	79	thugs rje khro dpal rngams ba tshogs 
BO_NK016_(ma)005:795	'bar ba'i byin rlabs rmad po che /	79	bar ba byin rlabs rmad po che 
BO_NK016_(ma)005:796	de nyid du ni bdag la stsol //	79	de nyid du ni bdag la stsol 
BO_NK016_(ma)005:797	badz+ra kro d+ha sa ma ya s+t+aam /	79	badz+ra kro d+ha sa ma ya s+t+aam 
BO_NK016_(ma)005:798	badz+ra kro d+ha sa ma ya phata /	79	badz+ra kro d+ha sa ma ya phata 
BO_NK016_(ma)005:799	badz+ra kro d+ha sa ma ya hoh zhes dngos grub skul bas ye shes kyi 'khor lo dang gnyis med du dgyes pa bskyed pa las drin lan gyi tshul du dam tshig pa la /	79	badz+ra kro d+ha sa ma ya hoh zhes dngos grub skul ba ye shes kyi khor lo dang gnyis med du dgyes ba skyed ba las drin lan gyi tshul du dam tshig ba la 
BO_NK016_(ma)005:800	a li u li t+aa li ta p+aa li damsh+ta go n+aa roo tri kha ram yo gi n+ai kh+aa hi hoh zhes mchod de /	80	a li u li t+aa li ta p+aa li damsh+ta go n+aa roo tri kha ram yo gi n+ai kh+aa hi hoh zhes mchod de 
BO_NK016_(ma)005:801	dzahmh'u bam hoh h'u ha he phata /	80	dzahmhu bam hoh hu ha he phata 
BO_NK016_(ma)005:802	zhes brjod pas /	80	zhes rjod ba 
BO_NK016_(ma)005:803	dkyil 'khor gyi 'khor lo chu la chu bzhag pa bzhin dbyer med du gyur nas gsal zhing brtan par bsam mo //	80	dkyil khor gyi khor lo chu la chu jog ba bzhin dbyer med du gyur nas gsal zhing brtan ba bsam mo 
BO_NK016_(ma)005:804	gnyis pa la /	80	gnyis ba la 
BO_NK016_(ma)005:805	phyag dang / mchod pa gnyis las /	80	phyag dang mchod ba gnyis las 
BO_NK016_(ma)005:806	de gnyis ka'i tshe yang /	80	de gnyis ka tshe yang 
BO_NK016_(ma)005:807	dkyil 'khor gyi gtso bo'i thugs ka nas mar me gcig las gnyis chad kyi tshul du rang nyid gtso bo gnyis pa'i rnam pas thon nas dkyil 'khor gyi shar sgor 'khor de /	80	dkyil khor gyi gtso bo thugs ka nas mar me gcig las gnyis chad kyi tshul du rang nyid gtso bo gnyis ba rnam ba thon nas dkyil khor gyi char sgor khor de 
BO_NK016_(ma)005:808	sems can thams cad dang bya byed thun mong par gyur nas phyag dang mchod pa sogs las kyi rim pa la 'jug par mos pa'o //	80	sems can thams cad dang byed byed thun mong ba gyur nas phyag dang mchod ba sogs las kyi rim ba la jug ba mos ba 
BO_NK016_(ma)005:809	de'i dang po phyag 'tshal ba ni /	80	de dang po phyag tshal ba ni 
BO_NK016_(ma)005:810	lus zhing rdul dang mnyam par sprul nas /	81	lus zhing rdul dang mnyam ba sprul nas 
