segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:167a-24	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	167a	stong gsum gyi stong chen po jig rten gyi khams na 
BO_K07_D0047_H0047:167a-25	gling bzhi pa'ang rung /	167a	gling bzhi ba rung 
BO_K07_D0047_H0047:167a-26	'dzam bu'i gling yang rung /	167a	dzam bu gling yang rung 
BO_K07_D0047_H0047:167a-27	grong dang; grong khyer dang / grong brdal dang / yul 'khor dang / pho brang 'khor de ji snyed yod pa thams cad du /	167a	grong dang; grong khyer dang grong rdal dang yul khor dang pho brang khor de ji snyed yod ba thams cad du 
BO_K07_D0047_H0047:167a-28	byang chub sems dpa' mthong bar yang byed la /	167a	byang chub sems dpa mthong ba yang byed la 
BO_K07_D0047_H0047:167b-0	bdud thams cad @167b kyis mi mthong bar yang snang bar 'gyur ro //	167b	bdud thams cad kyis mi mthong ba yang snang ba gyur ro 
BO_K07_D0047_H0047:167b-1	de mthong bar yang byed la mthong bar snang ba yang med do //	167b	de mthong ba yang byed la mthong ba snang ba yang med do 
BO_K07_D0047_H0047:167b-2	mthong bar mi byed pas kyang mthong bar snang ngo //	167b	mthong ba mi byed ba kyang mthong ba snang ngo 
BO_K07_D0047_H0047:167b-3	mthong ba dang / thos pa dang / rtogs pa dang / rnam par rig pas rab tu phye ba yang ma yin no //	167b	mthong ba dang thos ba dang rtogs ba dang rnam ba rig ba rab tu byed ba yang ma yin no 
BO_K07_D0047_H0047:167b-4	sems can yongs su smin par bya bas rab tu phye ba yin yang /	167b	sems can yongs su smin ba byed ba rab tu byed ba yin yang 
BO_K07_D0047_H0047:167b-5	lus su gtogs pa'i dran pa nye bar bzhag pa las kyang mi nyams yongs su mi nyams so //	167b	lus su gtogs ba dran ba nye ba jog ba las kyang mi nyams yongs su mi nyams so 
BO_K07_D0047_H0047:167b-6	de lus mi rtag pa dang / lus sdug bsngal ba dang / lus bdag med par yang sems can rnams la ston la /	167b	de lus mi rtag ba dang lus sdug sngal ba dang lus bdag med ba yang sems can rnams la ston la 
BO_K07_D0047_H0047:167b-7	lus kyi zhi ba'i chos nyid kyang rab tu shes so //	167b	lus kyi zhi ba chos nyid kyang rab tu shes so 
BO_K07_D0047_H0047:167b-8	de lus rab tu dbye ba yang sems can rnams la ston la /	167b	de lus rab tu byed ba yang sems can rnams la ston la 
BO_K07_D0047_H0047:167b-9	rgyu gang dang dmigs pa gang dag gis lus mngon par 'grub pa'i rgyu de dag dang / dmigs pa de dag kyang byed pa po med pa dang; tshor ba po med par yang dag par rjes su mthong ngo //	167b	rgyu gang dang dmigs ba gang dag gis lus mngon ba grub ba rgyu de dag dang dmigs ba de dag kyang byed ba po med ba dang; tshor ba po med ba yang dag ba rjes su mthong ngo 
BO_K07_D0047_H0047:167b-10	lus rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bur yang rab tu shes shing /	167b	lus rtsva dang shing dang rtsig ba dang lam dang mig yor lta bur yang rab tu shes shing 
BO_K07_D0047_H0047:167b-11	de lus kyi las yongs su dag par yang sems can rnams la ston te /	167b	de lus kyi las yongs su dag ba yang sems can rnams la ston te 
BO_K07_D0047_H0047:167b-12	zhi ba'i blo gros /	167b	zhi ba blo gros 
BO_K07_D0047_H0047:167b-13	'di ni de bzhin gshegs pa mar me mdzad tshun chad /	167b	di ni de bzhin gshegs ba mar me mdzad tshun chad 
BO_K07_D0047_H0047:167b-14	byang chub sems dpa'i lus kyi gsang ba dang / lus kyi las yongs su dag pa'o //	167b	byang chub sems dpa lus kyi gsang ba dang lus kyi las yongs su dag ba 
BO_K07_D0047_H0047:167b-15	de bas lhag par byang chub sems dpa' sems dpa' chen po'i lus kyi las yongs su dag pa bskal pa brgya stong ngam /	167b	de ba lhag ba byang chub sems dpa sems dpa chen po lus kyi las yongs su dag ba bskal ba brgya stong ngam 
BO_K07_D0047_H0047:167b-16	de bas kyang lhag par bstan to //	167b	de ba kyang lhag ba ston to 
BO_K07_D0047_H0047:168a-0	@168a *// zhi ba'i blo gros /	168a	zhi ba blo gros 
BO_K07_D0047_H0047:168a-1	gal te de bzhin gshegs pa nyid kyis byang chub sems dpa'i lus kyi gsang ba gangg'a'i klung gi bye ma snyed kyi bskal par bstan kyang zad par mi 'gyur te /	168a	gal te de bzhin gshegs ba nyid kyis byang chub sems dpa lus kyi gsang ba gangga klung gi bye ma snyed kyi bskal ba ston kyang zad ba mi gyur te 
BO_K07_D0047_H0047:168a-2	byang chub sems dpa'i lus kyi gsang ba bstan pa ni de tsam du tshad med bsam gyis mi khyab pa'o //	168a	byang chub sems dpa lus kyi gsang ba ston ba ni de tsam du tshad med bsam gyis mi khyab ba 
BO_K07_D0047_H0047:168a-3	des pa'i le'u ste dang po'o ////	168a	des ba leu ste dang po 
BO_K07_D0047_H0047:168a-4	bam po gnyis pa; gzhan yang gsang ba pa'i bdag po lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	168a	bam po gnyis pa; gzhan yang gsang ba ba bdag po lag na rdo rjes byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K07_D0047_H0047:168a-5	zhi ba'i blo gros /	168a	zhi ba blo gros 
BO_K07_D0047_H0047:168a-6	de la byang chub sems dpa'i ngag gi gsang ba dang / ngag gi las yongs su dag pa gang zhe na /	168a	de la byang chub sems dpa ngag gi gsang ba dang ngag gi las yongs su dag ba gang zhe na 
BO_K07_D0047_H0047:168a-7	zhi ba'i blo gros /	168a	zhi ba blo gros 
BO_K07_D0047_H0047:168a-8	sems can rnams kyi skye ba'i gnas ji snyed par byang chub sems dpa'i skyes pa'i rabs kyang de snyed do //	168a	sems can rnams kyi skye ba gnas ji snyed ba byang chub sems dpa skye ba rabs kyang de snyed do 
BO_K07_D0047_H0047:168a-9	byang chub sems dpa'i skyes pa'i rabs ji snyed par sgra la 'jug pa'ang de snyed do //	168a	byang chub sems dpa skye ba rabs ji snyed ba sgra la jug ba de snyed do 
BO_K07_D0047_H0047:168a-10	sems can de dag gi sgra brjod pa dang / tshig gi lam brjod pa dang / nges pa'i tshig dang / brda dang / smra ba dang / yang dag par smra ba dang / mtshan ma dang / spyod pa dang / bde ba dang / sdug bsngal brjod pa ji snyed pa'i sgra la 'jug pa de dag thams cad la byang chub sems dpa'i ye shes mthong ba thogs pa med par 'jug ste /	168a	sems can de dag gi sgra rjod ba dang tshig gi lam rjod ba dang nges ba tshig dang brda dang smra ba dang yang dag ba smra ba dang mtshan ma dang spyod ba dang bde ba dang sdug sngal rjod ba ji snyed ba sgra la jug ba de dag thams cad la byang chub sems dpa ye shes mthong ba thogs ba med ba jug ste 
BO_K07_D0047_H0047:168a-11	tha na srin bu dang / sbrang bu dang / sha sbrang dang / sbrang ma dang / phye ma leb kyi sgra dag la'ang ye shes mthong ba 'jug go /	168a	tha na srin bu dang sbrang bu dang sha sbrang dang sbrang ma dang byed ma leb kyi sgra dag la ye shes mthong ba jug go 
BO_K07_D0047_H0047:168b-0	sgra'i rnam par @168b rig pa bsgrags pa ji lta bus sems can de dag gi lus shin tu sbyangs pa dang / sems shin tu sbyangs pa skye bar 'gyur ba de lta bu'i sgra'i rnam par rig pa bsgrags pa byang chub sems dpa' de'i kha'i sgo nas 'byung ngo //	168b	sgra rnam ba rig ba sgrog ba ji lta bud sems can de dag gi lus shin tu sbyong ba dang sems shin tu sbyong ba skye ba gyur ba de lta bu sgra rnam ba rig ba sgrog ba byang chub sems dpa de kha sgo nas byung ngo 
BO_K07_D0047_H0047:168b-1	'di la 'di ni chos nyid yin te /	168b	di la di ni chos nyid yin te 
BO_K07_D0047_H0047:168b-2	de la 'di skad ces bya'o //	168b	de la di skad ces byed 
BO_K07_D0047_H0047:168b-3	ji ltar sems can mtha' ma gang yang med //	168b	ji ltar sems can mtha ma gang yang med 
BO_K07_D0047_H0047:168b-4	de ltar skyes pa'i rabs te dpag tu med //	168b	de ltar skye ba rabs te dpog tu med 
BO_K07_D0047_H0047:168b-5	bskal pa brgya snyed bshad kyang mtha' ma med //	168b	bskal ba brgya snyed chad kyang mtha ma med 
BO_K07_D0047_H0047:168b-6	bsam yas de dag ji ltar bshad par bya //	168b	bsam yas de dag ji ltar chad ba byed 
BO_K07_D0047_H0047:168b-7	skyon rnams med pa bdag nyid che ba'i tshig /	168b	skyon rnams med ba bdag nyid che ba tshig 
BO_K07_D0047_H0047:168b-8	sems dang bsam pa rgya cher rab ston pa //	168b	sems dang bsam ba rgya cher rab ston ba 
BO_K07_D0047_H0047:168b-9	nam mkha' lta bur gang med bri med pa //	168b	nam mkha lta bur gang med bri med ba 
BO_K07_D0047_H0047:168b-10	'on kyang dpe don ldan pa bshad par bya //	168b	n kyang dpe don ldan ba chad ba byed 
BO_K07_D0047_H0047:168b-11	zhi ba'i blo gros /	168b	zhi ba blo gros 
BO_K07_D0047_H0047:168b-12	byang chub sems dpa'i tshig ni tshangs pa'i sgra skad du 'byin pa dang / brgya byin gyi sgra skad du 'byin pa dang / 'jig rten skyong gi sgra skad du 'byin pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	168b	byang chub sems dpa tshig ni tshangs ba sgra skad du byin ba dang brgya byin gyi sgra skad du byin ba dang jig rten skyong gi sgra skad du byin ba dang lha dang klu dang gnod sbyin dang dri za dang 
BO_K07_D0047_H0047:168b-13	lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po thams cad kyi sgra skad du 'byin pa dang / sems can thams cad kyi sgra skad du 'byin pa yin te /	168b	lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po thams cad kyi sgra skad du byin ba dang sems can thams cad kyi sgra skad du byin ba yin te 
BO_K07_D0047_H0047:168b-14	sems can thams cad kyi bsam pa tshim par byed pa'o //	168b	sems can thams cad kyi bsam ba tshim ba byed ba 
BO_K07_D0047_H0047:168b-15	de la 'di skad ces bya ste //	168b	de la di skad ces byed ste 
BO_K07_D0047_H0047:168b-16	bdag nyid chen po rnams kyis ma smad tshig /	168b	bdag nyid chen po rnams kyis ma smad tshig 
BO_K07_D0047_H0047:168b-17	gang pa med cing bri med nam mkha' bzhin //	168b	gang ba med cing bri med nam mkha bzhin 
BO_K07_D0047_H0047:168b-18	sems dang bsam pa rgya chen bstan pa dag /	168b	sems dang bsam ba rgya chen ston ba dag 
BO_K07_D0047_H0047:169a-0	de dag @169a *//	169a	de dag 
BO_K07_D0047_H0047:169a-1	brjod pa rnams la nan tan nyon //	169a	rjod ba rnams la nan tan nyon 
BO_K07_D0047_H0047:169a-2	byams la sbyor dang snying rjer 'jug pa dang // dga' ba dang ni btang snyoms rab bshad de //	169a	byams la sbyor dang snying rjer jug ba dang dga ba dang ni gtong snyom rab chad de 
BO_K07_D0047_H0047:169a-3	tshangs pa las kyang 'das pa'i sgra phyung bas //	169a	tshangs ba las kyang da ba sgra byin ba 
BO_K07_D0047_H0047:169a-4	legs bshad des ni tshangs pa tshim par byed //	169a	legs chad des ni tshangs ba tshim ba byed 
BO_K07_D0047_H0047:169a-5	gang dag brgya byin rol mo yid 'ong sgra //	169a	gang dag brgya byin rol mo yid ng sgra 
BO_K07_D0047_H0047:169a-6	de dag de yi sgra brjod zil gyis non //	169a	de dag de yi sgra rjod zil gyis non 
BO_K07_D0047_H0047:169a-7	rol mo sgra dbyangs byung ba de las ni //	169a	rol mo sgra dbyangs byung ba de las ni 
BO_K07_D0047_H0047:169a-8	chos rnams rab tu dbye ba dpag med 'byung //	169a	chos rnams rab tu byed ba dpog med byung 
BO_K07_D0047_H0047:169a-9	mi'am ci yi sgra dag gang yod pa //	169a	mi ci yi sgra dag gang yod ba 
BO_K07_D0047_H0047:169a-10	de bas de yi sgra mchog phun sum tshogs //	169a	de ba de yi sgra mchog phun sum tshogs 
BO_K07_D0047_H0047:169a-11	de ni 'dod chags 'bar bar mi byed de //	169a	de ni dod chags bar ba mi byed de 
BO_K07_D0047_H0047:169a-12	de yi tshig gis mi ci dga' bar 'gyur //	169a	de yi tshig gis mi ci dga ba gyur 
BO_K07_D0047_H0047:169a-13	'dod pa'i khams na yid 'ong sgra yod pas //	169a	dod ba khams na yid ng sgra yod ba 
BO_K07_D0047_H0047:169a-14	rol mo'i sgra dang lha yi sgra mang po //	169a	rol mo sgra dang lha yi sgra mang po 
BO_K07_D0047_H0047:169a-15	chos kyi don sbyor dge bar ldan pa yi //	169a	chos kyi don sbyor dge ba ldan ba yi 
BO_K07_D0047_H0047:169a-16	de yi tshig gis kun du tshim par byed //	169a	de yi tshig gis kun du tshim ba byed 
BO_K07_D0047_H0047:169a-17	mi yi 'dren pa yi ni tshig thos nas //	169a	mi yi bgrang ba yi ni tshig thos nas 
BO_K07_D0047_H0047:169a-18	'dod chags zhi zhing zhe sdang rab tu zhi //	169a	dod chags zhi zhing zhe sdang rab tu zhi 
BO_K07_D0047_H0047:169a-19	gti mug g-yo dang nga rgyal dregs pa zhi //	169a	gti mug g-yo dang nga rgyal dregs ba zhi 
BO_K07_D0047_H0047:169a-20	don rnams gtan la phebs shing the tshom med //	169a	don rnams gtan la phebs shing the tshom med 
BO_K07_D0047_H0047:169a-21	gzugs kyi khams na lha rnams gang gnas pa //	169a	gzugs kyi khams na lha rnams gang gnas ba 
BO_K07_D0047_H0047:169a-22	de dag yid ni de yis tshim par byed //	169a	de dag yid ni de yis tshim ba byed 
BO_K07_D0047_H0047:169a-23	mi yi gtso bo'i tshig rnams thos nas ni //	169a	mi yi gtso bo tshig rnams thos nas ni 
BO_K07_D0047_H0047:169a-24	'jig rten sangs rgyas gyur zhes byang chub tshol //	169a	jig rten sangs rgya gyur zhes byang chub tshol 
BO_K07_D0047_H0047:169a-25	klu dbang dri za lto 'phye che rnams kyi //	169a	klu dbang dri za lto phye che rnams kyi 
BO_K07_D0047_H0047:169a-26	rol mo sna tshogs sgra yod de dag pas //	169a	rol mo sna tshogs sgra yod de dag ba 
BO_K07_D0047_H0047:169a-27	yon tan rgya mtsho ldan pa'i sgra bsgrags pa //	169a	yon tan rgya mtsho ldan ba sgra sgrog ba 
BO_K07_D0047_H0047:169a-28	thams cad rab tu dga' ba rgya chen byed //	169a	thams cad rab tu dga ba rgya chen byed 
BO_K07_D0047_H0047:169b-0	@169b 'dzam gling 'di na tha dad phyogs rnams su //	169b	dzam gling di na tha dad phyogs rnams su 
BO_K07_D0047_H0047:169b-1	kun nas sgra skad mtha' yas gyur mod kyi //	169b	kun nas sgra skad mtha yas gyur mod kyi 
BO_K07_D0047_H0047:169b-2	de yi skad kyi rnam par bsgrags gyur na //	169b	de yi skad kyi rnam ba sgrog gyur na 
BO_K07_D0047_H0047:169b-3	de thos mi rnams thar pa rjes su thob //	169b	de thos mi rnams thar ba rjes su thob 
BO_K07_D0047_H0047:169b-4	sa bla'i lha dang de bzhin bar snang lha //	169b	sa bla lha dang de bzhin ba snang lha 
BO_K07_D0047_H0047:169b-5	de dag sgra skad 'jug pa ci 'dra ba //	169b	de dag sgra skad jug ba ci dra ba 
BO_K07_D0047_H0047:169b-6	de ltar de la de yi sgra yang 'jug /	169b	de ltar de la de yi sgra yang jug 
BO_K07_D0047_H0047:169b-7	rnam par nges bden gtam yang de 'dra'o //	169b	rnam ba nges bden dam yang de dra 
BO_K07_D0047_H0047:169b-8	ngang pa khrung khrung ka la ping ka dang // rma bya ne tso khu byug shang shang te'u //	169b	ngang ba khrung khrung ka la ping ka dang rma byed ne tso khu byug shang shang teu 
BO_K07_D0047_H0047:169b-9	ri skegs dang ni ngur pa kun la kun //	169b	ri skegs dang ni ngur ba kun la kun 
BO_K07_D0047_H0047:169b-10	ji lta'i skad kyis des ni tshim par byed //	169b	ji lta skad kyis des ni tshim ba byed 
BO_K07_D0047_H0047:169b-11	stag dang seng ge de bzhin dom dang spre'u //	169b	stag dang seng ge de bzhin dom dang spreu 
BO_K07_D0047_H0047:169b-12	gzig dang byi la ri dvags glang chen bse //	169b	gzig dang byi la ri dvags glang chen bse 
BO_K07_D0047_H0047:169b-13	rta dang khyi dang phag dang 'ug pa kun //	169b	rta dang khyi dang phag dang ug ba kun 
BO_K07_D0047_H0047:169b-14	ji lta'i skad kyis des ni tshim par byed //	169b	ji lta skad kyis des ni tshim ba byed 
BO_K07_D0047_H0047:169b-15	gang dag rkang bzhi pa dang rkang gnyis dang // rkang mang dang ni de bzhin rkang med rnams //	169b	gang dag rkang bzhi ba dang rkang gnyis dang rkang mang dang ni de bzhin rkang med rnams 
BO_K07_D0047_H0047:169b-16	bskul dang chad pas bcad dang phan gdags phyir //	169b	skul dang chad ba gcod dang phan dogs phyir 
BO_K07_D0047_H0047:169b-17	kun la de yi sgra skad shes pa 'jug /	169b	kun la de yi sgra skad shes ba jug 
BO_K07_D0047_H0047:169b-18	sems can gang dag stong gsum 'jig rten na //	169b	sems can gang dag stong gsum jig rten na 
BO_K07_D0047_H0047:169b-19	rab bam 'bring ngam 'on te tha ma'am //	169b	rab bam bring ngam n te tha ma 
BO_K07_D0047_H0047:169b-20	dmyal pa dud 'gro'i gshin rje'i 'jig rten dang // lha mi rnams dang de ni skad kyang mthun //	169b	dmyal ba dud gro gshin rje jig rten dang lha mi rnams dang de ni skad kyang mthun 
BO_K07_D0047_H0047:169b-21	ji ltar rigs par byed pa ston kyang ni //	169b	ji ltar rigs ba byed ba ston kyang ni 
BO_K07_D0047_H0047:169b-22	mi sems 'du shes med cing rtog pa med //	169b	mi sems du shes med cing rtogs ba med 
BO_K07_D0047_H0047:169b-23	mtshan ma med cing 'dzin med 'ching ba med //	169b	mtshan ma med cing dzin med ching ba med 
BO_K07_D0047_H0047:169b-24	mnyam par bzhag pas sems ni 'khrug pa med //	169b	mnyam ba jog ba sems ni khrug ba med 
BO_K07_D0047_H0047:169b-25	dag pa'i sems can gal te 'dod na yang //	169b	dag ba sems can gal te dod na yang 
BO_K07_D0047_H0047:169b-26	de la 'bad dang sems 'dzin med par ni //	169b	de la bad dang sems dzin med ba ni 
BO_K07_D0047_H0047:170a-0	@170a *// bye ba'i zhing dang de yi gong du yang //	170a	bye ba zhing dang de yi gong du yang 
BO_K07_D0047_H0047:170a-1	gangg'a'i bye snyed dbyangs kyis go bar byed //	170a	gangga bye snyed dbyangs kyis go ba byed 
BO_K07_D0047_H0047:170a-2	stong gsum 'jig rten bdud gang ci yod pa //	170a	stong gsum jig rten bdud gang ci yod ba 
BO_K07_D0047_H0047:170a-3	de dag de yi 'jigs chen sgra thos nas //	170a	de dag de yi jigs chen sgra thos nas 
BO_K07_D0047_H0047:170a-4	chung mar bcas te 'jigs skrag la gor du //	170a	chung mar cha te jigs skrag la gor du 
BO_K07_D0047_H0047:170a-5	thal mo sbyar te gus par 'dud par byed //	170a	thal mo sbyor te gus ba dud ba byed 
BO_K07_D0047_H0047:170a-6	sems can gang dag rab tu sma 'dod dang // nga rgyal zil gnon su la'ang mi 'dud pa //	170a	sems can gang dag rab tu sma dod dang nga rgyal zil gnon su la mi dud ba 
BO_K07_D0047_H0047:170a-7	de dag de yi gsal ba'i tshig thos nas //	170a	de dag de yi gsal ba tshig thos nas 
BO_K07_D0047_H0047:170a-8	thal mo sbyar te gus par 'dud par byed //	170a	thal mo sbyor te gus ba dud ba byed 
BO_K07_D0047_H0047:170a-9	'on pa glen pa dag dang lce med dang // dig pa rnams dang gang dag skad 'dzer ba; ;de dag de yi legs smras snyan thos nas //	170a	n ba glen ba dag dang lce med dang dig ba rnams dang gang dag skad dzer ba; ;de dag de yi legs smras snyan thos nas 
BO_K07_D0047_H0047:170a-10	sgra skad yid du 'ong ba 'byin par byed //	170a	sgra skad yid du ng ba byin ba byed 
BO_K07_D0047_H0047:170a-11	nyon mongs gdungs shing nyon mongs gzir ba dang // nyes pa'i 'gyod pa brgya yis dkris pa rnams //	170a	nyon mongs gdung shing nyon mongs gzir ba dang nyes ba gyod ba brgya yis dkri ba rnams 
BO_K07_D0047_H0047:170a-12	de dag de yis dge tshig dag thos nas //	170a	de dag de yis dge tshig dag thos nas 
BO_K07_D0047_H0047:170a-13	'gyod pa brtul bar gyur cing bsil bar 'gyur //	170a	gyod ba brtul ba gyur cing bsil ba gyur 
BO_K07_D0047_H0047:170a-14	sangs rgyas dang ni chos dang dge 'dun sgra //	170a	sangs rgya dang ni chos dang dge dun sgra 
BO_K07_D0047_H0047:170a-15	mi rtag sgra thos nas ni sems can rnams //	170a	mi rtag sgra thos nas ni sems can rnams 
BO_K07_D0047_H0047:170a-16	sbyin dang thos dang tshul khrims bzod pa dang // brtson 'grus bsam gtan blo gros rtsom par byed //	170a	sbyin dang thos dang tshul khrims bzod ba dang brtson grus bsam gtan blo gros rtsom ba byed 
BO_K07_D0047_H0047:170a-17	sangs rgyas dbyangs dang bar med gang gnas pa //	170a	sangs rgya dbyangs dang ba med gang gnas ba 
BO_K07_D0047_H0047:170a-18	mtha' yas dbyangs ldan mtha' yas ye shes can //	170a	mtha yas dbyangs ldan mtha yas ye shes can 
BO_K07_D0047_H0047:170a-19	de dag rnams kyi yon tan thams cad ni //	170a	de dag rnams kyi yon tan thams cad ni 
BO_K07_D0047_H0047:170a-20	bskal pa bye mang brjod kyang zad mi nus //	170a	bskal ba bye mang rjod kyang zad mi nus 
BO_K07_D0047_H0047:170a-21	zhi ba'i blo gros /	170a	zhi ba blo gros 
BO_K07_D0047_H0047:170b-0	byang chub sems dpa'i ngag ni @170b chags pa'am /	170b	byang chub sems dpa ngag ni chags ba 
BO_K07_D0047_H0047:170b-1	sdang ba'am / rmongs pa'am /	170b	sdang ba rmongs ba 
BO_K07_D0047_H0047:170b-2	nyon mongs pa'am /	170b	nyon mongs ba 
BO_K07_D0047_H0047:170b-3	thogs pa'am / nye bar thogs pa'am /	170b	thogs ba nye ba thogs ba 
BO_K07_D0047_H0047:170b-4	dman pa'am / rab tu dman pa'am /	170b	dman ba rab tu dman ba 
BO_K07_D0047_H0047:170b-5	brlang ba'am / zher 'debs pa'am /	170b	brlang ba zher debs ba 
BO_K07_D0047_H0047:170b-6	mi rdzogs pa'am /	170b	mi rdzogs ba 
BO_K07_D0047_H0047:170b-7	rtsub pa'am / rjes su chags pa'am /	170b	rtsub ba rjes su chags ba 
BO_K07_D0047_H0047:170b-8	khong khro ba'am /	170b	khong khro ba 
BO_K07_D0047_H0047:170b-9	byung rgyal 'am /	170b	byung rgyal mang 
BO_K07_D0047_H0047:170b-10	bag la nyal ba'am /	170b	bag la nyal ba 
BO_K07_D0047_H0047:170b-11	'gal bar 'gyur ba'i tshig gam /	170b	gal ba gyur ba tshig gam 
BO_K07_D0047_H0047:170b-12	nyon mongs pa sna tshogs pag la nyal ba'am /	170b	nyon mongs ba sna tshogs pag la nyal ba 
BO_K07_D0047_H0047:170b-13	mi brtan pa'am /	170b	mi brtan ba 
BO_K07_D0047_H0047:170b-14	gcam pa'am / khengs pa'am /	170b	gcam ba kheng ba 
BO_K07_D0047_H0047:170b-15	'gying ba'am / myur ba'am /	170b	gying ba myur ba 
BO_K07_D0047_H0047:170b-16	dus ma yin par smra ba'am /	170b	dus ma yin ba smra ba 
BO_K07_D0047_H0047:170b-17	'dod pa dang ldan pa'am /	170b	dod ba dang ldan ba 
