segmentnr	original	folio	stemmed
BO_T02_D2625:265a-18	bdag nyid kun rtsom 'bad pa'am //	265a	bdag nyid kun rtsom bad ba 
BO_T02_D2625:265a-19	bdag nyid la ni 'di skad du //	265a	bdag nyid la ni di skad du 
BO_T02_D2625:265a-20	sems can chen po bu khyod legs //	265a	sems can chen po bu khyod legs 
BO_T02_D2625:265a-21	dkyil 'khor myur du bris shig ces //	265a	dkyil khor myur du bri shig ces 
BO_T02_D2625:265a-22	spro ba skyed pa mthong yang rung //	265a	spro ba skyed ba mthong yang rung 
BO_T02_D2625:265a-23	gal te mtshan ma ngan pa zhig mthong na //	265a	gal te mtshan ma ngan ba jig mthong na 
BO_T02_D2625:265a-24	byang chub kyi sems bsgoms pa la sogs pa bsrung ngo //	265a	byang chub kyi sems sgom ba la sogs ba bsrung ngo 
BO_T02_D2625:265a-25	slob ma rmi lam lta ba 'og nas 'chad do //	265a	slob ma rmi lam lta ba g nas chad do 
BO_T02_D2625:265a-26	'di ni nang gi sa spyang ba'i cho ga'o /	265a	di ni nang gi sa spyang ba cho ga 
BO_T02_D2625:265a-27	// / byin gyis brlabs pa'i gnas der ni //	265a	byin gyis brlabs ba gnas der ni 
BO_T02_D2625:265a-28	zhes bya ba nas /	265a	zhes byed ba nas 
BO_T02_D2625:265a-29	rta babs bzhi dang ldan pa dang // zhes bya ba'i bar ni go sla'o //	265a	rta bab bzhi dang ldan ba dang zhes byed ba ba ni go sla 
BO_T02_D2625:265a-30	them skas bzhi yi phreng ba dang // zhes bya ba ni /	265a	thems skas bzhi yi phreng ba dang zhes byed ba ni 
BO_T02_D2625:265a-31	sgo'i nye 'khor ri mo'i phyi rol cha chung gcig la tshon nag po ma yin pa'i ri mo bzhi bris te /	265a	sgo nye khor ri mo phyi rol cha chung gcig la tshon nag po ma yin ba ri mo bzhi bri te 
BO_T02_D2625:265a-32	kha cig na re mda' yab kyi phyi rol cha chung gcig la'o zhes zer na /	265a	kha cig na re mda yab kyi phyi rol cha chung gcig la zhes zer na 
BO_T02_D2625:265a-33	gzhan dag ni bsgom pa'i dbang du bya'o /	265a	gzhan dag ni bsgom ba dbang du byed 
BO_T02_D2625:265a-34	'di bri ba ma yin no zhes zer te /	265a	di bri ba ma yin no zhes zer te 
BO_T02_D2625:265a-35	seng ge ban glang rnams kyis brgyan //	265a	seng ge ban glang rnams kyis rgyan 
BO_T02_D2625:265a-36	zhes bya ba ni rta babs kyi cha dang po'i phyi rol gyi cha chung gnyis la mchod rten yin la /	265a	zhes byed ba ni rta bab kyi cha dang po phyi rol gyi cha chung gnyis la mchod rten yin la 
BO_T02_D2625:265a-37	de'i 'og tu cha 'bri nag po gnyis la g-yas g-yon du /	265a	de g tu cha bri nag po gnyis la g-yas g-yon du 
BO_T02_D2625:265a-38	seng ge dang glang po cha chung re res mchod rten dang ma 'brel bar bya'o //	265a	seng ge dang glang po cha chung re res mchod rten dang ma brel ba byed 
BO_T02_D2625:265a-39	kha cig na re rta babs kyi sar nges par bzhon pa las 'bab pa yang /	265a	kha cig na re rta bab kyi sar nges ba bzhon ba las bab ba yang 
BO_T02_D2625:265b-0	@265b rje btsun mchod rten gyi dbang las so zhes zer te /	265b	rje btsun mchod rten gyi dbang las so zhes zer te 
BO_T02_D2625:265b-1	de ni ma yin te /	265b	de ni ma yin te 
BO_T02_D2625:265b-2	sgo thams cad la de med kyang rta babs yod na nges par 'bab par rigs pa ni /	265b	sgo thams cad la de med kyang rta bab yod na nges ba bab ba rigs ba ni 
BO_T02_D2625:265b-3	'jig rten nye bar spyod pa las yin la /	265b	jig rten nye ba spyod ba las yin la 
BO_T02_D2625:265b-4	blo dang ldan pa gus shing nga rgyal spangs pa ni /	265b	blo dang ldan ba gus shing nga rgyal spong ba ni 
BO_T02_D2625:265b-5	de gnyis ka med kyang de bas ches ring ba nas babs te /	265b	de gnyis ka med kyang de ba ches ring ba nas bab te 
BO_T02_D2625:265b-6	'dir ni ma lus par myur du 'bab pas na /	265b	dir ni ma lus ba myur du bab ba na 
BO_T02_D2625:265b-7	tva ra na ti ru ri ya tsa lanti zhes grags so //	265b	tva ra na ti ru ri ya tsa lanti zhes grags so 
BO_T02_D2625:265b-8	dar dang lnga ldi do shal phreng //	265b	dar dang lnga ldi do shal phreng 
BO_T02_D2625:265b-9	zhes bya ba la /	265b	zhes byed ba la 
BO_T02_D2625:265b-10	dar dkar po srid du khru nyi shu rtsa lnga zheng du khru gang ba 'phyangs pa yin la /	265b	dar dkar po srid du khru nyi shu rtsa lnga zheng du khru gang ba phyang ba yin la 
BO_T02_D2625:265b-11	lnga ldi ni de nyid kha dog sna tshogs par rab tu gcus shing rtsibs la btags pas gzhal yas khang gi 'gul ba 'khor ba'o //	265b	lnga ldi ni de nyid kha dog sna tshogs ba rab tu gcus shing rtsibs la dogs ba jal yas khang gi gul ba khor ba 
BO_T02_D2625:265b-12	do shal gyi phreng ba ni mu tig gi do shal dbus na rin po che yod pa dang med pa'am dbus dang mtha' na yod pa spel du 'phyang ba ste /	265b	do shal gyi phreng ba ni mu tig gi do shal dbus na rin po che yod ba dang med ba dbus dang mtha na yod ba spel du phyang ba ste 
BO_T02_D2625:265b-13	do shal gyi do shal phyed pa yang mtshon pa'o //	265b	do shal gyi do shal phyed ba yang mtshon ba 
BO_T02_D2625:265b-14	de yang de dag gi bar na dar dang lnga ldi dang / dril bu dang ni rnga yab brgyan //	265b	de yang de dag gi ba na dar dang lnga ldi dang dril bu dang ni rnga yab rgyan 
BO_T02_D2625:265b-15	zhes spyar te /	265b	zhes spyar te 
BO_T02_D2625:265b-16	de la dril bu ni sngar smos pa'i dar gyi rtse mo la btags pa'o //	265b	de la dril bu ni sngar smos ba dar gyi rtse mo la dogs ba 
BO_T02_D2625:265b-17	rnga ma ni rnga yab dkar po gser gyi yu ba can no //	265b	rnga ma ni rnga yab dkar po gser gyi yu ba can no 
BO_T02_D2625:265b-18	rdo rje rin chen padma dang // rgya gram pa yi phyag rgyas brgyan //	265b	rdo rje rin chen padma dang rgya grams ba yi phyag rgya rgyan 
BO_T02_D2625:265b-19	zhes bya ba ni /	265b	zhes byed ba ni 
BO_T02_D2625:265b-20	phyogs bzhi'i dbus kyi do shal bzhi'i dbus su /	265b	phyogs bzhi dbus kyi do shal bzhi dbus su 
BO_T02_D2625:265b-21	phyag rgya re re ste rang rang gi rigs phyogs der brten par ston pa'o //	265b	phyag rgya re re ste rang rang gi rigs phyogs der rten ba ston ba 
BO_T02_D2625:265b-22	kha cig na re de dag nang du'o zhes zer ro //	265b	kha cig na re de dag nang du zhes zer ro 
BO_T02_D2625:265b-23	srad bu brgyang dang ldan pa dang // zhes bya ba ni phyogs dang dbus dang grva rnams kyi cha la 'dres par bya ba'i phyir ro //	265b	srad bu rgyong dang ldan ba dang zhes byed ba ni phyogs dang dbus dang grva rnams kyi cha la dre ba byed ba phyir ro 
BO_T02_D2625:265b-24	phyi yi sgo khyud rnams kyis brgyan //	265b	phyi yi sgo khyud rnams kyis rgyan 
BO_T02_D2625:265b-25	zhes bya ba ni /	265b	zhes byed ba ni 
BO_T02_D2625:265b-26	'gram zhes bya ba 'phyar pa'i ngo bo ni /	265b	grams zhes byed ba phyor ba ngo bo ni 
BO_T02_D2625:265b-27	'dir phyi'i sgo khyud yin la /	265b	dir phyi sgo khyud yin la 
BO_T02_D2625:265b-28	sgo khyud nang ma ni gang du khyams kyi mtha' thug pa'o //	265b	sgo khyud nang ma ni gang du khyams kyi mtha thug ba 
BO_T02_D2625:265b-29	dgu yi char ni dgos pa la //	265b	dgu yi char ni dgos ba la 
BO_T02_D2625:265b-30	sgo dang sgo khyud sum char bya //	265b	sgo dang sgo khyud sum char byed 
BO_T02_D2625:265b-31	zhes bya ba la /	265b	zhes byed ba la 
BO_T02_D2625:265b-32	'khor lo rtsibs tshun chad la cha chen po dgur byas pa las sgo phyi'i sgo khyud dang bcas pa la ni cha chen po gsum ste /	265b	khor lo rtsibs tshun chad la cha chen po dgur byed ba las sgo phyi sgo khyud dang cha ba la ni cha chen po gsum ste 
BO_T02_D2625:265b-33	cha chung bcu gnyis btang ngo //	265b	cha chung chu gnyis gtong ngo 
BO_T02_D2625:265b-34	de yang phye na sgo la ni cha chen phyed dang gnyis yin la /	265b	de yang byed na sgo la ni cha chen phyed dang gnyis yin la 
BO_T02_D2625:266a-0	phyi'i sgo khyud la ni cha chen @266a * //	266a	phyi sgo khyud la ni cha chen 
BO_T02_D2625:266a-1	phyed dang gnyis las /	266a	phyed dang gnyis las 
BO_T02_D2625:266a-2	logs re la cha chung gsum gsum yin te /	266a	logs re la cha chung gsum gsum yin te 
BO_T02_D2625:266a-3	de nas dkyil 'khor 'di ni thig gi bya ba lugs gzhan kho na yin pas /	266a	de nas dkyil khor di ni thig gi byed ba lugs gzhan kho na yin ba 
BO_T02_D2625:266a-4	gang du yang gzhan du drang bar mi bya'o //	266a	gang du yang gzhan du dren ba mi byed 
BO_T02_D2625:266a-5	rdo rje srad bus thig gdab bo //	266a	rdo rje srad bud thig gdab bo 
BO_T02_D2625:266a-6	zhes bya ba ni ye shes kyi thig ma btab par sa'i thig 'ba' zhig 'de bas pa srid pa dang / sa la thig ma btab par dkyil 'khor 'dri ba srid pas de bzlog pa'i phyir /	266a	zhes byed ba ni ye shes kyi thig ma debs ba sa thig ba jig de ba ba srid ba dang sa la thig ma debs ba dkyil khor bri ba srid ba de bzlog ba phyir 
BO_T02_D2625:266a-7	rdo rje'i rang bzhin du byas pa'i srad bus nam mkha'i thig gdab par ston cing /	266a	rdo rje rang bzhin du byed ba srad bud nam mkha thig gdab ba ston cing 
BO_T02_D2625:266a-8	srad bu phal bas sa la thig gdab par yang ston la /	266a	srad bu phal ba sa la thig gdab ba yang ston la 
BO_T02_D2625:266a-9	de dag kyang rab tu 'bad pas bag yod par byas te /	266a	de dag kyang rab tu bad ba bag yod ba byed te 
BO_T02_D2625:266a-10	de ltar yang dkyil 'khor spyi'i cho ga gsang ba'i rgyud las /	266a	de ltar yang dkyil khor spyi cho ga gsang ba brgyud las 
BO_T02_D2625:266a-11	dkyil 'khor gyi ni gsang sngags kun //	266a	dkyil khor gyi ni gsang sngags kun 
BO_T02_D2625:266a-12	snang bar rjes su dran byed cing //	266a	snang ba rjes su dran byed cing 
BO_T02_D2625:266a-13	gos dkar bgos shing ma yengs par //	266a	gos dkar bgod shing ma yengs ba 
BO_T02_D2625:266a-14	dkyil 'khor gyi ni nang du 'gro //	266a	dkyil khor gyi ni nang du gro 
BO_T02_D2625:266a-15	las kun byed pa'i gsang sngags kyis //	266a	las kun byed ba gsang sngags kyis 
BO_T02_D2625:266a-16	thog ma nyid du bsang gtor bya //	266a	thogs ma nyid du bsang thor byed 
BO_T02_D2625:266a-17	tshon sna lnga yi srad bu la //	266a	tshon sna lnga yi srad bu la 
BO_T02_D2625:266a-18	de dag nyid kyis brgyar bzlas te //	266a	de dag nyid kyis brgyar bzlas te 
BO_T02_D2625:266a-19	sar pa shin tu gtsang ba dang // mdzes shing shin tu ran pa dang // dri zhim reg na bde ba dang // legs par bkal dang sra ba dang // sbom phra la sogs bkal nyes dang // 'dzur mdud med par gyur ba yi //	266a	sar ba shin tu gtsang ba dang mdzes shing shin tu ran ba dang dri zhim reg na bde ba dang legs ba khel dang sra ba dang sbom phra la sogs khel nyes dang dzur mdud med ba gyur ba yi 
BO_T02_D2625:266a-20	thig skud me tog spos mchod pas //	266a	thig skud me tog spros mchod ba 
BO_T02_D2625:266a-21	shes rab can gyis thig gdab po //	266a	shes rab can gyis thig gdab po 
BO_T02_D2625:266a-22	bzang po'i rtags ni brtags nas su //	266a	bzang po rtags ni rtog nas su 
BO_T02_D2625:266a-23	mkhas pas dkyil 'khor thig gdab po ;	266a	mkhas ba dkyil khor thig gdab po 
BO_T02_D2625:266a-24	/ dkar po dmar po de bzhin ser //	266a	dkar po dmar po de bzhin ser 
BO_T02_D2625:266a-25	sngon po dang ni gnag dang lnga //	266a	sngon po dang ni gnag dang lnga 
BO_T02_D2625:266a-26	tshon sna lnga yi srad bu bzhin //	266a	tshon sna lnga yi srad bu bzhin 
BO_T02_D2625:266a-27	phye ma'i tshon rtsi de bzhin bya //	266a	byed ma tshon rtsi de bzhin byed 
BO_T02_D2625:266a-28	dkon mchog gsum la mchod byas shing //	266a	dkon(d) mchog gsum la mchod byed shing 
BO_T02_D2625:266a-29	lha rnams la yang phyag byas nas //	266a	lha rnams la yang phyag byed nas 
BO_T02_D2625:266a-30	mkhas pas srad bu bre bar bya //	266a	mkhas ba srad bu bre ba byed 
BO_T02_D2625:266a-31	nang par nyi ma shar ba'i tshe //	266a	nang ba nyi ma char ba tshe 
BO_T02_D2625:266a-32	blo yis phyogs cha legs brtags la //	266a	blo yis phyogs cha legs rtog la 
BO_T02_D2625:266a-33	dang por shar nas brtsams te gzung //	266a	dang por char nas brtsams te gzung 
BO_T02_D2625:266a-34	slob dpon byang du kha bltas te //	266a	slob dpon byang du kha lta te 
BO_T02_D2625:266a-35	srad bu 'dzin pa de la blta //	266a	srad bu dzin ba de la lta 
BO_T02_D2625:266a-36	de nas phyogs bskor byas nas ni //	266a	de nas phyogs skor byed nas ni 
BO_T02_D2625:266a-37	bdag nyid kyis ni bri bar bya //	266a	bdag nyid kyis ni bri ba byed 
BO_T02_D2625:266b-0	de yi 'og tu byang phyogs @266b su ;	266b	de yi g tu byang phyogs su 
BO_T02_D2625:266b-1	/ mkhas bas srad bu bre bar bya //	266b	mkhas ba srad bu bre ba byed 
BO_T02_D2625:266b-2	dang po bdag nyid me phyogs su //	266b	dang po bdag nyid me phyogs su 
BO_T02_D2625:266b-3	'dug nas phyogs gnyis brtag par bya //	266b	dug nas phyogs gnyis rtog ba byed 
BO_T02_D2625:266b-4	de yi 'og tu rlung phyogs nas //	266b	de yi g tu rlung phyogs nas 
BO_T02_D2625:266b-5	phyogs gnyis su ni sred bu bre //	266b	phyogs gnyis su ni sred bu bre 
BO_T02_D2625:266b-6	bden bral dbang ldan grva gnyis nas //	266b	bden bral dbang ldan grva gnyis nas 
BO_T02_D2625:266b-7	srad bu 'dzin pa blta bar bya //	266b	srad bu dzin ba lta ba byed 
BO_T02_D2625:266b-8	grva bzhi lham pa bsnyams nas su //	266b	grva bzhi lham ba snyom nas su 
BO_T02_D2625:266b-9	rgya gram du ni srad bu bre //	266b	rgya grams du ni srad bu bre 
BO_T02_D2625:266b-10	rgya gram thams cad bsnyams par bya //	266b	rgya grams thams cad snyom ba byed 
BO_T02_D2625:266b-11	de ltar srad bu gtan la dbab //	266b	de ltar srad bu gtan la bebs 
BO_T02_D2625:266b-12	de nas dbus kyi dkyil 'khor du /	266b	de nas dbus kyi dkyil khor du 
BO_T02_D2625:266b-13	phur bu gcig kyang gdab par bya //	266b	phur bu gcig kyang gdab ba byed 
BO_T02_D2625:266b-14	grva bzhir phur bu bzhi gdab bo //	266b	grva bzhir phur bu bzhi gdab bo 
BO_T02_D2625:266b-15	zhes pa dang yang /	266b	zhes ba dang yang 
BO_T02_D2625:266b-16	mchod spyin shing gi phur bu dag / thur du rtse ba stan mngon bsngags pa //	266b	mchod spyin shing gi phur bu dag thur du rtse ba stan mngon bsngags ba 
BO_T02_D2625:266b-17	dkyil 'khor bri ba'i cho ga la //	266b	dkyil khor bri ba cho ga la 
BO_T02_D2625:266b-18	phyogs cha bzhin du gdab par bya //	266b	phyogs cha bzhin du gdab ba byed 
BO_T02_D2625:266b-19	ltas ngan byung na dngos mi grub //	266b	ltas ngan byung na dngos mi grub 
BO_T02_D2625:266b-20	srad bu chad na bla ma 'chi //	266b	srad bu chad na bla ma chi 
BO_T02_D2625:266b-21	ring thung khyer nan bar 'gyur //	266b	ring thung khyer nan ba gyur 
BO_T02_D2625:266b-22	phyogs 'khrul slob ma myos par 'gyur //	266b	phyogs khrul slob ma myos ba gyur 
BO_T02_D2625:266b-23	de bas thams cad nan tan bya //	266b	de ba thams cad nan tan byed 
BO_T02_D2625:266b-24	mkhas pas legs par thig gdab bo //	266b	mkhas ba legs ba thig gdab bo 
BO_T02_D2625:266b-25	zhes gsungs so //	266b	zhes gsungs so 
BO_T02_D2625:266b-26	de ltar spyir gyur par lung gis brjod nas /	266b	de ltar spyir gyur ba lung gis rjod nas 
BO_T02_D2625:266b-27	da ni rang gi gzhung gis ye shes rim gyi thig ji ltar gdab ce na /	266b	da ni rang gi gzhung gis ye shes rim gyi thig ji ltar gdab ce na 
BO_T02_D2625:266b-28	de bshad pa /	266b	de chad ba 
BO_T02_D2625:266b-29	gdul bya'i dbang las dkyil 'khor dag / khru gang sogs gsungs ji skad du //	266b	gdul byed dbang las dkyil khor dag khru gang sogs gsungs ji skad du 
BO_T02_D2625:266b-30	rgyang grags dpag tshad la sogs mthar //	266b	rgyang grags dpog tshad la sogs mthar 
BO_T02_D2625:266b-31	tshang nges pa ni med par ba stan //	266b	tshang nges ba ni med ba ba stan 
BO_T02_D2625:266b-32	de dag tu yang slob dpon gyis //	266b	de dag tu yang slob dpon gyis 
BO_T02_D2625:266b-33	ye shes thig bral bri mi bya //	266b	ye shes thig bral bri mi byed 
BO_T02_D2625:266b-34	de phyir ye shes thig gdab rim //	266b	de phyir ye shes thig gdab rim 
BO_T02_D2625:266b-35	mkhas pas dga' skyed byed par bshad //	266b	mkhas ba dga skyed byed ba chad 
BO_T02_D2625:266b-36	de la ye shes kyi thig 'de bas par 'dod pa'i bla mas dang por ras bal dang bal la sogs pa gtsang ma blangs te /	266b	de la ye shes kyi thig de ba ba dod ba bla mas dang por ras bal dang bal la sogs ba gtsang ma blangs te 
BO_T02_D2625:266b-37	grong gi chos kyis sma ma bab pa'i bu mos 'khal du gzhug pa'am /	266b	grong gi chos kyis sma ma bab ba bu mos khal du jug ba 
BO_T02_D2625:266b-38	bdag nyid kyis bkal te /	266b	bdag nyid kyis khel te 
BO_T02_D2625:266b-39	srid du dkyil 'khor las nyis 'gyur la /	266b	srid du dkyil khor las nyis gyur la 
BO_T02_D2625:266b-40	sboms su sgo'i nyi shu cha yod par ro //	266b	sboms su sgo nyi shu cha yod ba ro 
BO_T02_D2625:266b-41	de yang lnga sgril lam nyi shu rtsa lnga sgril lam /	266b	de yang lnga sgril lam nyi shu rtsa lnga sgril lam 
BO_T02_D2625:266b-42	dkyil 'khor de nyid lha mo ji snyed yod pa de snyed du bsgril ba'o //	266b	dkyil khor de nyid lha mo ji snyed yod ba de snyed du sgril ba 
BO_T02_D2625:267a-0	de nas so sor dri zhim po'i phye ma dang / yungs kar gyi phye ma dang ldan @267a * //	267a	de nas so sor dri zhim po byed ma dang yungs kar gyi byed ma dang ldan 
BO_T02_D2625:267a-1	pa'i tshon dkar po dang / ser po dang / dmar po dang / ljang gu dang / nag po rnams bsgos pa'i dru bur byas la /	267a	ba tshon dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams sgo ba dru bur byed la 
BO_T02_D2625:267a-2	bdag nyid mnyam par gzhag pa'i phyag rgya bzhag ste /	267a	bdag nyid mnyam ba jog ba phyag rgya jog ste 
BO_T02_D2625:267a-3	de nas snga ma'i mdog gi rim pas dru bu de dag rtag pa dang / rin chen 'byung ldan dang / tshe dpag med dang / don yod par grub pa dang / mi bskyod pa rnams bsgrub ste /	267a	de nas snga ma mdog gi rim ba dru bu de dag rtag ba dang rin chen byung ldan dang tshe dpog med dang don yod ba grub ba dang mi skyod ba rnams sgrub ste 
BO_T02_D2625:267a-4	de yang dang por aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes pas /	267a	de yang dang por aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham zhes ba 
BO_T02_D2625:267a-5	de dag stong pa nyid du byas la /	267a	de dag stong ba nyid du byed la 
BO_T02_D2625:267a-6	de nas snga ma'i gnas su padma dang zla ba la gnas pa'i yi ge bhr'um a'am dzr'im kham h'um zhes pa lnga /	267a	de nas snga ma gnas su padma dang zla ba la gnas ba yi ge bhrum a dzrm kham hum zhes ba lnga 
BO_T02_D2625:267a-7	dkar po dang / ser po dang / dmar po dang / ljang gu dang nag po rnams kyi mdog can rnams bsam mo //	267a	dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams kyi mdog can rnams bsam mo 
BO_T02_D2625:267a-8	de nas de las 'od zer spro ba dang / bsdu ba'i rim pas rnam par snang mdzad la sogs pa lngar rim bzhin du bskyed de /	267a	de nas de las d zer spro ba dang sdud ba rim ba rnam ba snang mdzad la sogs ba lngar rim bzhin du skyed de 
BO_T02_D2625:267a-9	de nas rang gi snying ga'i sa bon las 'od 'phros pas snang bar byas pa'am /	267a	de nas rang gi snying ga sa bon las d phro ba snang ba byed ba 
BO_T02_D2625:267a-10	nam mkha' la bzhugs pa'i de bzhin gshegs pa lnga'i thugs kar yang bhr'um la sogs pa'i sa bon lnga bltas te /	267a	nam mkha la bzhugs ba de bzhin gshegs ba lnga thugs kar yang bhrum la sogs ba sa bon lnga lta te 
BO_T02_D2625:267a-11	de dag yongs su gyur pa las rang rang gi mdog dang mthun ba'i ye shes kyi srad bu gnas par bsams te /	267a	de dag yongs su gyur ba las rang rang gi mdog dang mthun ba ye shes kyi srad bu gnas ba bsams te 
BO_T02_D2625:267a-12	de'i 'og tu de dag la ye shes kyi srad bu sngags 'dis bslang bar bya'o //	267a	de g tu de dag la ye shes kyi srad bu sngags dis bslang ba byed 
BO_T02_D2625:267a-13	aom badzra aa satva badzra s'u tram me pra yatstsha ma h'a mandala s'u tra na ya h'um zhes pa dang / de bzhin du ming gi gzhi brje ba'i sngags lngas bslang zhing /	267a	aom badzra aa satva badzra su tram me pra yatstsha ma ha mandala su tra na ya hum zhes ba dang de bzhin du ming gi gzhi rje ba sngags lngas bslang zhing 
BO_T02_D2625:267a-14	de ltar bslang ma thag tu rang gi phyag la gnas pa'i de bzhin gshegs pa lnga srad bu lngar gyur par bsam mo //	267a	de ltar bslang ma thag tu rang gi phyag la gnas ba de bzhin gshegs ba lnga srad bu lngar gyur ba bsam mo 
BO_T02_D2625:267a-15	de nas rang gi mig gnyis su dza las byung ba'i nyi ma zla ba g-yas dang g-yon du bkod de /	267a	de nas rang gi mig gnyis su dza las byung ba nyi ma zla ba g-yas dang g-yon du bkod de 
BO_T02_D2625:267a-16	rab tu g-yo zhing 'bar ba'i mig gi lta stangs las byung ba'i 'od kyi lcags kyus /	267a	rab tu g-yo zhing bar ba mig gi lta stangs las byung ba d kyi lcags kyus 
BO_T02_D2625:267a-17	de bzhin gshegs pa lnga'i thugs ka nas gnas pa'i ye shes kyi srad bu rnams bkug ste /	267a	de bzhin gshegs ba lnga thugs ka nas gnas ba ye shes kyi srad bu rnams gugs ste 
BO_T02_D2625:267a-18	phyag rgya la gnas pa'i srad bu la sogs so sor bstim mo //	267a	phyag rgya la gnas ba srad bu la sogs so sor stim mo 
BO_T02_D2625:267a-19	de nas rnam par snang mdzad la sogs pa'i gzugs can gyi slob ma cig gis srad bu lnga'i sna nas bzung ste /	267a	de nas rnam ba snang mdzad la sogs ba gzugs can gyi slob ma cig gis srad bu lnga sna nas bzung ste 
BO_T02_D2625:267b-0	slob dpon @267b gyis kyang sna lnga nas bzung la bsnyams te /	267b	slob dpon gyis kyang sna lnga nas bzung la snyom te 
BO_T02_D2625:267b-1	'ju ra bu dang mdud pa med par byas la /	267b	ju ra bu dang mdud ba med ba byed la 
BO_T02_D2625:267b-2	aom chos kun tha dad rjes su 'jug / chos kun phan tshun rjes su 'jug / chos kun rjes su zhugs pa ste //	267b	aom chos kun tha dad rjes su jug chos kun phan tshun rjes su jug chos kun rjes su jug ba ste 
