segmentnr	original	stemmed
BO_T02_D2532:17b-0	dge ba dang mi dge ba'i 'bras bu mtho @17b ris dang dmyal ba yongs su mkhyen pas na bzang ngan shes pa'o //	dge ba dang mi dge ba bras bu mtho ris dang dmyal ba yongs su mkhyen ba na bzang ngan shes ba 
BO_T02_D2532:17b-1	bya ba dang dus kyi rnam par 'byed pa mngon du yongs su mkhyen pas na dus shes pa'o //	byed ba dang dus kyi rnam ba byed ba mngon du yongs su mkhyen ba na dus shes ba 
BO_T02_D2532:17b-2	thams cad du khyab pa'i chos kyi dbyings kyi ngo bo nyid bas na khyab bdag go //	thams cad du khyab ba chos kyi dbyings kyi ngo bo nyid ba na khyab bdag go 
BO_T02_D2532:17b-3	kun nas nyon mongs pa yongs su mkhyen pas na dam tshig shes pa'o //	kun nas nyon mongs ba yongs su mkhyen ba na dam tshig shes ba 
BO_T02_D2532:17b-4	grub pa'i mtha' thams cad kyi dngos grub dang dam tshig yongs su mkhyen pa mnga' bas na dam tshig ldan no //	grub ba mtha thams cad kyi dngos grub dang dam tshig yongs su mkhyen ba mnga ba na dam tshig ldan no 
BO_T02_D2532:17b-5	sems can rnams yongs su smin pa'i dus las mi 'da' bar 'dul bar mdzad pas na dus shes pa'o //	sems can rnams yongs su smin ba dus las mi da ba dul ba mdzad ba na dus shes ba 
BO_T02_D2532:17b-6	sems can rnams kyi dad pa la sogs pa'i dbang po mkhyen pas na sems can dbang don shes so //	sems can rnams kyi dad ba la sogs ba dbang po mkhyen ba na sems can dbang don shes so 
BO_T02_D2532:17b-7	nyan thos dang rang sangs rgyas yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba nyon mongs pa dang rnam par bral ba'i bdag nyid can yongs su mkhyen pas na rnam pa gsum la mkhas pa po'o //	nyan thos dang rang sangs rgya yang dag ba rdzogs ba sangs rgya kyi rnam ba grol ba nyon mongs ba dang rnam ba bral ba bdag nyid can yongs su mkhyen ba na rnam ba gsum la mkhas ba po 
BO_T02_D2532:17b-8	stobs dang mi 'jigs pa ni yon tan te ;	stobs dang mi jigs ba ni yon tan te 
BO_T02_D2532:17b-9	de rnams 'di la mnga' bas na yon tan ldan no //	de rnams di la mnga ba na yon tan ldan no 
BO_T02_D2532:17b-10	gzhan gyi rgyud la yod pa'i yon tan rnams kyang mkhyen pas na yon tan shes pa'o //	gzhan gyi brgyud la yod ba yon tan rnams kyang mkhyen ba na yon tan shes ba 
BO_T02_D2532:17b-11	chos rnams sgyu ma dang 'dra ba la sogs pa'i tshul gyis ji lta ba bzhin du mkhyen pas na chos shes pa'o //	chos rnams sgyu ma dang dra ba la sogs ba tshul gyis ji lta ba bzhin du mkhyen ba na chos shes ba 
BO_T02_D2532:17b-12	bsod nams kyi rang bzhin yin pas na bkra shis so //	bsod nams kyi rang bzhin yin ba na bkra shis so 
BO_T02_D2532:17b-13	bkra shis thams cad kyang 'di las byung bas na bkra shis 'byung ngo //	bkra shis thams cad kyang di las byung ba na bkra shis byung ngo 
BO_T02_D2532:17b-14	bkra shis thams cad kyi bdag nyid can yin pas na bkra shis kun gyi bkra shis pa'o //	bkra shis thams cad kyi bdag nyid can yin ba na bkra shis kun gyi bkra shis ba 
BO_T02_D2532:17b-15	grags pa'i rgyur gyur pas na'am bsod nams kyi ngo bo nyid kyis kun gyis bsgrags pas na grags pa'o //	grags ba rgyur gyur ba na bsod nams kyi ngo bo nyid kyis kun gyis sgrog ba na grags ba 
BO_T02_D2532:17b-16	dpal gyi gnas su gyur pas na bkra shis pa'o //	dpal gyi gnas su gyur ba na bkra shis ba 
BO_T02_D2532:17b-17	yon tan thams cad dri ma med pa'i snyan pa grags pas na snyan grags so //	yon tan thams cad dri ma med ba snyan ba grags ba na snyan grags so 
BO_T02_D2532:17b-18	bsod nams dang ye shes kyi rang bzhin gyis dge ba'i ngo bo nyid pas na dge ba'o //	bsod nams dang ye shes kyi rang bzhin gyis dge ba ngo bo nyid ba na dge ba 
BO_T02_D2532:17b-19	thams cad kyi dbugs 'byin pa'i gnas su gyur pas na dbugs 'byin chen po'o //	thams cad kyi dbugs byin ba gnas su gyur ba na dbugs byin chen po 
BO_T02_D2532:17b-20	sbyin pa la sogs pa yang dag par ston pa'i dga' ston chen po mnga' bas na dga' ston chen po'o //	sbyin ba la sogs ba yang dag ba ston ba dga ston chen po mnga ba na dga ston chen po 
BO_T02_D2532:17b-21	sems can rnams kyi dga' ba'i mchog tu gyur pas na dga' chen no //	sems can rnams kyi dga ba mchog tu gyur ba na dga chen no 
BO_T02_D2532:17b-22	'tshang rgya ba dang che bas thob pa'i rol mo gang yin pa de ni rol mo che'o //	tshang rgya ba dang che ba thob ba rol mo gang yin ba de ni rol mo che 
BO_T02_D2532:17b-23	mchod pa la sogs pa'i bkur sti thams cad dang ldan pa gang yin pa de ni bkur sti'o //	mchod ba la sogs ba bkur sti thams cad dang ldan ba gang yin ba de ni bkur sti 
BO_T02_D2532:18a-0	@18a * // mdzes par byed pa'i bya bas sems can rnams kyi don rdzogs par byed pa gang yin pa de ni rim gro'o //	mdzes ba byed ba byed ba sems can rnams kyi don rdzogs ba byed ba gang yin ba de ni rim gro 
BO_T02_D2532:18a-1	bsod nams dang ye shes kyi tshogs kyi 'byor pa dang ldan pas na phun sum tshogs pa'o //	bsod nams dang ye shes kyi tshogs kyi byor ba dang ldan ba na phun sum tshogs ba 
BO_T02_D2532:18a-2	rtag tu bde ba dang yid bde ba'i bdag nyid can yin pas na mchog tu dga' ba'o //	rtag tu bde ba dang yid bde ba bdag nyid can yin ba na mchog tu dga ba 
BO_T02_D2532:18a-3	rnam pa thams cad du yongs su dag pa'i yon tan gyi grags pa'i bdag por gyur pas na grags bdag go //	rnam ba thams cad du yongs su dag ba yon tan gyi grags ba bdag por gyur ba na grags bdag go 
BO_T02_D2532:18a-4	chos kyi rgyal po'i dpal dang ldan pas na dpal lo //	chos kyi rgyal po dpal dang ldan ba na dpal lo 
BO_T02_D2532:18a-5	sangs rgyas nyid kyi mchog dang ldan pas na mchog ldan no //	sangs rgya nyid kyi mchog dang ldan ba na mchog ldan no 
BO_T02_D2532:18a-6	mchog stsol bar 'os pas na mchog sbyin no ;	mchog stsol ba s ba na mchog sbyin no 
BO_T02_D2532:18a-7	/ thams cad kyi mchog tu gyur pas na gtso bo'o //	thams cad kyi mchog tu gyur ba na gtso bo 
BO_T02_D2532:18a-8	skyabs rnams kyi nang na mchog tu gyur pas na skyabs kyi dam pa'o //	skyob rnams kyi nang na mchog tu gyur ba na skyob kyi dam ba 
BO_T02_D2532:18a-9	'khor bas 'jigs shing skrag pa'i skyabs su 'os pas na skyabs su 'os pa'o //	khor ba jigs shing skrag ba skyob su s ba na skyob su s ba 
BO_T02_D2532:18a-10	seng ge la sogs pa 'jigs pa chen po'i dgra'i gzugs can du gyur pas na 'jigs chen dgra'o //	seng ge la sogs ba jigs ba chen po dgra gzugs can du gyur ba na jigs chen dgra 
BO_T02_D2532:18a-11	bdag med pa gnyis thugs su chud pas na rab kyi mchog go //	bdag med ba gnyis thugs su chud ba na rab kyi mchog go 
BO_T02_D2532:18a-12	'khor ba'i 'jigs pa ma lus par sel bar mdzad pas na 'jigs pa ma lus sel ba'o //	khor ba jigs ba ma lus ba sel ba mdzad ba na jigs ba ma lus sel ba 
BO_T02_D2532:18a-13	gtsug phud tsam 'jog pas na gtsug phud do //	gtsug bud tsam jog ba na gtsug bud do 
BO_T02_D2532:18a-14	rma bya la bcibs pas na gtsug phud can no //	rma byed la chib ba na gtsug bud can no 
BO_T02_D2532:18a-15	lcang lo 'dzin pas na lcang lo can no //	lcang lo dzin ba na lcang lo can no 
BO_T02_D2532:18a-16	ral ba bsgyings pa dang ldan pas na ral ba can no //	ral ba sgying ba dang ldan ba na ral ba can no 
BO_T02_D2532:18a-17	gdul bar bya ba'i phyir rab tu byung ba'i rtags 'dzin pas na munydza'o //	gdul ba byed ba phyir rab tu byung ba rtags dzin ba na munydza 
BO_T02_D2532:18a-18	nor bu thams cad kyi rgyan gyis brgyan pa'i cod pan 'chang bas na cod pan thogs pa'o //	nor bu thams cad kyi rgyan gyis rgyan ba cod pan chang ba na cod pan thogs ba 
BO_T02_D2532:18a-19	zhal lnga dang ldan pas na gdong lnga'o //	zhal lnga dang ldan ba na gdong lnga 
BO_T02_D2532:18a-20	gzhon nu'i gzugs kyi gtsug bud mnga' bas na gtsug bud lnga dang ldan pa'o //	gzhon nu gzugs kyi gtsug bud mnga ba na gtsug bud lnga dang ldan ba 
BO_T02_D2532:18a-21	zur phud lnga dang ldan pa'i me tog gi thod dang ldan pa'i cod pan mnga' ba gang yin pa de ni zur phud lnga pa me tog thod do //	zur bud lnga dang ldan ba me tog gi thod dang ldan ba cod pan mnga ba gang yin ba de ni zur bud lnga ba me tog thod do 
BO_T02_D2532:18a-22	mgo bregs shing ska rags 'chang bas na mgo zlum mo //	mgo bregs shing ska rags chang ba na mgo zlum mo 
BO_T02_D2532:18a-23	brtul zhugs chen po'i sngags spyod pa 'dzin pas na brtul zhugs chen po'o //	brtul jug chen po sngags spyod ba dzin ba na brtul jug chen po 
BO_T02_D2532:18a-24	ye shes kyi tshangs pa dang spyod pas na tshangs par spyod pa'o //	ye shes kyi tshangs ba dang spyod ba na tshangs ba spyod ba 
BO_T02_D2532:18a-25	gsang sngags kyi tshul gyi brtul zhugs mchog go //	gsang sngags kyi tshul gyi brtul jug mchog go 
BO_T02_D2532:18a-26	dka' thub kyi mthar phyin pa brnyes pas na dka' thub mthar phyin no //	dka thub kyi mthar phyin ba brnyes ba na dka thub mthar phyin no 
BO_T02_D2532:18a-27	sku gsung thugs chen po bsgom pa'i dka' thub dang ldan pas na dka' thub chen po'o //	sku gsung thugs chen po bsgom ba dka thub dang ldan ba na dka thub chen po 
BO_T02_D2532:18b-0	dkyil @18b 'khor chen po'i dbang bskur bas bkrus pas na gtsang gnas so //	dkyil khor chen po dbang skur ba khrud ba na gtsang gnas so 
BO_T02_D2532:18b-1	thams cad kyi gtso bor gyur pas na dam pa'o //	thams cad kyi gtso bor gyur ba na dam ba 
BO_T02_D2532:18b-2	goo ta ma la sogs pa'i drang srong rnams 'dul bas na goo ta ma'o //	goo ta ma la sogs ba dren srong rnams dul ba na goo ta ma 
BO_T02_D2532:18b-3	srog gcod pa la sogs pa'i sdig pa thams cad dang bral bas na bram ze'o //	srog gcod ba la sogs ba sdig ba thams cad dang bral ba na bram ze 
BO_T02_D2532:18b-4	chos kyi dbyings kyi tshangs pa mkhyen pas na tshangs pa'o //	chos kyi dbyings kyi tshangs ba mkhyen ba na tshangs ba 
BO_T02_D2532:18b-5	gnyis su med pa'i tshangs pa shes pa'o //	gnyis su med ba tshangs ba shes ba 
BO_T02_D2532:18b-6	mi gnas pa'i mya ngan las 'das pa ni mya ngan las 'das pa'i tshangs pa'o //	mi gnas ba mya ngan las da ba ni mya ngan las da ba tshangs ba 
BO_T02_D2532:18b-7	de brnyes pas na mya ngan las 'das pa'i tshangs pa thob pa po'o //	de brnyes ba na mya ngan las da ba tshangs ba thob ba po 
BO_T02_D2532:18b-8	skye ba dang las dang sdug bsngal la sogs pa las ldog pas na grol ba'o //	skye ba dang las dang sdug sngal la sogs ba las ldog ba na grol ba 
BO_T02_D2532:18b-9	rmongs pa'i bdag nyid can gyi 'khor ba'i 'ching ba las thar bas na thar ba'o //	rmongs ba bdag nyid can gyi khor ba ching ba las thar ba na thar ba 
BO_T02_D2532:18b-10	yang dag pa'i lta ba'i rnam par grol ba'i yan lag dang ldan pas na rnam grol lus so //	yang dag ba lta ba rnam ba grol ba yan lag dang ldan ba na rnam grol lus so 
BO_T02_D2532:18b-11	nyon mongs pa sna tshogs ma skyes pas na rnam grol lo //	nyon mongs ba sna tshogs ma skye ba na rnam grol lo 
BO_T02_D2532:18b-12	nyon mongs pa'i gnod pa dang rnam par 'tshe ba dang bral bas na bzhi ba'o //	nyon mongs ba gnod ba dang rnam ba tshe ba dang bral ba na bzhi ba 
BO_T02_D2532:18b-13	sems can rnams kyi legs pa'i lam thob par mdzad pas na zhi ba nyid do //	sems can rnams kyi legs ba lam thob ba mdzad ba na zhi ba nyid do 
BO_T02_D2532:18b-14	mi gnas pa'i mya ngan las 'das pa brnyes pas mya ngan las 'das pa'o //	mi gnas ba mya ngan las da ba brnyes ba mya ngan las da ba 
BO_T02_D2532:18b-15	rdzas su yod pa'i mya ngan las bzlog pas na mya ngan las 'das pa'o //	rdzas su yod ba mya ngan las bzlog ba na mya ngan las da ba 
BO_T02_D2532:18b-16	mar me dang 'dra bar thams cad nye bar zhi ba'i ngo bo nyid pas na zhi ba'o //	mar me dang dra ba thams cad nye ba zhi ba ngo bo nyid ba na zhi ba 
BO_T02_D2532:18b-17	sems can rnams kyi dge ba thob par byed pas na legs pa'o //	sems can rnams kyi dge ba thob ba byed ba na legs ba 
BO_T02_D2532:18b-18	gsang sngags kyi tshul gyi lam gyis nges par 'byung bas na mya ngan las 'das pa'o //	gsang sngags kyi tshul gyi lam gyis nges ba byung ba na mya ngan las da ba 
BO_T02_D2532:18b-19	las zad par byed pas na mthar thug pa'o //	las zad ba byed ba na mthar thug ba 
BO_T02_D2532:18b-20	mi gnas pa'i ting nge 'dzin brnyes pas na bde sdug sel ba'o //	mi gnas ba ting nge dzin brnyes ba na bde sdug sel ba 
BO_T02_D2532:18b-21	mthar thug pa thob pas thams cad kyi rtse mo thob pas na mthar gyur pa'o //	mthar thug ba thob ba thams cad kyi rtse mo thob ba na mthar gyur ba 
BO_T02_D2532:18b-22	lus zad pa'i chags pa dang bral ba brnyes pas na chags bral lus las 'das pa po'o //	lus zad ba chags ba dang bral ba brnyes ba na chags bral lus las da ba po 
BO_T02_D2532:18b-23	bdud la sogs pa rnams kyis brgal bar mi nus pas na thub pa med pa'o //	bdud la sogs ba rnams kyis rgol ba mi nus ba na thub ba med ba 
BO_T02_D2532:18b-24	gnyis pa med pas na dpe med pa'o //	gnyis ba med ba na dpe med ba 
BO_T02_D2532:18b-25	mngon par gsal ba'i sku med pas na mi mngon pa'o ;	mngon ba gsal ba sku med ba na mi mngon ba 
BO_T02_D2532:18b-26	/ rnam pa thams cad dang bral bas na mi snang ba'o //	rnam ba thams cad dang bral ba na mi snang ba 
BO_T02_D2532:18b-27	rnam pa gang gis kyang rtogs par mi nus pas na gsal byed min no //	rnam ba gang gis kyang rtogs ba mi nus ba na gsal byed min no 
BO_T02_D2532:18b-28	dus thams cad las 'das pas na mi 'gyur ba'o //	dus thams cad las da ba na mi gyur ba 
BO_T02_D2532:18b-29	lus med pa'i tshul gyis thams cad du shes pas na kun du 'gro ba'o //	lus med ba tshul gyis thams cad du shes ba na kun du gro ba 
BO_T02_D2532:18b-30	rtags ni khyab pa po'o //	rtags ni khyab ba po 
BO_T02_D2532:19a-0	rnal @19a * //	rnal 
BO_T02_D2532:19a-1	'byor pa rnams kyis kyang rtogs par mi nus pas na phra ba'o //	byor ba rnams kyis kyang rtogs ba mi nus ba na phra ba 
BO_T02_D2532:19a-2	zag pa dang bcas pa'i nyon mongs pa las grol bas na zag med do //	zag ba dang cha ba nyon mongs ba las grol ba na zag med do 
BO_T02_D2532:19a-3	byang chub kyi sa bon yin zhing de nyid nyes pa'i skyon dang bral bas na sa bon bral lo //	byang chub kyi sa bon yin zhing de nyid nyes ba skyon dang bral ba na sa bon bral lo 
BO_T02_D2532:19a-4	'dod chags kyi rdul dang bral bas na rdul med pa'o //	dod chags kyi rdul dang bral ba na rdul med ba 
BO_T02_D2532:19a-5	rdul thams cad kyis mgos bas na rdul bral lo //	rdul thams cad kyis mgos ba na rdul bral lo 
BO_T02_D2532:19a-6	bsam pa dang bag la nyal ba dang bcas pa'i dri ma dang bral bas na dri ma med pa'o //	bsam ba dang bag la nyal ba dang cha ba dri ma dang bral ba na dri ma med ba 
BO_T02_D2532:19a-7	gnas ngan len la sogs pa'i nyes pa dang bral bas na nyes pa spangs pa'o //	gnas ngan len la sogs ba nyes ba dang bral ba na nyes ba spong ba 
BO_T02_D2532:19a-8	nad thams cad dang bral bas na skyon med pa'o //	nad thams cad dang bral ba na skyon med ba 
BO_T02_D2532:19a-9	chos thams cad thugs su chud pas na shin tu sang pa'o //	chos thams cad thugs su chud ba na shin tu sang ba 
BO_T02_D2532:19a-10	nyes pa gsum gyi dri ma dang bral bas na sad pa'i bdag go //	nyes ba gsum gyi dri ma dang bral ba na sad ba bdag go 
BO_T02_D2532:19a-11	nyan thos la sogs pa'i ye shes dang ldan pas na kun shes so //	nyan thos la sogs ba ye shes dang ldan ba na kun shes so 
BO_T02_D2532:19a-12	chos kyi dbyings kyi tshul gyis dngos po thams cad yang dag par rig pas na kun rig go //	chos kyi dbyings kyi tshul gyis dngos po thams cad yang dag ba rig ba na kun rig go 
BO_T02_D2532:19a-13	de nyid mchog tu gyur pas na dam pa'o //	de nyid mchog tu gyur ba na dam ba 
BO_T02_D2532:19a-14	gzung ba dang 'dzin pa'i dngos po dang bral bas na rnam par shes pa'i chos nyid 'das so //	gzung ba dang dzin ba dngos po dang bral ba na rnam ba shes ba chos nyid da so 
BO_T02_D2532:19a-15	chos thams cad gnyis su med pa'i ye shes mnga' bas na ye shes so //	chos thams cad gnyis su med ba ye shes mnga ba na ye shes so 
BO_T02_D2532:19a-16	gnyis su med pa'i ngo bo 'dzin pas na gnyis med tshul 'chang pa'o //	gnyis su med ba ngo bo dzin ba na gnyis med tshul chang ba 
BO_T02_D2532:19a-17	rnam par rtog pa thams cad las 'das pas na rnam par rtog med do //	rnam ba rtogs ba thams cad las da ba na rnam ba rtogs med do 
BO_T02_D2532:19a-18	phyi rol gyi don la mi dpyod pas na lhun gyis grub ba'o //	phyi rol gyi don la mi dpyod ba na lhun gyis grub ba 
BO_T02_D2532:19a-19	dus gsum gyi sangs rgyas bzhin du sems can gyi bya ba mdzad pas na dus gsum sangs rgyas las byed pa'o //	dus gsum gyi sangs rgya bzhin du sems can gyi byed ba mdzad ba na dus gsum sangs rgya las byed ba 
BO_T02_D2532:19a-20	chos thams cad thugs su chud pas na sangs rgyas so //	chos thams cad thugs su chud ba na sangs rgya so 
BO_T02_D2532:19a-21	thog ma dang tha ma ni thog ma dang tha ma ste /	thogs ma dang tha ma ni thogs ma dang tha ma ste 
BO_T02_D2532:19a-22	gang la thog ma dang tha ma med pa de ni thog ma dang tha ma med pa ste chos sku'i ngo bo nyid do //	gang la thogs ma dang tha ma med ba de ni thogs ma dang tha ma med ba ste chos sku ngo bo nyid do 
BO_T02_D2532:19a-23	dang po nyid nas chos nyid bdag nyid can yin pas na dang po'i sangs rgyas so //	dang po nyid nas chos nyid bdag nyid can yin ba na dang po sangs rgya so 
BO_T02_D2532:19a-24	gang las kyang skye ba med pas na rgyu med pa'o //	gang las kyang skye ba med ba na rgyu med ba 
BO_T02_D2532:19a-25	ye shes kyi rang bzhin gyi spyan gcig pus thams cad gzigs pas na ye shes mig gcig go //	ye shes kyi rang bzhin gyi spyan gcig pus thams cad gzigs ba na ye shes mig gcig go 
BO_T02_D2532:19a-26	'dod chags la sogs pa'i dri ma dang bral bas na dri ma med pa'o //	dod chags la sogs ba dri ma dang bral ba na dri ma med ba 
BO_T02_D2532:19a-27	ye shes kyi rang bzhin gyi sku gang la yod pa de ni ye shes lus can no //	ye shes kyi rang bzhin gyi sku gang la yod ba de ni ye shes lus can no 
BO_T02_D2532:19a-28	ji ltar sngon gyi de bzhin gshegs pa slar mi ldog par gshegs pa de bzhin du de bzhin gshegs pas na de bzhin gshegs pa'o //	ji ltar sngon gyi de bzhin gshegs ba slar mi ldog ba gshegs ba de bzhin du de bzhin gshegs ba na de bzhin gshegs ba 
BO_T02_D2532:19b-0	tshig gi dbang phyug yin pas @19b na tshig gi dbang phyug go //	tshig gi dbang phyug yin ba na tshig gi dbang phyug go 
BO_T02_D2532:19b-1	rgol ba rnams kyis zil gyis mi non pas na smra ba che ba'o //	rgol ba rnams kyis zil gyis mi non ba na smra ba che ba 
BO_T02_D2532:19b-2	smra ba thams cad kyi gtso bor gyur pas na smra ba'i skyes mchog go //	smra ba thams cad kyi gtso bor gyur ba na smra ba skye mchog go 
BO_T02_D2532:19b-3	tshangs pa dang dbang po la sogs pa'i smra ba po thams cad kyi nang na mdzes par smra bas na smra ba'i rgyal po'o //	tshangs ba dang dbang po la sogs ba smra ba po thams cad kyi nang na mdzes ba smra ba na smra ba rgyal po 
BO_T02_D2532:19b-4	tshangs pa la sogs pa smra ba po rnams kyi mchog tu gyur pas na smra ba'i dam pa'o //	tshangs ba la sogs ba smra ba po rnams kyi mchog tu gyur ba na smra ba dam ba 
BO_T02_D2532:19b-5	mchog tu phul du byung bas gtso bor gyur pas na mchog gi gnas so //	mchog tu bul du byung ba gtso bor gyur ba na mchog gi gnas so 
BO_T02_D2532:19b-6	mu stegs ngan pa'i ri dags skrag par mdzad pas na smra ba'i seng ge'o //	mu stegs ngan ba ri dags skrag ba mdzad ba na smra ba seng ge 
BO_T02_D2532:19b-7	de nyid kyis na gzhan gyis mi thub pas na tshugs pa med pa'o //	de nyid kyis na gzhan gyis mi thub ba na tshugs ba med ba 
BO_T02_D2532:19b-8	chos rnams kyi de kho na nyid thugs su chud pas na kun du blta ba'o //	chos rnams kyi de kho na nyid thugs su chud ba na kun du lta ba 
BO_T02_D2532:19b-9	rab tu dga' bas sku'i bde ba chen po 'phags pas na mchog tu dga' ba'o //	rab tu dga ba sku bde ba chen po phag ba na mchog tu dga ba 
BO_T02_D2532:19b-10	'od zer 'phro ba'i phreng bas brgyan pa'i sku mnga' bas na gzi brjid phreng ba'o //	d zer phro ba phreng ba rgyan ba sku mnga ba na gzi brjid phreng ba 
BO_T02_D2532:19b-11	gzi brjid kyi phreng bas bskor yang zhi ba'i ngo bo nyid kyi sku dang ldan pas na legs par snang ba'i phyir blta na sdug pa'o //	gzi brjid kyi phreng ba skor yang zhi ba ngo bo nyid kyi sku dang ldan ba na legs ba snang ba phyir lta na sdug ba 
BO_T02_D2532:19b-12	mi shes pa'i mun nag sel bar byed pa'i ye shes dam pa'i 'od mnga' bas ni 'od bzang ngo //	mi shes ba mun nag sel ba byed ba ye shes dam ba d mnga ba ni d bzang ngo 
BO_T02_D2532:19b-13	ye shes kyi gzugs kyi shes bya rnams la khyab cing gsal bar mdzad pas na 'bar ba'o //	ye shes kyi gzugs kyi shes byed rnams la khyab cing gsal ba mdzad ba na bar ba 
BO_T02_D2532:19b-14	dpal gyi be'u'i gzugs kyis gnas pas na dpal gyi be'u'o //	dpal gyi beu gzugs kyis gnas ba na dpal gyi beu 
BO_T02_D2532:19b-15	lag na 'od 'bar bas na 'od 'bar ba ste /	lag na d bar ba na d bar ba ste 
BO_T02_D2532:19b-16	lag pa 'od 'bar bas gsal bar byed pas na lag na 'od 'bar ro //	lag ba d bar ba gsal ba byed ba na lag na d bar ro 
BO_T02_D2532:19b-17	ye shes kyi tshul gyis snang bar byed pas na snang ba po'o //	ye shes kyi tshul gyis snang ba byed ba na snang ba po 
BO_T02_D2532:19b-18	dam pa'i chos kyi sman gyis nyon mongs pa'i nad gso bar mdzad pas na sman pa che mchog go //	dam ba chos kyi sman gyis nyon mongs ba nad gso ba mdzad ba na sman ba che mchog go 
BO_T02_D2532:19b-19	de nyid kyis na gtso bo ste'o //	de nyid kyis na gtso bo ste 
BO_T02_D2532:19b-20	thog ma med pa'i skye ba'i zug rdu rtsa ba dang bcas pa 'byin pas na zug rdu 'byin pa bla na med pa'o //	thogs ma med ba skye ba zug rdu rtsa ba dang cha ba byin ba na zug rdu byin ba bla na med ba 
