segmentnr	original	folio	stemmed
BO_T02_D1410:331a-17	bzhi pa mtho ris gnas pa yin //	331a	bzhi ba mtho ris gnas ba yin 
BO_T02_D1410:331a-18	sum cu rtsa drug pho nya mo //	331a	sum cu rtsa drug pho nya mo 
BO_T02_D1410:331a-19	de 'grub der ni the tshom med //	331a	de grub der ni the tshom med 
BO_T02_D1410:331a-20	khams gsum rgyu dang mi rgyu bcas //	331a	khams gsum rgyu dang mi rgyu cha 
BO_T02_D1410:331a-21	dmod 'debs rjes 'dzin byed pa yin //	331a	dmod debs rjes dzin byed ba yin 
BO_T02_D1410:331a-22	zhes pa phan yon te /	331a	zhes ba phan yon te 
BO_T02_D1410:331a-23	'dir sngags pa'i lus kyi longs spyod ni lus mdzes par 'gyur ro //	331a	dir sngags ba lus kyi longs spyod ni lus mdzes ba gyur ro 
BO_T02_D1410:331a-24	bsam gtan grub pa la nus pa //	331a	bsam gtan grub ba la nus ba 
BO_T02_D1410:331a-25	zhes so // ngag gi 'jal ba rgyal sred ces te yid la mngon par 'dod pa'o //	331a	zhes so ngag gi jal ba rgyal sred ces te yid la mngon ba dod ba 
BO_T02_D1410:331a-26	bzhi pa ni bud med bzang mo'i bde ba'o //	331a	bzhi ba ni bud med bzang mo bde ba 
BO_T02_D1410:331a-27	sgra ji bzhin pa'o //	331a	sgra ji bzhin ba 
BO_T02_D1410:331a-28	yang na rnal 'byor ma drug sngags //	331a	yang na rnal byor ma drug sngags 
BO_T02_D1410:331a-29	'khor lo lag pa g-yon par gnas //	331a	khor lo lag ba g-yon ba gnas 
BO_T02_D1410:331a-30	gang gi lag pa de bstan pa //	331a	gang gi lag ba de ston ba 
BO_T02_D1410:331a-31	de ni nges par 'gugs par byed //	331a	de ni nges ba gugs ba byed 
BO_T02_D1410:331a-32	'khor lo'i yi ge la sogs ni dmar por gsal lo //	331a	khor lo yi ge la sogs ni dmar por gsal lo 
BO_T02_D1410:331a-33	tsandan dmar po'i rdul dang ni //	331a	tsandan dmar po rdul dang ni 
BO_T02_D1410:331a-34	de bzhin skye tshe lan tshva dang // bsgrub par bya ba'i rkang rjes rdul //	331a	de bzhin skye tshe lan tshva dang sgrub ba byed ba rkang rjes rdul 
BO_T02_D1410:331a-35	gcig tu byas nas btags par bya //	331a	gcig tu byed nas dogs ba byed 
BO_T02_D1410:331a-36	rnal 'byor ma rnams sngags dang ni //	331a	rnal byor ma rnams sngags dang ni 
BO_T02_D1410:331a-37	lag pas mnye ba byas nas ni //	331a	lag ba mnyed ba byed nas ni 
BO_T02_D1410:331a-38	de nas mtshan mo gdol ba'i mer //	331a	de nas mtshan mo gdol ba mer 
BO_T02_D1410:331a-39	ro bsregs me la phye ma bsregs //	331a	ro bsregs me la byed ma bsregs 
BO_T02_D1410:331a-40	bsgrub byar mngon phyogs gyur nas ni //	331a	sgrub byar mngon phyogs gyur nas ni 
BO_T02_D1410:331a-41	sbyor ba'i di ni brtsam par bya //	331a	sbyor ba di ni brtsam ba byed 
BO_T02_D1410:331a-42	ji srid chig brgyar sbyin sreg bya //	331a	ji srid chig brgyar sbyin sreg byed 
BO_T02_D1410:331a-43	de srid nges par 'gugs par byed //	331a	de srid nges ba gugs ba byed 
BO_T02_D1410:331b-0	ces pa sngags brjod pas bsgrub bya rmya shing rmugs par gyur pa rlung dang me'i dkyil @331b 'khor la gnas pa phyag gi zhags pa dang lcags kyu dang lha rnams kyi 'od zer gyis snying phug nas /	331b	ces ba sngags rjod ba sgrub byed rmya shing rmugs ba gyur ba rlung dang me dkyil khor la gnas ba phyag gi zhags ba dang lcags kyu dang lha rnams kyi d zer gyis snying bugs nas 
BO_T02_D1410:331b-1	de nas bud med de'i skye gnas lcags kyus phug nas zhags pas mgrin pa bcings nas gcer bur mngon du phyogs nas zhabs kyi 'og tu lhung bar 'gyur par bsam par bya'o zhes pa sgra ji bzhin pa'o //	331b	de nas bud med de skye gnas lcags kyus bugs nas zhags ba mgrin ba ching nas bcer bur mngon du phyogs nas zhabs kyi g tu lhung ba gyur ba bsam ba byed zhes ba sgra ji bzhin ba 
BO_T02_D1410:331b-2	sa yi mgon po bdag nyid dang // nor yang dbang du 'gyur ba yin //	331b	sa yi mgon po bdag nyid dang nor yang dbang du gyur ba yin 
BO_T02_D1410:331b-3	rdul de nyid ni yang dag blang //	331b	rdul de nyid ni yang dag blang 
BO_T02_D1410:331b-4	lcags kyi phye ma rnam par bsre //	331b	lcags kyi byed ma rnam ba bsre 
BO_T02_D1410:331b-5	dur khrod ras la gtums nas ni //	331b	dur khrod ras la thum nas ni 
BO_T02_D1410:331b-6	lan bdun bzlas te bzhi mdo ru //	331b	lan bdun bzlas te bzhi mdo ru 
BO_T02_D1410:331b-7	sor mo brgyad du sa brkos nas //	331b	sor mo brgyad du sa rko nas 
BO_T02_D1410:331b-8	dgra yi ming dang yang dag ldan //	331b	dgra yi ming dang yang dag ldan 
BO_T02_D1410:331b-9	gang gi ming smos sbas pa de //	331b	gang gi ming smos sbed ba de 
BO_T02_D1410:331b-10	myur du bsgrub bya de gnon gyur //	331b	myur du sgrub byed de gnon gyur 
BO_T02_D1410:331b-11	ba yi 'o mas grol don du //	331b	ba yi mang mas grol don du 
BO_T02_D1410:331b-12	de nas phyi ma de bkru bya //	331b	de nas phyi ma de khrud byed 
BO_T02_D1410:331b-13	zhes te / de zhes pa bsgrub bya'i rkang rjes kyi'o //	331b	zhes te de zhes ba sgrub byed rkang rjes kyi 
BO_T02_D1410:331b-14	de la gnas pa'i yang na'o //	331b	de la gnas ba yang na 
BO_T02_D1410:331b-15	sgra ji bzhin pa'o //	331b	sgra ji bzhin ba 
BO_T02_D1410:331b-16	phye ma de nyid blangs nas ni //	331b	byed ma de nyid blangs nas ni 
BO_T02_D1410:331b-17	smyo byed lnga dang yang dag ldan //	331b	smyo byed lnga dang yang dag ldan 
BO_T02_D1410:331b-18	yi dags gos su de btums nas //	331b	yi dags gos su de btums nas 
BO_T02_D1410:331b-19	dgra yi ming ni kun du bri //	331b	dgra yi ming ni kun du bri 
BO_T02_D1410:331b-20	gcig tu byas nas brgyar bzlas te //	331b	gcig tu byed nas brgyar bzlas te 
BO_T02_D1410:331b-21	dur khrod du ni me sba bya //	331b	dur khrod du ni me sbed byed 
BO_T02_D1410:331b-22	bsgrub bya 'phral du smyo bar 'gyur //	331b	sgrub byed phral du smyo ba gyur 
BO_T02_D1410:331b-23	'o mas bkrus na bde ba'o //	331b	mang mas khrud na bde ba 
BO_T02_D1410:331b-24	zhes te rang gi gnas su 'gyur ba'o //	331b	zhes te rang gi gnas su gyur ba 
BO_T02_D1410:331b-25	lnga zhes pa ni da ngu ra'i rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'o //	331b	lnga zhes ba ni da ngu ra rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu 
BO_T02_D1410:331b-26	yi dags ni shi ba'o //	331b	yi dags ni chi ba 
BO_T02_D1410:331b-27	sgra ji bzhin pa'o //	331b	sgra ji bzhin ba 
BO_T02_D1410:331b-28	zla mtshan dang ldan pa'i khrag gis gro ga la ming kun du bri bar bya'o //	331b	zla mtshan dang ldan ba khrag gis gro ga la ming kun du bri ba byed 
BO_T02_D1410:331b-29	sum mdor bzlas pa byas te mthe bos mnan na dbang du 'gyur ro //	331b	sum mdor bzlas ba byed te mthe bod gnon na dbang du gyur ro 
BO_T02_D1410:331b-30	rang zhes pa ming med mthe bos mnan pa'o //	331b	rang zhes ba ming med mthe bod gnon ba 
BO_T02_D1410:331b-31	rkang pas mnan par byas nas ming med kyis bzlas par bya'o zhes pa sgra ji bzhin pa'o //	331b	rkang ba gnon ba byed nas ming med kyis bzlas ba byed zhes ba sgra ji bzhin ba 
BO_T02_D1410:331b-32	de nas las mchog bshad par bya //	331b	de nas las mchog chad ba byed 
BO_T02_D1410:331b-33	dag gis dngos grub rab bsgrub pa'o //	331b	dag gis dngos grub rab sgrub ba 
BO_T02_D1410:331b-34	ka ra b'i ra'i me tog dmar //	331b	ka ra b ra me tog dmar 
BO_T02_D1410:331b-35	ba yi 'o mar ldan pas kyang //	331b	ba yi mang mar ldan ba kyang 
BO_T02_D1410:331b-36	nyin zhag so sor sngags bzlas pas //	331b	nyin zhag so sor sngags bzlas ba 
BO_T02_D1410:331b-37	zhi ba'i lingga'i spyi bor bsnun //	331b	zhi ba lingga spyi bor snun 
BO_T02_D1410:331b-38	nyi ma bdun du mnyam gzhag pas //	331b	nyi ma bdun du mnyam jog ba 
BO_T02_D1410:331b-39	brgya rtsa brgyad po nyid kyis so //	331b	brgya rtsa brgyad po nyid kyis so 
BO_T02_D1410:331b-40	de nas nyi ma brgyad pa la //	331b	de nas nyi ma brgyad ba la 
BO_T02_D1410:331b-41	me tog de rnams blangs nas su //	331b	me tog de rnams blangs nas su 
BO_T02_D1410:331b-42	chu klung chen po'i chur zhugs nas //	331b	chu klung chen po chur(d) jug nas 
BO_T02_D1410:331b-43	de dag re re dor bar bya //	331b	de dag re re dor ba byed 
BO_T02_D1410:332a-0	mthar @332a * //	332a	mthar 
BO_T02_D1410:332a-1	gyis kyang ni thams cad rnams //	332a	gyis kyang ni thams cad rnams 
BO_T02_D1410:332a-2	gsang sngags bzlas nas dor bar bya //	332a	gsang sngags bzlas nas dor ba byed 
BO_T02_D1410:332a-3	chu klung dor ba'i me tog gang //	332a	chu klung dor ba me tog gang 
BO_T02_D1410:332a-4	rgyun las ldog na sgrub pa pos //	332a	rgyun las ldog na sgrub ba pos 
BO_T02_D1410:332a-5	de ni chu dang ldan pa blang //	332a	de ni chu dang ldan ba blang 
BO_T02_D1410:332a-6	smos ma reg pa de 'thungs na //	332a	smos ma reg ba de thung na 
BO_T02_D1410:332a-7	sgrub pa po de'i ngag gis ni //	332a	sgrub ba po de ngag gis ni 
BO_T02_D1410:332a-8	dngos grub 'gyur bar the tshom med //	332a	dngos grub gyur ba the tshom med 
BO_T02_D1410:332a-9	ces te sgra ji bzhin pa'o //	332a	ces te sgra ji bzhin ba 
BO_T02_D1410:332a-10	lag pa skye gnas phyag rgya bcings //	332a	lag ba skye gnas phyag rgya ching 
BO_T02_D1410:332a-11	brgya rtsa brgyad du bzlas par bya //	332a	brgya rtsa brgyad du bzlas ba byed 
BO_T02_D1410:332a-12	sngags pa bsgrub byar mngon phyogs nas //	332a	sngags ba sgrub byar mngon phyogs nas 
BO_T02_D1410:332a-13	bsgrub bya yi yang lto bar gnas //	332a	sgrub byed yi yang lto ba gnas 
BO_T02_D1410:332a-14	blo ldan de yid la gnas pa //	332a	blo ldan de yid la gnas ba 
BO_T02_D1410:332a-15	thun gsum mthe chung ba skyong bar bya //	332a	thun gsum mthe chung ba skyong ba byed 
BO_T02_D1410:332a-16	mtshan mo bdun gyis rgyal po sogs //	332a	mtshan mo bdun gyis rgyal po sogs 
BO_T02_D1410:332a-17	brgya byin sogs rnams nges par 'gugs //	332a	brgya byin sogs rnams nges ba gugs 
BO_T02_D1410:332a-18	zhes te mthe chung ni lce'o //	332a	zhes te mthe chung ni lce 
BO_T02_D1410:332a-19	dgongs pa'o // tsandan dmar po'i rdul gyis ni //	332a	dgongs ba tsandan dmar po rdul gyis ni 
BO_T02_D1410:332a-20	bsgrub par bya ba'i gzugs byas nas //	332a	sgrub ba byed ba gzugs byed nas 
BO_T02_D1410:332a-21	tsha ba gsum gyis rnam par byugs //	332a	tsha ba gsum gyis rnam ba byug 
BO_T02_D1410:332a-22	spra tshil gyis ni rab byug bya ;	332a	spra tshil gyis ni rab byug byed 
BO_T02_D1410:332a-23	/ sgrub pos de yi gsang gnas su //	332a	sgrub pos de yi gsang gnas su 
BO_T02_D1410:332a-24	zangs ma'i kha ba kyis de phug nas //	332a	zangs ma kha ba kyis de bugs nas 
BO_T02_D1410:332a-25	seng ldeng mdag me du med la //	332a	seng ldeng mdag me du med la 
BO_T02_D1410:332a-26	nyi ma bdun du nges par gdung //	332a	nyi ma bdun du nges ba gdung 
BO_T02_D1410:332a-27	sngags kyis lan cig bzlas pa yis //	332a	sngags kyis lan cig bzlas ba yis 
BO_T02_D1410:332a-28	bsgrub bya myur du 'gugs par byed //	332a	sgrub byed myur du gugs ba byed 
BO_T02_D1410:332a-29	bsgrub bya'i ming ni sngags spel ba //	332a	sgrub byed ming ni sngags spel ba 
BO_T02_D1410:332a-30	gi wang ro yi sen rtsi yis //	332a	gi wang ro yi sen rtsi yis 
BO_T02_D1410:332a-31	gro ga'i 'dab ma la bri bya //	332a	gro ga dab ma la bri byed 
BO_T02_D1410:332a-32	rgyal po'i gnas dang sde nyid bcas //	332a	rgyal po gnas dang sde nyid cha 
BO_T02_D1410:332a-33	spra tshil gyis ni 'dab ma dkri //	332a	spra tshil gyis ni dab ma dkri 
BO_T02_D1410:332a-34	seng sdeng me yis gdung bar bya //	332a	seng sdeng me yis gdung ba byed 
BO_T02_D1410:332a-35	ji srid spra tshil ma zhu ba //	332a	ji srid spra tshil ma ju ba 
BO_T02_D1410:332a-36	de srid bar du gdung bar bya //	332a	de srid ba du gdung ba byed 
BO_T02_D1410:332a-37	rgyal po nges par myur du 'gugs //	332a	rgyal po nges ba myur du gugs 
BO_T02_D1410:332a-38	bsgrub par bya ba'i rkang rjes rdul //	332a	sgrub ba byed ba rkang rjes rdul 
BO_T02_D1410:332a-39	tsandan dmar po dang bsres pa //	332a	tsandan dmar po dang bsres ba 
BO_T02_D1410:332a-40	dur khrod thal ba dang lhag ma //	332a	dur khrod thal ba dang lhag ma 
BO_T02_D1410:332a-41	gcig tu byas nas sgrub pos ni //	332a	gcig tu byed nas sgrub pos ni 
BO_T02_D1410:332a-42	seng lder mdag me du med la //	332a	seng lder mdag me du med la 
BO_T02_D1410:332a-43	rdul de lag pa gnyis kyis ni //	332a	rdul de lag ba gnyis kyis ni 
BO_T02_D1410:332a-44	mnyes nas gdung ba'i sbyin sreg bya //	332a	mnyes nas gdung ba sbyin sreg byed 
BO_T02_D1410:332a-45	ji srid du ni bsregs pas 'grub //	332a	ji srid du ni bsregs ba grub 
BO_T02_D1410:332a-46	brgyal zhing sems dang bral ba dang // rnam par rmongs shing nyon mongs pas //	332a	brgyal zhing sems dang bral ba dang rnam ba rmongs shing nyon mongs ba 
BO_T02_D1410:332a-47	phyugs dang de bzhin pho nya mo //	332a	phyugs dang de bzhin pho nya mo 
BO_T02_D1410:332a-48	rlung gi shugs kyis 'ong bar 'gyur //	332a	rlung gi shugs kyis ng ba gyur 
BO_T02_D1410:332a-49	ka ra b'i ra'i lcug ma ni //	332a	ka ra b ra lcug ma ni 
BO_T02_D1410:332a-50	rlan bcas dpung pa'i tshad tsam ni //	332a	rlan cha dpung ba tshad tsam ni 
BO_T02_D1410:332a-51	blangs nas de la sngags bris te //	332a	blangs nas de la sngags bri te 
BO_T02_D1410:332a-52	ro bsregs me ru de gzhug bya //	332a	ro bsregs me ru de jug byed 
BO_T02_D1410:332b-0	ji srid de @332b ni ma tshig pa //	332b	ji srid de ni ma tshig ba 
BO_T02_D1410:332b-1	de nas myur bas blangs nas ni //	332b	de nas myur ba blangs nas ni 
BO_T02_D1410:332b-2	rigs pas lan bdun bzlas byas nas //	332b	rigs ba lan bdun bzlas byed nas 
BO_T02_D1410:332b-3	bsgrub bya'i ming nas de bskor bya //	332b	sgrub byed ming nas de skor byed 
BO_T02_D1410:332b-4	bud med mchog gang rjes dran nas //	332b	bud med mchog gang rjes dran nas 
BO_T02_D1410:332b-5	rlung gi shugs kyis de 'gugs byed //	332b	rlung gi shugs kyis de gugs byed 
BO_T02_D1410:332b-6	g-yon gyi 'jug pas de slar yang //	332b	g-yon gyi jug ba de slar yang 
BO_T02_D1410:332b-7	bskor bas zhi bar byed pa yin //	332b	skor ba zhi ba byed ba yin 
BO_T02_D1410:332b-8	ka ra b'i ra mar me tog / rgyal la gi wang gis byugs te //	332b	ka ra b ra mar me tog rgyal la gi wang gis byug te 
BO_T02_D1410:332b-9	chu klung chen por zhugs nas ni //	332b	chu klung chen por jug nas ni 
BO_T02_D1410:332b-10	lte ba tsam du chu ru gnas //	332b	lte ba tsam du chu ru gnas 
BO_T02_D1410:332b-11	lag pa kha sbyor dbus gnas pa //	332b	lag ba kha sbyor dbus gnas ba 
BO_T02_D1410:332b-12	de nas stong phrag gcig tu bzlas //	332b	de nas stong phrag gcig tu bzlas 
BO_T02_D1410:332b-13	lag pa gnyis kyis phye mar brlags //	332b	lag ba gnyis kyis byed mar brlags 
BO_T02_D1410:332b-14	chu yi lhan cig btung bar bya //	332b	chu yi lhan cig thung ba byed 
BO_T02_D1410:332b-15	rnal 'byor pa ni tshig grub pa //	332b	rnal byor ba ni tshig grub ba 
BO_T02_D1410:332b-16	de nas de yis dngos grub 'gyur //	332b	de nas de yis dngos grub gyur 
BO_T02_D1410:332b-17	rgyal po rgyal po'i btsun mo yang //	332b	rgyal po rgyal po btsun mo yang 
BO_T02_D1410:332b-18	yid kyis nges par 'gugs par 'gyur //	332b	yid kyis nges ba gugs ba gyur 
BO_T02_D1410:332b-19	lha dang lha min mir bcas rnams //	332b	lha dang lha min mir cha rnams 
BO_T02_D1410:332b-20	khros pa'i tshig gis gsod par byed //	332b	khro ba tshig gis gsod ba byed 
BO_T02_D1410:332b-21	tshar bcad rjes 'dzin la sogs pa //	332b	tshar gcod rjes dzin la sogs ba 
BO_T02_D1410:332b-22	thams cad tshig gis byed pa yin //	332b	thams cad tshig gis byed ba yin 
BO_T02_D1410:332b-23	zhes pa las sna tshogs gsungs te sgra ji bzhin pa'o //	332b	zhes ba las sna tshogs gsungs te sgra ji bzhin ba 
BO_T02_D1410:332b-24	de nas gzhan ni rab 'chad byed //	332b	de nas gzhan ni rab chad byed 
BO_T02_D1410:332b-25	bud med kun du rmongs byed pa //	332b	bud med kun du rmongs byed ba 
BO_T02_D1410:332b-26	ka ra b'i ra'i me tog ni //	332b	ka ra b ra me tog ni 
BO_T02_D1410:332b-27	rigs pas lan bdun bzlas pa rnams //	332b	rigs ba lan bdun bzlas ba rnams 
BO_T02_D1410:332b-28	de rnams kha sbyor byas nas ni //	332b	de rnams kha sbyor byed nas ni 
BO_T02_D1410:332b-29	skye gnas dbus su nges par sbyar //	332b	skye gnas dbus su nges ba sbyor 
BO_T02_D1410:332b-30	gnyis med ye shes rnal 'byor ldan //	332b	gnyis med ye shes rnal byor ldan 
BO_T02_D1410:332b-31	gsang sngags brgya phrag gcig bzlas bya //	332b	gsang sngags brgya phrag gcig bzlas byed 
BO_T02_D1410:332b-32	sgrub pa de dag rnams kyi ni //	332b	sgrub ba de dag rnams kyi ni 
BO_T02_D1410:332b-33	gcig ni phung pos blangs nas su //	332b	gcig ni phung pos blangs nas su 
BO_T02_D1410:332b-34	de yis mi mo gang la bsnun //	332b	de yis mi mo gang la snun 
BO_T02_D1410:332b-35	de ni mod la dbang du 'gyur //	332b	de ni mod la dbang du gyur 
BO_T02_D1410:332b-36	zhes te rigs pas zhes pa ni rnal 'byor ma thams cad kyi sngags kyis so //	332b	zhes te rigs ba zhes ba ni rnal byor ma thams cad kyi sngags kyis so 
BO_T02_D1410:332b-37	kha sbyor byas pa ni mig btsums pa'i dga' ba med pa'o //	332b	kha sbyor byed ba ni mig btsums ba dga ba med ba 
BO_T02_D1410:332b-38	dmar po ni ka ra b'i ra'i me tog go //	332b	dmar po ni ka ra b ra me tog go 
BO_T02_D1410:332b-39	gnyis med ces pa bud med dang skyes pa'i dbang po gnyis gcig pa nyid do //	332b	gnyis med ces ba bud med dang skye ba dbang po gnyis gcig ba nyid do 
BO_T02_D1410:332b-40	dgongs pa'o // de nas yi ge ha lnga yi //	332b	dgongs ba de nas yi ge ha lnga yi 
BO_T02_D1410:332b-41	las ni 'chang byed de nyid las //	332b	las ni chang byed de nyid las 
BO_T02_D1410:332b-42	gang gis rnam par shes tsam gyis //	332b	gang gis rnam ba shes tsam gyis 
BO_T02_D1410:332b-43	myur du dngos grub rab 'jug byed //	332b	myur du dngos grub rab jug byed 
BO_T02_D1410:332b-44	ces pa sgra ji bzhin pa'o //	332b	ces ba sgra ji bzhin ba 
BO_T02_D1410:332b-45	h'im h'im h'um hoo ha: zhes pa sngags bstan pa'o //	332b	hm hm hum hoo ha: zhes ba sngags ston ba 
BO_T02_D1410:332b-46	shes rab dag pa tsam gyis yon tan phyed do //	332b	shes rab dag ba tsam gyis yon tan phyed do 
BO_T02_D1410:333a-0	sgra ji bzhin @333a * //	333a	sgra ji bzhin 
BO_T02_D1410:333a-1	pa'o ; /'di dag dgod par bya ba ni rnal 'byor pa'i lag pa dag brtan par mnyes par bya'o //	333a	ba dag god ba byed ba ni rnal byor ba lag ba dag brtan ba mnyes ba byed 
BO_T02_D1410:333a-2	bsgrub bya la mngon du phyogs par gyur pas de'i ming nas bskul ba dang ldan pas de'i khrag 'gugs par byed de dgra bo mod la 'chi bar 'gyur ro //	333a	sgrub byed la mngon du phyogs ba gyur ba de ming nas skul ba dang ldan ba de khrag gugs ba byed de dgra bo mod la chi ba gyur ro 
BO_T02_D1410:333a-3	'di dag ni ha yig dbus mang byas nas gzhan gyi ming dang ldan pa bkod pas kha nas khrag 'dzag par bsam par bya'o //	333a	di dag ni ha yig dbus mang byed nas gzhan gyi ming dang ldan ba bkod ba kha nas khrag dzag ba bsam ba byed 
BO_T02_D1410:333a-4	sdigs mdzub dang ming med kyi thod par gnas pa'i khrag rab tu mnye bar bya ste ji srid de skad bzhin par 'gyur gyi bar du'o //	333a	sdigs mdzub dang ming med kyi thod ba gnas ba khrag rab tu mnyed ba byed ste ji srid de skad bzhin ba gyur gyi ba du 
BO_T02_D1410:333a-5	de nas bsgrub bya de rnams 'jig go //	333a	de nas sgrub byed de rnams jig go 
BO_T02_D1410:333a-6	g-yon pa'i ming med kyi rtse mo nas mnyes na de nas 'tsho'o //	333a	g-yon ba ming med kyi rtse mo nas mnyes na de nas tsho 
BO_T02_D1410:333a-7	chang 'thungs nas gal te khros pas mig dmar por gyur pas bzlas par bya ste rgyal po sde dang dpung dang bzhon pa dang bcas pa yang myur du 'gugs par byed do //	333a	chang thung nas gal te khro ba mig dmar por gyur ba bzlas ba byed ste rgyal po sde dang dpung dang bzhon ba dang cha ba yang myur du gugs ba byed do 
BO_T02_D1410:333a-8	myos byed ni chang la sogs pa'o //	333a	myos byed ni chang la sogs ba 
BO_T02_D1410:333a-9	de bzhin du shun pa dang bu ram dang bcas pas so //	333a	de bzhin du shun ba dang bu ram dang cha ba so 
BO_T02_D1410:333a-10	gang cung zad bya ba de sbrang rtsis mchog tu btags nas chu rnams kyis sbyar ba yang mkhas pas chang rnam pa gsum du shes par bya'o //	333a	gang cung zad byed ba de sbrang rtsis mchog tu dogs nas chu rnams kyis sbyor ba yang mkhas ba chang rnam ba gsum du shes ba byed 
BO_T02_D1410:333a-11	bu ram so ba bcos pa'i chang //	333a	bu ram so ba chos ba chang 
BO_T02_D1410:333a-12	mkhas pas dh'a h'a k'i la gnas //	333a	mkhas ba dha ha k la gnas 
BO_T02_D1410:333a-13	mnye bya zos shing 'thungs pa gang //	333a	mnyed byed zos shing thung ba gang 
BO_T02_D1410:333a-14	de de myos byed ces bshad do //	333a	de de myos byed ces chad do 
BO_T02_D1410:333a-15	sgra ji bzhin pa'o //	333a	sgra ji bzhin ba 
BO_T02_D1410:333a-16	de nas rnam pa sna tshogs shes //	333a	de nas rnam ba sna tshogs shes 
BO_T02_D1410:333a-17	mkha' 'gro ma la gtor ma sbyin //	333a	mkha gro ma la thor ma sbyin 
BO_T02_D1410:333a-18	sgrub po dngos grub la brtson pas //	333a	sgrub po dngos grub la brtson ba 
BO_T02_D1410:333a-19	gsang sngags bzlas pa rab tu bya //	333a	gsang sngags bzlas ba rab tu byed 
BO_T02_D1410:333a-20	zhes pas bsnyen pa gsungs so //	333a	zhes ba snyen ba gsungs so 
BO_T02_D1410:333a-21	bzlas pa zhes pa nye bar mtshon pa ste sbyin sreg la sogs pa 'di nye bar bsdus so //	333a	bzlas ba zhes ba nye ba mtshon ba ste sbyin sreg la sogs ba di nye ba sdud so 
BO_T02_D1410:333a-22	ri bong la sogs pa'i spu'i skud pa la stong phrag mngon par bsngags nas gang gi mgul pa la bcings na mi de de dang 'dra bar 'gyur ro //	333a	ri bong la sogs ba spu skud ba la stong phrag mngon ba bsngags nas gang gi mgul ba la ching na mi de de dang dra ba gyur ro 
BO_T02_D1410:333a-23	ka ra b'i ra'i me tog la //	333a	ka ra b ra me tog la 
BO_T02_D1410:333a-24	stong phrag gcig tu mngon bsngags nas ;	333a	stong phrag gcig tu mngon bsngags nas 
BO_T02_D1410:333a-25	/ de yis sbrum ma la reg na //	333a	de yis sbrum ma la reg na 
BO_T02_D1410:333a-26	mngal ni gzhan du 'pho bar 'gyur //	333a	mngal ni gzhan du pho ba gyur 
