segmentnr	original	stemmed
BO_T02_D1847:158b-3	nam mkha'i dbyings kyi dbus gnas par //	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1847:158b-4	rdo rje rtse lnga kha bzhi pa //	rdo rje rtse lnga kha bzhi ba 
BO_T02_D1847:158b-5	rnam pa kun gyi mchog ldan pa'i //	rnam ba kun gyi mchog ldan ba 
BO_T02_D1847:158b-6	rdo rje sems dpa' rnam par bsgom //	rdo rje sems dpa rnam ba bsgom 
BO_T02_D1847:158b-7	zhes so // 'di zhes bya ba ni 'chad par 'gyur ba'o //	zhes so di zhes byed ba ni chad ba gyur ba 
BO_T02_D1847:158b-8	rig pa'i skyes bu chen po'i gzugs //	rig ba skye bu chen po gzugs 
BO_T02_D1847:158b-9	zhes bya ba ni rig pa ni shes rab ste de dang lhan cig pa'o //	zhes byed ba ni rig ba ni shes rab ste de dang lhan cig ba 
BO_T02_D1847:158b-10	gang gis grong khyer 'gengs byed pa //	gang gis grong khyer gengs byed ba 
BO_T02_D1847:158b-11	de phyir skyes bu zhes brjod do //	de phyir skye bu zhes rjod do 
BO_T02_D1847:158b-12	zhes bya ba rdo rje bdud rtsi'i tshig las skyes bu ni thabs yin la /	zhes byed ba rdo rje bdud rtsi tshig las skye bu ni thabs yin la 
BO_T02_D1847:158b-13	de'i gzugs ni lus te thabs dang shes rab gnyis su med pa zhes bya ba'i don to //	de gzugs ni lus te thabs dang shes rab gnyis su med ba zhes byed ba don to 
BO_T02_D1847:158b-14	de bzhin gshegs pa thams cad kyi sngags kyi byin gyis brlabs pa zhes bya ba la /	de bzhin gshegs ba thams cad kyi sngags kyi byin gyis brlabs ba zhes byed ba la 
BO_T02_D1847:158b-15	de bzhin gshegs pa thams cad nyid sngags te /	de bzhin gshegs ba thams cad nyid sngags te 
BO_T02_D1847:158b-16	de rnams kyis byin gyis brlabs pa ni rdul phra rab so so'i nang du gnas pa ji lta ba bzhin du gyur pa'o //	de rnams kyis byin gyis brlabs ba ni rdul phra rab so so nang du gnas ba ji lta ba bzhin du gyur ba 
BO_T02_D1847:158b-17	de ltar byin gyis brlabs pa zhes pa ni rdzogs par byed pa'i zhes bya ba'i don to //	de ltar byin gyis brlabs ba zhes ba ni rdzogs ba byed ba zhes byed ba don to 
BO_T02_D1847:158b-18	de nyid ces bya ba ni gang zil gyis gnon pa'i ting nge 'dzin la snyoms par zhugs pa de yin no //	de nyid ces byed ba ni gang zil gyis gnon ba ting nge dzin la snyom ba jug ba de yin no 
BO_T02_D1847:158b-19	zhal gsum pa zhes bya ba ni dkar po dang / nag po dang dmar po'i rnam pa zhes bya ba'i don to //	zhal gsum ba zhes byed ba ni dkar po dang nag po dang dmar po rnam ba zhes byed ba don to 
BO_T02_D1847:158b-20	lha rnams kyi phyag dang zhal dang mtshan ma'i rnam par gzhag pa ni ye shes zhabs kyis kun du bzang po las ji ltar nye bar bstan pa de bzhin du khong du chud par bya'o //	lha rnams kyi phyag dang zhal dang mtshan ma rnam ba jog ba ni ye shes zhabs kyis kun du bzang po las ji ltar nye ba ston ba de bzhin du khong du chud ba byed 
BO_T02_D1847:158b-21	de la dkar po dang / ser po dang / dmar po dang / ljang gu rnams kyi zhal g-yas pa nag po'o //	de la dkar po dang ser po dang dmar po dang ljang gu rnams kyi zhal g-yas ba nag po 
BO_T02_D1847:158b-22	nag po dang dkar po dag gi g-yon pa dmar po'o //	nag po dang dkar po dag gi g-yon ba dmar po 
BO_T02_D1847:158b-23	ser po la sogs pa'i dkar po ste /	ser po la sogs ba dkar po ste 
BO_T02_D1847:158b-24	sku yang rtsa ba'i zhal gyi kha dog go //	sku yang rtsa ba zhal gyi kha dog go 
BO_T02_D1847:158b-25	phyag g-yas kyi gnyis pa la rtsa ba'i mtshan ma'o //	phyag g-yas kyi gnyis ba la rtsa ba mtshan ma 
BO_T02_D1847:158b-26	thams cad kyi g-yas dang cig shos kyi mtshan ma dang bral ba'i steng du 'khor lo blta bar bya'o //	thams cad kyi g-yas dang cig shos kyi mtshan ma dang bral ba steng du khor lo lta ba byed 
BO_T02_D1847:158b-27	gang gi mtshan ma ma gsungs pa de ni man ngag gis sgyu 'phrul dra ba las shes par bya ste /	gang gi mtshan ma ma gsungs ba de ni man ngag gis sgyu phrul dra ba las shes ba byed ste 
BO_T02_D1847:158b-28	gang gi phyir 'dir ye shes zhabs kyis 'jam dpal gyi mtshan ma gsungs pas so //	gang gi phyir dir ye shes zhabs kyis jam dpal gyi mtshan ma gsungs ba so 
BO_T02_D1847:158b-29	la la ni rdo rje 'dzin chen po nag por 'dod de /	la la ni rdo rje dzin chen po nag por dod de 
BO_T02_D1847:158b-30	de ni bden pa ma yin te le'u gsum pa las /	de ni bden ba ma yin te leu gsum ba las 
BO_T02_D1847:159a-0	rnam par snang @159a * //	rnam ba snang 
BO_T02_D1847:159a-1	mdzad kyi rjes la rdo rje 'dzin pa smos pa ni de kha dog gi don nyid do //	mdzad kyi rjes la rdo rje dzin ba smos ba ni de kha dog gi don nyid do 
BO_T02_D1847:159a-2	gzhan du na thams cad kyi bdag po yin pa'i phyir de dang por bstan par 'gyur ro //	gzhan du na thams cad kyi bdag po yin ba phyir de dang por ston ba gyur ro 
BO_T02_D1847:159a-3	bco lnga pa las gsungs pa /	chos lnga ba las gsungs ba 
BO_T02_D1847:159a-4	de ni de ma thag tu yang /	de ni de ma thag tu yang 
BO_T02_D1847:159a-5	rnam par snang mdzad 'od 'dra zhing //	rnam ba snang mdzad d dra zhing 
BO_T02_D1847:159a-6	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa rgyal po che 
BO_T02_D1847:159a-7	sangs rgyas sku gsung rdo rje 'dzin //	sangs rgya sku gsung rdo rje dzin 
BO_T02_D1847:159a-8	zhes so // sdom pa bla ma las gsungs pa //	zhes so sdom ba bla ma las gsungs ba 
BO_T02_D1847:159a-9	mchog tu mi 'gyur grub pa'i phyir //	mchog tu mi gyur grub ba phyir 
BO_T02_D1847:159a-10	thams cad las ni rnam par dag / gsang ba'i de nyid dkar ba'i phyir //	thams cad las ni rnam ba dag gsang ba de nyid dkar ba phyir 
BO_T02_D1847:159a-11	zla ba'i rdo rje kha dog 'dzin //	zla ba rdo rje kha dog dzin 
BO_T02_D1847:159a-12	zhes so // yang gsungs pa /	zhes so yang gsungs ba 
BO_T02_D1847:159a-13	gsang ba stug po gsungs pa las //	gsang ba stug po gsungs ba las 
BO_T02_D1847:159a-14	rdo rje sems dpa' rgyal chen mchog / sgeg pa'i longs spyod rol bar mdzad //	rdo rje sems dpa rgyal chen mchog sgeg ba longs spyod rol ba mdzad 
BO_T02_D1847:159a-15	sku ni zla ba dri med mtshungs //	sku ni zla ba dri med mtshungs 
BO_T02_D1847:159a-16	sna tshogs las kyi dbye ba yis //	sna tshogs las kyi byed ba yis 
BO_T02_D1847:159a-17	zhes so // de nas zhes pa la sogs pa nas rnyog ma med ces bya ba'i bar gyi tshig drug pa gsungs pa /	zhes so de nas zhes ba la sogs ba nas rnyog ma med ces byed ba ba gyi tshig drug ba gsungs ba 
BO_T02_D1847:159a-18	de nas zhes bya ba ni bde ba dang yid bde ba thob pa'i rjes la'o //	de nas zhes byed ba ni bde ba dang yid bde ba thob ba rjes la 
BO_T02_D1847:159a-19	mi bskyod pa la sogs pa zhes bya ba ni mi bskyod pa'i rigs dang ldan pa'i byang chub sems dpa'o //	mi skyod ba la sogs ba zhes byed ba ni mi skyod ba rigs dang ldan ba byang chub sems dpa 
BO_T02_D1847:159a-20	de'i dus nyid na sangs rgyas thob par 'gyur ba'i phyir de skad ces brjod pa ste /	de dus nyid na sangs rgya thob ba gyur ba phyir de skad ces rjod ba ste 
BO_T02_D1847:159a-21	de kho na nyid du ni ma yin no //	de kho na nyid du ni ma yin no 
BO_T02_D1847:159a-22	gzhan du na sems can thams cad sangs rgyas pa rnams la bstan pa 'bras bu med par 'gyur ro zhes gzhan dag 'dod do //	gzhan du na sems can thams cad sangs rgya ba rnams la ston ba bras bu med ba gyur ro zhes gzhan dag dod do 
BO_T02_D1847:159a-23	gzhan ni de lta ma yin te /	gzhan ni de lta ma yin te 
BO_T02_D1847:159a-24	ston pa'i dus dang nye ba nyid shin tu skal pa dang ldan pa'i phyir dbang bskur ba la sogs pas de bzhin du gyur pa'o //	ston ba dus dang nye ba nyid shin tu skal ba dang ldan ba phyir dbang skur ba la sogs ba de bzhin du gyur ba 
BO_T02_D1847:159a-25	gang yang skal ba dang mi ldan pa'i phyir nye ba ma yin pa de rnams kyi don du 'di ston pa yin pa des na ci'i phyir don med pa yin /	gang yang skal ba dang mi ldan ba phyir nye ba ma yin ba de rnams kyi don du di ston ba yin ba des na ci phyir don med ba yin 
BO_T02_D1847:159a-26	ci ste de ltar na byams pa la sogs pa yang sangs rgyas par 'gyur te /	ci ste de ltar na byams ba la sogs ba yang sangs rgya ba gyur te 
BO_T02_D1847:159a-27	de'i dus na yang dag par byung ba'i phyir ro zhe na nyes pa yod pa ma yin te /	de dus na yang dag ba byung ba phyir ro zhe na nyes ba yod ba ma yin te 
BO_T02_D1847:159a-28	tshul 'dis de rnams kyang yang dag par rdzogs par 'dod do //	tshul dis de rnams kyang yang dag ba rdzogs ba dod do 
BO_T02_D1847:159a-29	gang yang bco brgyad pa las gsungs pa /	gang yang chos brgyad ba las gsungs ba 
BO_T02_D1847:159b-0	de nas byams pa la sogs pa byang chub sems dpa' sems dpa' chen po rnams de bzhin gshegs pa thams cad kyi dbang bskur bas sku dang gsung dang thugs kyi gsang ba bstan pa las dngos po thams cad kyi ji lta ba dang / dus ji lta ba bzhin du @159b mthong zhing thos la khong du chud nas zhes so //	de nas byams ba la sogs ba byang chub sems dpa sems dpa chen po rnams de bzhin gshegs ba thams cad kyi dbang skur ba sku dang gsung dang thugs kyi gsang ba ston ba las dngos po thams cad kyi ji lta ba dang dus ji lta ba bzhin du mthong zhing thos la khong du chud nas zhes so 
BO_T02_D1847:159b-1	'dir gsungs pa'i chos rtogs pa nyid sangs rgyas zhes khas blangs pa'i phyir ro //	dir gsungs ba chos rtogs ba nyid sangs rgya zhes khas blangs ba phyir ro 
BO_T02_D1847:159b-2	mi bskyod pa la sogs pa bzhin du byams pa la sogs pa yin na /	mi skyod ba la sogs ba bzhin du byams ba la sogs ba yin na 
BO_T02_D1847:159b-3	chos thams cad lkog tu ma gyur pa des na the tshom med pa'i phyir bco brgyad pa las gsungs pa'i zhus pa dang lan brjod par mi 'gyur bar smra bar nus pa ma yin te /	chos thams cad lkog tu ma gyur ba des na the tshom med ba phyir chos brgyad ba las gsungs ba zhus ba dang lan rjod ba mi gyur ba smra ba nus ba ma yin te 
BO_T02_D1847:159b-4	ma 'ongs pa'i gdul bya'i 'gro ba rnams rjes su gzung ba'i ched du de rab tu 'jug pa'i phyir //	ma ngs ba gdul byed gro ba rnams rjes su gzung ba ched du de rab tu jug ba phyir 
BO_T02_D1847:159b-5	mang du smra ci dgos de'i phyir de kho na nyid du de bzhin gshegs pa nyid du skyes pa zhes bya'o //	mang du smra ci dgos de phyir de kho na nyid du de bzhin gshegs ba nyid du skye ba zhes byed 
BO_T02_D1847:159b-6	thugs ka nas zhes bya ba ni chos 'byung gi nang du chud pa'i gzhal yas khang nas so //	thugs ka nas zhes byed ba ni chos byung gi nang du chud ba jal yas khang nas so 
BO_T02_D1847:159b-7	ched du brjod pa zhes bya ba ni ma bskul bar brjod pa ste /	ched du rjod ba zhes byed ba ni ma skul ba rjod ba ste 
BO_T02_D1847:159b-8	lhag par rtogs pa'i don gsal bar byed pa'i tshig go //	lhag ba rtogs ba don gsal ba byed ba tshig go 
BO_T02_D1847:159b-9	ched du brjod do zhes bya ba ni smra ba dang ldan pa ste /	ched du rjod do zhes byed ba ni smra ba dang ldan ba ste 
BO_T02_D1847:159b-10	dga' bas 'phangs pa'i sems kyis rang gis rtogs pa ma dris par de ltar gsal bar mdzad pa dang ldan pa zhes bya ba'i don to //	dga ba phen ba sems kyis rang gis rtogs ba ma dri ba de ltar gsal ba mdzad ba dang ldan ba zhes byed ba don to 
BO_T02_D1847:159b-11	ae ma ho zhes bya ba la sogs pa ae ma ho zhes bya ba ni ngo mtshar to //	ae ma ho zhes byed ba la sogs ba ae ma ho zhes byed ba ni ngo mtshar to 
BO_T02_D1847:159b-12	hi zhes bya ba ni gang gi phyir gyi don te /	hi zhes byed ba ni gang gi phyir gyi don te 
BO_T02_D1847:159b-13	gang gi phyir byang chub sems ni rab 'jug pa ste /	gang gi phyir byang chub sems ni rab jug ba ste 
BO_T02_D1847:159b-14	'dod chags la sogs pa'i thabs kyis byang chub rdzogs par byed pa'i phyir ro //	dod chags la sogs ba thabs kyis byang chub rdzogs ba byed ba phyir ro 
BO_T02_D1847:159b-15	de ni ngo mtshar te /	de ni ngo mtshar te 
BO_T02_D1847:159b-16	'dod chags la sogs pa ni ngan 'gro'i rgyu yin pa'i phyir ro //	dod chags la sogs ba ni ngan gro rgyu yin ba phyir ro 
BO_T02_D1847:159b-17	de bzhin gshegs pa kun gyi zhes bya ba ni byang chub sems dpa' la sogs pa ni 'di la ma srid do //	de bzhin gshegs ba kun gyi zhes byed ba ni byang chub sems dpa la sogs ba ni di la ma srid do 
BO_T02_D1847:159b-18	gsang ba ni rang gi rig pa'i ngo bos gzhan la mi gsal ba'i phyir ro //	gsang ba ni rang gi rig ba ngo bod gzhan la mi gsal ba phyir ro 
BO_T02_D1847:159b-19	de bas na rtags med pas rtogs pa las 'das pa yin pas rtog ge ba rnams kyi spyod pa la ma yin pa'i phyir ro //	de ba na rtags med ba rtogs ba las da ba yin ba rtogs ge ba rnams kyi spyod ba la ma yin ba phyir ro 
BO_T02_D1847:159b-20	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1847:159b-21	rtog ge'i yul yang ma yin la //	rtogs ge yul yang ma yin la 
BO_T02_D1847:159b-22	de bzhin nyan thos rnams kyi yang //	de bzhin nyan thos rnams kyi yang 
BO_T02_D1847:159b-23	gang zhig mgon pos gsungs pas ni //	gang jig mgon pos gsungs ba ni 
BO_T02_D1847:159b-24	so sor bdag nyid rtog spyod yul //	so sor bdag nyid rtogs spyod yul 
BO_T02_D1847:159b-25	zhes so // khams gsum la mi brten pa'i phyir yang gnas med la /	zhes so khams gsum la mi rten ba phyir yang gnas med la 
BO_T02_D1847:159b-26	rnyog pa med pa'i tshig la dri ma'i gnas ma yin zhes bya ba'i don to //	rnyog ba med ba tshig la dri ma gnas ma yin zhes byed ba don to 
BO_T02_D1847:159b-27	thos pa 'dod pa rnams kyis gsol ba gdab pa sngon du song zhing bsnyen bkur byas nas dam pa'i chos mnyan par bya'o //	thos ba dod ba rnams kyis gsol ba gdab ba sngon du gro zhing snyen bkur byed nas dam ba chos nyan ba byed 
BO_T02_D1847:160a-0	@160a * // zhes bya ba la sogs pa bstan pa'i ched du de nas zhes bya ba la sogs pa la /	zhes byed ba la sogs ba ston ba ched du de nas zhes byed ba la sogs ba la 
BO_T02_D1847:160a-1	de nas zhes bya ba nas yang dag par bstan du gsol zhes bya ba'i bar gyis dang po gsungs pa /	de nas zhes byed ba nas yang dag ba ston du gsol zhes byed ba ba gyis dang po gsungs ba 
BO_T02_D1847:160a-2	de nas zhes bya ba ni 'dod chags chen pos 'dul ba'i 'gro ba rnams 'dus pa'i rjes la'o ;	de nas zhes byed ba ni dod chags chen pos dul ba gro ba rnams du ba rjes la 
BO_T02_D1847:160a-3	/ yang 'dus nas zhes bya bas ni mngon par byang chub pa'i dus la ltos nas yang zhes bya ba'i don to //	yang du nas zhes byed ba ni mngon ba byang chub ba dus la ltos nas yang zhes byed ba don to 
BO_T02_D1847:160a-4	de bzhin gshegs pa rnams kyis sam /	de bzhin gshegs ba rnams kyis sam 
BO_T02_D1847:160a-5	de bzhin gshegs pa thams cad nyid mchod pa ste /	de bzhin gshegs ba thams cad nyid mchod ba ste 
BO_T02_D1847:160a-6	gzugs rdo rje la sogs pa 'di las spros pa mtha' yas pa sna tshogs pa'i mchod pa'i yo byad sprul pa'o //	gzugs rdo rje la sogs ba di las spros ba mtha yas ba sna tshogs ba mchod ba yo byad sprul ba 
BO_T02_D1847:160a-7	de nyid dam tshig ste mi 'da' ba'i phyir ro //	de nyid dam tshig ste mi da ba phyir ro 
BO_T02_D1847:160a-8	de kho na nyid ni rigs lnga'i bdag nyid kyis phyin ci ma log pa'i phyir ro //	de kho na nyid ni rigs lnga bdag nyid kyis phyin ci ma log ba phyir ro 
BO_T02_D1847:160a-9	mchod pa thams cad kyi mchog tu gyur pa'i phyir rin po che 'am /	mchod ba thams cad kyi mchog tu gyur ba phyir rin po che mang 
BO_T02_D1847:160a-10	zag pa med pa'i bde ba'i rjes su mthun pa'i phyir dga' ba rgyas pas so //	zag ba med ba bde ba rjes su mthun ba phyir dga ba rgya ba so 
BO_T02_D1847:160a-11	sprin zhes bya ba ni bar med par nam mkha' thams cad khyab par byed pa'o //	sprin zhes byed ba ni ba med ba nam mkha thams cad khyab ba byed ba 
BO_T02_D1847:160a-12	yang dag par mchod nas gsol ba gdab pa de bstan pa'i phyir /	yang dag ba mchod nas gsol ba gdab ba de ston ba phyir 
BO_T02_D1847:160a-13	de nyid bcom ldan 'das bshad du gsol zhes bya ba ni de kho na nyid ni phyin ci ma log pa ye shes kyi bdag nyid rigs lnga'o //	de nyid joms ldan da chad du gsol zhes byed ba ni de kho na nyid ni phyin ci ma log ba ye shes kyi bdag nyid rigs lnga 
BO_T02_D1847:160a-14	rdo rje snying po 'dus pa yin //	rdo rje snying po du ba yin 
BO_T02_D1847:160a-15	zhes bya ba ni rdo rje ni mi byed pa dang / 'byed pa'i phyir gnyis su med pa'i ye shes so //	zhes byed ba ni rdo rje ni mi byed ba dang byed ba phyir gnyis su med ba ye shes so 
BO_T02_D1847:160a-16	de nyid gnag rnams kyi snying po yin pa de la de skad ces bya'o //	de nyid gnag rnams kyi snying po yin ba de la de skad ces byed 
BO_T02_D1847:160a-17	rdo rje snying po rnams bsdus ba ni dngos po rnams phung po gcig tu gyur pa gang la yod pa de ni bcom ldan 'das te spros pa med pa'i bdag nyid rdo rje can no //	rdo rje snying po rnams sdud ba ni dngos po rnams phung po gcig tu gyur ba gang la yod ba de ni joms ldan da te spros ba med ba bdag nyid rdo rje can no 
BO_T02_D1847:160a-18	nyan thos pa la sogs pa la mi srid pa'i phyir de bzhin gshegs pa kun gyi'o //	nyan thos ba la sogs ba la mi srid ba phyir de bzhin gshegs ba kun gyi 
BO_T02_D1847:160a-19	snod dang mi ldan pa rnams la mi bstan pa'i phyir gsang ba'o //	snod dang mi ldan ba rnams la mi ston ba phyir gsang ba 
BO_T02_D1847:160a-20	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D1847:160a-21	gsungs pa / gsang ba 'dus pa zhes bya ste /	gsungs ba gsang ba du ba zhes byed ste 
BO_T02_D1847:160a-22	'dus pa ni tshogs pa ste de bzhin gshegs pa thams cad gcig tu gyur pa'o //	du ba ni tshogs ba ste de bzhin gshegs ba thams cad gcig tu gyur ba 
BO_T02_D1847:160a-23	gsang ba'i ngo bos byung bas na gsang ba las byung ba ste /	gsang ba ngo bod byung ba na gsang ba las byung ba ste 
BO_T02_D1847:160a-24	rigs gsum gyi bdag nyid do zhes bya ba'i don to //	rigs gsum gyi bdag nyid do zhes byed ba don to 
BO_T02_D1847:160a-25	gang yang bco brgyad pa las /	gang yang chos brgyad ba las 
BO_T02_D1847:160a-26	de nyid rigs lngar bstan pa yin /	de nyid rigs lngar ston ba yin 
BO_T02_D1847:160b-0	gsang ba'i rigs ni gsum du @160b bshad //	gsang ba rigs ni gsum du chad 
BO_T02_D1847:160b-1	ces bya ba dang / sangs rgyas thams cad ces bya ba tshogs pa 'dus pa yin par brjod ces bya'o //	ces byed ba dang sangs rgya thams cad ces byed ba tshogs ba du ba yin ba rjod ces byed 
BO_T02_D1847:160b-2	'di skad gsungs pa yin te /	di skad gsungs ba yin te 
BO_T02_D1847:160b-3	rigs lnga dang / gcig dang / gsum gyi bdag nyid kyis bcom ldan 'das rdo rje 'chang chen po sgrub par byed pa'i thabs yang dag par ston cig pa'o //	rigs lnga dang gcig dang gsum gyi bdag nyid kyis joms ldan da rdo rje chang chen po sgrub ba byed ba thabs yang dag ba ston cig ba 
BO_T02_D1847:160b-4	yang na de kho na nyid ni thabs dang shes rab kyi bdag nyid phyin ci ma log pa'i thams cad mkhyen pa'i ye shes so //	yang na de kho na nyid ni thabs dang shes rab kyi bdag nyid phyin ci ma log ba thams cad mkhyen ba ye shes so 
BO_T02_D1847:160b-5	rdo rje de nyid gnyis su med pa'i mthar phyin pa rnams te snying por gyur pa'o //	rdo rje de nyid gnyis su med ba mthar phyin ba rnams te snying por gyur ba 
BO_T02_D1847:160b-6	sangs rgyas kyi chos thams cad mdor bsdus par gyur pa'i phyir btus pa'i ngo bo nyid do //	sangs rgya kyi chos thams cad mdor sdud ba gyur ba phyir thu ba ngo bo nyid do 
BO_T02_D1847:160b-7	de bzhin gshegs pa thams cad gcig pa'i ngo bo'i phyir 'dus pa'o //	de bzhin gshegs ba thams cad gcig ba ngo bo phyir du ba 
BO_T02_D1847:160b-8	'dod chags chen po'i ting nge 'dzin las yang dag par byung ba'i phyir gsang ba las byung ba zhes bya'o //	dod chags chen po ting nge dzin las yang dag ba byung ba phyir gsang ba las byung ba zhes byed 
BO_T02_D1847:160b-9	de ltar rdo rje 'chang chen po rdzogs par byed pa'i thabs ston cig ces gsungs pa yin no //	de ltar rdo rje chang chen po rdzogs ba byed ba thabs ston cig ces gsungs ba yin no 
BO_T02_D1847:160b-10	da ni de nas zhes bya ba sogs pa mngon par 'dod pa'i don zhus pa gsal bar bya ba'i phyir legs so zhes gsungs pas na /	da ni de nas zhes byed ba sogs ba mngon ba dod ba don zhus ba gsal ba byed ba phyir legs so zhes gsungs ba na 
BO_T02_D1847:160b-11	byis pa rnams kyis ma rtogs pas //	byis ba rnams kyis ma rtogs ba 
BO_T02_D1847:160b-12	'di la smod par ma gyur cig /	di la smod ba ma gyur cig 
BO_T02_D1847:160b-13	ces ston par mi spro ba nyid dus ton par byed pa ni 'on kyang zhes rtogs te /	ces ston ba mi spro ba nyid dus ton ba byed ba ni n kyang zhes rtogs te 
BO_T02_D1847:160b-14	de bzhin gshegs pa thams cad ces bya ni /	de bzhin gshegs ba thams cad ces byed ni 
BO_T02_D1847:160b-15	de bzhin gshegs pa'i rigs nges pa can gyi byang chub sems dpa' rnams so //	de bzhin gshegs ba rigs nges ba can gyi byang chub sems dpa rnams so 
BO_T02_D1847:160b-16	dus gsum gyi de bzhin gshegs pa thams cad dang mnyam pas da lta ba nyid kyi de bzhin gshegs par khong du chud par bya ste /	dus gsum gyi de bzhin gshegs ba thams cad dang mnyam ba da lta ba nyid kyi de bzhin gshegs ba khong du chud ba byed ste 
BO_T02_D1847:160b-17	byang chub kyi sems bskyed pa nyid kyi phyir ces bya ba'i tshig las so //	byang chub kyi sems skyed ba nyid kyi phyir ces byed ba tshig las so 
BO_T02_D1847:160b-18	gang zhig de bzhin gshegs pa'i ye shes thob pa ni ma yin te /	gang jig de bzhin gshegs ba ye shes thob ba ni ma yin te 
BO_T02_D1847:160b-19	de rnams nyon mongs pa'i bag chags ma lus pa spangs pa'i phyir the tshom med cing de bzhin gshegs pa thams cad la ma mthong ba dang ma thos pa dang yongs su ma shes pa dang / mngon du ma byas pa med par khas blangs pa'i phyir ro //	de rnams nyon mongs ba bag chags ma lus ba spong ba phyir the tshom med cing de bzhin gshegs ba thams cad la ma mthong ba dang ma thos ba dang yongs su ma shes ba dang mngon du ma byed ba med ba khas blangs ba phyir ro 
