segmentnr	original	stemmed
BO_T11_D4234:154b-19	mi dmigs par mi rung ba nyid du bstan pa'i phyir /	mi dmigs ba mi rung ba nyid du ston ba phyir 
BO_T11_D4234:154b-20	ji ltar na gzhan yod pa de med pa yin zhes bya ba la sogs pa smos te /	ji ltar na gzhan yod ba de med ba yin zhes byed ba la sogs ba smos te 
BO_T11_D4234:154b-21	phyogs kyi ngo bo nyid gang yin pa de ji ltar bum ba med pa yin /	phyogs kyi ngo bo nyid gang yin ba de ji ltar bum ba med ba yin 
BO_T11_D4234:154b-22	rgyu gang gis na dngos bo med pa'i ngo bo'i mi dmigs pas dngos po med par tha snyad gdags par gyur par 'gyur /	rgyu gang gis na dngos bo med ba ngo bo mi dmigs ba dngos po med ba tha snyad dogs ba gyur ba gyur 
BO_T11_D4234:154b-23	'dir pha rol po'i bsam pa ni /	dir pha rol po bsam ba ni 
BO_T11_D4234:154b-24	gang gi tshe 'bras bu dang rang bzhin gyi gtan tshigs dngos po yod pa'i ngo bo dag las mi dmigs pa logs shig tu byed na /	gang gi tshe bras bu dang rang bzhin gyi gtan tshigs dngos po yod ba ngo bo dag las mi dmigs ba logs shig tu byed na 
BO_T11_D4234:154b-25	de'i tshe de gdon mi za bar dngos po med pa'i ngo bor 'gyur te /	de tshe de don mi za ba dngos po med ba ngo bor gyur te 
BO_T11_D4234:155a-0	de lta ma yin na logs shig @155a * //	de lta ma yin na logs shig 
BO_T11_D4234:155a-1	shig tu byed pa don med pa nyid yin no //	shig tu byed ba don med ba nyid yin no 
BO_T11_D4234:155a-2	khyad kyis ni gzhan yod pa'i ngo bo med dmigs par bshad na /	khyad kyis ni gzhan yod ba ngo bo med dmigs ba chad na 
BO_T11_D4234:155a-3	de ci gzhan don yod pa de med pa yin par nges te /	de ci gzhan don yod ba de med ba yin ba nges te 
BO_T11_D4234:155a-4	des na khyod de skad du 'chad snyam pa 'di yin te /	des na khyod de skad du chad snyam ba di yin te 
BO_T11_D4234:155a-5	de'i phyir / ji ltar na gzhan yod pa zhes bya ba la sogs pa'i glan ka 'dir 'gyur ro zhes bya ba ni phyogs snga ma'i dogs pa yin no //	de phyir ji ltar na gzhan yod ba zhes byed ba la sogs ba glan ka dir gyur ro zhes byed ba ni phyogs snga ma dogs ba yin no 
BO_T11_D4234:155a-6	grub pa'i mtha' smra bas //	grub ba mtha smra ba 
BO_T11_D4234:155a-7	sngar bshad pa dran par bya ba'i phyir /	sngar chad ba dran ba byed ba phyir 
BO_T11_D4234:155a-8	'dir ji ltar ma yin par 'jug pas ltos pa'i sgo nas zhes bya ba la sogs pa smos te /	dir ji ltar ma yin ba jug ba ltos ba sgo nas zhes byed ba la sogs ba smos te 
BO_T11_D4234:155a-9	rung ba nyid kyi ngo bor mtshungs pa dag ma yin par 'jug pas ltos pa'i sgo nas dngos po med pa dang / ltos pa'i sgo nas mi dmigs pa yin gyi /	rung ba nyid kyi ngo bor mtshungs ba dag ma yin ba jug ba ltos ba sgo nas dngos po med ba dang ltos ba sgo nas mi dmigs ba yin gyi 
BO_T11_D4234:155a-10	dgag pa tsam ni ma yin no zhes bya ba 'di ni sngar bshad zin pa nyid do //	gog ba tsam ni ma yin no zhes byed ba di ni sngar chad zin ba nyid do 
BO_T11_D4234:155a-11	'di skad du //	di skad du 
BO_T11_D4234:155a-12	gang gi tshe ma yin pa'i ngo bor dngos po med pa dang / mi dmigs pa dag rnam par 'jog pa'i tshe /	gang gi tshe ma yin ba ngo bor dngos po med ba dang mi dmigs ba dag rnam ba jog ba tshe 
BO_T11_D4234:155a-13	bum pas dben pa'i phyogs kyi sgo ngo bo nyid kho na bum pa med pa yin no //	bum ba dben ba phyogs kyi sgo ngo bo nyid kho na bum ba med ba yin no 
BO_T11_D4234:155a-14	de'i phyir bum pa med pa'i ngo bo'i mi dmigs pa de lta bus dngos po med par tha snyad gdags pa grub pa la nyes pa 'ga' yang med do //	de phyir bum ba med ba ngo bo mi dmigs ba de lta bud dngos po med ba tha snyad dogs ba grub ba la nyes ba ga yang med do 
BO_T11_D4234:155a-15	logs shig tu smos pa ni chung zad tsam zhig khyad par yod pa'i phyir ro //	logs shig tu smos ba ni chung zad tsam jig khyad ba yod ba phyir ro 
BO_T11_D4234:155a-16	don dam par ni mi dmigs pa rang bzhin gyi gtan tshigs kho na yin te /	don dam ba ni mi dmigs ba rang bzhin gyi gtan tshigs kho na yin te 
BO_T11_D4234:155a-17	'di ltar dben pa'i ngo bo nyid kyi phyogs kyi chos nyis ba dngos po med par tha snyad gdags su rung ba nyid kyi mtshan nyid grub par byed do //	di ltar dben ba ngo bo nyid kyi phyogs kyi chos nyis ba dngos po med ba tha snyad dogs su rung ba nyid kyi mtshan nyid grub ba byed do 
BO_T11_D4234:155a-18	yang ci'i phyir dngos po med pa dang mi dmigs pa dgag pa tsam ma yin zhe na /	yang ci phyir dngos po med ba dang mi dmigs ba gog ba tsam ma yin zhe na 
BO_T11_D4234:155a-19	de'i phyir / de grub par ma grub pa'i phyir zhes bya ba smos te /	de phyir de grub ba ma grub ba phyir zhes byed ba smos te 
BO_T11_D4234:155a-20	dgag pa tsam de'i tshad ma nyid chung zad kyang mi 'grub bo //	gog ba tsam de tshad ma nyid chung zad kyang mi grub bo 
BO_T11_D4234:155a-21	'di ltar khyod kyi phyogs ltar dmigs pa med pa mi dmigs pa yin la /	di ltar khyod kyi phyogs ltar dmigs ba med ba mi dmigs ba yin la 
BO_T11_D4234:155a-22	des dngos po med pa'am der tha snyad gdags pa sgrub par byed na /	des dngos po med ba der tha snyad dogs ba sgrub ba byed na 
BO_T11_D4234:155a-23	de la re zhig mi dmigs pa de nyid ji ltar 'grub /	de la re jig mi dmigs ba de nyid ji ltar grub 
BO_T11_D4234:155a-24	gal te mi dmigs pa gzhan zhig gis na ni de'i tshe de yang ji ltar grub /	gal te mi dmigs ba gzhan jig gis na ni de tshe de yang ji ltar grub 
BO_T11_D4234:155a-25	de las gzhan pa yang ji ltar grub ste /	de las gzhan ba yang ji ltar grub ste 
BO_T11_D4234:155a-26	de ltar na thug pa med par 'gyur ro //	de ltar na thug ba med ba gyur ro 
BO_T11_D4234:155a-27	de'i phyir dngos po med par tha snyad dgag pa nyid gang du yang grub par mi 'gyur ro //	de phyir dngos po med ba tha snyad gog ba nyid gang du yang grub ba mi gyur ro 
BO_T11_D4234:155a-28	yang de na sgrub pa ma grub pa'i phyir zhes bya ba 'di don gzhan yin te /	yang de na sgrub ba ma grub ba phyir zhes byed ba di don gzhan yin te 
BO_T11_D4234:155b-0	@155b dgag pa tsam de grub pa nyid yin pa kho nar mi 'grub bo //	gog ba tsam de grub ba nyid yin ba kho nar mi grub bo 
BO_T11_D4234:155b-1	'di ltar grub par byed pa sgrub pa zhes bya na dgag pa tsam ni dngos po med pa'i phyir sgrub bar byed pa mi nus te /	di ltar grub ba byed ba sgrub ba zhes byed na gog ba tsam ni dngos po med ba phyir sgrub ba byed ba mi nus te 
BO_T11_D4234:155b-2	dngos po med pa ni nus pa thams cad dang bral ba yin no //	dngos po med ba ni nus ba thams cad dang bral ba yin no 
BO_T11_D4234:155b-3	'on te dngos po med pa yang grub pa bskyed par 'dod na ni de'i tshe /	n te dngos po med ba yang grub ba skyed ba dod na ni de tshe 
BO_T11_D4234:155b-4	lhan cig byed pa la mi ltos pa'i phyir rtag tu bskyed par 'gyur te /	lhan cig byed ba la mi ltos ba phyir rtag tu skyed ba gyur te 
BO_T11_D4234:155b-5	shes pa gzhan gyi go skabs kho na yang med par 'gyur ro //	shes ba gzhan gyi go skabs kho na yang med ba gyur ro 
BO_T11_D4234:155b-6	de lta na dgag pa tsam gyis grub pa skyed par mi nus na /	de lta na gog ba tsam gyis grub ba skyed ba mi nus na 
BO_T11_D4234:155b-7	de'i tshe med par tha snyad gdags pa yang mi 'grub pa kho nar 'gyur ro //	de tshe med ba tha snyad dogs ba yang mi grub ba kho nar gyur ro 
BO_T11_D4234:155b-8	de ltar 'dir dngos po med par dgag pa tsam gyi ngo bo nyid yin pa bsal nas /	de ltar dir dngos po med ba gog ba tsam gyi ngo bo nyid yin ba bsal nas 
BO_T11_D4234:155b-9	rgyu gang gis na gzhan yod pa na de med pa yin no zhes tha snyad gdags pa de bstan pa'i phyir /	rgyu gang gis na gzhan yod ba na de med ba yin no zhes tha snyad dogs ba de ston ba phyir 
BO_T11_D4234:155b-10	'brel pa med pa'i ngo bo de //	brel ba med ba ngo bo de 
BO_T11_D4234:155b-11	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4234:155b-12	gang gi phyir /	gang gi phyir 
BO_T11_D4234:155b-13	bum pa dang 'brel pa med pa de'i ngo bo'i phyogs de'i rang gi ngo bo grub pa de nyid gzhan bum pa med par grub pa yin pa de'i phyir //	bum ba dang brel ba med ba de ngo bo phyogs de rang gi ngo bo grub ba de nyid gzhan bum ba med ba grub ba yin ba de phyir 
BO_T11_D4234:155b-14	gzhan yod pa yang mi dmigs pa bzhin du //	gzhan yod ba yang mi dmigs ba bzhin du 
BO_T11_D4234:155b-15	me yin pa'i ngo bos de med pa yin no zhes tha snyad gdags so //	me yin ba ngo bod de med ba yin no zhes tha snyad dogs so 
BO_T11_D4234:155b-16	'dir pha rol pos bum pa la sogs pa med pa yang dngos po med par tha snyad gdags pa'i rgyu nyid du nyes pa med par mthong nas gzhan yod pa'i mtshan nyid kyi dngos po med par zhes bya ba la sogs pa smos te /	dir pha rol pos bum ba la sogs ba med ba yang dngos po med ba tha snyad dogs ba rgyu nyid du nyes ba med ba mthong nas gzhan yod ba mtshan nyid kyi dngos po med ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:155b-17	bum pas dben pa'i phyogs ni mtshan nyid kyi dngos po med pa gang yin pa de rang gi ngo bor mngon sum zhes bya ba'i tshad mas 'grub par 'gyur bas bum pa med par tha snyad gdags pa sgrub par byed pa'am /	bum ba dben ba phyogs ni mtshan nyid kyi dngos po med ba gang yin ba de rang gi ngo bor mngon sum zhes byed ba tshad mas grub ba gyur ba bum ba med ba tha snyad dogs ba sgrub ba byed ba 
BO_T11_D4234:155b-18	bum pas dben pa'i phyogs de grub pas rjes su dpag pa'i bum pa med pa bum pa med par tha snyad gdags pa sgrub par byed kyang rung ba'i 'dir dngos po med par tha snyad gdags pa grub pa la khyad par 'ga' yang med na /	bum ba dben ba phyogs de grub ba rjes su dpog ba bum ba med ba bum ba med ba tha snyad dogs ba sgrub ba byed kyang rung ba dir dngos po med ba tha snyad dogs ba grub ba la khyad ba ga yang med na 
BO_T11_D4234:155b-19	khyad par gang gis ni mi dmigs pas dngos po med par tha snyad gdags pa 'grub pa 'gal bar 'gyur /	khyad ba gang gis ni mi dmigs ba dngos po med ba tha snyad dogs ba grub ba gal ba gyur 
BO_T11_D4234:155b-20	'dir gcig gi ltar na ni bum pas dben pa'i phyogs dmigs pa'i mi dmigs pa mngon sum du rtags yin la /	dir gcig gi ltar na ni bum ba dben ba phyogs dmigs ba mi dmigs ba mngon sum du rtags yin la 
BO_T11_D4234:155b-21	cig shos kyi ltar na ni /	cig shos kyi ltar na ni 
BO_T11_D4234:155b-22	bum pas dben pa'i phyogs dmigs pas rjes su dpag pa'i bum pa med pa dngos po med par tha snyad gdags pa'i rtags yin pas khyad par yod pa yin nam zhe na /	bum ba dben ba phyogs dmigs ba rjes su dpog ba bum ba med ba dngos po med ba tha snyad dogs ba rtags yin ba khyad ba yod ba yin nam zhe na 
BO_T11_D4234:156a-0	khyad par 'di ni yong ba bden @156a * //	khyad ba di ni yong ba bden 
BO_T11_D4234:156a-1	na gang gis na dgag par brtags pa bzhin du mi dmigs pa las so //	na gang gis na gog ba rtog ba bzhin du mi dmigs ba las so 
BO_T11_D4234:156a-2	dngos po med par tha snyad gdags pa 'grub pa 'gal bar 'gyur ba'i khyad par de ni med de brgyud de mi dmigs pas rjes su dpag pa'i tshul gyis grub pa gang yin pa de yang de kho na las grub par zad do //	dngos po med ba tha snyad dogs ba grub ba gal ba gyur ba khyad ba de ni med de brgyud de mi dmigs ba rjes su dpog ba tshul gyis grub ba gang yin ba de yang de kho na las grub ba zad do 
BO_T11_D4234:156a-3	gal te khyad par med du chug na yang des na ci zhe na /	gal te khyad ba med du chug na yang des na ci zhe na 
BO_T11_D4234:156a-4	de'i phyir / gzhan yod pa de nyid dang zhes bya ba la sogs pa smos te /	de phyir gzhan yod ba de nyid dang zhes byed ba la sogs ba smos te 
BO_T11_D4234:156a-5	gang gi tshe de skad du bshad pa'i tshul gyis dngos po med par tha snyad gdags pa sgrub pa la khyad par med pa de'i tshe bum pas dben pa'i phyogs de nyid dang / de'i yul can gyi dmigs pa bum pa dngos po med pa'i rtags nyid du sgrub pa ci ste ma yin /	gang gi tshe de skad du chad ba tshul gyis dngos po med ba tha snyad dogs ba sgrub ba la khyad ba med ba de tshe bum ba dben ba phyogs de nyid dang de yul can gyi dmigs ba bum ba dngos po med ba rtags nyid du sgrub ba ci ste ma yin 
BO_T11_D4234:156a-6	de de ltar grub pa ni bum pa med par tha snyad gdags pa sgrub par byed pa kho na yin na /	de de ltar grub ba ni bum ba med ba tha snyad dogs ba sgrub ba byed ba kho na yin na 
BO_T11_D4234:156a-7	gzhan yod par grub pa nyid de de med par grub pa yin no zhes 'jig rten dang 'gal bar brtags pas ci zhig bya /	gzhan yod ba grub ba nyid de de med ba grub ba yin no zhes jig rten dang gal ba rtog ba ci jig byed 
BO_T11_D4234:156a-8	'dir pha rol gyi bsam pa ni /	dir pha rol gyi bsam ba ni 
BO_T11_D4234:156a-9	ji skad bshad pa'i nyes pas mi dmigs pa ma yin pa'i ngo bor rtogs pa la ni rigs na /	ji skad chad ba nyes ba mi dmigs ba ma yin ba ngo bor rtogs ba la ni rigs na 
BO_T11_D4234:156a-10	dngos po med par dgag pa'i ngo bor yongs su bzung na dngos po med par tha snyad gdags pa grub pa la 'gal ba ci zhig yod /	dngos po med ba gog ba ngo bor yongs su bzung na dngos po med ba tha snyad dogs ba grub ba la gal ba ci jig yod 
BO_T11_D4234:156a-11	gang gis gzhan yod pa nyid de med pa yin /	gang gis gzhan yod ba nyid de med ba yin 
BO_T11_D4234:156a-12	gzhan yod pa grub pa nyid de med par grub pa yin no zhes bya ba de lta bu 'jig rten dang 'gal ba rnam par 'joms par byed /	gzhan yod ba grub ba nyid de med ba grub ba yin no zhes byed ba de lta bu jig rten dang gal ba rnam ba joms ba byed 
BO_T11_D4234:156a-13	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:156a-14	re zhig gzhan yod pa de med pa'i sgrub ba nyid yin pa dgag par bya ba'i phyir /	re jig gzhan yod ba de med ba sgrub ba nyid yin ba gog ba byed ba phyir 
BO_T11_D4234:156a-15	so so ma grub pa'i phyir dang zhes bya ba smos te /	so so ma grub ba phyir dang zhes byed ba smos te 
BO_T11_D4234:156a-16	bum pa med pa dang phyogs so sor grub pa ni med do //	bum ba med ba dang phyogs so sor grub ba ni med do 
BO_T11_D4234:156a-17	'on kyang bum pas dben pa'i ngo bos phyogs 'dzin par byed pa'i shes pa kho nas bum pa med pa shes te /	n kyang bum ba dben ba ngo bod phyogs dzin ba byed ba shes ba kho nas bum ba med ba shes te 
BO_T11_D4234:156a-18	de'i phyir shes pa gcig gis gzung bar bya ba phyogs dang bum pa dag ji ltar rtags dang rtags can gyi dngos por 'gyur /	de phyir shes ba gcig gis gzung ba byed ba phyogs dang bum ba dag ji ltar rtags dang rtags can gyi dngos por gyur 
BO_T11_D4234:156a-19	gtan tshigs gzhan 'brel pa med pa'i phyir zhes bya ba smos te /	gtan tshigs gzhan brel ba med ba phyir zhes byed ba smos te 
BO_T11_D4234:156a-20	phyogs dang bum pa med pa 'di gnyis ni phan tshun 'brel pa 'ga' yang med do //	phyogs dang bum ba med ba di gnyis ni phan tshun brel ba ga yang med do 
BO_T11_D4234:156a-21	'brel pa med na ji ltar rtags dang rtags can gyi dngos por 'gyur /	brel ba med na ji ltar rtags dang rtags can gyi dngos por gyur 
BO_T11_D4234:156a-22	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T11_D4234:156a-23	re zhig gzhan yod pa ni zhes bya ba la sogs pa smos te /	re jig gzhan yod ba ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:156b-0	re zhig gzhan yod pa ni zla bo bum pa la sogs pa med pa'i sgrub pa ma yin @156b no ;	re jig gzhan yod ba ni zla bo bum ba la sogs ba med ba sgrub ba ma yin no 
BO_T11_D4234:156b-1	/ re zhig ces bya ba'i sgras ni /	re jig ces byed ba sgras ni 
BO_T11_D4234:156b-2	go rims yang dag par bstan par bya ba'i phyir te /	go rims yang dag ba ston ba byed ba phyir te 
BO_T11_D4234:156b-3	gzhan yod ba'i yul can gyi dmigs pa dngos po med pa bsgrub pa yin pa dgag pa ni phyis bshad par bya'o snyam du dgongs pa yin no //	gzhan yod ba yul can gyi dmigs ba dngos po med ba sgrub ba yin ba gog ba ni byid chad ba byed snyam du dgongs ba yin no 
BO_T11_D4234:156b-4	ji ltar gzhan yod pa dngos po med pa'i bsgrub pa ma yin zhe na /	ji ltar gzhan yod ba dngos po med ba sgrub ba ma yin zhe na 
BO_T11_D4234:156b-5	de'i phyir / gang zhig grub pa na gang mi 'grub pa de ni zhes bya ba la sogs pa smos te /	de phyir gang jig grub ba na gang mi grub ba de ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:156b-6	don gang zhig grub pa'i tshe don gzhan gang zhig mi 'grub pa de gnyis ni rtags dang rtags can yin no /	don gang jig grub ba tshe don gzhan gang jig mi grub ba de gnyis ni rtags dang rtags can yin no 
BO_T11_D4234:156b-7	'dir dpe me dang du ba lta bu yin no zhes bya ba smos te /	dir dpe me dang du ba lta bu yin no zhes byed ba smos te 
BO_T11_D4234:156b-8	gang gi tshe la lar du ba grub pa'i tshe /	gang gi tshe la lar du ba grub ba tshe 
BO_T11_D4234:156b-9	me ma grub pa yin pa de'i tshe me grub par bya ba'i phyir /	me ma grub ba yin ba de tshe me grub ba byed ba phyir 
BO_T11_D4234:156b-10	du brtags nyid du gzung gi / gang gi tshe du ba grub pa'i tshe kho na na me 'grub pa de'i tshe ni /	du rtog nyid du gzung gi gang gi tshe du ba grub ba tshe kho na na me grub ba de tshe ni 
BO_T11_D4234:156b-11	de gnyis rtags dang rtags can gyi dngos po ma yin na /	de gnyis rtags dang rtags can gyi dngos po ma yin na 
BO_T11_D4234:156b-12	'dir ni bum pas dben pa'i phyogs rtog pa'i tshe nyid na bum pa med pa shes na /	dir ni bum ba dben ba phyogs rtogs ba tshe nyid na bum ba med ba shes na 
BO_T11_D4234:156b-13	de ji ltar 'di gnyis rtags dang rtags can gyi dngos por 'gyur /	de ji ltar di gnyis rtags dang rtags can gyi dngos por gyur 
BO_T11_D4234:156b-14	'di ci'i phyir zhe na /	di ci phyir zhe na 
BO_T11_D4234:156b-15	de las gzhan pa dang 'brel pa med pa'i ngo bo can te zhes bya ba la sogs pa smos te /	de las gzhan ba dang brel ba med ba ngo bo can te zhes byed ba la sogs ba smos te 
BO_T11_D4234:156b-16	de zhes bya ba la ni phyogs zhes bya ba gzhan yod pa'o //	de zhes byed ba la ni phyogs zhes byed ba gzhan yod ba 
BO_T11_D4234:156b-17	de las gzhan pa dang 'brel pa med pa'i ngo bo zhes bya ba la sogs pa la phyogs de las gzhan pa rung ba nyid kyi ngo bor mtshungs pa bum pa la sogs pa gang yin pa de ni /	de las gzhan ba dang brel ba med ba ngo bo zhes byed ba la sogs ba la phyogs de las gzhan ba rung ba nyid kyi ngo bor mtshungs ba bum ba la sogs ba gang yin ba de ni 
BO_T11_D4234:156b-18	de las gzhan pa zhes bya ba'i sgrar brjod do //	de las gzhan ba zhes byed ba sgrar rjod do 
BO_T11_D4234:156b-19	'di la de las gzhan pa dang 'brel pa med pa'i ngo bo yod pas 'di ni de las gzhan pa dang 'brel pa med pa'i ngo bo can te /	di la de las gzhan ba dang brel ba med ba ngo bo yod ba di ni de las gzhan ba dang brel ba med ba ngo bo can te 
BO_T11_D4234:156b-20	bum pas dben pa'i phyogs zhes bya ba'i tha tshig go //	bum ba dben ba phyogs zhes byed ba tha tshig go 
BO_T11_D4234:156b-21	gang gi phyir bum pa dang 'brel pa med pa'i ngo bo nyid kyi phyogs de'i de nyid rnam par 'jog par byed pa'i tshad ma gang yin pa gang gis na bum pas dben pa nyid kyi phyogs shes bar 'gyur ba'i rnam par 'jog par byed pa'i tshad ma	gang gi phyir bum ba dang brel ba med ba ngo bo nyid kyi phyogs de de nyid rnam ba jog ba byed ba tshad ma gang yin ba gang gis na bum ba dben ba nyid kyi phyogs shes ba gyur ba rnam ba jog ba byed ba tshad ma 
BO_T11_D4234:156b-22	de kho nas phyogs kyi gzhan rnam par bcad pa 'grub ste /	de kho nas phyogs kyi gzhan rnam ba gcod ba grub ste 
BO_T11_D4234:156b-23	bum pas dben pa'i phyogs shes par 'gyur zhes bya ba'i tha tshig go //	bum ba dben ba phyogs shes ba gyur zhes byed ba tha tshig go 
BO_T11_D4234:156b-24	de'i phyir so sor ma grub pas gzhan yod pa de ni dngos po med pa'i sgrub pa ma yin no //	de phyir so sor ma grub ba gzhan yod ba de ni dngos po med ba sgrub ba ma yin no 
BO_T11_D4234:156b-25	gtan tshigs gzhan bshad par bzhed nas /	gtan tshigs gzhan chad ba bzhed nas 
BO_T11_D4234:156b-26	de de'i rtags yin zhes bya ba la sogs pa smos te /	de de rtags yin zhes byed ba la sogs ba smos te 
BO_T11_D4234:156b-27	rtags de dang rtags can dang ldan na /	rtags de dang rtags can dang ldan na 
BO_T11_D4234:157a-0	rtags de rtags can der lhan @157a * //	rtags de rtags can der lhan 
BO_T11_D4234:157a-1	cig 'brel pa 'ga' zhig tu 'gyur te /	cig brel ba ga jig tu gyur te 
BO_T11_D4234:157a-2	dper na byas pa nyid ces bya ba'i rtag dang mi rtag pa nyid ces bya ba'i rtags can du lhan cig don gcig la 'du ba'i mtshan nyid kyis 'brel pa lta bu zhig yin grang ste /	dper na byed ba nyid ces byed ba rtag dang mi rtag ba nyid ces byed ba rtags can du lhan cig don gcig la du ba mtshan nyid kyis brel ba lta bu jig yin grang ste 
BO_T11_D4234:157a-3	'di ltar byas pa nyid dang mi rtag pa nyid gnyis ni don gcig la bsdu ba yin no //	di ltar byed ba nyid dang mi rtag ba nyid gnyis ni don gcig la sdud ba yin no 
BO_T11_D4234:157a-4	'di gnyis don gcig la 'du ba'i mtshan nyid kyis 'brel ba ni gzhan gyi gzhung la ltos nas bshad pa yin no //	di gnyis don gcig la du ba mtshan nyid kyis brel ba ni gzhan gyi gzhung la ltos nas chad ba yin no 
BO_T11_D4234:157a-5	rang gi lugs ltar na ni /	rang gi lugs ltar na ni 
BO_T11_D4234:157a-6	'di gnyis de'i bdag nyid kyis 'brel ba yin no //	di gnyis de bdag nyid kyis brel ba yin no 
BO_T11_D4234:157a-7	'brel pa gzhan bstan pa'i phyir /	brel ba gzhan ston ba phyir 
BO_T11_D4234:157a-8	du ba dang zhes bya ba la sogs pa smos te /	du ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4234:157a-9	du ba dang rtags can med par lhan cig don gcig la 'du ba lta bu zhig yin grang ste /	du ba dang rtags can med ba lhan cig don gcig la du ba lta bu jig yin grang ste 
