segmentnr	original	folio	stemmed
BO_T11_D4220-1:102a-21	de'i phyir bsgrub bya zhes bya ba la sogs pa smos te /	102a	de phyir sgrub byed zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:102a-22	'di ni bsgrub par bya'o //	102a	di ni sgrub ba byed 
BO_T11_D4220-1:102b-0	'di ni sgrub pa'o snyam pa'i rtog pa la dngos por mthong ba nyams pa'i phyir rang gi mtshan nyid @102b snang ba nyid nyams pa'i phyir spyis khyad par du byas pa'i rang gi mtshan nyid 'dzin pa ltag la yod /	102b	di ni sgrub ba snyam ba rtogs ba la dngos por mthong ba nyams ba phyir rang gi mtshan nyid snang ba nyid nyams ba phyir spyis khyad ba du byed ba rang gi mtshan nyid dzin ba ltag la yod 
BO_T11_D4220-1:102b-1	slob dpon phyogs kyi glang po la sogs pas gzhan sel bas khyad par du byas pa'i khyad par 'dzin te zhes bshad pa'i phyir rang gi mtshan nyid spyi dang 'brel pa 'dzin par dam bcas so snyam du dogs pa bsal ba'i phyir khyad par zhes bya ba la	102b	slob dpon phyogs kyi glang po la sogs ba gzhan sel ba khyad ba du byed ba khyad ba dzin te zhes chad ba phyir rang gi mtshan nyid spyi dang brel ba dzin ba dam cha so snyam du dogs ba bsal ba phyir khyad ba zhes byed ba la 
BO_T11_D4220-1:102b-2	sogs pa smos te /	102b	sogs ba smos te 
BO_T11_D4220-1:102b-3	khyad par spyi dang 'dres pa shes so zhes bya ba'i tshig 'di la yang /	102b	khyad ba spyi dang dre ba shes so zhes byed ba tshig di la yang 
BO_T11_D4220-1:102b-4	rang gi mtshan nyid gzung bya min rang gi mtshan nyid kho na yin par bstan to zhes bya ba de ltar khong du chud par ni mi bya ba'i tha tshig go //	102b	rang gi mtshan nyid gzung byed min rang gi mtshan nyid kho na yin ba ston to zhes byed ba de ltar khong du chud ba ni mi byed ba tha tshig go 
BO_T11_D4220-1:102b-5	'on kyang der ni blo la snang ba'i khyad par dag kho na gzhan sel ba'i mtshan nyid kyis spyi de dang 'dres par 'dzin to zhes bya bar rtogs par bya'o //	102b	n kyang der ni blo la snang ba khyad ba dag kho na gzhan sel ba mtshan nyid kyis spyi de dang dre ba dzin to zhes byed ba rtogs ba byed 
BO_T11_D4220-1:102b-6	gal te yang ci'i phyir de la de ltar rtog par bya zhe na /	102b	gal te yang ci phyir de la de ltar rtogs ba byed zhe na 
BO_T11_D4220-1:102b-7	de ni zhes bya ba la sogs pa smos te /	102b	de ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:102b-8	du ma la gcig pa nyid kyi rnam pa ni spyi'i rnam pa'o //	102b	du ma la gcig ba nyid kyi rnam ba ni spyi rnam ba 
BO_T11_D4220-1:102b-9	gcig la khyad par mang po nyid ni khyad par gyi rnam pa'o //	102b	gcig la khyad ba mang po nyid ni khyad ba gyi rnam ba 
BO_T11_D4220-1:102b-10	sogs pa zhes bya ba'i sgras ni chos dang chos can gyi rnam pa la sogs pa yongs su bsdu ste /	102b	sogs ba zhes byed ba sgras ni chos dang chos can gyi rnam ba la sogs ba yongs su sdud ste 
BO_T11_D4220-1:102b-11	rang gi mtshan nyid de ni de dag spyir yang gzung bya min no //	102b	rang gi mtshan nyid de ni de dag spyir yang gzung byed min no 
BO_T11_D4220-1:102b-12	ci'i phyir zhe na /	102b	ci phyir zhe na 
BO_T11_D4220-1:102b-13	byas pa nyid dang mi rtag pa nyid la sogs pa'i ngo bo'i chos kyi bye brag khyad par ji lta bu can zhig ce na /	102b	byed ba nyid dang mi rtag ba nyid la sogs ba ngo bo chos kyi bye brag khyad ba ji lta bu can jig ce na 
BO_T11_D4220-1:102b-14	khyad par te dngos po'i ngo bo mang po rnams rang gi mtshan nyid de gcig la ste /	102b	khyad ba te dngos po ngo bo mang po rnams rang gi mtshan nyid de gcig la ste 
BO_T11_D4220-1:102b-15	rang gi mtshan nyid de gcig bu la mi rung ba'i phyir ro //	102b	rang gi mtshan nyid de gcig bu la mi rung ba phyir ro 
BO_T11_D4220-1:102b-16	dngos po gcig cig la dngos po'i ngo bo mang po ni mi rung ste /	102b	dngos po gcig cig la dngos po ngo bo mang po ni mi rung ste 
BO_T11_D4220-1:102b-17	rang gi mtshan nyid la cha shas med pa'i phyir ro //	102b	rang gi mtshan nyid la cha shas med ba phyir ro 
BO_T11_D4220-1:102b-18	de'i ngo bo zhes bya ba ni rang gi mtshan nyid do //	102b	de ngo bo zhes byed ba ni rang gi mtshan nyid do 
BO_T11_D4220-1:102b-19	kun las log pa ni thun mong ma yin pa ste /	102b	kun las log ba ni thun mong ma yin ba ste 
BO_T11_D4220-1:102b-20	de de bzhin du rtogs par byed pa'i sgra yod pa ma yin zhes bya ba ni rang gi mtshan nyid de thun mong ma yin pa'i ngo bor 'dzin par byed pa'i sgra med pa'o //	102b	de de bzhin du rtogs ba byed ba sgra yod ba ma yin zhes byed ba ni rang gi mtshan nyid de thun mong ma yin ba ngo bor dzin ba byed ba sgra med ba 
BO_T11_D4220-1:102b-21	rtog pa yang yod pa ma yin zhes bya bar skabs dang sbyar te /	102b	rtogs ba yang yod ba ma yin zhes byed ba skabs dang sbyor te 
BO_T11_D4220-1:102b-22	rang gi mtshan nyid thun mong ma yin pa'i ngo bor 'dzin par byed pa'i rnam par rtog pa yang med do zhes bya ba'i tha tshig go //	102b	rang gi mtshan nyid thun mong ma yin ba ngo bor dzin ba byed ba rnam ba rtogs ba yang med do zhes byed ba tha tshig go 
BO_T11_D4220-1:102b-23	ci'i phyir zhe na /	102b	ci phyir zhe na 
BO_T11_D4220-1:102b-24	sgra dang rtog pa ni spyi nyid du ni 'jug phyir ro //	102b	sgra dang rtogs ba ni spyi nyid du ni jug phyir ro 
BO_T11_D4220-1:102b-25	de rtogs par byed pa'i sgra med do zhes smra bas rang gi mtshan nyid la sgra rnams mi sbyor ro zhes bshad pa yin pas de'i phyir yang ci'i phyir zhes bya ba la sogs pa gleng ba byed do //	102b	de rtogs ba byed ba sgra med do zhes smra ba rang gi mtshan nyid la sgra rnams mi sbyor ro zhes chad ba yin ba de phyir yang ci phyir zhes byed ba la sogs ba gleng ba byed do 
BO_T11_D4220-1:103a-0	spyi nyid @103a * //	103a	spyi nyid 
BO_T11_D4220-1:103a-1	du ni 'jug phyir ro //	103a	du ni jug phyir ro 
BO_T11_D4220-1:103a-2	zhes bshad ma thag pa'i phyir gleng ba mi rigs pa ma yin na ma zhe na /	103a	zhes chad ma thag ba phyir gleng ba mi rigs ba ma yin na ma zhe na 
BO_T11_D4220-1:103a-3	de ni bden na lan lhag par brjod pa'i phyir nya bar bkod do //	103a	de ni bden na lan lhag ba rjod ba phyir nya ba bkod do 
BO_T11_D4220-1:103a-4	brdas yul du byas pa ni brdar btags pa ste /	103a	brda yul du byed ba ni rdar dogs ba ste 
BO_T11_D4220-1:103a-5	sgra rnams kyis ni de ston to //	103a	sgra rnams kyis ni de ston to 
BO_T11_D4220-1:103a-6	de ni tha snyad ched du byas //	103a	de ni tha snyad ched du byed 
BO_T11_D4220-1:103a-7	zhes bya ba ni brda'o //	103a	zhes byed ba ni brda 
BO_T11_D4220-1:103a-8	tha snyad kyi dus de'i tshe rang gi mtshan nyid gang la brdar 'dogs so zhes bya bar 'dod pa'i rang gi mtshan nyid med do //	103a	tha snyad kyi dus de tshe rang gi mtshan nyid gang la rdar dogs so zhes byed ba dod ba rang gi mtshan nyid med do 
BO_T11_D4220-1:103a-9	brdar 'dogs pa'i dus na rang gi mtshan nyid mthong ba gang yin pa de nyid tha snyad kyi dus su rjes su 'gro ba ni med de /	103a	rdar dogs ba dus na rang gi mtshan nyid mthong ba gang yin ba de nyid tha snyad kyi dus su rjes su gro ba ni med de 
BO_T11_D4220-1:103a-10	gsal ba gzhan gyi ngo bo ni gsal ba gzhan la mi srid pa'i phyir ro //	103a	gsal ba gzhan gyi ngo bo ni gsal ba gzhan la mi srid ba phyir ro 
BO_T11_D4220-1:103a-11	gang yang gsal ba gcig cig brda'i yul nyid du 'dod pa gang yin pa de yang skad cig ma nyid yin pa'i phyir dus gzhan na /	103a	gang yang gsal ba gcig cig brda yul nyid du dod ba gang yin ba de yang skad cig ma nyid yin ba phyir dus gzhan na 
BO_T11_D4220-1:103a-12	de nyid kyis ngo bo rjes su 'gro ba med na /	103a	de nyid kyis ngo bo rjes su gro ba med na 
BO_T11_D4220-1:103a-13	yul dang dus kyis tha dad pa'i gsal ba la lta smos kyang ci dgos /	103a	yul dang dus kyis tha dad ba gsal ba la lta smos kyang ci dgos 
BO_T11_D4220-1:103a-14	rgyu des na rang gi mtshan nyid de la brdar ma yin te 'dogs pa zhes bya ba khong nas dbyung ngo //	103a	rgyu des na rang gi mtshan nyid de la rdar ma yin te dogs ba zhes byed ba khong nas byin ngo 
BO_T11_D4220-1:103a-15	sgra rnams kyis ni zhes bya ba la sogs pas ni 'chad par byed de /	103a	sgra rnams kyis ni zhes byed ba la sogs ba ni chad ba byed de 
BO_T11_D4220-1:103a-16	sngar zhes bya ba ni brda'i dus na'o //	103a	sngar zhes byed ba ni brda dus na 
BO_T11_D4220-1:103a-17	rang gi mtshan nyid gcig la brdar bya ba'i sgra zhes bya bar sbyar te /	103a	rang gi mtshan nyid gcig la rdar byed ba sgra zhes byed ba sbyor te 
BO_T11_D4220-1:103a-18	phyis zhes bya ba ni tha snyad kyi dus na'o //	103a	byid zhes byed ba ni tha snyad kyi dus na 
BO_T11_D4220-1:103a-19	ci'i phyir rigs pa ma yin zhe na /	103a	ci phyir rigs ba ma yin zhe na 
BO_T11_D4220-1:103a-20	de ni zhes bya ba la sogs pa smos te /	103a	de ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:103a-21	de ni zhes bya ba ni brda'i dus na mthong ba'i rang gi mtshan nyid ni tha snyad kyi gnas skabs na yod pa'i gsal ba yul dang dus kyi tha dad pa la mi 'bral ba'i phyir zhing rjes su mi 'gro ba'i phyir te /	103a	de ni zhes byed ba ni brda dus na mthong ba rang gi mtshan nyid ni tha snyad kyi gnas skabs na yod ba gsal ba yul dang dus kyi tha dad ba la mi bral ba phyir zhing rjes su mi gro ba phyir te 
BO_T11_D4220-1:103a-22	gcig la mthong ba'i khyad par ni gzhan la mi srid do //	103a	gcig la mthong ba khyad ba ni gzhan la mi srid do 
BO_T11_D4220-1:103a-23	'dis ni de'i tshe rang gi mtshan nyid med ces bya ba 'dis rnam par bshad do //	103a	dis ni de tshe rang gi mtshan nyid med ces byed ba dis rnam ba chad do 
BO_T11_D4220-1:103a-24	spyi tha dad pa zhes bya ba ni bye brag pa'i lta ba yin no //	103a	spyi tha dad ba zhes byed ba ni bye brag ba lta ba yin no 
BO_T11_D4220-1:103a-25	grangs can pa'i lta ba ni tha mi dad pa yin to /	103a	grangs can ba lta ba ni tha mi dad ba yin to 
BO_T11_D4220-1:103a-26	gsal ba rigs mthun ba la khyab pa'i phyir khyab pa'o //	103a	gsal ba rigs mthun ba la khyab ba phyir khyab ba 
BO_T11_D4220-1:103a-27	gang gi phyir spyi brjod pa des na de'i phyir tha snyad kyi dus na med pa'i nyes pa med cing tha snyad kyi dus na sgra'i don med pa'i nyes med de /	103a	gang gi phyir spyi rjod ba des na de phyir tha snyad kyi dus na med ba nyes ba med cing tha snyad kyi dus na sgra don med ba nyes med de 
BO_T11_D4220-1:103a-28	sgra'i don ni spyi yin pa'i phyir la /	103a	sgra don ni spyi yin ba phyir la 
BO_T11_D4220-1:103a-29	de yang gcig pa nyid kyis brda dang tha snyad kyi dus gnyi ga na yod pa'i phyir ro //	103a	de yang gcig ba nyid kyis brda dang tha snyad kyi dus gnyi ga na yod ba phyir ro 
BO_T11_D4220-1:103a-30	ci nas zhes bya ba'i sgra'i don ni ci nas kyang zhes bya ba'i don 'di yin te /	103a	ci nas zhes byed ba sgra don ni ci nas kyang zhes byed ba don di yin te 
BO_T11_D4220-1:103b-0	ci nas kyang skyes bu tha snyad kyi dus su sgra brjod pa las don byed par nus pa'i don @103b shes nas de bsgrub pa'i phyir don byed pa bsgrub pa'i phyir 'jug par 'gyur snyam pa'i bsam pa 'dis /	103b	ci nas kyang skye bu tha snyad kyi dus su sgra rjod ba las don byed ba nus ba don shes nas de sgrub ba phyir don byed ba sgrub ba phyir jug ba gyur snyam ba bsam ba dis 
BO_T11_D4220-1:103b-1	don rnams la rjod par byed pa'i sgra rnams sbyor bar byed do //	103b	don rnams la rjod ba byed ba sgra rnams sbyor ba byed do 
BO_T11_D4220-1:103b-2	'di nyid kyi rnam par bshad pa ni 'jig rten la zhes bya ba la sogs pa yin te /	103b	di nyid kyi rnam ba chad ba ni jig rten la zhes byed ba la sogs ba yin te 
BO_T11_D4220-1:103b-3	mi 'di brda mi byed cing brdar mi 'dogs pa'am /	103b	mi di brda mi byed cing rdar mi dogs ba 
BO_T11_D4220-1:103b-4	brdar btags pa'i don la sgra mi sbyor bas te nyam nga ba ni 'bras bu la mi lta bar 'ga' zhig la gtsigs cher 'dzin pa'o //	103b	rdar dogs ba don la sgra mi sbyor ba te nyam nga ba ni bras bu la mi lta ba ga jig la gtsigs cher dzin ba 
BO_T11_D4220-1:103b-5	rtsom pa ni tha snyad do //	103b	rtsom ba ni tha snyad do 
BO_T11_D4220-1:103b-6	'bras bu'i don can ni 'bras bu med pa ma yin pa'o //	103b	bras bu don can ni bras bu med ba ma yin ba 
BO_T11_D4220-1:103b-7	ril zhes bya ba'i sgra'am /	103b	ril zhes byed ba sgra 
BO_T11_D4220-1:103b-8	gzhan yang rung ba'o //	103b	gzhan yang rung ba 
BO_T11_D4220-1:103b-9	mkho ba kho nar brtsi ba ni gzung bar 'os par ro//	103b	mkho ba kho nar brtsi ba ni gzung ba s ba 
BO_T11_D4220-1:103b-10	ci'i phyir zhe na /	103b	ci phyir zhe na 
BO_T11_D4220-1:103b-11	rtsom pa 'bras bu med pa rtsom pa 'bras bu dang bral ba ni rtog pa sngon du gtong ba rnams kyis yal bar dor bar bya ba yin pa'i phyir te /	103b	rtsom ba bras bu med ba rtsom ba bras bu dang bral ba ni rtogs ba sngon du gtong ba rnams kyis yal ba dor ba byed ba yin ba phyir te 
BO_T11_D4220-1:103b-12	gzung bar bya ba ma yin pa'i phyir ro //	103b	gzung ba byed ba ma yin ba phyir ro 
BO_T11_D4220-1:103b-13	de bas na zhes bya ba ni de lta bas na'o //	103b	de ba na zhes byed ba ni de lta ba na 
BO_T11_D4220-1:103b-14	'ga' zhig la zhes bya ba ni mngon par 'dod pa'i don la ste /	103b	ga jig la zhes byed ba ni mngon ba dod ba don la ste 
BO_T11_D4220-1:103b-15	sbyor ba ni brdar byed pa'o //	103b	sbyor ba ni rdar byed ba 
BO_T11_D4220-1:103b-16	'dis kyang zhes bya ba ni rtogs par byed pa pos so //	103b	dis kyang zhes byed ba ni rtogs ba byed ba pos so 
BO_T11_D4220-1:103b-17	'bras bu 'ga' kho na la lta ba'i rigs so zhes bya ba ni dgos pa kho na la ltos pa'i rigs so zhes bya ba'i tha tshig go //	103b	bras bu ga kho na la lta ba rigs so zhes byed ba ni dgos ba kho na la ltos ba rigs so zhes byed ba tha tshig go 
BO_T11_D4220-1:103b-18	de ni zhes bya ba ni 'bras bu ste /	103b	de ni zhes byed ba ni bras bu ste 
BO_T11_D4220-1:103b-19	'dod pa thob pa'i mtshan nyid do //	103b	dod ba thob ba mtshan nyid do 
BO_T11_D4220-1:103b-20	mi 'dod pa 'dor ba'i mtshan nyid ces ci rigs par sbyar ro //	103b	mi dod ba dor ba mtshan nyid ces ci rigs ba sbyor ro 
BO_T11_D4220-1:103b-21	gang gi phyir skyes bu'i don 'dod pa dang mi 'dod pa 'thob pa dang spong ba'i ngo bo kho na yin pa de'i phyir sbyor ba po'i skyes bu 'dis 'dod pa dang mi 'dod pa'i 'bras bu de dag gis bsgrub pa dang sgrub pa ma yin pa'i don	103b	gang gi phyir skye bu don dod ba dang mi dod ba thob ba dang spong ba ngo bo kho na yin ba de phyir sbyor ba po skye bu dis dod ba dang mi dod ba bras bu de dag gis sgrub ba dang sgrub ba ma yin ba don 
BO_T11_D4220-1:103b-22	shes par byas na /	103b	shes ba byed na 
BO_T11_D4220-1:103b-23	'dod pa bsgrub pa de la 'jug pa dang ; mi 'dod pa bsgrub pa la ldog pa dag bya ba'am /	103b	dod ba sgrub ba de la jug ba dang mi dod ba sgrub ba la ldog ba dag byed ba 
BO_T11_D4220-1:103b-24	gzhan dag byed du gzhug pa'am /	103b	gzhan dag byed du jug ba 
BO_T11_D4220-1:103b-25	nyan pa po rnams kyang sbyor ba la gus par 'gyur snyam pa'i bsam pa 'dis sgra rnams sbyar bar bya'o //	103b	nyan ba po rnams kyang sbyor ba la gus ba gyur snyam ba bsam ba dis sgra rnams sbyor ba byed 
BO_T11_D4220-1:103b-26	re zhig sgra sbyor ba ni gzhan gyi yan lag yin pa'i phyir gzhan la tha snyad du bya'o zhes sgra sbyor bar ni rigs nas /	103b	re jig sgra sbyor ba ni gzhan gyi yan lag yin ba phyir gzhan la tha snyad du byed zhes sgra sbyor ba ni rigs nas 
BO_T11_D4220-1:103b-27	rang nyid 'jug pa dang ldog par bya ba la go sgra ci zhig dgos she na /	103b	rang nyid jug ba dang ldog ba byed ba la go sgra ci jig dgos she na 
BO_T11_D4220-1:103b-28	bden te sgra sbyor ba goms pa las bdag nyid kyang rtogs par byed pa na re 'ga' de ltar rtogs par 'gyur ba nye bar bkod par byas pa 'ba' zhig tu zad do //	103b	bden te sgra sbyor ba goms ba las bdag nyid kyang rtogs ba byed ba na re ga de ltar rtogs ba gyur ba nye ba bkod ba byed ba ba jig tu zad do 
BO_T11_D4220-1:104a-0	de lta ma yin na yal bar 'dor bar bya ba yin @104a * //	104a	de lta ma yin na yal ba dor ba byed ba yin 
BO_T11_D4220-1:104a-1	pa'i phyir ro zhes bya ba ni sgra sbyor ba 'bras bu med na btang snyoms su gzhag pa yin pa'i phyir ro //	104a	ba phyir ro zhes byed ba ni sgra sbyor ba bras bu med na gtong snyom su jog ba yin ba phyir ro 
BO_T11_D4220-1:104a-2	gal te rigs kyang don bya ba byed pa yin te /	104a	gal te rigs kyang don byed ba byed ba yin te 
BO_T11_D4220-1:104a-3	de bas na rigs la sgra sbyor bar yang 'gyur la /	104a	de ba na rigs la sgra sbyor ba yang gyur la 
BO_T11_D4220-1:104a-4	'bras bu med pa yang ma yin no snyam du sems na de'i phyir de la zhes bya ba la sogs pa smos te /	104a	bras bu med ba yang ma yin no snyam du sems na de phyir de la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:104a-5	de la zhes bya ba rigs sgra'i don yin par 'dod pa la rigs de ni don byed par rung ba ma yin no //	104a	de la zhes byed ba rigs sgra don yin ba dod ba la rigs de ni don byed ba rung ba ma yin no 
BO_T11_D4220-1:104a-6	de nyid rigs ni zhes bya ba la sogs pa ston te /	104a	de nyid rigs ni zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:104a-7	rigs ni bzhon pa dang bzho ba la sogs pa byed par nus pa ma yin te /	104a	rigs ni bzhon ba dang jo ba la sogs ba byed ba nus ba ma yin te 
BO_T11_D4220-1:104a-8	de bas na bzhon pa dang bzho ba don du gnyer ba la rigs brjod pa don med pas de'i don du sgra sbyor ba ma yin no //	104a	de ba na bzhon ba dang jo ba don du gnyer ba la rigs rjod ba don med ba de don du sgra sbyor ba ma yin no 
BO_T11_D4220-1:104a-9	gal te 'o na gang gi tshe bzhon pa dang bzho ba la sogs pa'i skabs ma yin pa de'i tshe rigs la sgra sbyor ro zhe na /	104a	gal te mang na gang gi tshe bzhon ba dang jo ba la sogs ba skabs ma yin ba de tshe rigs la sgra sbyor ro zhe na 
BO_T11_D4220-1:104a-10	de lta bu zhes bya ba la sogs pa smos te /	104a	de lta bu zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:104a-11	de lta bu zhes bya ba ni bzhon ba dang bzho ba la sogs pa'i skabs te /	104a	de lta bu zhes byed ba ni bzhon ba dang jo ba la sogs ba skabs te 
BO_T11_D4220-1:104a-12	'bras bu med pa'i sbyor ba ni yal bar dor bar bya ba yin no zhes bshad zin pa'i phyir ro //	104a	bras bu med ba sbyor ba ni yal ba dor ba byed ba yin no zhes chad zin ba phyir ro 
BO_T11_D4220-1:104a-13	gal te spyi ni don bya ba mi byed kyi 'on kyang gsal ba kho na'i don byed na /	104a	gal te spyi ni don byed ba mi byed kyi n kyang gsal ba kho na don byed na 
BO_T11_D4220-1:104a-14	gsal ba bstan par mi nus pa'i phyir spyi la sbyar ba'i sgras spyi mtshon par byed la /	104a	gsal ba ston ba mi nus ba phyir spyi la sbyor ba sgras spyi mtshon ba byed la 
BO_T11_D4220-1:104a-15	sgras mtshon pa'i spyi des de dang 'brel pa'i phyir gsal ba yang mtshon par byed de /	104a	sgras mtshon ba spyi des de dang brel ba phyir gsal ba yang mtshon ba byed de 
BO_T11_D4220-1:104a-16	de bas na mtshon zin pas mtshon par bya ba'i rigs brjod do zhe na /	104a	de ba na mtshon zin ba mtshon ba byed ba rigs rjod do zhe na 
BO_T11_D4220-1:104a-17	'brel pa yod du zin kyang zhes bya ba la sogs pas lan 'debs te /	104a	brel ba yod du zin kyang zhes byed ba la sogs ba lan debs te 
BO_T11_D4220-1:104a-18	rigs dang de dang ldan par 'brel pa yod du zin kyang 'on kyang gsal ba'i khyad par sgras ma brjod pa la ji ltar 'jug par 'gyur te /	104a	rigs dang de dang ldan ba brel ba yod du zin kyang n kyang gsal ba khyad ba sgras ma rjod ba la ji ltar jug ba gyur te 
BO_T11_D4220-1:104a-19	mi 'gyur ba nyid do //	104a	mi gyur ba nyid do 
BO_T11_D4220-1:104a-20	de nyid bsgrub par 'ga' zhig la zhes bya ba la sogs pa smos te /	104a	de nyid sgrub ba ga jig la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:104a-21	'khar ba dang 'khar ba thogs pa 'brel pa yod du zin kyang rtog pa sngon du gtong ba 'ga' zhig la 'khar ba chod cig ces smras na 'khar ba thogs pa gcod pa ni med de sgras ma brjod pa'i phyir ro //	104a	khar ba dang khar ba thogs ba brel ba yod du zin kyang rtogs ba sngon du gtong ba ga jig la khar ba chod cig ces smras na khar ba thogs ba gcod ba ni med de sgras ma rjod ba phyir ro 
BO_T11_D4220-1:104a-22	de bzhin du rigs brjod kyang gsal ba la mi 'jug go zhes bya ba'i tha tshig go //	104a	de bzhin du rigs rjod kyang gsal ba la mi jug go zhes byed ba tha tshig go 
BO_T11_D4220-1:104a-23	gal te rigs la bzhon pa dang bzho ba la sogs pa mi srid pa'i phyir /	104a	gal te rigs la bzhon ba dang jo ba la sogs ba mi srid ba phyir 
BO_T11_D4220-1:104a-24	sgras ma brjod du zin kyang gsal ba la 'jug par 'gyur ro zhe na /	104a	sgras ma rjod du zin kyang gsal ba la jug ba gyur ro zhe na 
BO_T11_D4220-1:104a-25	mi srid pa'i phyir zhes bya ba la sogs pa smras te /	104a	mi srid ba phyir zhes byed ba la sogs ba smras te 
BO_T11_D4220-1:104b-0	smra ba pos bsgo bar bya ba la don gzhan la yod pa'i @104b 'bras bu mi srid pa'i don la brjod na /	104b	smra ba pos sgo ba byed ba la don gzhan la yod ba bras bu mi srid ba don la rjod na 
BO_T11_D4220-1:104b-1	rnar mi 'ong ba smra bar 'gyur ba 'ba' zhig tu zad kyi mi nus pa brjod pa de las gzhan nus pa la 'jug pa ni ma yin no //	104b	rnar mi ng ba smra ba gyur ba ba jig tu zad kyi mi nus ba rjod ba de las gzhan nus ba la jug ba ni ma yin no 
