segmentnr	original	stemmed
BO_T07_D4090-1:216b-28	de nyid kyi phyir 'khor lo'i dbyen zhes kyang bya la /	de nyid kyi phyir khor lo dbyen zhes kyang byed la 
BO_T07_D4090-1:217a-0	dge 'dun @217a * //	dge dun 
BO_T07_D4090-1:217a-1	gyi dbyen zhes kyang bya'o //	gyi dbyen zhes kyang byed 
BO_T07_D4090-1:217a-2	'khor lo'i dbyen yang gang na yod ce na /	khor lo dbyen yang gang na yod ce na 
BO_T07_D4090-1:217a-3	'dzam bu'i gling na'o //	dzam bu gling na 
BO_T07_D4090-1:217a-4	gling gzhan dag na ni med do //	gling gzhan dag na ni med do 
BO_T07_D4090-1:217a-5	dge slong du zhig gis she na /	dge slong du jig gis she na 
BO_T07_D4090-1:217a-6	dgu sogs kyis dgu la sogs pa smos pas yan chad ni ma nges so //	dgu sogs kyis dgu la sogs ba smos ba yan chad ni ma nges so 
BO_T07_D4090-1:217a-7	dge slong brgyad ni dge 'dun yin no //	dge slong brgyad ni dge dun yin no 
BO_T07_D4090-1:217a-8	dgu pa ni 'byed pa po yin te /	dgu ba ni byed ba po yin te 
BO_T07_D4090-1:217a-9	gdon mi za bar dge 'dun phyogs gnyis su gnas par 'gyur ba de lta bu ni bye ba yin no //	don mi za ba dge dun phyogs gnyis su gnas ba gyur ba de lta bu ni bye ba yin no 
BO_T07_D4090-1:217a-10	dge 'dun gyi dbyen gzhan ni las kyi dbyen las 'gyur te /	dge dun gyi dbyen gzhan ni las kyi dbyen las gyur te 
BO_T07_D4090-1:217a-11	gal te mtshams gcig gi nang du mi mthun pas las dag byed na'o //	gal te mtshams gcig gi nang du mi mthun ba las dag byed na 
BO_T07_D4090-1:217a-12	las kyi dbyen ni gling gsum na yod de /	las kyi dbyen ni gling gsum na yod de 
BO_T07_D4090-1:217a-13	gang dag na bstan pa yod pa kho na na'o //	gang dag na ston ba yod ba kho na na 
BO_T07_D4090-1:217a-14	dge slong du zhig gis she na /	dge slong du jig gis she na 
BO_T07_D4090-1:217a-15	de ni brgya da dag yan chad kyis 'khor lo'i dbye na ni dus drug dag tu mi 'byung ste /	de ni brgya da dag yan chad kyis khor lo byed na ni dus drug dag tu mi byung ste 
BO_T07_D4090-1:217a-16	gang dag tu zhe na /	gang dag tu zhe na 
BO_T07_D4090-1:217a-17	dang po mtha' skyon zung gcig gi //	dang po mtha skyon zung gcig gi 
BO_T07_D4090-1:217a-18	snga rol thub pa nongs pa dang // mtshams ma bcad pa dag tu yang //	snga rol thub ba nongs ba dang mtshams ma gcod ba dag tu yang 
BO_T07_D4090-1:217a-19	'khor lo'i dbyen ni mi 'byung ngo //	khor lo dbyen ni mi byung ngo 
BO_T07_D4090-1:217a-20	dang po chos kyi 'khor lo bskor nas ring po ma lon pa dang / tha ma bcom ldan 'das yongs su mya ngan las 'da' ba'i tshe dang / gnas skabs de gnyis su ni dge 'dun sha gcig ma yin no //	dang po chos kyi khor lo skor nas ring po ma lon ba dang tha ma joms ldan da yongs su mya ngan las da ba tshe dang gnas skabs de gnyis su ni dge dun sha gcig ma yin no 
BO_T07_D4090-1:217a-21	bar du yang skyon ma byung ba'i sngon rol du 'byed par mi 'gyur te /	ba du yang skyon ma byung ba sngon rol du byed ba mi gyur te 
BO_T07_D4090-1:217a-22	ji srid du bstan pa la tshul khrims kyi skyon dang / lta ba'i skyon ma byung gi bar du'o //	ji srid du ston ba la tshul khrims kyi skyon dang lta ba skyon ma byung gi ba du 
BO_T07_D4090-1:217a-23	zung gcig ma byung ba'i sngon rol du yang dbye bar mi 'gyur te /	zung gcig ma byung ba sngon rol du yang byed ba mi gyur te 
BO_T07_D4090-1:217a-24	ji srid du nyan thos kyi mchog zung gcig ma byung gi bar du ste /	ji srid du nyan thos kyi mchog zung gcig ma byung gi ba du ste 
BO_T07_D4090-1:217a-25	bye ba yongs su mi gnas pa'i phyir dang / des phyir sdum par 'gyur ba'i phyir ro //	bye ba yongs su mi gnas ba phyir dang des phyir sdum ba gyur ba phyir ro 
BO_T07_D4090-1:217a-26	thub pa nongs na yang mi 'byung ste /	thub ba nongs na yang mi byung ste 
BO_T07_D4090-1:217a-27	ston pa yongs su mya ngan las 'das na 'gran zla med pa'i phyir ro //	ston ba yongs su mya ngan las da na gran zla med ba phyir ro 
BO_T07_D4090-1:217a-28	mtshams ma bcad pa dag tu yang ste /	mtshams ma gcod ba dag tu yang ste 
BO_T07_D4090-1:217a-29	ji srid du mtshams ma bcad par mi 'byung ste /	ji srid du mtshams ma gcod ba mi byung ste 
BO_T07_D4090-1:217a-30	mtshams gcig gi nang du phyogs gnyis su gnas pa'i phyir bye ba zhes bya'o //	mtshams gcig gi nang du phyogs gnyis su gnas ba phyir bye ba zhes byed 
BO_T07_D4090-1:217a-31	de ltar na dus drug po de dag tu 'khor lo'i dbyen mi 'byung ngo //	de ltar na dus drug po de dag tu khor lo dbyen mi byung ngo 
BO_T07_D4090-1:217a-32	las la rag lus pa'i phyir sangs rgyas thams cad kyi 'khor lo la yang dbyen mi 'byung ngo //	las la rag lus ba phyir sangs rgya thams cad kyi khor lo la yang dbyen mi byung ngo 
BO_T07_D4090-1:217b-0	ci'i phyir ma bsad pa la sogs pa mtshams med pa yin la gzhan ni ma yin zhe @217b na ;	ci phyir ma bsad ba la sogs ba mtshams med ba yin la gzhan ni ma yin zhe na 
BO_T07_D4090-1:217b-1	/ phan 'dogs pa dang yon tan zhing //	phan dogs ba dang yon tan zhing 
BO_T07_D4090-1:217b-2	spangs dang med par byas phyir ro //	spong dang med ba byed phyir ro 
BO_T07_D4090-1:217b-3	re zhig pa ma gsad pa ni phan 'dogs pa med par byas pa'i phyir ro //	re jig ba ma gsad ba ni phan dogs ba med ba byed ba phyir ro 
BO_T07_D4090-1:217b-4	ji ltar de gnyis phan 'dogs pa yin zhe na /	ji ltar de gnyis phan dogs ba yin zhe na 
BO_T07_D4090-1:217b-5	de dag las lus skyes pa'i phyir ro //	de dag las lus skye ba phyir ro 
BO_T07_D4090-1:217b-6	de dag spangs ba ji lta bu zhe na /	de dag spong ba ji lta bu zhe na 
BO_T07_D4090-1:217b-7	yongs su bor ba'o //	yongs su bor ba 
BO_T07_D4090-1:217b-8	yon tan gyi zhing yin pa'i phyir dgra bcom pa gsad pa la sogs pa yang mtshams med pa yin no //	yon tan gyi zhing yin ba phyir dgra joms ba gsad ba la sogs ba yang mtshams med ba yin no 
BO_T07_D4090-1:217b-9	gal te pha'am ma mtshan gyur pa na yang lus gcig pa de la ni /	gal te pha ma mtshan gyur ba na yang lus gcig ba de la ni 
BO_T07_D4090-1:217b-10	mtshan ni gzhan du gyur kyang 'gyur //	mtshan ni gzhan du gyur kyang gyur 
BO_T07_D4090-1:217b-11	de nyid kyi phyir pha yang ma yin dgra bcom pa yang ma yin pa'i skyes pa zhig bsad na mtshams med pa'i kha na ma tho bas reg par 'gyur ba yod dam zhe na /	de nyid kyi phyir pha yang ma yin dgra joms ba yang ma yin ba skye ba jig bsad na mtshams med ba kha na ma tho ba reg ba gyur ba yod dam zhe na 
BO_T07_D4090-1:217b-12	yod de / ma mtshan gyur pas bsad na mtshams med pa'i kha na ma tho bas reg par 'gyur ro //	yod de ma mtshan gyur ba bsad na mtshams med ba kha na ma tho ba reg ba gyur ro 
BO_T07_D4090-1:217b-13	ma yang ma yin dgra bcom pa yang ma yin pa'i bud med gcig bsad na mtshams med pa'i kha na ma tho bas reg par 'gyur ba yod dam zhe na /	ma yang ma yin dgra joms ba yang ma yin ba bud med gcig bsad na mtshams med ba kha na ma tho ba reg ba gyur ba yod dam zhe na 
BO_T07_D4090-1:217b-14	yod de / pha mtshan gyur pas bsad na mtshams med pa'i kha na ma tho bas reg par 'gyur ro zhes bshad do //	yod de pha mtshan gyur ba bsad na mtshams med ba kha na ma tho ba reg ba gyur ro zhes chad do 
BO_T07_D4090-1:217b-15	bud med gzhan las nur nur po zags nas bud med gzhan gyi mang la du blugs na gang zhig bsad na mtshams med par 'gyur ba de'i ma gang yin zhe na /	bud med gzhan las nur nur po zags nas bud med gzhan gyi mang la du blugs na gang jig bsad na mtshams med ba gyur ba de ma gang yin zhe na 
BO_T07_D4090-1:217b-16	gang gi zla mtshan las byung ma //	gang gi zla mtshan las byung ma 
BO_T07_D4090-1:217b-17	sems can de gang gi zla mtshan las byung ba de ni de'i ma yin no //	sems can de gang gi zla mtshan las byung ba de ni de ma yin no 
BO_T07_D4090-1:217b-18	gnyis pa yang bya ba thams cad khu par bya ba yin te /	gnyis ba yang byed ba thams cad khu ba byed ba yin te 
BO_T07_D4090-1:217b-19	de ni nu zho ldud par byed pa dang / gso bar byed pa dang / skyed par byed pa yin no //	de ni nu zho ldud ba byed ba dang gso ba byed ba dang skyed ba byed ba yin no 
BO_T07_D4090-1:217b-20	gal te ma la sbyor ba byas nas gzhan bsad na yang mtshams med par mi 'gyur la ma ma yin pa la sbyor ba byas nas ma bsad na yang mtshams med par 'gyur te /	gal te ma la sbyor ba byed nas gzhan bsad na yang mtshams med ba mi gyur la ma ma yin ba la sbyor ba byed nas ma bsad na yang mtshams med ba gyur te 
BO_T07_D4090-1:217b-21	ma khri'u 'i 'og na 'dug pa bsad pa dang / khrus pa'i bus sbrang bu la sbyor ba byas pas pha bsad pa dper bya'o //	ma khriu mang g na dug ba bsad ba dang khru ba bud sbrang bu la sbyor ba byed ba pha bsad ba dper byed 
BO_T07_D4090-1:217b-22	mtshon thabs gcig gis ma dang gzhan zhig kyang bsad na rnam par rig byed ma yin pa ni gnyis yin la /	mtshon thabs gcig gis ma dang gzhan jig kyang bsad na rnam ba rig byed ma yin ba ni gnyis yin la 
BO_T07_D4090-1:217b-23	rnam par rig byed ni mtshams med pa kho na yin te /	rnam ba rig byed ni mtshams med ba kho na yin te 
BO_T07_D4090-1:217b-24	las de stobs che ba'i phyir ro //	las de stobs che ba phyir ro 
BO_T07_D4090-1:218a-0	btsun pa dbyangs sgrogs na re rdul phra rab bsags pa yin pa'i phyir rnam par rig byed @218a * //	btsun ba dbyangs sgrogs na re rdul phra rab bsags ba yin ba phyir rnam ba rig byed 
BO_T07_D4090-1:218a-1	kyang rnam pa gnyis so zhes zer ro //	kyang rnam ba gnyis so zhes zer ro 
BO_T07_D4090-1:218a-2	dgra bcom pa ma yin pa'i 'du shes kyis dgra bcom pa bsad na yang mtshams med par 'gyur te /	dgra joms ba ma yin ba du shes kyis dgra joms ba bsad na yang mtshams med ba gyur te 
BO_T07_D4090-1:218a-3	'di gsad do snyam du rten nges par gzung ba'i phyir ro //	di gsad do snyam du rten nges ba gzung ba phyir ro 
BO_T07_D4090-1:218a-4	gang zhig gis pha dgra bcom pa bsad na yang de la mtshams med pa ni gcig kho nar 'gyur te /	gang jig gis pha dgra joms ba bsad na yang de la mtshams med ba ni gcig kho nar gyur te 
BO_T07_D4090-1:218a-5	rten gcig pa'i phyir ro //	rten gcig ba phyir ro 
BO_T07_D4090-1:218a-6	song la skra can la khyod kyis ni mtshams med pa gnyis byas te /	gro la skra can la khyod kyis ni mtshams med ba gnyis byed te 
BO_T07_D4090-1:218a-7	pha gsad pa gang yin pa dang / gang yang dgra bcom pa gsad pa'o zhes smros shig ces bya ba'i rtogs pa brjod pa 'di ji lta bu zhe na /	pha gsad ba gang yin ba dang gang yang dgra joms ba gsad ba zhes smros shig ces byed ba rtogs ba rjod ba di ji lta bu zhe na 
BO_T07_D4090-1:218a-8	rgyu gnyis kyis zhes brjod par bya'o //	rgyu gnyis kyis zhes rjod ba byed 
BO_T07_D4090-1:218a-9	yang na sgo gnyis nas spyos pa yin no //	yang na sgo gnyis nas spyo ba yin no 
BO_T07_D4090-1:218a-10	de bzhin gshegs pa la ngan sems kyis khrag phyung bas gdon mi za bar mtshams med par 'gyur ram zhe na /	de bzhin gshegs ba la ngan sems kyis khrag byin ba don mi za ba mtshams med ba gyur ram zhe na 
BO_T07_D4090-1:218a-11	bgrod par sems pa la ni 'gyur gyi /	bgrod ba sems ba la ni gyur gyi 
BO_T07_D4090-1:218a-12	sangs rgyas brdeg par sems pa la'ang min //	sangs rgya brdeg ba sems ba la min 
BO_T07_D4090-1:218a-13	gal te dgra ma choms pa'i tshe bsnun la bsnun pa'i 'og tu dgra bcom par gyur na /	gal te dgra ma choms ba tshe snun la snun ba g tu dgra joms ba gyur na 
BO_T07_D4090-1:218a-14	bsnun 'og dgra bcom pa la min //	snun g dgra joms ba la min 
BO_T07_D4090-1:218a-15	mtshams med par 'gyur bzhes bya bar sbyar te /	mtshams med ba gyur bzhes byed ba sbyor te 
BO_T07_D4090-1:218a-16	des ni de la sbyor ba ma byas so //	des ni de la sbyor ba ma byed so 
BO_T07_D4090-1:218a-17	ci mtshams med pa'i sbyor ba byas te /	ci mtshams med ba sbyor ba byed te 
BO_T07_D4090-1:218a-18	de yang ma bzlog par 'dod chags dang bral ba'i 'bras bu 'thob par 'gyur zhe na /	de yang ma bzlog ba dod chags dang bral ba bras bu thob ba gyur zhe na 
BO_T07_D4090-1:218a-19	mtshams med sbyor ba byas pa la //	mtshams med sbyor ba byed ba la 
BO_T07_D4090-1:218a-20	'dod chags bral 'bras mi srid do //	dod chags bral bras mi srid do 
BO_T07_D4090-1:218a-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4090-1:218a-22	bsam pa shin tu 'gal ba'i phyir ro //	bsam ba shin tu gal ba phyir ro 
BO_T07_D4090-1:218a-23	las kyi lam gzhan gyi sbyor ba byas nas 'phags pa'i lam skyes pa la ni yang las kyi lam mi skye ste /	las kyi lam gzhan gyi sbyor ba byed nas phag ba lam skye ba la ni yang las kyi lam mi skye ste 
BO_T07_D4090-1:218a-24	rten de dang shin tu 'gal ba'i phyir ro //	rten de dang shin tu gal ba phyir ro 
BO_T07_D4090-1:218a-25	mtshams med pa'i las 'di dag las thams cad kyi nang na kha na ma thob dang bcas pa chen po gang yin zhe na /	mtshams med ba las di dag las thams cad kyi nang na kha na ma thob dang cha ba chen po gang yin zhe na 
BO_T07_D4090-1:218a-26	dge 'dun dbye phyir brdzun smra ba //	dge dun byed phyir brdzun smra ba 
BO_T07_D4090-1:218a-27	kha na ma tho bar cher 'dod //	kha na ma tho ba cher dod 
BO_T07_D4090-1:218a-28	gang zhig chos dang chos ma yin pa shes bzhin du dge 'dun dbye ba'i phyir brdzun du smra na log par ston pa'i phyir nyes par spyod pa thams cad kyi nang na kha na ma tho ba dang bcas pa rab tu che ba yin no //	gang jig chos dang chos ma yin ba shes bzhin du dge dun byed ba phyir brdzun du smra na log ba ston ba phyir nyes ba spyod ba thams cad kyi nang na kha na ma tho ba dang cha ba rab tu che ba yin no 
BO_T07_D4090-1:218a-29	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4090-1:218b-0	de bzhin gshegs pa rnams kyi chos kyi sku la bsnun pa'i phyir dang / 'jig rten rnams kyi mtho @218b ris dang byang grol gyi lam gyi bar du gcod par byed pa'i phyir te /	de bzhin gshegs ba rnams kyi chos kyi sku la snun ba phyir dang jig rten rnams kyi mtho ris dang byang grol gyi lam gyi ba du gcod ba byed ba phyir te 
BO_T07_D4090-1:218b-1	dge 'dun dbye na ji srid du slar ma dum gyi bar du 'jig rten nges pa la 'jug pa dang / 'bras bu 'thob pa dang / 'dod chags dang bral ba dang / bag  pa zad par bya ba rnams la bgegs su gyur pa yin zhing /	dge dun byed na ji srid du slar ma dum gyi ba du jig rten nges ba la jug ba dang bras bu thob ba dang dod chags dang bral ba dang bag ba zad ba byed ba rnams la bgegs su gyur ba yin zhing 
BO_T07_D4090-1:218b-2	bsam gtan dang klog pa dang kha ton dang sems pa'i las rnams kyang mi 'jug cing /	bsam gtan dang klog ba dang kha ton dang sems ba las rnams kyang mi jug cing 
BO_T07_D4090-1:218b-3	lha dang klu dang mir bcas pa'i 'gro ba yang 'khrugs pa dang / yid mi bde ba dang / rang dbang med pa dang / dran pa nyams par 'gyur la /	lha dang klu dang mir cha ba gro ba yang khrugs ba dang yid mi bde ba dang rang dbang med ba dang dran ba nyams ba gyur la 
BO_T07_D4090-1:218b-4	'di ltar 'di'i rnam par smin pa yang bskal pa gcig tu mnar med par skye ba yin no //	di ltar di rnam ba smin ba yang bskal ba gcig tu mnar med ba skye ba yin no 
BO_T07_D4090-1:218b-5	mtshams med pa lhag ma rnams las ni go rims bzhin du lnga ba dang gsum pa dang dang po rnams ches lci ba yin te /	mtshams med ba lhag ma rnams las ni go rims bzhin du lnga ba dang gsum ba dang dang po rnams ches lci ba yin te 
BO_T07_D4090-1:218b-6	pha gsod pa ni thams cad kyi nang na yang ba yin no //	pha gsod ba ni thams cad kyi nang na yang ba yin no 
BO_T07_D4090-1:218b-7	'o na bcom ldan 'das kyis nyes pa gsum gyi nang na yid kyi nyes pa kha na ma tho ba dang bcas pa chen por gsungs pa dang / yang log par lta ba ni kha na ma tho ba dam pa yin no zhes gsungs pa ji lta bu zhe na /	mang na joms ldan da kyis nyes ba gsum gyi nang na yid kyi nyes ba kha na ma tho ba dang cha ba chen por gsungs ba dang yang log ba lta ba ni kha na ma tho ba dam ba yin no zhes gsungs ba ji lta bu zhe na 
BO_T07_D4090-1:218b-8	mtshams med pa rnams nges par mdzad nas ni dge 'dun gyi dbye na kha na ma tho ba dang bcas pa chen por gsungs la /	mtshams med ba rnams nges ba mdzad nas ni dge dun gyi byed na kha na ma tho ba dang cha ba chen por gsungs la 
BO_T07_D4090-1:218b-9	las gsum nges par mdzad nas ni yid kyi nyes pa gsungs /	las gsum nges ba mdzad nas ni yid kyi nyes ba gsungs 
BO_T07_D4090-1:218b-10	lta ba rnams nges par mdzad nas ni log par lta ba gsungs pa'am /	lta ba rnams nges ba mdzad nas ni log ba lta ba gsungs ba 
BO_T07_D4090-1:218b-11	yang na rnam par smin pa rgya che ba dang / skye bo phal po che 'chi ba dang / dge ba'i rtsa ba kun du gcod pa'i dbang du mdzad nas go rims bzhin du gsungs pa yin no //	yang na rnam ba smin ba rgya che ba dang skye bo phal po che chi ba dang dge ba rtsa ba kun du gcod ba dbang du mdzad nas go rims bzhin du gsungs ba yin no 
BO_T07_D4090-1:218b-12	legs par spyad pa rnams las 'bras bu rab tu che ba gang yin zhe na /	legs ba spyod ba rnams las bras bu rab tu che ba gang yin zhe na 
BO_T07_D4090-1:218b-13	'jig rten pa'i dge ba la /	jig rten ba dge ba la 
BO_T07_D4090-1:218b-14	srid rtse'i sems pa 'bras rab che //	srid rtse sems ba bras rab che 
BO_T07_D4090-1:218b-15	las dge ba la ni thams cad kyi nang na srid pa'i rtse mo'i sems pa 'bras bu rab tu che ba yin te /	las dge ba la ni thams cad kyi nang na srid ba rtse mo sems ba bras bu rab tu che ba yin te 
BO_T07_D4090-1:218b-16	de'i rnam par smin pa ni bskal pa brgyad khrir rab tu zhi ba yin no //	de rnam ba smin ba ni bskal ba brgyad khrir rab tu zhi ba yin no 
BO_T07_D4090-1:218b-17	rnam par smin pa'i 'bras bu'i dbang du byas nas de skad bshad kyi /	rnam ba smin ba bras bu dbang du byed nas de skad chad kyi 
BO_T07_D4090-1:218b-18	bral ba'i 'bras bu'i dbang du byas nas ni thams cad kyi nang na rdo rje lta bu'i ting nge 'dzin gyi sems pa 'bras bu che ba yin te /	bral ba bras bu dbang du byed nas ni thams cad kyi nang na rdo rje lta bu ting nge dzin gyi sems ba bras bu che ba yin te 
BO_T07_D4090-1:218b-19	kun du sbyor ba thams cad gtan du gtugs pa 'bras bu yin pa'i phyir ro //	kun du sbyor ba thams cad gtan du gtugs ba bras bu yin ba phyir ro 
BO_T07_D4090-1:219a-0	de @219a * //	de 
BO_T07_D4090-1:219a-1	nyid kyi phyir 'jig rten pa'i zhes bshad do //	nyid kyi phyir jig rten ba zhes chad do 
BO_T07_D4090-1:219a-2	ci mtshams med pa rnams kho nas dmyal ba dag tu gdon mi za bar skye bar 'gyur ram /	ci mtshams med ba rnams kho nas dmyal ba dag tu don mi za ba skye ba gyur ram 
BO_T07_D4090-1:219a-3	'on te gzhan dag gis kyang skye bar 'gyur zhe na /	n te gzhan dag gis kyang skye ba gyur zhe na 
BO_T07_D4090-1:219a-4	mtshams med pa dang cha 'dra ba rnams kyis kyang gdon mi za bar skye bar 'gyur ro //	mtshams med ba dang cha dra ba rnams kyis kyang don mi za ba skye ba gyur ro 
BO_T07_D4090-1:219a-5	gzhan dag na re bar chad med pa kho nar ni ma yin no zhes zer ro //	gzhan dag na re ba chad med ba kho nar ni ma yin no zhes zer ro 
BO_T07_D4090-1:219a-6	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4090-1:219a-7	smras pa / ma dgra bcom ma sun byas dang // byang chub sems dpa' des  gnas dang // slob pa gsod dang dge 'dun gyi //	smras ba ma dgra joms ma sun byed dang byang chub sems dpa des gnas dang slob ba gsod dang dge dun gyi 
BO_T07_D4090-1:219a-8	'du ba'i sgo ni 'phrogs pa dag / mtshams med pa dang cha 'dra ste //	du ba sgo ni phrogs ba dag mtshams med ba dang cha dra ste 
BO_T07_D4090-1:219a-9	lnga pa mchod rten 'jig pa yin //	lnga ba mchod rten jig ba yin 
BO_T07_D4090-1:219a-10	lnga po 'di dag ni go rims bzhin du mtshams med pa lnga dang cha 'dra pa yin te /	lnga po di dag ni go rims bzhin du mtshams med ba lnga dang cha dra ba yin te 
BO_T07_D4090-1:219a-11	gal te mi tshangs par spyod pas ma dgra bcom ma sun par byed pa dang / nges par rtogs pa'i byang chub sems dpa' gsod pa dang / slob pa gsod pa dang / dge 'dun gyi zhal du 'du pa'i sgo 'phrogs pa dang / mchod rten 'jig par byed pa'o //	gal te mi tshangs ba spyod ba ma dgra joms ma sun ba byed ba dang nges ba rtogs ba byang chub sems dpa gsod ba dang slob ba gsod ba dang dge dun gyi zhal du du ba sgo phrogs ba dang mchod rten jig ba byed ba 
BO_T07_D4090-1:219a-12	rnam par smin pa dang bcas pa'i las gzhan yang dus gsum po dag tu shin tu bgegs byed de /	rnam ba smin ba dang cha ba las gzhan yang dus gsum po dag tu shin tu bgegs byed de 
BO_T07_D4090-1:219a-13	gsum po gang dag tu zhe na /	gsum po gang dag tu zhe na 
BO_T07_D4090-1:219a-14	bzod dang phyir mi 'ong dgra bcom //	bzod dang phyir mi ng dgra joms 
BO_T07_D4090-1:219a-15	'thob pa las bgegs shin tu byed //	thob ba las bgegs shin tu byed 
BO_T07_D4090-1:219a-16	rtse mo las bzod pa thob pa la ni de'i rnam par smin pa'i sa las 'da' ba'i phyir ngan song ba'i las rnams bgegs bya ba'i phyir nye bar gnas te /	rtse mo las bzod ba thob ba la ni de rnam ba smin ba sa las da ba phyir ngan gro ba las rnams bgegs byed ba phyir nye ba gnas te 
BO_T07_D4090-1:219a-17	dper na mi zhig yul 'dor bar byed pa la bu lon pa dag ldang ba bzhin no //	dper na mi jig yul dor ba byed ba la bu lon ba dag ldang ba bzhin no 
BO_T07_D4090-1:219a-18	de bzhin du phyir mi 'ong pa'i 'bras bu 'thob pa la ni /	de bzhin du phyir mi ng ba bras bu thob ba la ni 
BO_T07_D4090-1:219a-19	'dod pa na spyod pa'i las rnams bgegs bya ba'i phyir nye bar gnas te /	dod ba na spyod ba las rnams bgegs byed ba phyir nye ba gnas te 
BO_T07_D4090-1:219a-20	mthong ba'i chos la myong bar 'gyur ba'i las ni ma gtogs so //	mthong ba chos la myong ba gyur ba las ni ma gtogs so 
