segmentnr	original	stemmed
BO_T02_D1399:243a-14	phyi rol du nor bu dang / gser las byung ba'i rta babs so //	phyi rol du nor bu dang gser las byung ba rta bab so 
BO_T02_D1399:243a-15	nang du ni zla ba nyi ma 'byung ba'o / phyi rol du sku'i dkyil 'khor du dur khrod brgyud do //	nang du ni zla ba nyi ma byung ba phyi rol du sku dkyil khor du dur khrod brgyud do 
BO_T02_D1399:243a-16	nang du rnam par shes par brgyad do //	nang du rnam ba shes ba brgyad do 
BO_T02_D1399:243a-17	phyi rol du ka ba brgyad do //	phyi rol du ka ba brgyad do 
BO_T02_D1399:243a-18	nang du dpung pa la sogs pa brgyad do //	nang du dpung ba la sogs ba brgyad do 
BO_T02_D1399:243a-19	phyi ru gtso bo'i rang bzhin no //	phyi ru gtso bo rang bzhin no 
BO_T02_D1399:243a-20	nang du sems las grub pa'o //	nang du sems las grub ba 
BO_T02_D1399:243a-21	phyi rol du rdo rje'i thig la sogs pa'o //	phyi rol du rdo rje thig la sogs ba 
BO_T02_D1399:243a-22	nang du rtsa rnams so //	nang du rtsa rnams so 
BO_T02_D1399:243a-23	phyi rol du dkar po la sogs pa'i kha dog go //	phyi rol du dkar po la sogs ba kha dog go 
BO_T02_D1399:243a-24	nang du bad kan la sogs pa'o //	nang du bad kan la sogs ba 
BO_T02_D1399:243a-25	phyi rol du 'dod pa'i lha mo'o //	phyi rol du dod ba lha mo 
BO_T02_D1399:243a-26	nang du yul dang yul can no //	nang du yul dang yul can no 
BO_T02_D1399:243a-27	phyi rol du dra ba dag dra ba phye pa'o //	phyi rol du dra ba dag dra ba byed ba 
BO_T02_D1399:243a-28	nang du nyon mongs pa dang nye ba'i nyon mongs pa'o //	nang du nyon mongs ba dang nye ba nyon mongs ba 
BO_T02_D1399:243a-29	de ltar lus kyi khams dag par bstan nas /	de ltar lus kyi khams dag ba ston nas 
BO_T02_D1399:243a-30	chos kyi phung po dag pa'i sgo nas phyi rol bskyed pa'i rim pa dang / nang zab mo bskyed pa'i rim pa ste /	chos kyi phung po dag ba sgo nas phyi rol skyed ba rim ba dang nang zab mo skyed ba rim ba ste 
BO_T02_D1399:243a-31	chos kyi phung po rnam par dag pa bstan te /	chos kyi phung po rnam ba dag ba ston te 
BO_T02_D1399:243b-0	phyi rol du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang rnam par thar pa brgyad dang yan lag bcu gnyis dang / sa rnams dang / pha rol tu phyin pa la sogs pa rnams rnam par dag pa @243b yin la /	phyi rol du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang rnam ba thar ba brgyad dang yan lag chu gnyis dang sa rnams dang pha rol tu phyin ba la sogs ba rnams rnam ba dag ba yin la 
BO_T02_D1399:243b-1	nang du 'chad bzhin pa'i phan yon lnga pa'i dpa' mo'i tshad bstan pa las rtogs par bya'o //	nang du chad bzhin ba phan yon lnga ba dpa mo tshad ston ba las rtogs ba byed 
BO_T02_D1399:243b-2	da ni phyi rol du lha bskyed pa dang / nang du sku rdzod pa de brjod par bya'o //	da ni phyi rol du lha skyed ba dang nang du sku rdzod ba de rjod ba byed 
BO_T02_D1399:243b-3	phyi rol du aa aai ri au li aa ae aar aa la ha ya wa ra la aam dang bcu drug g-yon skor byas pa dang / de nas g-yas skor du nag po'i tshes gcig la sogs pa'i cha la w'a r'a y'a h'a aa la aau aar aai aae aa /	phyi rol du aa aai ri au li aa ae aar aa la ha ya wa ra la aam dang chu drug g-yon skor byed ba dang de nas g-yas skor du nag po tshes gcig la sogs ba cha la wa ra ya ha aa la aau aar aai aae aa 
BO_T02_D1399:243b-4	l'i au r'i aai aa:ma thar tsheg drag / aa zhes bya ba dbyangs bcu drug gis skyes bu chen po'i mtshan sum cu rtsa gnyis 'grub par byed pa'i zla ba'i cha'o //	l au r aai aa:ma thar tsheg drag aa zhes byed ba dbyangs chu drug gis skye bu chen po mtshan sum cu rtsa gnyis grub ba byed ba zla ba cha 
BO_T02_D1399:243b-5	nang du zla ba 'bab par byed pa'i rtsa sum cu rtsa gnyis te /	nang du zla ba bab ba byed ba rtsa sum cu rtsa gnyis te 
BO_T02_D1399:243b-6	'dir ring thung gnyis thabs dang shes rab tu ldan par zla ba byang chub kyi sems rdzogs pas na'o //	dir ring thung gnyis thabs dang shes rab tu ldan ba zla ba byang chub kyi sems rdzogs ba na 
BO_T02_D1399:243b-7	ksha ha sa sha sha aa la wa ra ya ha /	ksha ha sa sha sha aa la wa ra ya ha 
BO_T02_D1399:243b-8	ssa nypnypa shsha shsha tta ththa dda dda dhdha nna /	ssa nypnypa shsha shsha tta ththa dda dda dhdha nna 
BO_T02_D1399:243b-9	ppa phpha bba bhbha mma /	ppa phpha bba bhbha mma 
BO_T02_D1399:243b-10	tta ththa dda dhdha nna /	tta ththa dda dhdha nna 
BO_T02_D1399:243b-11	tstsha tshtsha dzdza dzddzdza nynya /	tstsha tshtsha dzdza dzddzdza nynya 
BO_T02_D1399:243b-12	kka khkha ggha gdgha dda /	kka khkha ggha gdgha dda 
BO_T02_D1399:243b-13	zhes pa bzhi bcu g-yas skor du dgod de /	zhes ba bzhi chu g-yas skor du god de 
BO_T02_D1399:243b-14	sa la sogs pa'i dbye ba dang ldan pa'o //	sa la sogs ba byed ba dang ldan ba 
BO_T02_D1399:243b-15	de nas g-yon skor du dgod pa ni /	de nas g-yon skor du god ba ni 
BO_T02_D1399:243b-16	nga gha ga kha ka //	nga gha ga kha ka 
BO_T02_D1399:243b-17	nya dzha dza tsha tsa /	nya dzha dza tsha tsa 
BO_T02_D1399:243b-18	na dha da sha ta /	na dha da sha ta 
BO_T02_D1399:243b-19	ma bha ba pha pa /	ma bha ba pha ba 
BO_T02_D1399:243b-20	na dha da tha ta /	na dha da tha ta 
BO_T02_D1399:243b-21	ksha sga sha sa ha /	ksha sga sha sa ha 
BO_T02_D1399:243b-22	ya ha wa ra la /	ya ha wa ra la 
BO_T02_D1399:243b-23	da bha ya ra la zhes pa bzhi bcu'o //	da bha ya ra la zhes ba bzhi chu 
BO_T02_D1399:243b-24	de ltar dpe byad brgyad cu dang nyi ma'i cha'o /	de ltar dpe byad brgyad cu dang nyi ma cha 
BO_T02_D1399:243b-25	// nang du nyi ma 'bab par byed pa la nam mkha' la sogs pa lugs su 'byung ba'i rtsa bzhi bcu dang / sa la sogs pa lugs las bzlog pa'i rtsa bzhi bcu ste /	nang du nyi ma bab ba byed ba la nam mkha la sogs ba lugs su byung ba rtsa bzhi chu dang sa la sogs ba lugs las bzlog ba rtsa bzhi chu ste 
BO_T02_D1399:243b-26	des nyi ma'i byang chub kyi sems rdzogs pa'o //	des nyi ma byang chub kyi sems rdzogs ba 
BO_T02_D1399:243b-27	phyi rol nyi ma'i 'og tu'o //	phyi rol nyi ma g tu 
BO_T02_D1399:243b-28	zla ba'i steng du'o //	zla ba steng du 
BO_T02_D1399:243b-29	nang du 'dres par 'gyur pa'o //	nang du dre ba gyur ba 
BO_T02_D1399:243b-30	phyi rol du de dag gi dbus sa bon dang mtshan ma'o //	phyi rol du de dag gi dbus sa bon dang mtshan ma 
BO_T02_D1399:243b-31	'khor ba lugs su 'byung ba la kun bzhi rnam par shes pa dri za nye bar 'khor ba'i sems can no //	khor ba lugs su byung ba la kun bzhi rnam ba shes ba dri za nye ba khor ba sems can no 
BO_T02_D1399:243b-32	g-yas dang g-yon gyi ngos gnyis su //	g-yas dang g-yon gyi ngos gnyis su 
BO_T02_D1399:243b-33	zla ba nyi ma zhes bya ste //	zla ba nyi ma zhes byed ste 
BO_T02_D1399:243b-34	mgrin pa'i gnas las brtsams pa yi //	mgrin ba gnas las brtsams ba yi 
BO_T02_D1399:243b-35	rtsa ni longs spyod rdzogs pa can //	rtsa ni longs spyod rdzogs ba can 
BO_T02_D1399:243b-36	'og tu phyogs shing bdud rtsi 'dzag / lte ba'i dbus su ngal bso na //	g tu phyogs shing bdud rtsi dzag lte ba dbus su ngal bso na 
BO_T02_D1399:243b-37	lte ba nas 'gring  rtsa ni dkar //	lte ba nas gring rtsa ni dkar 
BO_T02_D1399:243b-38	steng gi phyogs ni de bzhin du //	steng gi phyogs ni de bzhin du 
BO_T02_D1399:243b-39	khrag ni 'bab pa'i bar du gnas //	khrag ni bab ba ba du gnas 
BO_T02_D1399:244a-0	mgrin pa'i @244a * //	mgrin ba 
BO_T02_D1399:244a-1	dbus su ngal bso'o //	dbus su ngal bso 
BO_T02_D1399:244a-2	bdud rtsi zla ba zhes bya ste //	bdud rtsi zla ba zhes byed ste 
BO_T02_D1399:244a-3	khrag ni nyi mar brjod pa yin //	khrag ni nyi mar rjod ba yin 
BO_T02_D1399:244a-4	steng dang 'og tu brten nas su //	steng dang g tu rten nas su 
BO_T02_D1399:244a-5	sgo gnyis la ni 'byung ba yin //	sgo gnyis la ni byung ba yin 
BO_T02_D1399:244a-6	nyi zlar grags pa'i rtsa gnyis dag / dpa' bo mkha' 'gro ma rnams kyi //	nyi zlar grags ba rtsa gnyis dag dpa bo mkha gro ma rnams kyi 
BO_T02_D1399:244a-7	'gro dang 'ong dang nges par brjod //	gro dang ng dang nges ba rjod 
BO_T02_D1399:244a-8	shar dang nub dang gnyid log dang // g-yas dang de bzhin g-yon gnyis su //	char dang nub dang rnyid log dang g-yas dang de bzhin g-yon gnyis su 
BO_T02_D1399:244a-9	steng las dbyangs yig bcu gnyis gnas //	steng las dbyangs yig chu gnyis gnas 
BO_T02_D1399:244a-10	ka sogs 'og tu bltas pa ni //	ka sogs g tu lta ba ni 
BO_T02_D1399:244a-11	ngos gnyis dag tu spel ba'o //	ngos gnyis dag tu spel ba 
BO_T02_D1399:244a-12	dbus su de ni sbyar bar bya //	dbus su de ni sbyor ba byed 
BO_T02_D1399:244a-13	'og gi cha la gnas pa ni ;	g gi cha la gnas ba ni 
BO_T02_D1399:244a-14	/ yi ge ksha yis bsrung bar bya //	yi ge ksha yis bsrung ba byed 
BO_T02_D1399:244a-15	gang gis mgrin par chags chen po //	gang gis mgrin ba chags chen po 
BO_T02_D1399:244a-16	zla ba'i gzugs kyis yang dag gnas //	zla ba gzugs kyis yang dag gnas 
BO_T02_D1399:244a-17	de tshe longs spyod rdzogs par bshad //	de tshe longs spyod rdzogs ba chad 
BO_T02_D1399:244a-18	sangs rgyas rnams kyi sku yi mchog / gang tshe rdo rje'i rtser gnas pa //	sangs rgya rnams kyi sku yi mchog gang tshe rdo rje rtser gnas ba 
BO_T02_D1399:244a-19	de tshe de ni sna rtse ru'o //	de tshe de ni sna rtse ru 
BO_T02_D1399:244a-20	gang tshe longs spyod rdzogs sku de //	gang tshe longs spyod rdzogs sku de 
BO_T02_D1399:244a-21	nub par 'gyur pa de yi tshe //	nub ba gyur ba de yi tshe 
BO_T02_D1399:244a-22	bha ga'i nang du son de yang //	bha ga nang du son de yang 
BO_T02_D1399:244a-23	yungs kar zhes ni brjod par bya //	yungs kar zhes ni rjod ba byed 
BO_T02_D1399:244a-24	nyi ma'i gzugs su yang dag bshad //	nyi ma gzugs su yang dag chad 
BO_T02_D1399:244a-25	sprul pa'i skur ni brjod pa ste //	sprul ba skur ni rjod ba ste 
BO_T02_D1399:244a-26	sangs rgyas byang chub sems dpa'i rnams //	sangs rgya byang chub sems dpa rnams 
BO_T02_D1399:244a-27	bskyed cing spro bar byed pa yin //	skyed cing spro ba byed ba yin 
BO_T02_D1399:244a-28	padma gar dbang rgyal po yis //	padma gar dbang rgyal po yis 
BO_T02_D1399:244a-29	padma 'byed pa'i 'byor ldan pa //	padma byed ba byor ldan ba 
BO_T02_D1399:244a-30	de ni nyi ma nub gyur pa //	de ni nyi ma nub gyur ba 
BO_T02_D1399:244a-31	sprul pa'i rang bzhin gang yin de //	sprul ba rang bzhin gang yin de 
BO_T02_D1399:244a-32	rdzogs pa'i byang chub sems zhes bya //	rdzogs ba byang chub sems zhes byed 
BO_T02_D1399:244a-33	gong bur gyur pa rtog med dngos //	gong bur gyur ba rtogs med dngos 
BO_T02_D1399:244a-34	'khor ba'i lam ni rnam gcod cing //	khor ba lam ni rnam gcod cing 
BO_T02_D1399:244a-35	spros pa nyer zhi dge ba dang // dmigs med mchog tu dag pa yin //	spros ba nyer zhi dge ba dang dmigs med mchog tu dag ba yin 
BO_T02_D1399:244a-36	rdo rje sems dpa'i rang bzhin dang // dpal ldan he ru ka zhes bya //	rdo rje sems dpa rang bzhin dang dpal ldan he ru ka zhes byed 
BO_T02_D1399:244a-37	dgod dang lta dang lag bcangs dang // gnyis gnyis 'khyud dang rnam pa bzhi //	god dang lta dang lag chang dang gnyis gnyis khyud dang rnam ba bzhi 
BO_T02_D1399:244a-38	srin bu'i tshul gyis rgyud bzhir gnas //	srin bu tshul gyis brgyud bzhir gnas 
BO_T02_D1399:244a-39	'dod chags nyid dang chags bral ni //	dod chags nyid dang chags bral ni 
BO_T02_D1399:244a-40	zos nas srin bu'i tshul du gnas //	zos nas srin bu tshul du gnas 
BO_T02_D1399:244a-41	rtsa rnams thams cad mnyam sbyor ba //	rtsa rnams thams cad mnyam sbyor ba 
BO_T02_D1399:244a-42	mkha' 'gro ma yi dra ba sdom //	mkha gro ma yi dra ba sdom 
BO_T02_D1399:244a-43	zhes bshad pa'i rgyud las gsung pa ste bla ma'i man ngag gis blang bar bya'o //	zhes chad ba brgyud las gsung ba ste bla ma man ngag gis blang ba byed 
BO_T02_D1399:244a-44	de bzhin du rtsa ba'i rgyud las kyang /	de bzhin du rtsa ba brgyud las kyang 
BO_T02_D1399:244a-45	rdo rje btsun mo'i bha ga ni /	rdo rje btsun mo bha ga ni 
BO_T02_D1399:244b-0	@244b ae yi rnam pa'i cha byad gzugs //	ae yi rnam ba cha byad gzugs 
BO_T02_D1399:244b-1	sangs rgyas rin chen za ma tog / bde ba can rtag tu bzhugs //	sangs rgya rin chen za ma tog bde ba can rtag tu bzhugs 
BO_T02_D1399:244b-2	'chad pa po nga chos kyang /	chad ba po nga chos kyang 
BO_T02_D1399:244b-3	rang gi tshogs ldan nyan pa dang // 'jig rten ston pa bsgrub byang //	rang gi tshogs ldan nyan ba dang jig rten ston ba sgrub byang 
BO_T02_D1399:244b-4	'jig rten 'jig rten 'das pa nga //	jig rten jig rten da ba nga 
BO_T02_D1399:244b-5	lha cig skyes dga'i rang bzhin pa //	lha cig skye dga rang bzhin ba 
BO_T02_D1399:244b-6	mchog mtha' dga' bral dang por ni //	mchog mtha dga bral dang por ni 
BO_T02_D1399:244b-7	mun pa la ni mar me ltar //	mun ba la ni mar me ltar 
BO_T02_D1399:244b-8	de bzhin bus kyi kyang yid kyis ni //	de bzhin bud kyi kyang yid kyis ni 
BO_T02_D1399:244b-9	btsun mo'i bha ga bde chen du //	btsun mo bha ga bde chen du 
BO_T02_D1399:244b-10	ston pa sum cu rtsa gnyis mtshan //	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1399:244b-11	gtso bo dpe byad brgyad cu ldan //	gtso bo dpe byad brgyad cu ldan 
BO_T02_D1399:244b-12	khu ba zhes bya ram par gnas //	khu ba zhes byed ram ba gnas 
BO_T02_D1399:244b-13	de med pas na bde med 'gyur //	de med ba na bde med gyur 
BO_T02_D1399:244b-14	nub pa med phyir ltos dang bcas //	nub ba med phyir ltos dang cha 
BO_T02_D1399:244b-15	lha yi rnal 'byor las bde ba //	lha yi rnal byor las bde ba 
BO_T02_D1399:244b-16	de phyir sangs rgyas dngos po min //	de phyir sangs rgya dngos po min 
BO_T02_D1399:244b-17	de nyid dngos med tshul yang min //	de nyid dngos med tshul yang min 
BO_T02_D1399:244b-18	zhal phyag rnam pa'i gzugs can nyid //	zhal phyag rnam ba gzugs can nyid 
BO_T02_D1399:244b-19	mchog tu dga' bas gzugs med pa //	mchog tu dga ba gzugs med ba 
BO_T02_D1399:244b-20	de phyir 'gro kun lhan cig skyes //	de phyir gro kun lhan cig skye 
BO_T02_D1399:244b-21	rang bzhin lha cig skyes par brjod //	rang bzhin lha cig skye ba rjod 
BO_T02_D1399:244b-22	ces gsungs te /	ces gsungs te 
BO_T02_D1399:244b-23	phyi rol dang nang du bcas pa'i man ngag gi gsang gnas ye shes kyi 'khor lo la gang zag dang ye shes kyi sku 'brel bar byed pas 'khor ba lugs las bzlog par bstan pa'o //	phyi rol dang nang du cha ba man ngag gi gsang gnas ye shes kyi khor lo la gang zag dang ye shes kyi sku brel ba byed ba khor ba lugs las bzlog ba ston ba 
BO_T02_D1399:244b-24	de ltar rten 'khor lo drug gis 'gro ba'i dngos po rnams par dag par bstan nas /	de ltar rten khor lo drug gis gro ba dngos po rnams ba dag ba ston nas 
BO_T02_D1399:244b-25	da ni thun mongs ma yin par bstan pa'i phyir /	da ni thun mongs ma yin ba ston ba phyir 
BO_T02_D1399:244b-26	yongs su dag pa thun mong ma yin pa'i mtshan yang dag par brjod pa yin te zhes bya ba gsungs te /	yongs su dag ba thun mong ma yin ba mtshan yang dag ba rjod ba yin te zhes byed ba gsungs te 
BO_T02_D1399:244b-27	ma dag pa 'khor ba lugs su 'jug pa sngar bstan pa ltar dag par bya ste /	ma dag ba khor ba lugs su jug ba sngar ston ba ltar dag ba byed ste 
BO_T02_D1399:244b-28	yongs su dag pa ni legs par dag par byas zhes bya ba'i don to //	yongs su dag ba ni legs ba dag ba byed zhes byed ba don to 
BO_T02_D1399:244b-29	thun mong ma yin pa ni yongs su dag par byed pa'i lam thun mongs ma yin pa'o //	thun mong ma yin ba ni yongs su dag ba byed ba lam thun mongs ma yin ba 
BO_T02_D1399:244b-30	de gang zhe na /	de gang zhe na 
BO_T02_D1399:244b-31	mtshan yang dag par brjod pa yin te zhes pa'o //	mtshan yang dag ba rjod ba yin te zhes ba 
BO_T02_D1399:244b-32	thun mong zhes bya ba ni drang ba'i don dang skra ji bzhin pa dang dgongs te gsungs pa'o //	thun mong zhes byed ba ni dren ba don dang skra ji bzhin ba dang dgongs te gsungs ba 
BO_T02_D1399:244b-33	thun mong ma yin pa ni nges pa'i don dang sgra ji bzhin ma yin pa dang dgongs te gsungs pa ma yin pa'o //	thun mong ma yin ba ni nges ba don dang sgra ji bzhin ma yin ba dang dgongs te gsungs ba ma yin ba 
BO_T02_D1399:244b-34	drang don gang zhe na theg pa rna tshogs su gsungs pa'o //	dren don gang zhe na theg ba rna tshogs su gsungs ba 
BO_T02_D1399:244b-35	nges don gang zhe na theg pa gcig tu gsungs pa'o //	nges don gang zhe na theg ba gcig tu gsungs ba 
BO_T02_D1399:244b-36	sgra ji bzhin pa gan gzhen bskal pa grangs med pa bzhis sangs rgyas pa'o //	sgra ji bzhin ba gan gzhen bskal ba grangs med ba bzhis sangs rgya ba 
BO_T02_D1399:245a-0	sgra ji @245a * //	sgra ji 
BO_T02_D1399:245a-1	bzhin ma yin pa gang zhe na skad cig mas sangs rgyas pa'o //	bzhin ma yin ba gang zhe na skad cig mas sangs rgya ba 
BO_T02_D1399:245a-2	dgongs te gsungs pa gang zhe na nyon mongs pa spangs nas sangs rgyas pa'o //	dgongs te gsungs ba gang zhe na nyon mongs ba spong nas sangs rgya ba 
BO_T02_D1399:245a-3	dgongs te gsungs pa ma yin pa gang zhe na /	dgongs te gsungs ba ma yin ba gang zhe na 
BO_T02_D1399:245a-4	nyon mongs pa sbang du med par gsungs pa'o //	nyon mongs ba sbong du med ba gsungs ba 
BO_T02_D1399:245a-5	de skad du yang 'di nyid las /	de skad du yang di nyid las 
BO_T02_D1399:245a-6	theg pa sna tshogs thabs tshul rig /'gro ba'i don la rtog pa po //	theg ba sna tshogs thabs tshul rig ba don la rtogs ba po 
BO_T02_D1399:245a-7	theg pa gsum gyis nges 'byung la //	theg ba gsum gyis nges byung la 
BO_T02_D1399:245a-8	theg pa gcig gis 'bras bur gnas //	theg ba gcig gis bras bur gnas 
BO_T02_D1399:245a-9	zhes bya ba la sogs pa gsungs so /	zhes byed ba la sogs ba gsungs so 
BO_T02_D1399:245a-10	thun mong ma yin pa ni gsang sngags kyi theg pa ste /	thun mong ma yin ba ni gsang sngags kyi theg ba ste 
BO_T02_D1399:245a-11	dbang dang / dam tshig dang / sngags dang / phyag rgya la sogs pas khyad par du byas pa'i phyir ro //	dbang dang dam tshig dang sngags dang phyag rgya la sogs ba khyad ba du byed ba phyir ro 
BO_T02_D1399:245a-12	thun mong ma yin pa'i gsang sngags las kyang khyad par can gyi dbang bskur ba'i dpon bstan pa'i phyir /	thun mong ma yin ba gsang sngags las kyang khyad ba can gyi dbang skur ba dpon ston ba phyir 
BO_T02_D1399:245a-13	khyod kyi dga' ba dang / dang ba dang / mgu ba chen po bla na med pa skyes pa dang zhes gsungs te /	khyod kyi dga ba dang dang ba dang mgu ba chen po bla na med ba skye ba dang zhes gsungs te 
BO_T02_D1399:245a-14	khyod ces bya ba ni lag na rdo rje zhes pa'o //	khyod ces byed ba ni lag na rdo rje zhes ba 
BO_T02_D1399:245a-15	dga' ba zhes bya ba ni gzung ba dang 'dzin pa'i ngo bo snang ba sna tshogs pa'i skad cig ma ste /	dga ba zhes byed ba ni gzung ba dang dzin ba ngo bo snang ba sna tshogs ba skad cig ma ste 
BO_T02_D1399:245a-16	dga' ba dang dang bzhes bya ba ni gzung ba dang 'dzin pa sna tshogs kyi dri ma dang bral bas dang ba ste /	dga ba dang dang bzhes byed ba ni gzung ba dang dzin ba sna tshogs kyi dri ma dang bral ba dang ba ste 
BO_T02_D1399:245a-17	rnam par smin pas mchog tu dga' ba'o //	rnam ba smin ba mchog tu dga ba 
BO_T02_D1399:245a-18	mgu ba chen po zhes bya ba ni sngar gyi bde ba phung du phyin pa'i nyams su myong ba tsam la dmigs pa mgu bar byas pa rnams par nyed pa pa dga' bral lo //	mgu ba chen po zhes byed ba ni sngar gyi bde ba phung du phyin ba nyams su myong ba tsam la dmigs ba mgu ba byed ba rnams ba nyed ba ba dga bral lo 
BO_T02_D1399:245a-19	bla na med pa bskyed pa zhes ba ni mthar thug pa'i ye shes gang na med pa rnam par rtog pa'i mtshan nyid dang bral ba lhan cig skyes dga'o //	bla na med ba skyed ba zhes ba ni mthar thug ba ye shes gang na med ba rnam ba rtogs ba mtshan nyid dang bral ba lhan cig skye dga 
BO_T02_D1399:245a-20	bskyed pa zhes pa ni sngon khyod kyi rgyud la ye shes de ltar bu skye ma myong ba de dag bskyed par bya'o zhes pa'o //	skyed ba zhes ba ni sngon khyod kyi brgyud la ye shes de ltar bu skye ma myong ba de dag skyed ba byed zhes ba 
BO_T02_D1399:245a-21	de dag gis kyang ci byed ce na /	de dag gis kyang ci byed ce na 
BO_T02_D1399:245a-22	dam pa'i chos kyi tshul yang dag par gzung ba'i bar gyi phyir sngas bstan cing bshad ces bya bar 'brel lo //	dam ba chos kyi tshul yang dag ba gzung ba ba gyi phyir bsngas ston cing chad ces byed ba brel lo 
BO_T02_D1399:245a-23	de yang mdor bsdu na /	de yang mdor sdud na 
BO_T02_D1399:245a-24	ma dag pa bstan par bya ba'i phyir /	ma dag ba ston ba byed ba phyir 
BO_T02_D1399:245a-25	lus dang ngag dang yid kyi gsang ba yongs su ma dag pa zhes gsungs te /	lus dang ngag dang yid kyi gsang ba yongs su ma dag ba zhes gsungs te 
BO_T02_D1399:245a-26	ma dag pa'i dngos po bzhi yod do zhes pa'o //	ma dag ba dngos po bzhi yod do zhes ba 
BO_T02_D1399:245a-27	ma dag par byas pa ni dri ma ste dri ma dang bcas pa'i lus la sogs pa'o //	ma dag ba byed ba ni dri ma ste dri ma dang cha ba lus la sogs ba 
