segmentnr	original	stemmed
BO_T11_D4230:13b-15	rang bzhin gyi dngos po rang gi ngo bo mi dmigs pa'o //	rang bzhin gyi dngos po rang gi ngo bo mi dmigs ba 
BO_T11_D4230:13b-16	dpe bstan pa'i phyir /	dpe ston ba phyir 
BO_T11_D4230:13b-17	dper na 'di du ba med de zhes bya ba smos te /	dper na di du ba med de zhes byed ba smos te 
BO_T11_D4230:13b-18	dper na zhes bya ba ni dpe'i tshig yin te 'di thams cad du blta bar bya'o //	dper na zhes byed ba ni dpe tshig yin te di thams cad du lta ba byed 
BO_T11_D4230:13b-19	'di ni bya bas ni chos can bstan to //	di ni byed ba ni chos can ston to 
BO_T11_D4230:13b-20	du ba med de zhes bya bas ni bsgrub par bya ba'i chos bstan to //	du ba med de zhes byed ba ni sgrub ba byed ba chos ston to 
BO_T11_D4230:13b-21	dmigs pa'i rig byar gyur pa las mi dmigs pa'i phyir ro zhes bya ba lta bu'o zhes bya ba ni dmigs pa'i rkyen gzhan dag ni yod na bltar rung ba'i rung bzhin du ba mi dmigs pa'i phyir ro zhes bya ba'i tha tshig go //	dmigs ba rig byar gyur ba las mi dmigs ba phyir ro zhes byed ba lta bu zhes byed ba ni dmigs ba rkyen gzhan dag ni yod na bltar rung ba rung bzhin du ba mi dmigs ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4230:13b-22	'bras bu mi dmigs pa ni zhes bya ba ni 'bras bu mi dmigs so zhes bya bar tshig rnam par sbyar ro //	bras bu mi dmigs ba ni zhes byed ba ni bras bu mi dmigs so zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4230:13b-23	dpe ni dper na 'di na du ba'i rgyu nus pa thogs pa med pa dag med de zhes bya ba smos te /	dpe ni dper na di na du ba rgyu nus ba thogs ba med ba dag med de zhes byed ba smos te 
BO_T11_D4230:13b-24	nus pa thogs pa med pa me dang bud shing la sogs pa du ba'i rgyu gang dag la yod pa de dag la de skad ces bya'o //	nus ba thogs ba med ba me dang bud shing la sogs ba du ba rgyu gang dag la yod ba de dag la de skad ces byed 
BO_T11_D4230:14a-0	'di ni zhes bya bas ni chos can @14a * //	di ni zhes byed ba ni chos can 
BO_T11_D4230:14a-1	bstan te / du ba'i rgyu nus pa thogs pa med pa dag med ces bya bas ni bsgrub par bya ba'i chos bstan to //	ston te du ba rgyu nus ba thogs ba med ba dag med ces byed ba ni sgrub ba byed ba chos ston to 
BO_T11_D4230:14a-2	du ba med pa'i phyir ro zhes bya ba lta bu'o zhes bya ba ni gang gi phyir 'di ni du ba med pa kho na yin pa de'i phyir zhes bya ba'i tha tshig ste /	du ba med ba phyir ro zhes byed ba lta bu zhes byed ba ni gang gi phyir di ni du ba med ba kho na yin ba de phyir zhes byed ba tha tshig ste 
BO_T11_D4230:14a-3	gal te 'di na du ba'i rgyu nus pa thogs pa med pa dag yod na ni du ba 'byung ba kho nar 'gyur ro /	gal te di na du ba rgyu nus ba thogs ba med ba dag yod na ni du ba byung ba kho nar gyur ro 
BO_T11_D4230:14a-4	// / bam po gnyis pa /	bam po gnyis ba 
BO_T11_D4230:14a-5	khyab par byed pa mi dmigs pa zhes bya ba ni khyab par byed pas na khyab par byed pa ste /	khyab ba byed ba mi dmigs ba zhes byed ba ni khyab ba byed ba na khyab ba byed ba ste 
BO_T11_D4230:14a-6	de mi dmigs pa la de skad ces bya'o //	de mi dmigs ba la de skad ces byed 
BO_T11_D4230:14a-7	dper na 'di na shing med pa'i phyir shing sha ba med do zhes bya ba lta bu'o zhes bya bas ni dpe ston to //	dper na di na shing med ba phyir shing sha ba med do zhes byed ba lta bu zhes byed ba ni dpe ston to 
BO_T11_D4230:14a-8	shing ni shing sha pa la khyab par byed pa yin te /	shing ni shing sha ba la khyab ba byed ba yin te 
BO_T11_D4230:14a-9	de ldog pa na de yang ldog par byed do //	de ldog ba na de yang ldog ba byed do 
BO_T11_D4230:14a-10	'di ni zhes bya bas ni chos can bstan to //	di ni zhes byed ba ni chos can ston to 
BO_T11_D4230:14a-11	shing med pa'i phyir zhes bya bas phyir zhes bya bas ni gtan tshigs bstan to //	shing med ba phyir zhes byed ba phyir zhes byed ba ni gtan tshigs ston to 
BO_T11_D4230:14a-12	shing sha ba med do zhes bya bas ni bsgrub par bya ba'i chos ston to //	shing sha ba med do zhes byed ba ni sgrub ba byed ba chos ston to 
BO_T11_D4230:14a-13	rang bzhin 'gal ba dmigs pa zhes bya ba ni rang bzhin gyi 'gal ba ni rang bzhin 'gal ba ste /	rang bzhin gal ba dmigs ba zhes byed ba ni rang bzhin gyi gal ba ni rang bzhin gal ba ste 
BO_T11_D4230:14a-14	de dmigs pa la de skad ces bya'o //	de dmigs ba la de skad ces byed 
BO_T11_D4230:14a-15	dpe ni dper na 'di na me yod pa'i phyir grang ba'i reg pa med do zhes bya ba lta bu'o zhes bya ba smos pa'o //	dpe ni dper na di na me yod ba phyir grang ba reg ba med do zhes byed ba lta bu zhes byed ba smos ba 
BO_T11_D4230:14a-16	'di na zhes bya bas ni chos can bstan to //	di na zhes byed ba ni chos can ston to 
BO_T11_D4230:14a-17	me yod pa'i phyir zhes bya bas ni gtan tshigs bsnyad do //	me yod ba phyir zhes byed ba ni gtan tshigs snyad do 
BO_T11_D4230:14a-18	grang ba'i reg pa med do zhes bya bas ni bsgrub par bya ba'i chos bstan te /	grang ba reg ba med do zhes byed ba ni sgrub ba byed ba chos ston te 
BO_T11_D4230:14a-19	'di ltar me ni grang ba'i reg pa dang lhan cig par 'gal bas de yod nag rang ba'i reg pa zlog par byed do //	di ltar me ni grang ba reg ba dang lhan cig ba gal ba de yod nag rang ba reg ba zlog ba byed do 
BO_T11_D4230:14a-20	'gal ba'i 'bras bu dmigs pa zhes bya ba ni 'gal ba'i 'bras bu ni 'gal ba'i 'bras bu ste /	gal ba bras bu dmigs ba zhes byed ba ni gal ba bras bu ni gal ba bras bu ste 
BO_T11_D4230:14a-21	de dmigs pa la de skad ces bya'o //	de dmigs ba la de skad ces byed 
BO_T11_D4230:14a-22	dper na 'di na du ba yod pa'i phyir grang ba'i reg pa med do zhes bya ba lta bu'o zhes bya bas ni dpe ston to //	dper na di na du ba yod ba phyir grang ba reg ba med do zhes byed ba lta bu zhes byed ba ni dpe ston to 
BO_T11_D4230:14a-23	'di na zhes bya ba ni chos can yin no //	di na zhes byed ba ni chos can yin no 
BO_T11_D4230:14a-24	du ba yod pa'i phyir zhes bya ba ni 'gal ba'i gtan tshigs yin no //	du ba yod ba phyir zhes byed ba ni gal ba gtan tshigs yin no 
BO_T11_D4230:14a-25	grang ba'i reg pa med do zhes bya ba ni bsgrub par bya ba'i chos yin no //	grang ba reg ba med do zhes byed ba ni sgrub ba byed ba chos yin no 
BO_T11_D4230:14a-26	grang ba'i reg pa dang 'gal ba ni me yin la /	grang ba reg ba dang gal ba ni me yin la 
BO_T11_D4230:14a-27	de'i 'bras bu ni du ba yin te /	de bras bu ni du ba yin te 
BO_T11_D4230:14a-28	de bas na gang na du ba yod pa de na me yod pa yin la /	de ba na gang na du ba yod ba de na me yod ba yin la 
BO_T11_D4230:14a-29	gang la me yod pa de na grang ba'i reg pa ga la yod /	gang la me yod ba de na grang ba reg ba ga la yod 
BO_T11_D4230:14b-0	'gal ba khyab pa dmigs pa zhes bya ba ni 'gal bas khyab @14b pa ni 'gal khyab ste /	gal ba khyab ba dmigs ba zhes byed ba ni gal ba khyab ba ni gal khyab ste 
BO_T11_D4230:14b-1	de dmigs pa la 'di skad ces bya'o //	de dmigs ba la di skad ces byed 
BO_T11_D4230:14b-2	dpe ni dper na dngos po 'byung po la yang 'jig par nges par 'gyur ba med do zhes smos so //	dpe ni dper na dngos po byung po la yang jig ba nges ba gyur ba med do zhes smos so 
BO_T11_D4230:14b-3	nges par 'gyur ba zhes bya ba ni gdon mi za bar 'gyur ba'i chos zhes bya ba'i tha tshig go //	nges ba gyur ba zhes byed ba ni don mi za ba gyur ba chos zhes byed ba tha tshig go 
BO_T11_D4230:14b-4	dngos po byung ba zhes bya ba ni dngos po skyed pa zhes bya ba'i tha tshig go //	dngos po byung ba zhes byed ba ni dngos po skyed ba zhes byed ba tha tshig go 
BO_T11_D4230:14b-5	dngos po byung ba 'jig pa zhes bya bas ni chos can bstan to //	dngos po byung ba jig ba zhes byed ba ni chos can ston to 
BO_T11_D4230:14b-6	nges par 'gyur ba med de zhes bya bas ni bsgrub par bya ba'i chos bstan to //	nges ba gyur ba med de zhes byed ba ni sgrub ba byed ba chos ston to 
BO_T11_D4230:14b-7	des ni 'di skad du dngos po skyes pa gang gdon mi za bar 'jig par 'gyur ba ma yin no zhes bstan par 'gyur ro //	des ni di skad du dngos po skye ba gang don mi za ba jig ba gyur ba ma yin no zhes ston ba gyur ro 
BO_T11_D4230:14b-8	'di gang las she na /	di gang las she na 
BO_T11_D4230:14b-9	rgyu gzhan la ltos pa'i phyir ro zhes bya ba smos te /	rgyu gzhan la ltos ba phyir ro zhes byed ba smos te 
BO_T11_D4230:14b-10	'di ltar 'jig pa rgyu gzhan la ltos par khas len to //	di ltar jig ba rgyu gzhan la ltos ba khas len to 
BO_T11_D4230:14b-11	rgyu gzhan la ltos pa gang dag yin pa de dag ni gdon mi za ba ma yin no //	rgyu gzhan la ltos ba gang dag yin ba de dag ni don mi za ba ma yin no 
BO_T11_D4230:14b-12	dper na ras la tshon lta bu'o //	dper na ras la tshon lta bu 
BO_T11_D4230:14b-13	'dir yang nges par 'gyur ba nyid ni nges par 'gyur ba ma yin pa nyid du lhan cig bar 'gal ba /	dir yang nges ba gyur ba nyid ni nges ba gyur ba ma yin ba nyid du lhan cig ba gal ba 
BO_T11_D4230:14b-14	des ni rgyu gzhan ltos pa la khyab pas /	des ni rgyu gzhan ltos ba la khyab ba 
BO_T11_D4230:14b-15	de bas na gang na rgyu gzhan na ltos pa nyid yod pa de na nges par 'gyur ba ma yin pa nyid do //	de ba na gang na rgyu gzhan na ltos ba nyid yod ba de na nges ba gyur ba ma yin ba nyid do 
BO_T11_D4230:14b-16	gang na nges par 'gyur ba ma yin pa nyid yod pa de na nges pa 'gyur ba nyid lta ga la yod /	gang na nges ba gyur ba ma yin ba nyid yod ba de na nges ba gyur ba nyid lta ga la yod 
BO_T11_D4230:14b-17	'bras bu 'gal ba dmigs pa zhes bya ba ni 'bras bu dang 'gal ba ni 'bras bu dang 'gal ba ste /	bras bu gal ba dmigs ba zhes byed ba ni bras bu dang gal ba ni bras bu dang gal ba ste 
BO_T11_D4230:14b-18	dmigs pa la de skad ces bya'o //	dmigs ba la de skad ces byed 
BO_T11_D4230:14b-19	dpe ni 'di na me yod pa'i phyir grang ba'i rgyu nus pa thogs pa med pa dag med do zhes bya ba lta bu'o zhes bya ba smos pa'o /'di na zhes bya ba ni chos can yin no //	dpe ni di na me yod ba phyir grang ba rgyu nus ba thogs ba med ba dag med do zhes byed ba lta bu zhes byed ba smos ba na zhes byed ba ni chos can yin no 
BO_T11_D4230:14b-20	me yod pa'i phyir zhes bya ba ni gtan tshigs bstan pa'o //	me yod ba phyir zhes byed ba ni gtan tshigs ston ba 
BO_T11_D4230:14b-21	grang ba ni rgyu'i nus pa thogs pa med pa dag med do zhes bya ba ni bsgrub par bya ba'i chos bstan pa'o //	grang ba ni rgyu nus ba thogs ba med ba dag med do zhes byed ba ni sgrub ba byed ba chos ston ba 
BO_T11_D4230:14b-22	'dir yang grang ba'i rgyu rnams kyi 'bras bu ni grang ba yin la /	dir yang grang ba rgyu rnams kyi bras bu ni grang ba yin la 
BO_T11_D4230:14b-23	grang ba ni mer lhan cig bar 'gal te /	grang ba ni mer lhan cig ba gal te 
BO_T11_D4230:14b-24	gang na me yod pa de na grang ba'i rig pa ga la yod /	gang na me yod ba de na grang ba rig ba ga la yod 
BO_T11_D4230:14b-25	gang na grang ba'i reg pa med pa der ni grang ba'i rgyu'i nus pa thogs pa med pa gang dag kyang yod re skan /	gang na grang ba reg ba med ba der ni grang ba rgyu nus ba thogs ba med ba gang dag kyang yod re skan 
BO_T11_D4230:14b-26	gal te de lta bu'i rnam pa dag yod na ni gdon mi za bar grang bar yang 'gyur ro //	gal te de lta bu rnam ba dag yod na ni don mi za ba grang ba yang gyur ro 
BO_T11_D4230:14b-27	khyab par byed pa 'gal ba dmigs pa zhes bya ba ni khyab par byed pa dang 'gal ba ni khyab par byed pa 'gal ba ste /	khyab ba byed ba gal ba dmigs ba zhes byed ba ni khyab ba byed ba dang gal ba ni khyab ba byed ba gal ba ste 
BO_T11_D4230:14b-28	de dmigs pa la de skad ces bya'o //	de dmigs ba la de skad ces byed 
BO_T11_D4230:15a-0	gang dper na 'di na me yod pa'i phyir @15a * //	gang dper na di na me yod ba phyir 
BO_T11_D4230:15a-1	ba mo'i reg pa med do zhes bya ba lta bu'o //	ba mo reg ba med do zhes byed ba lta bu 
BO_T11_D4230:15a-2	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4230:15a-3	'di na zhes bya bas ni chos can bstan to //	di na zhes byed ba ni chos can ston to 
BO_T11_D4230:15a-4	me yod pa'i phyir zhes bya bas ni gtan tshigs bstan to //	me yod ba phyir zhes byed ba ni gtan tshigs ston to 
BO_T11_D4230:15a-5	ba mo'i reg pa med do zhes bya bas ni bsgrub par bya ba'i tshig bstan to //	ba mo reg ba med do zhes byed ba ni sgrub ba byed ba tshig ston to 
BO_T11_D4230:15a-6	ba mo'i reg pa ni kha ba'i reg pa'o //	ba mo reg ba ni kha ba reg ba 
BO_T11_D4230:15a-7	de la khyab par byed pa ni grang ba'i reg pa'o //	de la khyab ba byed ba ni grang ba reg ba 
BO_T11_D4230:15a-8	de dang lhan cig par 'gal ba ni me ste /	de dang lhan cig ba gal ba ni me ste 
BO_T11_D4230:15a-9	de bas na gang la me yod pa de ni grang ba'i reg pa ga la yod /	de ba na gang la me yod ba de ni grang ba reg ba ga la yod 
BO_T11_D4230:15a-10	gang na grang ba'i reg pa med pa der ni ba mo'i reg pa yang yod re skan /	gang na grang ba reg ba med ba der ni ba mo reg ba yang yod re skan 
BO_T11_D4230:15a-11	rgyu mi dmigs pa zhes bya ba ba ni rgyu'i mi dmigs pa ni rgyu'i mi dmigs pa'o zhes tshig rnam par sbyar ro //	rgyu mi dmigs ba zhes byed ba ba ni rgyu mi dmigs ba ni rgyu mi dmigs ba zhes tshig rnam ba sbyor ro 
BO_T11_D4230:15a-12	dper na 'di ni me med pa'i phyir du ba med do zhes bya ba lta bu'o zhes bya ba la /	dper na di ni me med ba phyir du ba med do zhes byed ba lta bu zhes byed ba la 
BO_T11_D4230:15a-13	'di na zhes bya bas ni chos can bstan to //	di na zhes byed ba ni chos can ston to 
BO_T11_D4230:15a-14	me med pa'i phyir zhes bya bas ni gtan tshigs yang dag par bsgrags so //	me med ba phyir zhes byed ba ni gtan tshigs yang dag ba sgrog so 
BO_T11_D4230:15a-15	du ba med do zhes bya bas ni bsgrub par bya ba'i chos brjod do //	du ba med do zhes byed ba ni sgrub ba byed ba chos rjod do 
BO_T11_D4230:15a-16	'dir yang me'i 'bras bu ni du ba yin pas /	dir yang me bras bu ni du ba yin ba 
BO_T11_D4230:15a-17	gang na me med pa de na du ba yod re skan /	gang na me med ba de na du ba yod re skan 
BO_T11_D4230:15a-18	rgyu 'gal ba dmigs pa zhes bya ba ni rgyu 'gal ba ni rgyu 'gal ba ste /	rgyu gal ba dmigs ba zhes byed ba ni rgyu gal ba ni rgyu gal ba ste 
BO_T11_D4230:15a-19	de dmigs pa la de skad ces bya'o //	de dmigs ba la de skad ces byed 
BO_T11_D4230:15a-20	dpe ni / dper na 'di ni spu long zhes byed pa la sogs pa'i bye brag med de zhes bya ba ste /	dpe ni dper na di ni spu long zhes byed ba la sogs ba bye brag med de zhes byed ba ste 
BO_T11_D4230:15a-21	'di ni zhes bya bas ni chos can bstan to //	di ni zhes byed ba ni chos can ston to 
BO_T11_D4230:15a-22	spu long zhes byed pa la sogs pa med do zhes bya ba ni rgyu dang 'gal bar bya ba'i chos bstan pa'o //	spu long zhes byed ba la sogs ba med do zhes byed ba ni rgyu dang gal ba byed ba chos ston ba 
BO_T11_D4230:15a-23	spu long zhes byed pa ni spu gyen du langs pa'o //	spu long zhes byed ba ni spu gyen du ldang ba 
BO_T11_D4230:15a-24	de la sogs pa gang dag yin pa de dag ni spu long zhes byed pa la sogs pa ste /	de la sogs ba gang dag yin ba de dag ni spu long zhes byed ba la sogs ba ste 
BO_T11_D4230:15a-25	sogs pa smos pa ni /	sogs ba smos ba ni 
BO_T11_D4230:15a-26	so tham tham byed pa dang / lus 'dar ba la sogs pa yongs su bsdu ba'o //	so tham tham byed ba dang lus dar ba la sogs ba yongs su sdud ba 
BO_T11_D4230:15a-27	de dag ni spu long zhes byed pa la sogs pa yang yod la bye brag kyang yin pas /	de dag ni spu long zhes byed ba la sogs ba yang yod la bye brag kyang yin ba 
BO_T11_D4230:15a-28	spu long zhes byed pa la sogs pa'i bye brag dag ste /	spu long zhes byed ba la sogs ba bye brag dag ste 
BO_T11_D4230:15a-29	skrag pa dang 'gal ba la sogs pa dag kyang spu long zhes byed pa la sogs par 'gyur bas /	skrag ba dang gal ba la sogs ba dag kyang spu long zhes byed ba la sogs ba gyur ba 
BO_T11_D4230:15a-30	de bsal bar bya ba'i phyir bye brag ces smos te /	de bsal ba byed ba phyir bye brag ces smos te 
BO_T11_D4230:15a-31	'di la ni gang dag lhags pas nyen pa de dag yod par rtogs par bya'o //	di la ni gang dag lhags ba nyen ba de dag yod ba rtogs ba byed 
BO_T11_D4230:15a-32	gdung bar byed pa'i bye brag nye ba nyid kyi phyir ro zhes bya ba la gdung bar byed pa'i bye brag ni me'i bye brag go //	gdung ba byed ba bye brag nye ba nyid kyi phyir ro zhes byed ba la gdung ba byed ba bye brag ni me bye brag go 
BO_T11_D4230:15a-33	nye ba'i zhes bya ba ni thag nye ba ste /	nye ba zhes byed ba ni thag nye ba ste 
BO_T11_D4230:15a-34	de ni gdung bar byed pa'i bye brag kyang yin la nye ba yang yin pas gdung bar byed pa'i bye brag nye ste /	de ni gdung ba byed ba bye brag kyang yin la nye ba yang yin ba gdung ba byed ba bye brag nye ste 
BO_T11_D4230:15a-35	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T11_D4230:15b-0	@15b de bas na gdung bar byed pa'i bye brag nye ba'i phyir me'i rnam pa ji lta bus grang ba zlog par byed nus pa de lta bu'i rnam pa bsgrub par bya ba'i phyir bye brag ces smos so //	de ba na gdung ba byed ba bye brag nye ba phyir me rnam ba ji lta bud grang ba zlog ba byed nus ba de lta bu rnam ba sgrub ba byed ba phyir bye brag ces smos so 
BO_T11_D4230:15b-1	de bas na 'dir spu long zhes byed pa la sogs pa'i bye brag gi rgyu ni grang ba'i reg pa yin no //	de ba na dir spu long zhes byed ba la sogs ba bye brag gi rgyu ni grang ba reg ba yin no 
BO_T11_D4230:15b-2	de dang 'gal ba ni ma yin la /	de dang gal ba ni ma yin la 
BO_T11_D4230:15b-3	me nye na grang ba'i reg pa zlog par byed do //	me nye na grang ba reg ba zlog ba byed do 
BO_T11_D4230:15b-4	grang ba log na spu long zhes bya ba la sogs pa'i bye brag lta yod re skan /	grang ba log na spu long zhes byed ba la sogs ba bye brag lta yod re skan 
BO_T11_D4230:15b-5	rgyu 'gal ba'i 'bras bu dmigs pa zhes bya ba ni rgyu dang 'gal ba yin la /	rgyu gal ba bras bu dmigs ba zhes byed ba ni rgyu dang gal ba yin la 
BO_T11_D4230:15b-6	de'i 'bras bu ni rgyu 'gal ba'i 'bras bu ste /	de bras bu ni rgyu gal ba bras bu ste 
BO_T11_D4230:15b-7	de dmigs pa ni rgyu 'gal ba'i 'bras bu dmigs pa'o //	de dmigs ba ni rgyu gal ba bras bu dmigs ba 
BO_T11_D4230:15b-8	dpe ni dper na phyogs 'di na du ba yod pa'i phyir /	dpe ni dper na phyogs di na du ba yod ba phyir 
BO_T11_D4230:15b-9	spu long zhes byed pa la sogs pa'i bye brag dang ldan pa'i mi dang ldan pa ma yin no zhes bya ba lta bu'o zhes bya ba smos pa'o //	spu long zhes byed ba la sogs ba bye brag dang ldan ba mi dang ldan ba ma yin no zhes byed ba lta bu zhes byed ba smos ba 
BO_T11_D4230:15b-10	phyogs 'di na zhes bya bas ni chos can bstan to //	phyogs di na zhes byed ba ni chos can ston to 
BO_T11_D4230:15b-11	du ba yod pa'i phyir zhes bya bas ni gtan tshigs bstan to //	du ba yod ba phyir zhes byed ba ni gtan tshigs ston to 
BO_T11_D4230:15b-12	spu long zhes byed pa la sogs pa'i bye brag dang ldan pa'i mi dang ldan pa ma yin no zhes bya bas ni bsgrub par bya bar bya ba'i chos bstan to //	spu long zhes byed ba la sogs ba bye brag dang ldan ba mi dang ldan ba ma yin no zhes byed ba ni sgrub ba byed ba byed ba chos ston to 
BO_T11_D4230:15b-13	spu long zhes byed pa la sogs pa'i bye brag dang ldan pa ni /	spu long zhes byed ba la sogs ba bye brag dang ldan ba ni 
BO_T11_D4230:15b-14	spu long zhes byed pa la sogs pa'i phyir bye brag dang ldan pa ste /	spu long zhes byed ba la sogs ba phyir bye brag dang ldan ba ste 
BO_T11_D4230:15b-15	'di ni spu long zhes byed pa la sogs pa'i bye brag dang ldan pa yang yin la mi yang yin pas spu long zhes byed pa la sogs pa'i bye brag dang ldan pa'i mi ste /	di ni spu long zhes byed ba la sogs ba bye brag dang ldan ba yang yin la mi yang yin ba spu long zhes byed ba la sogs ba bye brag dang ldan ba mi ste 
BO_T11_D4230:15b-16	de phyogs gang na yod pa'i de ni spu long zhes byed pa la sogs pa'i bye brag dang ldan pa'i mi dang ldan pa zhes bya'o //	de phyogs gang na yod ba de ni spu long zhes byed ba la sogs ba bye brag dang ldan ba mi dang ldan ba zhes byed 
BO_T11_D4230:15b-17	'dir spu long zhes byed pa la sogs pa'i bye brag gi rgyu ni grang ba'i reg pa yin no //	dir spu long zhes byed ba la sogs ba bye brag gi rgyu ni grang ba reg ba yin no 
BO_T11_D4230:15b-18	de dang 'gal ba ni me yin la /	de dang gal ba ni me yin la 
BO_T11_D4230:15b-19	me'i 'bras bu ni du ba yin te /	me bras bu ni du ba yin te 
BO_T11_D4230:15b-20	de bas na gang na du ba yod pa de na me yod la /	de ba na gang na du ba yod ba de na me yod la 
BO_T11_D4230:15b-21	gang na me yod pa de na grang ba'i reg pa med do //	gang na me yod ba de na grang ba reg ba med do 
BO_T11_D4230:15b-22	gang na grang ba'i reg pa med pa de na grang ba'i 'bras bu spu long zhes byed pa la sogs pa dag lta yod par ga la 'gyur /	gang na grang ba reg ba med ba de na grang ba bras bu spu long zhes byed ba la sogs ba dag lta yod ba ga la gyur 
BO_T11_D4230:15b-23	sngar ni mi dmigs pa'i rig byar gyur pa las mi dmigs pa gcig po dgag pa'i gtan tshigs su bshad pa ma yin nam /	sngar ni mi dmigs ba rig byar gyur ba las mi dmigs ba gcig po gog ba gtan tshigs su chad ba ma yin nam 
