segmentnr	original	folio	stemmed
BO_T02_D1670:167b-7	zhi ba'i lta bas bltas nas ni //	167b	zhi ba lta ba lta nas ni 
BO_T02_D1670:167b-8	phyogs kyi rigs kun g-yo 'gyur zhing //	167b	phyogs kyi rigs kun g-yo gyur zhing 
BO_T02_D1670:167b-9	rims dug gdon rnams sel byed 'gyur //	167b	rims dug don rnams sel byed gyur 
BO_T02_D1670:167b-10	'di dag bsam gtan gyis 'grub pa //	167b	di dag bsam gtan gyis grub ba 
BO_T02_D1670:167b-11	bsam gtan goms pa'i stobs kyis te //	167b	bsam gtan goms ba stobs kyis te 
BO_T02_D1670:167b-12	dang po las kyis sbyor byed na //	167b	dang po las kyis sbyor byed na 
BO_T02_D1670:167b-13	phyag rgya sngags kyi mthu ldan pa'o //	167b	phyag rgya sngags kyi mthu ldan ba 
BO_T02_D1670:167b-14	rdo rje khu tshur gnyis bcings nas //	167b	rdo rje khu tshur gnyis ching nas 
BO_T02_D1670:167b-15	mthe'u chung lcags kyu rtse mos mnan //	167b	mtheu chung lcags kyu rtse mos gnon 
BO_T02_D1670:167b-16	bsam gtan sngags kyis gnas rdzogs 'gyur //	167b	bsam gtan sngags kyis gnas rdzogs gyur 
BO_T02_D1670:167b-17	rtse gcig lha yi ting 'dzin gyis //	167b	rtse gcig lha yi ting dzin gyis 
BO_T02_D1670:167b-18	phyag rgya bsgyur te dpral bar gzhag / mi mthun gnas kun lta ba'i tshul //	167b	phyag rgya sgyur te dpral ba jog mi mthun gnas kun lta ba tshul 
BO_T02_D1670:167b-19	rdo rje bsdams pa bstan byas pa'i //	167b	rdo rje sdom ba ston byed ba 
BO_T02_D1670:167b-20	mdzub mo phan tshun skam pa'i tshul //	167b	mdzub mo phan tshun skam ba tshul 
BO_T02_D1670:167b-21	nad dang zug rdu ma lus kun //	167b	nad dang zug rdu ma lus kun 
BO_T02_D1670:167b-22	'dren byed phyag rgya'i gtso bo mchog / rtag tu rang gi ting 'dzin gnas //	167b	bgrang byed phyag rgya gtso bo mchog rtag tu rang gi ting dzin gnas 
BO_T02_D1670:167b-23	byams dang snying rje lta bar ldan//	167b	byams dang snying rje lta ba 
BO_T02_D1670:167b-24	grub pa dpal gyi spyan bcings nas //	167b	grub ba dpal gyi spyan ching nas 
BO_T02_D1670:167b-25	mig gsal phyag rgya'i sbyor ba 'dis //	167b	mig gsal phyag rgya sbyor ba dis 
BO_T02_D1670:167b-26	shes rab ye shes mig bskyed cing //	167b	shes rab ye shes mig skyed cing 
BO_T02_D1670:167b-27	long ba dag kyang mthong bar 'gyur //	167b	long ba dag kyang mthong ba gyur 
BO_T02_D1670:167b-28	rigs kyi sbyor ba mngon ldan par //	167b	rigs kyi sbyor ba mngon ldan ba 
BO_T02_D1670:167b-29	phyag rgya'i yan lag brtan byas pas //	167b	phyag rgya yan lag brtan byed ba 
BO_T02_D1670:167b-30	glad  pa'i nad rnams kun bsdus te ;	167b	glad ba nad rnams kun sdud te 
BO_T02_D1670:167b-31	/ kha phyogs drang zhing btung bar bya //	167b	kha phyogs dren zhing thung ba byed 
BO_T02_D1670:167b-32	rtse gcig brtan pas yang dang yang //	167b	rtse gcig brtan ba yang dang yang 
BO_T02_D1670:167b-33	rdo rje khu tshur dpal sbyor bas //	167b	rdo rje khu tshur dpal sbyor ba 
BO_T02_D1670:167b-34	nad kyi zug rdu nad tshogs kun //	167b	nad kyi zug rdu nad tshogs kun 
BO_T02_D1670:167b-35	gang la dmigs pa sel bar 'gyur //	167b	gang la dmigs ba sel ba gyur 
BO_T02_D1670:167b-36	de dag kun gyi gsang sngags 'di //	167b	de dag kun gyi gsang sngags di 
BO_T02_D1670:167b-37	don bzhin brtson pas rnal ma grags //	167b	don bzhin brtson ba rnal ma grags 
BO_T02_D1670:167b-38	aom sarba ta th'a ga ta karma sta ma siddhi ho: //	167b	aom sarba ta tha ga ta karma sta ma siddhi ho: 
BO_T02_D1670:167b-39	de bzhin gshegs pa'i phyag rgya che //	167b	de bzhin gshegs ba phyag rgya che 
BO_T02_D1670:167b-40	don kun rnam par 'phrul byed pas //	167b	don kun rnam ba phrul byed ba 
BO_T02_D1670:167b-41	lag g-yas sems dpa'i gtsug tor bcing //	167b	lag g-yas sems dpa gtsug tor ching 
BO_T02_D1670:167b-42	byis pa nad med bde ba'i mchog /'od 'bar padma'i dkyil 'khor du //	167b	byis ba nad med bde ba mchog bar padma dkyil khor du 
BO_T02_D1670:167b-43	bdud rtsi byang chub sems dpa' ste //	167b	bdud rtsi byang chub sems dpa ste 
BO_T02_D1670:168a-0	lag @168a * //	168a	lag 
BO_T02_D1670:168a-1	g-yas klu yi gdengs ka bya //	168a	g-yas klu yi gdeng ka byed 
BO_T02_D1670:168a-2	'bar ba'i tshul ston 'bebs par bcas //	168a	bar ba tshul ston bebs ba cha 
BO_T02_D1670:168a-3	mi mthun gnas rnams dug rgyas btab //	168a	mi mthun gnas rnams dug rgya debs 
BO_T02_D1670:168a-4	thams cad sel ba'i las byed pa'o //	168a	thams cad sel ba las byed ba 
BO_T02_D1670:168a-5	bde gshegs sku ni rigs chen pos //	168a	bde gshegs sku ni rigs chen pos 
BO_T02_D1670:168a-6	'khor lo'i phyag rgya mngon sbyar te //	168a	khor lo phyag rgya mngon sbyor te 
BO_T02_D1670:168a-7	srung ba sngags kyi rgyud ldan dag / dga' ba'i rgyud kyis grol bar 'gyur //	168a	srung ba sngags kyi brgyud ldan dag dga ba brgyud kyis grol ba gyur 
BO_T02_D1670:168a-8	drag po che mchog sbyor ba yis //	168a	drag po che mchog sbyor ba yis 
BO_T02_D1670:168a-9	mdzes pa'i phyag rgya smin mtshams gzhag / ru lu'i sngags kyi don sbyar bas //	168a	mdzes ba phyag rgya smin mtshams jog ru lu sngags kyi don sbyor ba 
BO_T02_D1670:168a-10	mkha' 'gro'i las kun 'grub par 'gyur //	168a	mkha gro las kun grub ba gyur 
BO_T02_D1670:168a-11	'gro gzhan dud 'gro phra mo sogs //	168a	gro gzhan dud gro phra mo sogs 
BO_T02_D1670:168a-12	thams cad rigs kyis sbyangs byas te //	168a	thams cad rigs kyis sbyong byed te 
BO_T02_D1670:168a-13	rten dang sbyor ba sna tshogs dang // sngags bcas bsam gtan rtse gcig mthus //	168a	rten dang sbyor ba sna tshogs dang sngags cha bsam gtan rtse gcig mthus 
BO_T02_D1670:168a-14	de dag nad med bde ba dang // gzi byin mthu rtsal phun sum tshogs //	168a	de dag nad med bde ba dang gzi byin mthu rtsal phun sum tshogs 
BO_T02_D1670:168a-15	me tog 'bras bu skye shing rnams //	168a	me tog bras bu skye shing rnams 
BO_T02_D1670:168a-16	rten 'brel cho ga ji lta bar //	168a	rten brel cho ga ji lta ba 
BO_T02_D1670:168a-17	phyag rgya sngags kyis sbyor byas shing ;	168a	phyag rgya sngags kyis sbyor byed shing 
BO_T02_D1670:168a-18	/ rig pa'i ting 'dzin bskyed pa yis //	168a	rig ba ting dzin skyed ba yis 
BO_T02_D1670:168a-19	de dag thams cad bcud rdzogs te //	168a	de dag thams cad bcud rdzogs te 
BO_T02_D1670:168a-20	rtag tu gzi mdangs rgyas par 'gyur //	168a	rtag tu gzi mdangs rgya ba gyur 
BO_T02_D1670:168a-21	pha rol gnon pa'i rtsal dag gis //	168a	pha rol gnon ba rtsal dag gis 
BO_T02_D1670:168a-22	'khrul 'khor mtshon cha'i phyag rgya rnams //	168a	khrul khor mtshon cha phyag rgya rnams 
BO_T02_D1670:168a-23	ma nyams rang gi mtshan nyid rdzogs //	168a	ma nyams rang gi mtshan nyid rdzogs 
BO_T02_D1670:168a-24	sngags dang phyag rgyas spyang bya ste //	168a	sngags dang phyag rgya spyang byed ste 
BO_T02_D1670:168a-25	khro bo brjid pa'i stobs ldan pas //	168a	khro bo brjid ba stobs ldan ba 
BO_T02_D1670:168a-26	mi mthun gnas kun gzhom pa'i phyir //	168a	mi mthun gnas kun joms ba phyir 
BO_T02_D1670:168a-27	ji srid brtan par ma gyur bar //	168a	ji srid brtan ba ma gyur ba 
BO_T02_D1670:168a-28	de srid bsgom bzlas rtse gcig tu //	168a	de srid bsgom bzlas rtse gcig tu 
BO_T02_D1670:168a-29	khro bo'i tshogs kun legs gzhug cing //	168a	khro bo tshogs kun legs jug cing 
BO_T02_D1670:168a-30	'phro 'du yang yang don spyod pa //	168a	phro du yang yang don spyod ba 
BO_T02_D1670:168a-31	rigs kyi dkyil 'khor mngon sbyor mthus /	168a	rigs kyi dkyil khor mngon sbyor mthus 
BO_T02_D1670:168a-32	sde dpung 'joms pa'i stobs rdzogs 'gyur //	168a	sde dpung joms ba stobs rdzogs gyur 
BO_T02_D1670:168a-33	de dag dkyil 'khor ji lta bur //	168a	de dag dkyil khor ji lta bur 
BO_T02_D1670:168a-34	yang dag brtan pas sngags rnams dang // phyag rgya'i stobs skyed sbyor byas nas //	168a	yang dag brtan ba sngags rnams dang phyag rgya stobs skyed sbyor byed nas 
BO_T02_D1670:168a-35	mtshon cha so so'i tshul bzhin du //	168a	mtshon cha so so tshul bzhin du 
BO_T02_D1670:168a-36	'degs shing 'phangs pa drag po'i tshogs //	168a	degs shing phen ba drag po tshogs 
BO_T02_D1670:168a-37	tshar bcad bsgral zhing brlag par 'gyur //	168a	tshar gcod bsgral zhing brlag ba gyur 
BO_T02_D1670:168a-38	mi gnyis ye shes che sbyor ba'i //	168a	mi gnyis ye shes che sbyor ba 
BO_T02_D1670:168a-39	zab cing rgya chen dkyil 'khor nyid //	168a	zab cing rgya chen dkyil khor nyid 
BO_T02_D1670:168a-40	thog mtha'i yul las 'das pa'i dngos //	168a	thogs mtha yul las da ba dngos 
BO_T02_D1670:168a-41	dpal mchog dang po'i mtshan nyid can //	168a	dpal mchog dang po mtshan nyid can 
BO_T02_D1670:168a-42	nyon mongs drag po'i gnas tshogs bskyed //	168a	nyon mongs drag po gnas tshogs skyed 
BO_T02_D1670:168a-43	don kun 'joms byed theg chen sku //	168a	don kun joms byed theg chen sku 
BO_T02_D1670:168b-0	cha lugs ji @168b bzhin gsal ldan pa //	168b	cha lugs ji bzhin gsal ldan ba 
BO_T02_D1670:168b-1	thabs dang shes rab snyoms 'jug nas //	168b	thabs dang shes rab snyom jug nas 
BO_T02_D1670:168b-2	rnam par spros pa'i las rnams kun //	168b	rnam ba spros ba las rnams kun 
BO_T02_D1670:168b-3	de ltar sder bcas mnan pa'i tshul //	168b	de ltar sder cha gnon ba tshul 
BO_T02_D1670:168b-4	rkang pa brkyang dang gnon pa dang // bskum nas 'debs pa'i stabs dag ni //	168b	rkang ba rkyong dang gnon ba dang skum nas debs ba stabs dag ni 
BO_T02_D1670:168b-5	phrin las bzhi yi sbyor bas te //	168b	phrin las bzhi yi sbyor ba te 
BO_T02_D1670:168b-6	phyag rgya bsam gtan sngags bcas pas //	168b	phyag rgya bsam gtan sngags cha ba 
BO_T02_D1670:168b-7	g-yas g-yon sbyor ba'i rgya gzung zhing //	168b	g-yas g-yon sbyor ba rgya gzung zhing 
BO_T02_D1670:168b-8	gzugs rnams gzhom zhing mnan par bya //	168b	gzugs rnams joms zhing gnon ba byed 
BO_T02_D1670:168b-9	rigs kun sbyor ba'i ting 'dzin gyis //	168b	rigs kun sbyor ba ting dzin gyis 
BO_T02_D1670:168b-10	las kun dkyil 'khor rnam par 'phrul //	168b	las kun dkyil khor rnam ba phrul 
BO_T02_D1670:168b-11	gzugs sogs phung po lnga rnams dang // de rgyu nyon mongs dug lnga'i tshogs //	168b	gzugs sogs phung po lnga rnams dang de rgyu nyon mongs dug lnga tshogs 
BO_T02_D1670:168b-12	yul bcas rnam par dag pa'i mthus //	168b	yul cha rnam ba dag ba mthus 
BO_T02_D1670:168b-13	thams cad gnyis med sangs rgyas su //	168b	thams cad gnyis med sangs rgya su 
BO_T02_D1670:168b-14	yon tan phrin las rol pa'i stabs //	168b	yon tan phrin las rol ba stabs 
BO_T02_D1670:168b-15	rigs kyi dkyil 'khor chen po rnams //	168b	rigs kyi dkyil khor chen po rnams 
BO_T02_D1670:168b-16	yongs bkug dbang du bsdu bya ste //	168b	yongs gugs dbang du sdud byed ste 
BO_T02_D1670:168b-17	bsam gtan sngags dang phyag rgyas mnan //	168b	bsam gtan sngags dang phyag rgya gnon 
BO_T02_D1670:168b-18	rang bzhin gcig pa'i btsun mo rnams ;	168b	rang bzhin gcig ba btsun mo rnams 
BO_T02_D1670:168b-19	/ dga' zhing longs spyod dgyes pas spyad //	168b	dga zhing longs spyod dgyes ba spyod 
BO_T02_D1670:168b-20	'di dag zag med mthu ldan pas //	168b	di dag zag med mthu ldan ba 
BO_T02_D1670:168b-21	gnyis med 'bras bu chen por sbyor //	168b	gnyis med bras bu chen por sbyor 
BO_T02_D1670:168b-22	ji snyed rgyu dang las kyi chos //	168b	ji snyed rgyu dang las kyi chos 
BO_T02_D1670:168b-23	so so'i theg pa gzhung bzhin du //	168b	so so theg ba gzhung bzhin du 
BO_T02_D1670:168b-24	byang chub pha rol phyin pa dang // grub dang gzung dang mdangs rnams dang // rigs dang phyag rgya'i khyad par kun //	168b	byang chub pha rol phyin ba dang grub dang gzung dang mdangs rnams dang rigs dang phyag rgya khyad ba kun 
BO_T02_D1670:168b-25	so so'i las kun spyod cing gnon //	168b	so so las kun spyod cing gnon 
BO_T02_D1670:168b-26	rgyu 'bras gnyis su med pa'i tshul //	168b	rgyu bras gnyis su med ba tshul 
BO_T02_D1670:168b-27	so so'i mthu yis sbyor byed cing //	168b	so so mthu yis sbyor byed cing 
BO_T02_D1670:168b-28	rnam pa'i don kun las rnams sbrel //	168b	rnam ba don kun las rnams sbrel 
BO_T02_D1670:168b-29	bsod nams ye shes rdzogs pa'o //	168b	bsod nams ye shes rdzogs ba 
BO_T02_D1670:168b-30	nye bar spyod pa lha mo'i tshogs //	168b	nye ba spyod ba lha mo tshogs 
BO_T02_D1670:168b-31	don grub gsang ba kun nas 'jug / rigs mthun gtsor gzung sbyor ba yi //	168b	don grub gsang ba kun nas jug rigs mthun gtsor gzung sbyor ba yi 
BO_T02_D1670:168b-32	phyag rgya 'phrul pas de non 'gyur //	168b	phyag rgya phrul ba de non gyur 
BO_T02_D1670:168b-33	nyon mongs gnas kun rgyu rdzogs pa //	168b	nyon mongs gnas kun rgyu rdzogs ba 
BO_T02_D1670:168b-34	dregs byed lha rnams dbang mdzad de //	168b	dregs byed lha rnams dbang mdzad de 
BO_T02_D1670:168b-35	rigs kun dkyil 'khor cha lugs kyi //	168b	rigs kun dkyil khor cha lugs kyi 
BO_T02_D1670:168b-36	byin brlabs gsang ba lha mo dag / rang gi sngags dang phyag rgya'i mthus //	168b	byin brlabs gsang ba lha mo dag rang gi sngags dang phyag rgya mthus 
BO_T02_D1670:168b-37	'jig rten gsum tshogs rnam bkug cing //	168b	jig rten gsum tshogs rnam gugs cing 
BO_T02_D1670:168b-38	mthu rtsal rdzu 'phrul dbrog bya ste //	168b	mthu rtsal rdzu phrul dbrog byed ste 
BO_T02_D1670:168b-39	'da' ba med par las bzhin dgug / rigs kun phrin las rnam pa'i stobs //	168b	da ba med ba las bzhin gugs rigs kun phrin las rnam ba stobs 
BO_T02_D1670:168b-40	dregs byed sder bcas mnan byas te //	168b	dregs byed sder cha gnon byed te 
BO_T02_D1670:168b-41	chung ma rgyan tshogs yo byad rnams //	168b	chung ma rgyan tshogs yo byad rnams 
BO_T02_D1670:169a-0	mthu yis dbrog cing @169a * //	169a	mthu yis dbrog cing 
BO_T02_D1670:169a-1	longs spyod do //	169a	longs spyod do 
BO_T02_D1670:169a-2	de bzhin 'jig rten gsum dag gi //	169a	de bzhin jig rten gsum dag gi 
BO_T02_D1670:169a-3	mthu chen sde brgyad dbang ldan sogs //	169a	mthu chen sde brgyad dbang ldan sogs 
BO_T02_D1670:169a-4	phyogs skyong bcu po la sogs rnams //	169a	phyogs skyong chu po la sogs rnams 
BO_T02_D1670:169a-5	yud tsam zhig gis 'dir bkug ste //	169a	yud tsam jig gis dir gugs ste 
BO_T02_D1670:169a-6	rang gi rten la sbyor bstims nas //	169a	rang gi rten la sbyor stim nas 
BO_T02_D1670:169a-7	sngags dang phyag rgyas dbang du byed //	169a	sngags dang phyag rgya dbang du byed 
BO_T02_D1670:169a-8	ma lus 'jig rten kun grags pa'i //	169a	ma lus jig rten kun grags ba 
BO_T02_D1670:169a-9	zhi dang rgyas sogs las rnams kun //	169a	zhi dang rgya sogs las rnams kun 
BO_T02_D1670:169a-10	de dag rnal 'byor mthu sbyor bas //	169a	de dag rnal byor mthu sbyor ba 
BO_T02_D1670:169a-11	'bad ba med par 'grub par 'gyur //	169a	bad ba med ba grub ba gyur 
BO_T02_D1670:169a-12	las kun dngos grub tshogs shes pas //	169a	las kun dngos grub tshogs shes ba 
BO_T02_D1670:169a-13	bdag gzhan don kun spyad pa'i rnams //	169a	bdag gzhan don kun spyod ba rnams 
BO_T02_D1670:169a-14	mi 'jigs gnas gsum theg pa dang // rten 'brel gsang bas kun bstan pa'o //	169a	mi jigs gnas gsum theg ba dang rten brel gsang ba kun ston ba 
BO_T02_D1670:169a-15	de ltar dgug dang dbye ba dang // gsod dang skrod dang rengs pa dang // rmugs pa la sogs las rnams kun //	169a	de ltar gugs dang byed ba dang gsod dang skrod dang rengs ba dang rmugs ba la sogs las rnams kun 
BO_T02_D1670:169a-16	'di nyid mthu yis grub par 'gyur //	169a	di nyid mthu yis grub ba gyur 
BO_T02_D1670:169a-17	so so'i ting 'dzin sngags bcas pas //	169a	so so ting dzin sngags cha ba 
BO_T02_D1670:169a-18	rten cing 'brel pas spyad byas te//	169a	rten cing brel ba spyod byed 
BO_T02_D1670:169a-19	don kun gsang bas sna tshogs pa'i //	169a	don kun gsang ba sna tshogs ba 
BO_T02_D1670:169a-20	tshul rnams gzhan du brjod pa bzhin //	169a	tshul rnams gzhan du rjod ba bzhin 
BO_T02_D1670:169a-21	bsod nams ye shes tshogs kun gyi //	169a	bsod nams ye shes tshogs kun gyi 
BO_T02_D1670:169a-22	thun mong cho ga bzhin gyur pa'i //	169a	thun mong cho ga bzhin gyur ba 
BO_T02_D1670:169a-23	ye shes phreng ba'i 'khor lo dag / byin brlabs tshogs bskyed brtsam par bya //	169a	ye shes phreng ba khor lo dag byin brlabs tshogs skyed brtsam ba byed 
BO_T02_D1670:169a-24	rang gi lha yi rnal 'byor gyis //	169a	rang gi lha yi rnal byor gyis 
BO_T02_D1670:169a-25	bsnyen rdzogs sgrub pa tshul bzhin du //	169a	snyen rdzogs sgrub ba tshul bzhin du 
BO_T02_D1670:169a-26	rten cing dkyil 'khor la sbyor bas //	169a	rten cing dkyil khor la sbyor ba 
BO_T02_D1670:169a-27	de dag gsang sngags brjod pa gdon //	169a	de dag gsang sngags rjod ba don 
BO_T02_D1670:169a-28	thog mar 'khor lo tshul bzhin du //	169a	thogs mar khor lo tshul bzhin du 
BO_T02_D1670:169a-29	rtsibs brgyad bcu drug mu khyud gnyis //	169a	rtsibs brgyad chu drug mu khyud gnyis 
BO_T02_D1670:169a-30	a'a li k'a li mnyam byas te //	169a	aa li ka li mnyam byed te 
BO_T02_D1670:169a-31	shar gyi gnas su sbyor bar bya //	169a	char gyi gnas su sbyor ba byed 
BO_T02_D1670:169a-32	'khor lo mu byung bzhi rnams la //	169a	khor lo mu byung bzhi rnams la 
BO_T02_D1670:169a-33	yi ge gsang sngags rdzogs par dgod //	169a	yi ge gsang sngags rdzogs ba god 
BO_T02_D1670:169a-34	drag dal ring thung tshul bzhin du //	169a	drag dal ring thung tshul bzhin du 
BO_T02_D1670:169a-35	g-yas g-yon phreng ba thabs shes rgya //	169a	g-yas g-yon phreng ba thabs shes rgya 
BO_T02_D1670:169a-36	aom a'a:h'um shr'i de ba te badzra satva stvam tra na mo sva tu sti /	169a	aom aa:hum shr de ba te badzra satva stvam tra na mo sva tu sti 
BO_T02_D1670:169a-37	sarba budh'a sa ma yo g'i n'i na h'um h'um sv'ah'a //	169a	sarba budha sa ma yo g n na hum hum svaha 
BO_T02_D1670:169a-38	rig sngags phreng bas bsgyur byas pa'i //	169a	rig sngags phreng ba sgyur byed ba 
BO_T02_D1670:169a-39	'khor los gnas kun dag par 'gyur //	169a	khor los gnas kun dag ba gyur 
BO_T02_D1670:169a-40	'di nas dam tshig dkyil 'khor rnams //	169a	di nas dam tshig dkyil khor rnams 
BO_T02_D1670:169a-41	gsal bar bskyed cing brtan byas nas //	169a	gsal ba skyed cing brtan byed nas 
BO_T02_D1670:169a-42	ye shes lha dang gnyis med par //	169a	ye shes lha dang gnyis med ba 
BO_T02_D1670:169a-43	phyag rgya bzhi yis rgyas btab cing //	169a	phyag rgya bzhi yis rgya debs cing 
BO_T02_D1670:169a-44	mchod bstod lhag gnas cho ga rdzogs //	169a	mchod bstod lhag gnas cho ga rdzogs 
BO_T02_D1670:169b-0	dus kun tshogs bsags dngos @169b grub bzhi //	169b	dus kun tshogs bsags dngos grub bzhi 
BO_T02_D1670:169b-1	'jug pa po rnams kyi phrin las sna tshogs 'grub pa'i cho ga ste bzhi pa'o /	169b	jug ba po rnams kyi phrin las sna tshogs grub ba cho ga ste bzhi ba 
BO_T02_D1670:169b-2	// / de nas dngos grub bzang po ni //	169b	de nas dngos grub bzang po ni 
BO_T02_D1670:169b-3	bdag gzhan kun la phan phyir du //	169b	bdag gzhan kun la phan phyir du 
BO_T02_D1670:169b-4	ma nyams kun la 'jug pa'i sgo //	169b	ma nyams kun la jug ba sgo 
BO_T02_D1670:169b-5	don kun gsang dang spyang par bya //	169b	don kun gsang dang spyang ba byed 
BO_T02_D1670:169b-6	rdo rje sems dpa' dpal sbyor zhing //	169b	rdo rje sems dpa dpal sbyor zhing 
BO_T02_D1670:169b-7	gzugs dbyibs thams cad ldan pa'i rgyu //	169b	gzugs dbyibs thams cad ldan ba rgyu 
BO_T02_D1670:169b-8	byin brlabs dbang bskur gnas rdzogs pas //	169b	byin brlabs dbang skur gnas rdzogs ba 
BO_T02_D1670:169b-9	sngon du bsnyen cing bsgrub pa dang // rten gyi mtshan ma goms byas te //	169b	sngon du snyen cing sgrub ba dang rten gyi mtshan ma goms byed te 
BO_T02_D1670:169b-10	las kun bya ba'i sgo rnams dag / phyi rol pra se'i cho ga dang // rten 'brel mthu las brtag par bya //	169b	las kun byed ba sgo rnams dag phyi rol pra se cho ga dang rten brel mthu las rtog ba byed 
BO_T02_D1670:169b-11	'byung ba lnga yi khams kun las //	169b	byung ba lnga yi khams kun las 
BO_T02_D1670:169b-12	rang rig sbyor ba'i phyag rgya sngags //	169b	rang rig sbyor ba phyag rgya sngags 
BO_T02_D1670:169b-13	spyang zhing byin brlabs bsrung byas pas //	169b	spyang zhing byin brlabs bsrung byed ba 
BO_T02_D1670:169b-14	don kun lha yi ngo bo nyid //	169b	don kun lha yi ngo bo nyid 
BO_T02_D1670:169b-15	yang dang yang du sngags brjod cing //	169b	yang dang yang du sngags rjod cing 
BO_T02_D1670:169b-16	yi ge gcig pas kun ston 'gyur //	169b	yi ge gcig ba kun ston gyur 
BO_T02_D1670:169b-17	de ltar phyi nang sna tshogs bdag / rigs kyi dkyil 'khor che rnams kyi //	169b	de ltar phyi nang sna tshogs bdag rigs kyi dkyil khor che rnams kyi 
BO_T02_D1670:169b-18	phyag rgyas brten pa'i las byas pas //	169b	phyag rgya rten ba las byed ba 
BO_T02_D1670:169b-19	bden brjod mtshan ma sna tshogs ston //	169b	bden rjod mtshan ma sna tshogs ston 
BO_T02_D1670:169b-20	nang gi ye shes zag pa med //	169b	nang gi ye shes zag ba med 
BO_T02_D1670:169b-21	rigs kyi dkyil 'khor che gnas sbyor //	169b	rigs kyi dkyil khor che gnas sbyor 
BO_T02_D1670:169b-22	de nyid thugs kyi gsang ba mchog / so so'i rten la bsgrub bya ste //	169b	de nyid thugs kyi gsang ba mchog so so rten la sgrub byed ste 
BO_T02_D1670:169b-23	sngags bcas bden pa brjod cing brtag / don kun gsang ba ston par 'gyur ;	169b	sngags cha bden ba rjod cing rtog don kun gsang ba ston ba gyur 
BO_T02_D1670:169b-24	/ de dag ting 'dzin goms pa las //	169b	de dag ting dzin goms ba las 
BO_T02_D1670:169b-25	bden brjod sngags kyi mthu bskyed cing //	169b	bden rjod sngags kyi mthu skyed cing 
BO_T02_D1670:169b-26	dus gsum chos rnams ma lus pa'i //	169b	dus gsum chos rnams ma lus ba 
BO_T02_D1670:169b-27	rang gi tshul gyis gsal bar byed //	169b	rang gi tshul gyis gsal ba byed 
BO_T02_D1670:169b-28	rdo rje sems dpa'i ting 'dzin gnas //	169b	rdo rje sems dpa ting dzin gnas 
BO_T02_D1670:169b-29	dkyil 'khor phyag rgya'i cho ga rdzogs //	169b	dkyil khor phyag rgya cho ga rdzogs 
BO_T02_D1670:169b-30	so so'i rten 'brel rdzas rnams la //	169b	so so rten brel rdzas rnams la 
BO_T02_D1670:169b-31	phyag rgya sngags bcas don rnams bsgrub //	169b	phyag rgya sngags cha don rnams sgrub 
BO_T02_D1670:169b-32	'di dag rgyu rkyen tshogs pa'i mthus //	169b	di dag rgyu rkyen tshogs ba mthus 
BO_T02_D1670:169b-33	rang gi ngo bo brtan par 'gyur //	169b	rang gi ngo bo brtan ba gyur 
BO_T02_D1670:169b-34	ri lu mig sman bcud kyis len / ral gri gser 'gyur la sogs rdzas //	169b	ri lu mig sman bcud kyis len ral gri gser gyur la sogs rdzas 
BO_T02_D1670:169b-35	de dag dmigs pa'i yan lag gis //	169b	de dag dmigs ba yan lag gis 
BO_T02_D1670:169b-36	las kun rdzogs pa'i dngos grub 'gyur ;	169b	las kun rdzogs ba dngos grub gyur 
BO_T02_D1670:169b-37	/ dkyil 'khor chen po nyams dga'i gnas //	169b	dkyil khor chen po nyams dga gnas 
BO_T02_D1670:169b-38	cho ga'i tshogs rnams rdzogs pa'i gzhi //	169b	cho ga tshogs rnams rdzogs ba gzhi 
BO_T02_D1670:169b-39	der ni rang gi rdzas dag las //	169b	der ni rang gi rdzas dag las 
BO_T02_D1670:169b-40	don kun dngos grub skye bar 'gyur //	169b	don kun dngos grub skye ba gyur 
BO_T02_D1670:169b-41	so so'i rig pa phyag rgyar bcas //	169b	so so rig ba phyag rgyar cha 
BO_T02_D1670:169b-42	yun ring mtha' yis las rdzogs pa //	169b	yun ring mtha yis las rdzogs ba 
BO_T02_D1670:170a-0	ji bzhin 'jug pa'i byin rlabs @170a * //	170a	ji bzhin jug ba byin rlabs 
BO_T02_D1670:170a-1	kyis ; / bden pa'i chos kun gsal bar ston //	170a	kyis bden ba chos kun gsal ba ston 
BO_T02_D1670:170a-2	phun sum tshogs pa bzhir ldan pas //	170a	phun sum tshogs ba bzhir ldan ba 
BO_T02_D1670:170a-3	sngon du 'gro ba'i yan lag rdzogs //	170a	sngon du gro ba yan lag rdzogs 
BO_T02_D1670:170a-4	phyi dang nang gi khrus byas nas //	170a	phyi dang nang gi khru byed nas 
BO_T02_D1670:170a-5	sgrub pa chen po la 'jug bya //	170a	sgrub ba chen po la jug byed 
BO_T02_D1670:170a-6	rigs kyi dkyil 'khor gang rung bar //	170a	rigs kyi dkyil khor gang rung ba 
BO_T02_D1670:170a-7	sngon du bsnyen pa rdzogs byas te //	170a	sngon du snyen ba rdzogs byed te 
BO_T02_D1670:170a-8	bdud rtsi rnam pa lnga po dag / sha lnga'i grogs dang bcas par bsags //	170a	bdud rtsi rnam ba lnga po dag sha lnga grogs dang cha ba bsags 
BO_T02_D1670:170a-9	bandha mtshan dang ldan pa rnams //	170a	bandha mtshan dang ldan ba rnams 
BO_T02_D1670:170a-10	phyogs mtshams dbus kyi gnas su dgod //	170a	phyogs mtshams dbus kyi gnas su god 
BO_T02_D1670:170a-11	rigs kyi dkyil 'khor ji bzhin pa'i //	170a	rigs kyi dkyil khor ji bzhin ba 
