segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:60b-8	rigs pa dang ni blo dang bsod nams dang // tshul gyis sangs rgyas spyod yul rab gnas pa //	60b	rigs ba dang ni blo dang bsod nams dang tshul gyis sangs rgya spyod yul rab gnas ba 
BO_K10_D0152_H0153:60b-9	byang chub spyod pa dam pa 'di la spyod //	60b	byang chub spyod ba dam ba di la spyod 
BO_K10_D0152_H0153:60b-10	gang zhig sems can kun gyi spyod shes pa //	60b	gang jig sems can kun gyi spyod shes ba 
BO_K10_D0152_H0153:60b-11	de ni byang chub spyod mchog 'di la spyod //	60b	de ni byang chub spyod mchog di la spyod 
BO_K10_D0152_H0153:60b-12	de yis spyod pa rnam mang 'di thos nas //	60b	de yis spyod ba rnam mang di thos nas 
BO_K10_D0152_H0153:60b-13	de yi mtshan nyid chos kyang rab tu ston //	60b	de yi mtshan nyid chos kyang rab tu ston 
BO_K10_D0152_H0153:60b-14	'gro ba'i spyod pa 'di ni sna tshogs te //	60b	gro ba spyod ba di ni sna tshogs te 
BO_K10_D0152_H0153:60b-15	phan tshun dmigs par yang dag rab tu ldan //	60b	phan tshun dmigs ba yang dag rab tu ldan 
BO_K10_D0152_H0153:60b-16	bdag chen de dag spyod yul de shes nas //	60b	bdag chen de dag spyod yul de shes nas 
BO_K10_D0152_H0153:60b-17	phyad par nges par bstan pa lung yang ston //	60b	phyad ba nges ba ston ba lung yang ston 
BO_K10_D0152_H0153:60b-18	'di na sems can chags mang chags pa yod //	60b	di na sems can chags mang chags ba yod 
BO_K10_D0152_H0153:60b-19	de dag zhe sdang bag nyal rnam pa mang //	60b	de dag zhe sdang bag nyal rnam ba mang 
BO_K10_D0152_H0153:60b-20	de dag zhe sdang nyon mongs gzir bar snang //	60b	de dag zhe sdang nyon mongs gzir ba snang 
BO_K10_D0152_H0153:60b-21	de dag gti mug chen pos gnod par gyur //	60b	de dag gti mug chen pos gnod ba gyur 
BO_K10_D0152_H0153:60b-22	de ltar 'gro ba'i spyod pa sna tshogs te //	60b	de ltar gro ba spyod ba sna tshogs te 
BO_K10_D0152_H0153:60b-23	de la 'jungs pa dang ni mtshan ma dang // rkyen dang dmigs pa'ang khong du chud byas la //	60b	de la jungs ba dang ni mtshan ma dang rkyen dang dmigs ba khong du chud byed la 
BO_K10_D0152_H0153:60b-24	de yi 'og tu de yi mtshan nyid bstan //	60b	de yi g tu de yi mtshan nyid ston 
BO_K10_D0152_H0153:60b-25	kun nas zhags pa'i dra bar rab bcug pa //	60b	kun nas zhags ba dra ba rab jug ba 
BO_K10_D0152_H0153:61a-0	rig pa 'dzin pa'i skyes @61a *//	61a	rig ba dzin ba skye 
BO_K10_D0152_H0153:61a-1	bu mkhas pa gsal //	61a	bu mkhas ba gsal 
BO_K10_D0152_H0153:61a-2	des ni zhags pa thams cad rab bcad nas //	61a	des ni zhags ba thams cad rab gcod nas 
BO_K10_D0152_H0153:61a-3	ji ltar 'dod pa bzhin du ma smad 'gro //	61a	ji ltar dod ba bzhin du ma smad gro 
BO_K10_D0152_H0153:61a-4	de ltar byang chub sems dpa' mkhas pa //	61a	de ltar byang chub sems dpa mkhas ba 
BO_K10_D0152_H0153:61a-5	'gro ba kun la sems kyi bsam zhugs nas //	61a	gro ba kun la sems kyi bsam jug nas 
BO_K10_D0152_H0153:61a-6	nyon mongs de dag thams cad rab bcad de //	61a	nyon mongs de dag thams cad rab gcod de 
BO_K10_D0152_H0153:61a-7	sgrib pa med par 'gro ba kun la spyod //	61a	sgrib ba med ba gro ba kun la spyod 
BO_K10_D0152_H0153:61a-8	nyi ma'i 'od la grogs ni bya mi dgos //	61a	nyi ma d la grogs ni byed mi dgos 
BO_K10_D0152_H0153:61a-9	sprul gdugs la yang grogs bya dgos ma yin //	61a	sprul gdugs la yang grogs byed dgos ma yin 
BO_K10_D0152_H0153:61a-10	sengge'i sgra la grogs bya mi dgos te //	61a	sengge sgra la grogs byed mi dgos te 
BO_K10_D0152_H0153:61a-11	byang chub sems dpa' la yang grogs mi dgos //	61a	byang chub sems dpa la yang grogs mi dgos 
BO_K10_D0152_H0153:61a-12	de dag grogs med gcig pu gnyis med par //	61a	de dag grogs med gcig pu gnyis med ba 
BO_K10_D0152_H0153:61a-13	sangs rgyas chos mang yang dag sgrub par byed //	61a	sangs rgya chos mang yang dag sgrub ba byed 
BO_K10_D0152_H0153:61a-14	brtson 'grus dang ni mthu dang stobs su ldan //	61a	brtson grus dang ni mthu dang stobs su ldan 
BO_K10_D0152_H0153:61a-15	'gro ba'i nyon mongs rnams ni rab tu 'joms //	61a	gro ba nyon mongs rnams ni rab tu joms 
BO_K10_D0152_H0153:61a-16	ji lta ji ltar me ni rtsva rnyed pa; ;de ltar de ltar de stobs phyir zhing 'phel //	61a	ji lta ji ltar me ni rtsva rnyed pa; ;de ltar de ltar de stobs phyir zhing phel 
BO_K10_D0152_H0153:61a-17	ji ltar byang chub sems dpa' nyon mongs srid //	61a	ji ltar byang chub sems dpa nyon mongs srid 
BO_K10_D0152_H0153:61a-18	de lta de ltar shes rab me rab 'phel //	61a	de lta de ltar shes rab me rab phel 
BO_K10_D0152_H0153:61a-19	dpe bstan pa'i le'u ste /	61a	dpe ston ba leu ste 
BO_K10_D0152_H0153:61a-20	bzhi pa'o;;/ /de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la bka' stsal pa /	61a	bzhi nas yang joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros rgya mtsho la bka stsal ba 
BO_K10_D0152_H0153:61a-21	blo gros rgya mtsho /	61a	blo gros rgya mtsho 
BO_K10_D0152_H0153:61a-22	byang chub sems dpas brtson 'grus brtsam par bya'o //	61a	byang chub sems dpas brtson grus brtsam ba byed 
BO_K10_D0152_H0153:61a-23	byang chub sems dpas rtag tu rtul ba brtan pa dang / 'dun pa che bar bya'o //	61a	byang chub sems dpas rtag tu rtul ba brtan ba dang dun ba che ba byed 
BO_K10_D0152_H0153:61a-24	gces pa mi 'dor bar bya'o //	61a	gces ba mi dor ba byed 
BO_K10_D0152_H0153:61a-25	blo gros rgya mtsho /	61a	blo gros rgya mtsho 
BO_K10_D0152_H0153:61b-0	brtson @61b 'grus brtsams pa'i byang chub sems dpa' rnams la ni /	61b	brtson grus brtsams ba byang chub sems dpa rnams la ni 
BO_K10_D0152_H0153:61b-1	bla na med pa yang dag par rdzogs pa'i byang chub rnyed par dka' ba ma yin no //	61b	bla na med ba yang dag ba rdzogs ba byang chub rnyed ba dka ba ma yin no 
BO_K10_D0152_H0153:61b-2	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_K10_D0152_H0153:61b-3	blo gros rgya mtsho /	61b	blo gros rgya mtsho 
BO_K10_D0152_H0153:61b-4	gang na brtson 'grus yod pa de na byang chub yod do //	61b	gang na brtson grus yod ba de na byang chub yod do 
BO_K10_D0152_H0153:61b-5	le lo can rnams la ni /	61b	le lo can rnams la ni 
BO_K10_D0152_H0153:61b-6	shin tu ring zhing rnam par ring ngo //	61b	shin tu ring zhing rnam ba ring ngo 
BO_K10_D0152_H0153:61b-7	le lo can la sbyin pa med do //	61b	le lo can la sbyin ba med do 
BO_K10_D0152_H0153:61b-8	le lo can la tshul khrims med do //	61b	le lo can la tshul khrims med do 
BO_K10_D0152_H0153:61b-9	le lo can la bzod pa med do //	61b	le lo can la bzod ba med do 
BO_K10_D0152_H0153:61b-10	le lo can la brtson 'grus med do //	61b	le lo can la brtson grus med do 
BO_K10_D0152_H0153:61b-11	le lo can la bsam gtan med do //	61b	le lo can la bsam gtan med do 
BO_K10_D0152_H0153:61b-12	le lo can la shes rab med do //	61b	le lo can la shes rab med do 
BO_K10_D0152_H0153:61b-13	le lo can la bdag gi don med do //	61b	le lo can la bdag gi don med do 
BO_K10_D0152_H0153:61b-14	le lo can la gzhan gyi don med do //	61b	le lo can la gzhan gyi don med do 
BO_K10_D0152_H0153:61b-15	blo gros rgya mtsho /	61b	blo gros rgya mtsho 
BO_K10_D0152_H0153:61b-16	rnam grangs 'dis 'di ltar ji ltar brtson 'grus brtsams pa'i byang chub sems dpa' rnams la bla na med pa yang dag par rdzogs pa'i byang chub rnyed dka' ba ma yin pa de rig par bya'o //	61b	rnam grangs dis di ltar ji ltar brtson grus brtsams ba byang chub sems dpa rnams la bla na med ba yang dag ba rdzogs ba byang chub rnyed dka ba ma yin ba de rig ba byed 
BO_K10_D0152_H0153:61b-17	blo gros rgya mtsho /	61b	blo gros rgya mtsho 
BO_K10_D0152_H0153:61b-18	sngon byung ba 'das pa'i dus na grangs med pa bdun par gyur pa de'i tshe de'i dus na bskal pa me tog gi 'byung gnas la shin tu rnam par bltas pa'i 'jig rten gyi khams su bcom ldan 'das brtson 'grus 'bar ba zhes bya ba'i de bzhin gshegs	61b	sngon byung ba da ba dus na grangs med ba bdun ba gyur ba de tshe de dus na bskal ba me tog gi byung gnas la shin tu rnam ba lta ba jig rten gyi khams su joms ldan da brtson grus bar ba zhes byed ba de bzhin gshegs 
BO_K10_D0152_H0153:61b-19	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	61b	ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0152_H0153:61b-20	bde bar gshegs pa /	61b	bde ba gshegs ba 
BO_K10_D0152_H0153:61b-21	'jig rten mkhyen pa /	61b	jig rten mkhyen ba 
BO_K10_D0152_H0153:61b-22	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	61b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0152_H0153:62a-0	lha dang mi rnams kyi ston pa @62a *//	62a	lha dang mi rnams kyi ston ba 
BO_K10_D0152_H0153:62a-1	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	62a	sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0152_H0153:62a-2	ci'i phyir bskal pa de me tog gi 'byung gnas zhes bya zhe na /	62a	ci phyir bskal ba de me tog gi byung gnas zhes byed zhe na 
BO_K10_D0152_H0153:62a-3	blo gros rgya mtsho /	62a	blo gros rgya mtsho 
BO_K10_D0152_H0153:62a-4	stong gsum gyi stong chen po'i 'jig rten gyi khams de tshig ste chus 'jig pa 'byung ba na padma lo ma bye ba brgya stong phrag du ma dang ldan pa /	62a	stong gsum gyi stong chen po jig rten gyi khams de tshig ste chus jig ba byung ba na padma lo ma bye ba brgya stong phrag du ma dang ldan ba 
BO_K10_D0152_H0153:62a-5	rnam par bkra ba /	62a	rnam ba bkra ba 
BO_K10_D0152_H0153:62a-6	blta na sdug pa brgyad khri bzhi stong byung nas de dag thams cad kyis chu'i phung po de rgyas par bkang ste gnas so //	62a	lta na sdug ba brgyad khri bzhi stong byung nas de dag thams cad kyis chu phung po de rgya ba geng ste gnas so 
BO_K10_D0152_H0153:62a-7	de nas gnas gtsang ma'i ris kyi lha dag gis padma de dag mthong nas tshim zhing mgu la yid rangs shing rab tu dga' ste /	62a	de nas gnas gtsang ma ris kyi lha dag gis padma de dag mthong nas tshim zhing mgu la yid rangs shing rab tu dga ste 
BO_K10_D0152_H0153:62a-8	dga' ba dang / yid bde ba skyes nas padma 'di dag byung ba ji snyed pa de snyed kyi yang dag par rdzogs pa'i sangs rgyas 'jig rten du 'byung bar 'gyur te /	62a	dga ba dang yid bde ba skye nas padma di dag byung ba ji snyed ba de snyed kyi yang dag ba rdzogs ba sangs rgya jig rten du byung ba gyur te 
BO_K10_D0152_H0153:62a-9	kye ma bskal pa me tog gi 'byung gnas 'di ni /	62a	kye ma bskal ba me tog gi byung gnas di ni 
BO_K10_D0152_H0153:62a-10	sangs rgyas bcom ldan 'das rnams kyis stong par mi 'gyur ro //	62a	sangs rgya joms ldan da rnams kyis stong ba mi gyur ro 
BO_K10_D0152_H0153:62a-11	zhes ched du brjod pa ched du brjod do //	62a	zhes ched du rjod ba ched du rjod do 
BO_K10_D0152_H0153:62a-12	de ltar na /	62a	de ltar na 
BO_K10_D0152_H0153:62a-13	me tog gi 'byung gnas me tog gi 'byung gnas zhes bskal pa de'i ming chags so //	62a	me tog gi byung gnas me tog gi byung gnas zhes bskal ba de ming chags so 
BO_K10_D0152_H0153:62a-14	blo gros rgya mtsho /	62a	blo gros rgya mtsho 
BO_K10_D0152_H0153:62a-15	ci'i phyir 'jig rten gyi khams de shin tu rnam par bltas pa zhes bya zhe na /	62a	ci phyir jig rten gyi khams de shin tu rnam ba lta ba zhes byed zhe na 
BO_K10_D0152_H0153:62b-0	ji tsam du phyogs bcu'i sangs rgyas kyi zhing rnams nas byang chub sems dpa' grangs med dpag tu med pa gang dag 'jig rten gyi khams de rnam par blta ba'i phyir lhags pa de dag gis 'jig @62b rten gyi khams de la rnam par bltas ma thag tu	62b	ji tsam du phyogs chu sangs rgya kyi zhing rnams nas byang chub sems dpa grangs med dpog tu med ba gang dag jig rten gyi khams de rnam ba lta ba phyir lhags ba de dag gis jig rten gyi khams de la rnam ba lta ma thag tu 
BO_K10_D0152_H0153:62b-1	dga' ba'i rnam pa zhes bya ba'i ting nge 'dzin rab tu thob ste /	62b	dga ba rnam ba zhes byed ba ting nge dzin rab tu thob ste 
BO_K10_D0152_H0153:62b-2	bde ba thams cad kyis tshim par 'gyur ba de tsam du 'jig rten gyi khams de yongs su dag par gyur te /	62b	bde ba thams cad kyis tshim ba gyur ba de tsam du jig rten gyi khams de yongs su dag ba gyur te 
BO_K10_D0152_H0153:62b-3	de'i phyir 'jig rten gyi khams de shin tu rnam par bltas pa zhes bya'o //	62b	de phyir jig rten gyi khams de shin tu rnam ba lta ba zhes byed 
BO_K10_D0152_H0153:62b-4	blo gros rgya mtsho /	62b	blo gros rgya mtsho 
BO_K10_D0152_H0153:62b-5	'jig rten gyi khams de na rin po che sna bdun phrag stong gnas par gyur to //	62b	jig rten gyi khams de na rin po che sna bdun phrag stong gnas ba gyur to 
BO_K10_D0152_H0153:62b-6	rin po che'i shing ljon pa dang / rin po che'i khang pa brtsegs pa rnams kyis kyang kun tu gsal bar gyur to //	62b	rin po che shing ljon ba dang rin po che khang ba brtsegs ba rnams kyis kyang kun tu gsal ba gyur to 
BO_K10_D0152_H0153:62b-7	'jig rten gyi khams de na bud med kyi bag med par gyur cing mngal na gnas pa med de /	62b	jig rten gyi khams de na bud med kyi bag med ba gyur cing mngal na gnas ba med de 
BO_K10_D0152_H0153:62b-8	sems can de dag thams cad kyang padma rnams la skyil mo krung bcas te 'khod par brdzus te 'byung ngo //	62b	sems can de dag thams cad kyang padma rnams la skyil mo krung cha te khod ba brdzus te byung ngo 
BO_K10_D0152_H0153:62b-9	'jig rten gyi khams de na theg pa chen po ma gtogs par theg pa gzhan rnam par gzhag pa med par gyur to //	62b	jig rten gyi khams de na theg ba chen po ma gtogs ba theg ba gzhan rnam ba jog ba med ba gyur to 
BO_K10_D0152_H0153:62b-10	lha dang mi de dag kyang yongs su spyad pa dag ni /	62b	lha dang mi de dag kyang yongs su spyod ba dag ni 
BO_K10_D0152_H0153:62b-11	dga' ldan gyi lha dang 'dra bar bza' ba dang / btung ba'ang bsam pas 'byor pa /	62b	dga ldan gyi lha dang dra ba bza ba dang thung ba bsam ba byor ba 
BO_K10_D0152_H0153:62b-12	mngon par shes pas rnam par rtsen pa /	62b	mngon ba shes ba rnam ba rtsen ba 
BO_K10_D0152_H0153:62b-13	nam mkha' la rgyu ba dag go /	62b	nam mkha la rgyu ba dag go 
BO_K10_D0152_H0153:62b-14	bcom ldan 'das de bzhin gshegs pa brtson 'grus 'bar ba'i byang chub sems dpa'i dge 'dun ni; byang chub sems dpa' sems dpa' chen po rab tu byung bar gyur pa'i byang chub sems dpa' bye ba phrag sum cu rtsa drug tu gyur to //	62b	joms ldan da de bzhin gshegs ba brtson grus bar ba byang chub sems dpa dge dun ni; byang chub sems dpa sems dpa chen po rab tu byung ba gyur ba byang chub sems dpa bye ba phrag sum cu rtsa drug tu gyur to 
BO_K10_D0152_H0153:63a-0	de nas khyim pa dang / rab tu byung ba tshad med pa @63a *//	63a	de nas khyim ba dang rab tu byung ba tshad med ba 
BO_K10_D0152_H0153:63a-1	dag kyang theg pa chen po la yang dag par zhugs par gyur pa dag go /	63a	dag kyang theg ba chen po la yang dag ba jug ba gyur ba dag go 
BO_K10_D0152_H0153:63a-2	blo gros rgya mtsho /	63a	blo gros rgya mtsho 
BO_K10_D0152_H0153:63a-3	bcom ldan 'das de bzhin gshegs pa brtson 'grus 'bar ba de'ang byang chub sems dpa' de dag la skyes bu dam pa /	63a	joms ldan da de bzhin gshegs ba brtson grus bar ba de byang chub sems dpa de dag la skye bu dam ba 
BO_K10_D0152_H0153:63a-4	khyod kyis brtson 'grus rtsoms shig /	63a	khyod kyis brtson grus rtsoms shig 
BO_K10_D0152_H0153:63a-5	khyod rtag tu rtul ba brtan pa dang / 'dun pa drag por gyis shig /	63a	khyod rtag tu rtul ba brtan ba dang dun ba drag por gyis shig 
BO_K10_D0152_H0153:63a-6	rtag tu gces pa ma 'dor cig /	63a	rtag tu gces ba ma dor cig 
BO_K10_D0152_H0153:63a-7	ces brtson 'grus dang ldan pa'i gtam nyid rgya cher yang dag par rab tu ston to //	63a	ces brtson grus dang ldan ba dam nyid rgya cher yang dag ba rab tu ston to 
BO_K10_D0152_H0153:63a-8	blo gros rgya mtsho /	63a	blo gros rgya mtsho 
BO_K10_D0152_H0153:63a-9	de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po go cha sra ba zhes bya ba byang chub sems dpa'i 'khor der 'dus par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	63a	de tshe de dus na byang chub sems dpa sems dpa chen po go cha sra ba zhes byed ba byang chub sems dpa khor der du ba gyur ba des joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:63a-10	bcom ldan 'das /	63a	joms ldan da 
BO_K10_D0152_H0153:63a-11	ji ltar na byang chub sems dpa' brtson 'grus brtsams pa lags /	63a	ji ltar na byang chub sems dpa brtson grus brtsams ba lags 
BO_K10_D0152_H0153:63a-12	de bzhin gshegs pas byang chub sems dpa' rnams la gnang ba'i brtson 'grus ni /	63a	de bzhin gshegs ba byang chub sems dpa rnams la gnang ba brtson grus ni 
BO_K10_D0152_H0153:63a-13	gang lags / de skad ces gsol pa dang / blo gros rgya mtsho /	63a	gang lags de skad ces gsol ba dang blo gros rgya mtsho 
BO_K10_D0152_H0153:63a-14	bcom ldan 'das de bzhin gshegs pa brtson 'grus 'bar ba des byang chub sems dpa' go cha brtan pa la 'di skad ces bka' stsal to; ;rigs kyi bu /	63a	joms ldan da de bzhin gshegs ba brtson grus bar ba des byang chub sems dpa go cha brtan ba la di skad ces bka stsal to; ;rigs kyi bu 
BO_K10_D0152_H0153:63a-15	byang chub sems dpa' rnams kyi dge ba'i rtsa ba chos thams cad sdud par 'gyur ba'i brtson 'grus bzhi po 'di lta ste /	63a	byang chub sems dpa rnams kyi dge ba rtsa ba chos thams cad sdud ba gyur ba brtson grus bzhi po di lta ste 
BO_K10_D0152_H0153:63a-16	bzhi gang zhe na /	63a	bzhi gang zhe na 
BO_K10_D0152_H0153:63a-17	'di lta ste /	63a	di lta ste 
BO_K10_D0152_H0153:63b-0	@63b rtsom pa dang / rtul ba dang / so sor rtog pa dang / sgrub pa ste /	63b	rtsom ba dang rtul ba dang so sor rtogs ba dang sgrub ba ste 
BO_K10_D0152_H0153:63b-1	rigs kyi bu /	63b	rigs kyi bu 
BO_K10_D0152_H0153:63b-2	brtson 'grus bzhi po 'di dag ni /	63b	brtson grus bzhi po di dag ni 
BO_K10_D0152_H0153:63b-3	byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba'o //	63b	byang chub sems dpa rnams kyi dge ba chos thams cad sdud ba gyur ba 
BO_K10_D0152_H0153:63b-4	de la rtsom pa ni /	63b	de la rtsom ba ni 
BO_K10_D0152_H0153:63b-5	gang / rtul ba ni /	63b	gang rtul ba ni 
BO_K10_D0152_H0153:63b-6	gang / so sor rtog pa ni /	63b	gang so sor rtogs ba ni 
BO_K10_D0152_H0153:63b-7	gang / sgrub pa ni /	63b	gang sgrub ba ni 
BO_K10_D0152_H0153:63b-8	gang zhe na /	63b	gang zhe na 
BO_K10_D0152_H0153:63b-9	rigs kyi bu /	63b	rigs kyi bu 
BO_K10_D0152_H0153:63b-10	rtsom pa zhes bya ba ni /	63b	rtsom ba zhes byed ba ni 
BO_K10_D0152_H0153:63b-11	byang chub tu sems bskyed pa'o //	63b	byang chub tu sems skyed ba 
BO_K10_D0152_H0153:63b-12	rtul ba zhes bya ba ni /	63b	rtul ba zhes byed ba ni 
BO_K10_D0152_H0153:63b-13	dge ba'i rtsa ba thams cad yang dag par sgrub pa'o //	63b	dge ba rtsa ba thams cad yang dag ba sgrub ba 
BO_K10_D0152_H0153:63b-14	so sor rtog pa zhes bya ba ni /	63b	so sor rtogs ba zhes byed ba ni 
BO_K10_D0152_H0153:63b-15	sems can thams cad la phan pa'i dngos po'o //	63b	sems can thams cad la phan ba dngos po 
BO_K10_D0152_H0153:63b-16	sgrub pa zhes bya ba ni /	63b	sgrub ba zhes byed ba ni 
BO_K10_D0152_H0153:63b-17	de byed pa'i chos la bzod pa'o //	63b	de byed ba chos la bzod ba 
BO_K10_D0152_H0153:63b-18	gzhan yang rtsom pa ni /	63b	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:63b-19	thos pa yongs su tshol ba'o //	63b	thos ba yongs su tshol ba 
BO_K10_D0152_H0153:63b-20	rtul ba ni /	63b	rtul ba ni 
BO_K10_D0152_H0153:63b-21	thos pa ston pa'o //	63b	thos ba ston ba 
BO_K10_D0152_H0153:63b-22	so sor rtog pa ni /	63b	so sor rtogs ba ni 
BO_K10_D0152_H0153:63b-23	tshul bzhin yid la byed pa'o //	63b	tshul bzhin yid la byed ba 
BO_K10_D0152_H0153:63b-24	sgrub pa ni /	63b	sgrub ba ni 
BO_K10_D0152_H0153:63b-25	'phags pa'i yang dag pa'i lta ba'o //	63b	phag ba yang dag ba lta ba 
BO_K10_D0152_H0153:63b-26	gzhan yang rtsom pa ni /	63b	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:63b-27	ser sna'i sems tshar gcod pa'o //	63b	ser sna sems tshar gcod ba 
BO_K10_D0152_H0153:63b-28	rtul ba ni /	63b	rtul ba ni 
BO_K10_D0152_H0153:63b-29	bdog pa thams cad yongs su gtong ba'o //	63b	bdog ba thams cad yongs su gtong ba 
BO_K10_D0152_H0153:63b-30	so sor rtog pa ni /	63b	so sor rtogs ba ni 
BO_K10_D0152_H0153:63b-31	sems can thams cad dang thun mong du byang chub tu yongs su bsngo ba'o //	63b	sems can thams cad dang thun mong du byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:63b-32	sgrub pa ni /	63b	sgrub ba ni 
BO_K10_D0152_H0153:63b-33	rnam par smin pa la mi re ba'o //	63b	rnam ba smin ba la mi re ba 
BO_K10_D0152_H0153:63b-34	gzhan yang rtsom pa ni /	63b	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:63b-35	gtong ba chen po sgrog pa'o //	63b	gtong ba chen po sgrog ba 
BO_K10_D0152_H0153:63b-36	rtul ba ni /	63b	rtul ba ni 
BO_K10_D0152_H0153:63b-37	gang slong ba po rnams la dge ba'i bshes gnyen du 'du shes pa'o //	63b	gang slong ba po rnams la dge ba bshes gnyen du du shes ba 
BO_K10_D0152_H0153:63b-38	so sor rtog pa ni /	63b	so sor rtogs ba ni 
BO_K10_D0152_H0153:63b-39	kye ma'o longs spyod 'di dag mi rtag pa'o snyam pa'o //	63b	kye ma longs spyod di dag mi rtag ba snyam ba 
BO_K10_D0152_H0153:63b-40	sgrub pa ni /	63b	sgrub ba ni 
BO_K10_D0152_H0153:63b-41	byin nas 'gyod pa med pa'o //	63b	byin nas gyod ba med ba 
BO_K10_D0152_H0153:64a-0	@64a *// gzhan yang rtsom pa ni /	64a	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:64a-1	chos kyi longs spyod yongs su tshol ba'o //	64a	chos kyi longs spyod yongs su tshol ba 
BO_K10_D0152_H0153:64a-2	rtul ba ni /	64a	rtul ba ni 
BO_K10_D0152_H0153:64a-3	'tsho ba yongs su dag pa'o //	64a	tsho ba yongs su dag ba 
BO_K10_D0152_H0153:64a-4	so sor rtog pa ni /	64a	so sor rtogs ba ni 
BO_K10_D0152_H0153:64a-5	bdag gis snying po blang par 'gyur ro snyam pa'o //	64a	bdag gis snying po blang ba gyur ro snyam ba 
BO_K10_D0152_H0153:64a-6	sgrub pa ni /	64a	sgrub ba ni 
