segmentnr	original	folio	stemmed
BO_T02_D2543:12a-16	aom sarba ta th'a ga ta aa bhi shinyts'a mi che ge mo n'a ma aa bhi she ka ta h'um /	12a	aom sarba ta tha ga ta aa bhi shinytsa mi che ge mo na ma aa bhi she ka ta hum 
BO_T02_D2543:12a-17	dpal ldan rdo rje sku 'chang ba //	12a	dpal ldan rdo rje sku chang ba 
BO_T02_D2543:12a-18	rdo rje mi phyed gsum bsgoms nas //	12a	rdo rje mi phyed gsum sgom nas 
BO_T02_D2543:12a-19	deng bdag byin gyis brlabs nas ni //	12a	deng bdag byin gyis brlabs nas ni 
BO_T02_D2543:12a-20	rdo rje sku ni mdzad du gsol //	12a	rdo rje sku ni mdzad du gsol 
BO_T02_D2543:12a-21	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham /	12a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2543:12a-22	gzugs kyi phung po rnam dag pa'i //	12a	gzugs kyi phung po rnam dag ba 
BO_T02_D2543:12a-23	chos kyi dbyings kyi ye shes kyi //	12a	chos kyi dbyings kyi ye shes kyi 
BO_T02_D2543:12a-24	gti mug rnam par snang mdzad kyi //	12a	gti mug rnam ba snang mdzad kyi 
BO_T02_D2543:12a-25	dpal ldan mi bskyod dbang bskur ro //	12a	dpal ldan mi skyod dbang skur ro 
BO_T02_D2543:12a-26	de dang ldan na de lnga ni rig pa'i dbang lnga ste /	12a	de dang ldan na de lnga ni rig ba dbang lnga ste 
BO_T02_D2543:12a-27	phung po lnga dag nas nyon mongs pa lnga spangs nas //	12a	phung po lnga dag nas nyon mongs ba lnga spong nas 
BO_T02_D2543:12a-28	ye shes lnga dang ldan te /	12a	ye shes lnga dang ldan te 
BO_T02_D2543:12a-29	ma rig pa rig pas na rig pa'i dbang lnga zhes bya'o //	12a	ma rig ba rig ba na rig ba dbang lnga zhes byed 
BO_T02_D2543:12a-30	de nas brtul zhugs kyi dbang zhes bya ba ni //	12a	de nas brtul jug kyi dbang zhes byed ba ni 
BO_T02_D2543:12a-31	'di de sangs rgyas thams cad kyi //	12a	di de sangs rgya thams cad kyi 
BO_T02_D2543:12a-32	'jam dbyangs rdo rje'i lag na 'dug / khyod kyis kyang ni rtag tu bcang //	12a	jam dbyangs rdo rje lag na dug khyod kyis kyang ni rtag tu chang 
BO_T02_D2543:12a-33	'jam dpal rdo rje'i brtul zhugs brtan //	12a	jam dpal rdo rje brtul jug brtan 
BO_T02_D2543:12a-34	aom sarba ta th'a ga ta manydzu shr'i tsitta badzra sa ma ya ti shtha aa bhi she ka ta ya mi h'um ha ha ha hi hi hi /	12a	aom sarba ta tha ga ta manydzu shr tsitta badzra sa ma ya ti shtha aa bhi she ka ta ya mi hum ha ha ha hi hi hi 
BO_T02_D2543:12a-35	de nas phreng ba sbyin te /	12a	de nas phreng ba sbyin te 
BO_T02_D2543:12a-36	sangs rgyas kun gyi mi phyed pa'i //	12a	sangs rgya kun gyi mi phyed ba 
BO_T02_D2543:12a-37	gsang sngags bla na med pa yi //	12a	gsang sngags bla na med ba yi 
BO_T02_D2543:12a-38	snying po yid bzhin nor bu 'di //	12a	snying po yid bzhin nor bu di 
BO_T02_D2543:12a-39	skyob pa sngags kyis dbang bskur ro //	12a	skyob ba sngags kyis dbang skur ro 
BO_T02_D2543:12a-40	de nas phyir mi ldog pa'i dbang bskur bar bya ba'i phyir //	12a	de nas phyir mi ldog ba dbang skur ba byed ba phyir 
BO_T02_D2543:12a-41	yon bdag gis yon gyi mchog phul la gsol ba btab la /	12a	yon bdag gis yon gyi mchog bul la gsol ba debs la 
BO_T02_D2543:12a-42	byang chub rdo rje sangs rgyas la //	12a	byang chub rdo rje sangs rgya la 
BO_T02_D2543:12a-43	ji ltar mchod stsol bgyis pa ltar //	12a	ji ltar mchod stsol bgyid ba ltar 
BO_T02_D2543:12a-44	bdag kyang bsrung ba'i don gyi phyir ;	12a	bdag kyang bsrung ba don gyi phyir 
BO_T02_D2543:12a-45	; nam mkha'i rdo rje bdag la stsol //	12a	nam mkha rdo rje bdag la stsol 
BO_T02_D2543:12a-46	de bzhin gshegs pa'i dbang bskur ba //	12a	de bzhin gshegs ba dbang skur ba 
BO_T02_D2543:12a-47	'gro ba bskyab pa'i gzi brjid can //	12a	gro ba bskyab ba gzi brjid can 
BO_T02_D2543:12a-48	ji ltar yon tan 'byung gnas stsol //	12a	ji ltar yon tan byung gnas stsol 
BO_T02_D2543:12a-49	slob dpon chen po mi ldog pa'i //	12a	slob dpon chen po mi ldog ba 
BO_T02_D2543:12a-50	dbang bskur ba ni bdag la stsol //	12a	dbang skur ba ni bdag la stsol 
BO_T02_D2543:12a-51	sems can kun gyi don gyi phyir //	12a	sems can kun gyi don gyi phyir 
BO_T02_D2543:12a-52	bdag ni rtag tu slob dpon gyur //	12a	bdag ni rtag tu slob dpon gyur 
BO_T02_D2543:12b-0	@12b slob dpon chen po bdag la stsol //	12b	slob dpon chen po bdag la stsol 
BO_T02_D2543:12b-1	de ltar gsol ba btab rjes la sdom pa sbyin te //	12b	de ltar gsol ba debs rjes la sdom ba sbyin te 
BO_T02_D2543:12b-2	ji bzhin don ldan dam tshig ni //	12b	ji bzhin don ldan dam tshig ni 
BO_T02_D2543:12b-3	rtsa ba yan lag bcas pa kun //	12b	rtsa ba yan lag cha ba kun 
BO_T02_D2543:12b-4	phas pham par ni rab tu grags //	12b	phas pham ba ni rab tu grags 
BO_T02_D2543:12b-5	spangs zhing dor bar mi bya ste //	12b	spong zhing dor ba mi byed ste 
BO_T02_D2543:12b-6	rtsa ba'i ltung bar shes par bya //	12b	rtsa ba ltung ba shes ba byed 
BO_T02_D2543:12b-7	srog gcod rku dang 'phrog pa dang // brdzun dang chang ni cung zad spang //	12b	srog gcod rku dang phrog ba dang brdzun dang chang ni cung zad spong 
BO_T02_D2543:12b-8	mi dge ba ni bcu po dag / khyod kyis nam yang ma spyod cig / theg pa dman la mos pa dang // sems can 'khor ba mi spang zhing //	12b	mi dge ba ni chu po dag khyod kyis nam yang ma spyod cig theg ba dman la mos ba dang sems can khor ba mi spong zhing 
BO_T02_D2543:12b-9	mya ngan 'das la ma chags shing //	12b	mya ngan da la ma chags shing 
BO_T02_D2543:12b-10	lha dang lha min brnyas mi bya //	12b	lha dang lha min brnyas mi byed 
BO_T02_D2543:12b-11	de bzhin gshegs pa'i phyag rgya rnams //	12b	de bzhin gshegs ba phyag rgya rnams 
BO_T02_D2543:12b-12	'gom par bya ba ma yin te //	12b	gom ba byed ba ma yin te 
BO_T02_D2543:12b-13	dam tshig 'di dag nyams pa na //	12b	dam tshig di dag nyams ba na 
BO_T02_D2543:12b-14	rdo rje dmyal bar 'tshed par 'gyur //	12b	rdo rje dmyal ba tshed ba gyur 
BO_T02_D2543:12b-15	de bas dam tshig bsrung bar gyis //	12b	de ba dam tshig bsrung ba gyis 
BO_T02_D2543:12b-16	des kyang slob dpon gyi bka' bzhin bgyid par 'tshal lo zhes khas blangs so //	12b	des kyang slob dpon gyi bka bzhin bgyid ba tshal lo zhes khas blangs so 
BO_T02_D2543:12b-17	de nas slob ma dam pa de'i lus la lha bkod la /	12b	de nas slob ma dam ba de lus la lha bkod la 
BO_T02_D2543:12b-18	rnam rgyal bum pa thogs te /	12b	rnam rgyal bum ba thogs te 
BO_T02_D2543:12b-19	khams gsum kun gyis phyag byas pa ;	12b	khams gsum kun gyis phyag byed ba 
BO_T02_D2543:12b-20	/ gsang ba gsum gyi gnas las byung //	12b	gsang ba gsum gyi gnas las byung 
BO_T02_D2543:12b-21	dbang bskur ba ni rdo rje che //	12b	dbang skur ba ni rdo rje che 
BO_T02_D2543:12b-22	sangs rgyas kun gyis dbang bskur ro //	12b	sangs rgya kun gyis dbang skur ro 
BO_T02_D2543:12b-23	aom sarba ta th'a ga ta aa pa ya //	12b	aom sarba ta tha ga ta aa ba ya 
BO_T02_D2543:12b-24	pa ra ti ga aa bhi she ka sa ma ya shri ye h'um /	12b	ba ra ti ga aa bhi she ka sa ma ya shri ye hum 
BO_T02_D2543:12b-25	de nas gser la sogs pa las byas pa'i mig thur thogs la /	12b	de nas gser la sogs ba las byed ba mig thur thogs la 
BO_T02_D2543:12b-26	ji ltar mig mkhan rgyal po yis //	12b	ji ltar mig mkhan rgyal po yis 
BO_T02_D2543:12b-27	'jig rten ling tog bsal ba ltar //	12b	jig rten ling tog bsal ba ltar 
BO_T02_D2543:12b-28	bu khyod kyis ni mi shes pa'i //	12b	bu khyod kyis ni mi shes ba 
BO_T02_D2543:12b-29	rab rib rgyal ba rnams kyis bsal //	12b	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2543:12b-30	aom badzra nee tra aa pa ha ra pa ta lam hri zhes nyon mongs pa spong ba'i dbang ngo //	12b	aom badzra nee tra aa ba ha ra ba ta lam hri zhes nyon mongs ba spong ba dbang ngo 
BO_T02_D2543:12b-31	de nas me long bstan la /	12b	de nas me long ston la 
BO_T02_D2543:12b-32	chos rnams gzugs brnyan lta bu ste //	12b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2543:12b-33	dag cing gsal la rnyog pa med //	12b	dag cing gsal la rnyog ba med 
BO_T02_D2543:12b-34	gzung du med cing brjod du med /	12b	gzung du med cing rjod du med 
BO_T02_D2543:12b-35	rgyu dang las las kun du 'byung //	12b	rgyu dang las las kun du byung 
BO_T02_D2543:12b-36	ngo bo med cing gnas med par //	12b	ngo bo med cing gnas med ba 
BO_T02_D2543:12b-37	de ltar chos 'di shes nas su //	12b	de ltar chos di shes nas su 
BO_T02_D2543:12b-38	sems can don ni mnyam med byos //	12b	sems can don ni mnyam med byos 
BO_T02_D2543:12b-39	'on kyang sangs rgyas sras su skye //	12b	n kyang sangs rgya sras su skye 
BO_T02_D2543:12b-40	ye shes kyi dbang ngo //	12b	ye shes kyi dbang ngo 
BO_T02_D2543:12b-41	de nas mda' gzhu blangs la mi'i drung du 'phen bcug la //	12b	de nas mda gzhu blangs la mi drung du phen jug la 
BO_T02_D2543:12b-42	thabs dang shes rab gnyis med de //	12b	thabs dang shes rab gnyis med de 
BO_T02_D2543:12b-43	bskal pa'i cho 'phrul cir yang ston //	12b	bskal ba cho phrul cir yang ston 
BO_T02_D2543:12b-44	bdud gyi rigs rnams pham byed pa'i //	12b	bdud gyi rigs rnams pham byed ba 
BO_T02_D2543:12b-45	ye shes kyi ni mda' 'phongs shig / ho zhes mda' 'jig rten gyi khams drug tu 'phen du gzhug go //	12b	ye shes kyi ni mda phong shig ho zhes mda jig rten gyi khams drug tu phen du jug go 
BO_T02_D2543:12b-46	sku'i dbang ngo //	12b	sku dbang ngo 
BO_T02_D2543:12b-47	de nas dril bu blangs la dkrol te /	12b	de nas dril bu blangs la khrol te 
BO_T02_D2543:12b-48	chos rnams nam mkha'i mtshan nyid de //	12b	chos rnams nam mkha mtshan nyid de 
BO_T02_D2543:13a-0	nam mkha' la yang mtshan nyid @13a * //	13a	nam mkha la yang mtshan nyid 
BO_T02_D2543:13a-1	med // mkha' dang mnyam par sbyor ba yis //	13a	med mkha dang mnyam ba sbyor ba yis 
BO_T02_D2543:13a-2	sku mchog mnyam pa nyid du gsal //	13a	sku mchog mnyam ba nyid du gsal 
BO_T02_D2543:13a-3	a'a: zhes gsung gi dbang ngo //	13a	aa: zhes gsung gi dbang ngo 
BO_T02_D2543:13a-4	me long blangs la /	13a	me long blangs la 
BO_T02_D2543:13a-5	'jam dbyangs rdo rje me long bzhin //	13a	jam dbyangs rdo rje me long bzhin 
BO_T02_D2543:13a-6	dag cing gsal la rnyog pa med //	13a	dag cing gsal la rnyog ba med 
BO_T02_D2543:13a-7	sangs rgyas kun bdag rang bzhin ni //	13a	sangs rgya kun bdag rang bzhin ni 
BO_T02_D2543:13a-8	bu khyod kyi ni snying la zhugs //	13a	bu khyod kyi ni snying la jug 
BO_T02_D2543:13a-9	manydzu shr'i tsitta aa /	13a	manydzu shr tsitta aa 
BO_T02_D2543:13a-10	thugs kyi dbang ngo //	13a	thugs kyi dbang ngo 
BO_T02_D2543:13a-11	de nas rkang pa'i bar du chos kyi 'khor lo gzhag lag par dung dang lce la po ti gtad /	13a	de nas rkang ba ba du chos kyi khor lo jog lag ba dung dang lce la po ti gtod 
BO_T02_D2543:13a-12	mgo la gdugs gtad de //	13a	mgo la gdugs gtod de 
BO_T02_D2543:13a-13	deng nas brtsams te sems bskyed pa //	13a	deng nas brtsams te sems skyed ba 
BO_T02_D2543:13a-14	tsam gyis chos kyi 'khor lo bskor //	13a	tsam gyis chos kyi khor lo skor 
BO_T02_D2543:13a-15	de ring phan chad 'jig rten la //	13a	de ring phan chad jig rten la 
BO_T02_D2543:13a-16	chos kyi 'khor lo rab tu bskor //	13a	chos kyi khor lo rab tu skor 
BO_T02_D2543:13a-17	chos kyi dung ni bla med pas //	13a	chos kyi dung ni bla med ba 
BO_T02_D2543:13a-18	kun du ma lus gang bar gyis //	13a	kun du ma lus gang ba gyis 
BO_T02_D2543:13a-19	som nyi yid gnyis mi bya zhing //	13a	som nyi yid gnyis mi byed zhing 
BO_T02_D2543:13a-20	dogs pa med pa'i sems kyis su //	13a	dogs ba med ba sems kyis su 
BO_T02_D2543:13a-21	gsang sngags spyod pa'i tshul gyi mchog /'jig rten 'di la rab tu sgrogs //	13a	gsang sngags spyod ba tshul gyi mchog rten di la rab tu sgrogs 
BO_T02_D2543:13a-22	de ltar byas na sangs rgyas la //	13a	de ltar byed na sangs rgya la 
BO_T02_D2543:13a-23	phan 'dogs drin du gzo zhes bya //	13a	phan dogs drin du gzo zhes byed 
BO_T02_D2543:13a-24	rdo rje 'dzin pa de kun kyang ;	13a	rdo rje dzin ba de kun kyang 
BO_T02_D2543:13a-25	; kun tu khyod la srung bar byed //	13a	kun tu khyod la srung ba byed 
BO_T02_D2543:13a-26	ces brjod do //	13a	ces rjod do 
BO_T02_D2543:13a-27	yang / 'jig rten kun la thams cad du //	13a	yang jig rten kun la thams cad du 
BO_T02_D2543:13a-28	sems can kun la phan pa'i phyir //	13a	sems can kun la phan ba phyir 
BO_T02_D2543:13a-29	ji ltar sna tshogs 'dul 'gyur ba'i //	13a	ji ltar sna tshogs dul gyur ba 
BO_T02_D2543:13a-30	chos kyi 'khor lo rab tu bskor //	13a	chos kyi khor lo rab tu skor 
BO_T02_D2543:13a-31	zhes brjod do //	13a	zhes rjod do 
BO_T02_D2543:13a-32	de nas thams cad gzengs bstod de //	13a	de nas thams cad gzengs bstod de 
BO_T02_D2543:13a-33	kun bdag sangs rgyas sgom pa po //	13a	kun bdag sangs rgya sgom ba po 
BO_T02_D2543:13a-34	rdo rje'i ming dbang bskur bas kyang //	13a	rdo rje ming dbang skur ba kyang 
BO_T02_D2543:13a-35	de bzhin gshegs par lung bstan nyid //	13a	de bzhin gshegs ba lung ston nyid 
BO_T02_D2543:13a-36	aom 'di de ngas khyod lung bstan yin //	13a	aom di de ngas khyod lung ston yin 
BO_T02_D2543:13a-37	'jam dpal rdo rje de bzhin gshegs //	13a	jam dpal rdo rje de bzhin gshegs 
BO_T02_D2543:13a-38	srid pa kun du bsgrub pa'i phyir //	13a	srid ba kun du sgrub ba phyir 
BO_T02_D2543:13a-39	srid pa'i ngan 'gro rnams las bton //	13a	srid ba ngan gro rnams las don 
BO_T02_D2543:13a-40	kye de bzhin gshegs pa che ge mo zhes bya ba //	13a	kye de bzhin gshegs ba che ge mo zhes byed ba 
BO_T02_D2543:13a-41	siddhi sa ma ya stvam bhur bhu ba sva: de nas gnang ba sbyin pa //	13a	siddhi sa ma ya stvam bhur bhu ba sva: de nas gnang ba sbyin ba 
BO_T02_D2543:13a-42	ngo bo nyid kyis sems can rnams //	13a	ngo bo nyid kyis sems can rnams 
BO_T02_D2543:13a-43	ji lta ji ltar 'dul 'gyur ba //	13a	ji lta ji ltar dul gyur ba 
BO_T02_D2543:13a-44	de lta de ltar chags la sogs //	13a	de lta de ltar chags la sogs 
BO_T02_D2543:13a-45	gtsang mas sems can don bya'o //	13a	gtsang mas sems can don byed 
BO_T02_D2543:13a-46	de nas dbugs dbyung ba //	13a	de nas dbugs byin ba 
BO_T02_D2543:13a-47	gsang ba mchog gi dkyil 'khor 'dir //	13a	gsang ba mchog gi dkyil khor dir 
BO_T02_D2543:13a-48	de ring phan chad khyed zhugs kyis //	13a	de ring phan chad khyed jug kyis 
BO_T02_D2543:13a-49	sdig pa kun las nges grol bar //	13a	sdig ba kun las nges grol ba 
BO_T02_D2543:13a-50	khyed rnams deng ni legs par gnas //	13a	khyed rnams deng ni legs ba gnas 
BO_T02_D2543:13a-51	bde chen thob pa 'di las ni //	13a	bde chen thob ba di las ni 
BO_T02_D2543:13a-52	slar khyod 'chi ba yod min te //	13a	slar khyod chi ba yod min te 
BO_T02_D2543:13a-53	mi tshugs pa dang mi smod pa //	13a	mi tshugs ba dang mi smod ba 
BO_T02_D2543:13a-54	cis kyang mi 'jigs dga' bar gyis //	13a	cis kyang mi jigs dga ba gyis 
BO_T02_D2543:13a-55	srid pa shin tu dag pa'i phyir //	13a	srid ba shin tu dag ba phyir 
BO_T02_D2543:13a-56	srid pa'i sdug bsngal las khyod 'das //	13a	srid ba sdug sngal las khyod da 
BO_T02_D2543:13b-0	@13b khyed rnams kyis ni sangs rgyas nyid //	13b	khyed rnams kyis ni sangs rgya nyid 
BO_T02_D2543:13b-1	de nyid the tshom med par 'thob //	13b	de nyid the tshom med ba thob 
BO_T02_D2543:13b-2	de nas bdag nyid thar bsams la //	13b	de nas bdag nyid thar bsams la 
BO_T02_D2543:13b-3	chos gos bzung ste //	13b	chos gos bzung ste 
BO_T02_D2543:13b-4	aom 'di ltar nga yis lung bstan par //	13b	aom di ltar nga yis lung ston ba 
BO_T02_D2543:13b-5	mgrin gcig tu ni rdzogs pa'i phyir //	13b	mgrin gcig tu ni rdzogs ba phyir 
BO_T02_D2543:13b-6	byang chub tu ni lung bstan mdzad //	13b	byang chub tu ni lung ston mdzad 
BO_T02_D2543:13b-7	sangs rgyas rdo rje 'dzin bcas pas //	13b	sangs rgya rdo rje dzin cha ba 
BO_T02_D2543:13b-8	kun gyis deng khyod dbang bskur bas //	13b	kun gyis deng khyod dbang skur ba 
BO_T02_D2543:13b-9	khams gsum gyi ni rgyal po che //	13b	khams gsum gyi ni rgyal po che 
BO_T02_D2543:13b-10	rgyal ba'i bdag po ston pa yin //	13b	rgyal ba bdag po ston ba yin 
BO_T02_D2543:13b-11	deng ni bdud las rnam rgyal te //	13b	deng ni bdud las rnam rgyal te 
BO_T02_D2543:13b-12	grong khyer mchog tu rab tu zhugs //	13b	grong khyer mchog tu rab tu jug 
BO_T02_D2543:13b-13	khyed rnams kyis ni sangs rgyas nyid //	13b	khyed rnams kyis ni sangs rgya nyid 
BO_T02_D2543:13b-14	deng nyid the tshom med par 'thob //	13b	deng nyid the tshom med ba thob 
BO_T02_D2543:13b-15	de ltar gzengs bstod pa dang // dbugs dbyung ba dang / lung bstan pa'o //	13b	de ltar gzengs bstod ba dang dbugs byin ba dang lung ston ba 
BO_T02_D2543:13b-16	de nas slob ma de la mchod pa lnga dang / sgeg mo la sogs pa brgyad kyis yang dag par mchod de //	13b	de nas slob ma de la mchod ba lnga dang sgeg mo la sogs ba brgyad kyis yang dag ba mchod de 
BO_T02_D2543:13b-17	khyed rnams kyis kyang dus gsum bde bar gshegs pa rnams yang dag par mchod cig par bka' bsgo'o //	13b	khyed rnams kyis kyang dus gsum bde ba gshegs ba rnams yang dag ba mchod cig ba bka sgo 
BO_T02_D2543:13b-18	de nas de rnams kyis yo byad kyis dkyil 'khor gyi lha mchod la //	13b	de nas de rnams kyis yo byad kyis dkyil khor gyi lha mchod la 
BO_T02_D2543:13b-19	lhag mas der tshogs tshim par byas la dkyil 'khor gyi lha la bstod de //	13b	lhag mas der tshogs tshim ba byed la dkyil khor gyi lha la bstod de 
BO_T02_D2543:13b-20	sgeg mo la sogs pas mchod la bstod de //	13b	sgeg mo la sogs ba mchod la bstod de 
BO_T02_D2543:13b-21	de nas slob dpon la yon gyis mnyes par byas la //	13b	de nas slob dpon la yon gyis mnyes ba byed la 
BO_T02_D2543:13b-22	'dod pa'i don gsol ba gdab po //	13b	dod ba don gsol ba gdab po 
BO_T02_D2543:13b-23	dge ba'i rtsa ba bsngo ste //	13b	dge ba rtsa ba sngo ste 
BO_T02_D2543:13b-24	dkyil 'khor la bskor ba byas la lha gshegs su gsol te //	13b	dkyil khor la skor ba byed la lha gshegs su gsol te 
BO_T02_D2543:13b-25	dam tshig bsdus la ci bde ba'i spyod lam bya'o //	13b	dam tshig sdud la ci bde ba spyod lam byed 
BO_T02_D2543:13b-26	slob ma rnams kyi don gyi phyir //	13b	slob ma rnams kyi don gyi phyir 
BO_T02_D2543:13b-27	dkyil 'khor cho ga byas pa la //	13b	dkyil khor cho ga byed ba la 
BO_T02_D2543:13b-28	dge ba bsags pa gang gyur ba //	13b	dge ba bsags ba gang gyur ba 
BO_T02_D2543:13b-29	thams cad rdzogs pa'i byang chub thob //	13b	thams cad rdzogs ba byang chub thob 
BO_T02_D2543:13b-30	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dkyil 'khor gyi cho ga nam mkha' dri ma med pa zhes bya ba /	13b	phag ba jam dpal gyi mtshan yang dag ba rjod ba dkyil khor gyi cho ga nam mkha dri ma med ba zhes byed ba 
BO_T02_D2543:13b-31	'jam dpal bshes gnyen gyi zhal snga nas mdzad pa rdzogs so /	13b	jam dpal bshes gnyen gyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D2543:13b-32	// / rgya gar gyi mkhan po su badzra ba dang / bod kyi lo ts'a ba chos kyi shes rab kyis bsgyur ba'o//	13b	rgya gar gyi mkhan po su badzra ba dang bod kyi lo tsa ba chos kyi shes rab kyis sgyur 
