segmentnr	original	stemmed
BO_T07_D4086:53a-16	gang gi tshe rgyal chen bzhi pa'i lha rnams la sems can 'ga' yang ma lus par gyur na de tsam gyis na 'jig rten 'di lta ste /	gang gi tshe rgyal chen bzhi ba lha rnams la sems can ga yang ma lus ba gyur na de tsam gyis na jig rten di lta ste 
BO_T07_D4086:53a-17	sems can dmyal ba 'jig par 'gyur ba dang / dud 'gro 'jig par 'gyur ba dang / yi dags 'jig par 'gyur ba dang / mi 'jig par 'gyur ba dang / rgyal chen bzhi pa'i lha rnams 'jig par 'gyur ba zhig par brjod par bya'o //	sems can dmyal ba jig ba gyur ba dang dud gro jig ba gyur ba dang yi dags jig ba gyur ba dang mi jig ba gyur ba dang rgyal chen bzhi ba lha rnams jig ba gyur ba jig ba rjod ba byed 
BO_T07_D4086:53b-0	rgyal chen bzhi pa'i lha @53b rnams ji lta ba bzhin du sum cu rtsa gsum pa dang / 'thab bral ba dang / dga' ldan pa dang / 'phrul dga' ba dang / gzhan 'phrul dbang byed pa rnams kyang de dang 'dra'o //	rgyal chen bzhi ba lha rnams ji lta ba bzhin du sum cu rtsa gsum ba dang thab bral ba dang dga ldan ba dang phrul dga ba dang gzhan phrul dbang byed ba rnams kyang de dang dra 
BO_T07_D4086:53b-1	gang gi tshe gzhan 'phrul dbang byed du sems can 'ga' yang ma lus par gyur na /	gang gi tshe gzhan phrul dbang byed du sems can ga yang ma lus ba gyur na 
BO_T07_D4086:53b-2	de tsam gyis na 'jig rten 'di 'di lta ste /	de tsam gyis na jig rten di di lta ste 
BO_T07_D4086:53b-3	'dod pa'i khams 'jig par 'gyur ba zhig par brjod par bya'o //	dod ba khams jig ba gyur ba jig ba rjod ba byed 
BO_T07_D4086:53b-4	tshangs pa'i 'jig rten du sems can gang yang rung ba zhig lung med par chos nyid kyis 'thob pa'i bsam gtan gnyis pa la mnyam par 'jog ste /	tshangs ba jig rten du sems can gang yang rung ba jig lung med ba chos nyid kyis thob ba bsam gtan gnyis ba la mnyam ba jog ste 
BO_T07_D4086:53b-5	de ting nge 'dzin de las langs nas kye ma ting nge 'dzin las skyes pa'i dga' ba dang bde ba dang zhi ba ni bde'o //	de ting nge dzin de las ldang nas kye ma ting nge dzin las skye ba dga ba dang bde ba dang zhi ba ni bde 
BO_T07_D4086:53b-6	kye ma ting nge 'dzin las skyes pa'i dga' ba dang bde ba dang zhi ba ni bde'o zhes sgra brjod cing dbyangs sgrogs par byed de /	kye ma ting nge dzin las skye ba dga ba dang bde ba dang zhi ba ni bde zhes sgra rjod cing dbyangs sgrogs ba byed de 
BO_T07_D4086:53b-7	sgra de tshegs chung ngus tshangs pa'i 'jig rten thams cad du khyab par 'gro la /	sgra de tshegs chung ngu tshangs ba jig rten thams cad du khyab ba gro la 
BO_T07_D4086:53b-8	de nas de las gzhan pa'i sems can rnams kyis sgra de thos nas bsam gtan gnyis pa la mnyam par 'jog pa de'i dus kyang yod la de'i skabs kyang yod do //	de nas de las gzhan ba sems can rnams kyis sgra de thos nas bsam gtan gnyis ba la mnyam ba jog ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:53b-9	tshangs pa'i 'jig rten nas sems can rnams 'chi 'pho la skye ba ni med pa de'i dus kyang yod la de'i skabs kyang yod do //	tshangs ba jig rten nas sems can rnams chi pho la skye ba ni med ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:53b-10	tshangs pa'i 'jig rten du sems can 'ga' yang ma lus par 'gyur ba de'i dus kyang yod la de'i skabs kyang yod do //	tshangs ba jig rten du sems can ga yang ma lus ba gyur ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:53b-11	gang gi tshe tshangs pa'i 'jig rten du sems can 'ga' yang ma lus par gyur na de tsam gyis na 'jig rten 'di 'di lta ste /	gang gi tshe tshangs ba jig rten du sems can ga yang ma lus ba gyur na de tsam gyis na jig rten di di lta ste 
BO_T07_D4086:53b-12	tshangs pa'i 'jig rten 'jig par 'gyur ba zhig par brjod par byas te 'jig rten 'di stongs par 'gyur ro //	tshangs ba jig rten jig ba gyur ba jig ba rjod ba byed te jig rten di stongs ba gyur ro 
BO_T07_D4086:53b-13	lha yang dus dus su char gyi rgyun legs par mi 'bebs te /	lha yang dus dus su char gyi rgyun legs ba mi bebs te 
BO_T07_D4086:53b-14	lha rnams dus dus su char gyi rgyun legs par mi 'bebs pas sa chen po 'di la sa bon gyi tshogs dang / shing gi tshogs dang / sman dang / rtsva dang / 'bras bu'i shing gang yin pa de dag thams cad skam par 'gyur zhing ma rung bar 'gyur te med par 'gyur ro //	lha rnams dus dus su char gyi rgyun legs ba mi bebs ba sa chen po di la sa bon gyi tshogs dang shing gi tshogs dang sman dang rtsva dang bras bu shing gang yin ba de dag thams cad skam ba gyur zhing ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:53b-15	yun ring mo zhig 'das nas nyi ma gnyis pa 'jig rten du 'byung ba de'i dus kyang yod la de'i skabs kyang yod do //	yun ring mo jig da nas nyi ma gnyis ba jig rten du byung ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:54a-0	nyi ma gnyis pa 'jig rten du byung bas sa chen po 'di na lteng ka chung ngu dang / lteng ka chen @54a * //	nyi ma gnyis ba jig rten du byung ba sa chen po di na lteng ka chung ngu dang lteng ka chen 
BO_T07_D4086:54a-1	po yod pa de dag thams cad skam par 'gyur zhing ma rung bar 'gyur te med par 'gyur ro //	po yod ba de dag thams cad skam ba gyur zhing ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:54a-2	yun ring mo zhig 'das nas nyi ma gsum pa 'jig rten du 'byung ba de'i dus kyang yod la de'i skabs kyang yod do //	yun ring mo jig da nas nyi ma gsum ba jig rten du byung ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:54a-3	nyi ma gsum pa 'jig rten du 'byung bas sa chen po 'di na chu klung chung ngu dang / chu klung chen po yod pa gang yin pa de dag thams cad skam par 'gyur zhing ma rung bar 'gyur te med par 'gyur ro //	nyi ma gsum ba jig rten du byung ba sa chen po di na chu klung chung ngu dang chu klung chen po yod ba gang yin ba de dag thams cad skam ba gyur zhing ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:54a-4	yun ring mo zhig 'das nas nyi ma bzhi pa 'jig rten du 'byung ba de'i dus kyang yod la de'i skabs kyang yod do //	yun ring mo jig da nas nyi ma bzhi ba jig rten du byung ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:54a-5	nyi ma bzhi pa 'jig rten du byung bas mtsho ma dros pa zhes bya ba'i mtsho chen po gang nas klung bzhi la 'di lta ste /	nyi ma bzhi ba jig rten du byung ba mtsho ma dro ba zhes byed ba mtsho chen po gang nas klung bzhi la di lta ste 
BO_T07_D4086:54a-6	gang g'a dang / sindhu dang / si ta dang / pakshu rnams 'byung ba'i mtsho chen po de yang de'i tshe skam par 'gyur zhing ma rung bar 'gyur te med par 'gyur ro //	gang ga dang sindhu dang si ta dang pakshu rnams byung ba mtsho chen po de yang de tshe skam ba gyur zhing ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:54a-7	yun ring mo zhig 'das nas nyi ma lnga pa 'jig rten du 'byung bar 'gyur ba de'i dus kyang yod la de'i skabs kyang yod do //	yun ring mo jig da nas nyi ma lnga ba jig rten du byung ba gyur ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:54a-8	nyi ma lnga pa 'jig rten du byung bas rgya mtsho chen po'i chu dpag tshad brgya skam par 'gyur zhing ma rung bar 'gyur te med par 'gyur ro //	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chu dpog tshad brgya skam ba gyur zhing ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:54a-9	chu dpag tshad gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dag kyang skam par 'gyur zhing ma rung bar 'gyur te med par 'gyur ro //	chu dpog tshad gnyis dang gsum dang bzhi dang lnga dang drug dang bdun dag kyang skam ba gyur zhing ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:54a-10	nyi ma lnga pa 'jig rten du 'byung bas rgya mtsho chen po'i chu dpag tshad bdun stong lus par 'gyur zhing /	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chu dpog tshad bdun stong lus ba gyur zhing 
BO_T07_D4086:54a-11	dpag tshad drug stong dang / lnga stong dang / bzhi stong dang / sum stong dang / nyis stong dang / chig stong lus par 'gyur ro //	dpog tshad drug stong dang lnga stong dang bzhi stong dang sum stong dang nyis stong dang chig stong lus ba gyur ro 
BO_T07_D4086:54a-12	nyi ma lnga pa 'jig rten du byung bas rgya mtsho chen po'i chud pag tshad bdun brgya lus par 'gyur zhing /	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chud pag tshad bdun brgya lus ba gyur zhing 
BO_T07_D4086:54a-13	dpag tshad drug brgya dang / lnga brgya dang / bzhi brgya dang / sum brgya dang / nyis brgya dang / tshig brgya lus par 'gyur ro //	dpog tshad drug brgya dang lnga brgya dang bzhi brgya dang sum brgya dang nyis brgya dang tshig brgya lus ba gyur ro 
BO_T07_D4086:54a-14	nyi ma lnga pa 'jig rten du byung bas rgya mtsho chen po'i chu dpag tshad bdun lus par 'gyur zhing /	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chu dpog tshad bdun lus ba gyur zhing 
BO_T07_D4086:54a-15	dpag tshad drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig lus par 'gyur ro //	dpog tshad drug dang lnga dang bzhi dang gsum dang gnyis dang gcig lus ba gyur ro 
BO_T07_D4086:54b-0	nyi ma lnga pa 'jig rten du byung bas rgya mtsho chen po'i chu rgyang grags bdun tsam lus par 'gyur zhing rgyang grags drug dang / lnga @54b dang / bzhi dang / gsum dang / gnyis dang / gcig lus par 'gyur zhing /	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chu rgyang grags bdun tsam lus ba gyur zhing rgyang grags drug dang lnga dang bzhi dang gsum dang gnyis dang gcig lus ba gyur zhing 
BO_T07_D4086:54b-1	nyi ma lnga pa 'jig rten du byung bas rgya mtsho chen po'i chu t'a la bdun tsam lus par 'gyur zhing t'a la drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig tsam lus par 'gyur ro //	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chu ta la bdun tsam lus ba gyur zhing ta la drug dang lnga dang bzhi dang gsum dang gnyis dang gcig tsam lus ba gyur ro 
BO_T07_D4086:54b-2	nyi ma lnga pa 'jig rten du byung bas rgya mtsho chen po'i chu mi 'greng bdun tsam lus par 'gyur zhing mi 'greng drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig tsam lus par 'gyur ro //	nyi ma lnga ba jig rten du byung ba rgya mtsho chen po chu mi greng bdun tsam lus ba gyur zhing mi greng drug dang lnga dang bzhi dang gsum dang gnyis dang gcig tsam lus ba gyur ro 
BO_T07_D4086:54b-3	nyi ma lnga pa 'jig rten du byung bas chu lkog mar phyin pa tsam lus par 'gyur zhing mchan khung tsam dang / lte ba tsam dang / sta zur tsam dang / brla tsam dang / rje ngar tsam dang / long bu tsam nub pa'i chu lus par 'gyur ro //	nyi ma lnga ba jig rten du byung ba chu lkog mar phyin ba tsam lus ba gyur zhing mchan khung tsam dang lte ba tsam dang sta zur tsam dang brla tsam dang rje ngar tsam dang long bu tsam nub ba chu lus ba gyur ro 
BO_T07_D4086:54b-4	nyi ma lnga pa 'jig rten du byung bas chu gtan nas skam par 'gyur zhing ma lus par 'gyur la med par 'gyur te /	nyi ma lnga ba jig rten du byung ba chu gtan nas skam ba gyur zhing ma lus ba gyur la med ba gyur te 
BO_T07_D4086:54b-5	mthar mdzub mo gsher bar bya ba tsam yang med do //	mthar mdzub mo gsher ba byed ba tsam yang med do 
BO_T07_D4086:54b-6	yun ring mo zhig 'das nas nyi ma drug pa 'jig rten du 'byung bar 'gyur ba de'i dus kyang yod la de'i skabs kyang yod do //	yun ring mo jig da nas nyi ma drug ba jig rten du byung ba gyur ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:54b-7	nyi ma drug pa 'jig rten du byung bas sa chen po 'di dang / ri'i rgyal po ri rab la du ba 'thul cing rab tu 'thul la /	nyi ma drug ba jig rten du byung ba sa chen po di dang ri rgyal po ri rab la du ba thul cing rab tu thul la 
BO_T07_D4086:54b-8	kun tu rab tu 'thul te dper na rdza mkhan so btang ba des thog ma me btang ba na du ba 'thul zhing rab tu 'thul la kun tu rab tu 'thul ba de bzhin du nyi ma drug pa 'jig rten du byung bas sa chen po 'di dang	kun tu rab tu thul te dper na rdza mkhan so gtong ba des thogs ma me gtong ba na du ba thul zhing rab tu thul la kun tu rab tu thul ba de bzhin du nyi ma drug ba jig rten du byung ba sa chen po di dang 
BO_T07_D4086:54b-9	ri'i rgyal po ri rab la du ba 'thul zhing rab tu 'thul la /	ri rgyal po ri rab la du ba thul zhing rab tu thul la 
BO_T07_D4086:54b-10	du ba kun tu rab tu 'thul lo //	du ba kun tu rab tu thul lo 
BO_T07_D4086:54b-11	yun ring mo zhig 'das nas /	yun ring mo jig da nas 
BO_T07_D4086:54b-12	nyi ma bdun pa 'jig rten du 'byung ba de'i dus kyang yod la de'i skabs kyang yod do //	nyi ma bdun ba jig rten du byung ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:54b-13	nyi ma bdun pa 'jig rten du byung bas sa chen po 'di dang ri'i rgyal po ri rab 'bar nas me lce gcig tu gyur cing sreg ste /	nyi ma bdun ba jig rten du byung ba sa chen po di dang ri rgyal po ri rab bar nas me lce gcig tu gyur cing sreg ste 
BO_T07_D4086:54b-14	dper na shing khur bcu la brten nas /	dper na shing khur chu la rten nas 
BO_T07_D4086:54b-15	nyi shu 'am /	nyi shu mang 
BO_T07_D4086:54b-16	sum cu 'am /	sum cu mang 
BO_T07_D4086:54b-17	bzhi bcu 'am /	bzhi chu mang 
BO_T07_D4086:54b-18	lnga bcu 'am /	lnga chu mang 
BO_T07_D4086:54b-19	shing khur brgya 'am /	shing khur brgya mang 
BO_T07_D4086:54b-20	shing khur stong ngam /	shing khur stong ngam 
BO_T07_D4086:54b-21	shing khur brgya stong la brten te /	shing khur brgya stong la rten te 
BO_T07_D4086:55a-0	me'i phung po chen po rab tu 'bar ba de bzhin du nyi ma bdun pa 'jig rten du byung bas sa chen po 'di dag ri'i rgyal po ri rab 'bar zhing rab tu 'bar @55a * //	me phung po chen po rab tu bar ba de bzhin du nyi ma bdun ba jig rten du byung ba sa chen po di dag ri rgyal po ri rab bar zhing rab tu bar 
BO_T07_D4086:55a-1	la ; kun tu rab tu 'bar nas me lce gcig tu gyur cing sreg go //	la kun tu rab tu bar nas me lce gcig tu gyur cing sreg go 
BO_T07_D4086:55a-2	sa chen po 'di dang ri'i rgyal po ri rab de 'bar zhing rab tu 'bar la /	sa chen po di dang ri rgyal po ri rab de bar zhing rab tu bar la 
BO_T07_D4086:55a-3	kun du rab tu 'bar te me lce gcig tu gyur cing bsregs pa'i me lce rlung gis gyen du khyer nas tshangs pa'i gzhal med khang stong pa rnams kyi bar du sreg cing 'gro ste /	kun du rab tu bar te me lce gcig tu gyur cing bsregs ba me lce rlung gis gyen du khyer nas tshangs ba jal med khang stong ba rnams kyi ba du sreg cing gro ste 
BO_T07_D4086:55a-4	'od gsal gyi lha'i ris nas sems can gang skyes nas ring por ma lon la /	d gsal gyi lha ris nas sems can gang skye nas ring por ma lon la 
BO_T07_D4086:55a-5	'jig rten 'di 'jig pa'i rgyus la mi mkhas shing 'chags pa'i rgyus la mi mkhas pa de dag gis me lce de mthong nas me lce 'di tshangs pa'i gzhal med khang stong pa'i bar du bsregs nas 'di nyid du mi 'ong grang zhes mi dga' zhing skyo bar	jig rten di jig ba rgyus la mi mkhas shing chag ba rgyus la mi mkhas ba de dag gis me lce de mthong nas me lce di tshangs ba jal med khang stong ba ba du bsregs nas di nyid du mi ng grang zhes mi dga zhing skyo ba 
BO_T07_D4086:55a-6	'gyur ro // de la 'od gsal gyi lha'i ris na sems can gang sngon skyes pa 'jig rten 'di 'jig pa'i rgyus la mkhas shing 'chags pa'i rgyus la mkhas pa de dag ni sems can 'jigs pa de dag gi grogs po dag ma 'jigs shig /	gyur ro de la d gsal gyi lha ris na sems can gang sngon skye ba jig rten di jig ba rgyus la mkhas shing chag ba rgyus la mkhas ba de dag ni sems can jigs ba de dag gi grogs po dag ma jigs shig 
BO_T07_D4086:55a-7	ma 'jigs shig /	ma jigs shig 
BO_T07_D4086:55a-8	me lce 'di ni sngon yang tshangs pa'i gzhal med khang stong pa'i bar du bsregs nas phyir de nyid du mi snang bar gyur ro //	me lce di ni sngon yang tshangs ba jal med khang stong ba ba du bsregs nas phyir de nyid du mi snang ba gyur ro 
BO_T07_D4086:55a-9	da ltar yang me lce 'di ni tshangs pa'i gzhal med khang stong pa'i bar du bsregs nas de nyid du mi snang bar 'gyur ro zhes dbugs 'byin par byed do //	da ltar yang me lce di ni tshangs ba jal med khang stong ba ba du bsregs nas de nyid du mi snang ba gyur ro zhes dbugs byin ba byed do 
BO_T07_D4086:55a-10	nyi ma bdun pa 'jig rten du byung bas ri'i rgyal po ri rab kyi rtse mo dpag tshad brgya 'jig cing rab tu 'jig la /	nyi ma bdun ba jig rten du byung ba ri rgyal po ri rab kyi rtse mo dpog tshad brgya jig cing rab tu jig la 
BO_T07_D4086:55a-11	ma rung bar 'gyur te med par 'gyur ro //	ma rung ba gyur te med ba gyur ro 
BO_T07_D4086:55a-12	rtse mo dpag tshad nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / drug brgya dang / bdun brgya yang 'jig cing rab tu 'jig la ma rung bar 'gyur te /	rtse mo dpog tshad nyis brgya dang sum brgya dang bzhi brgya dang lnga brgya dang drug brgya dang bdun brgya yang jig cing rab tu jig la ma rung ba gyur te 
BO_T07_D4086:55a-13	sa chen po 'di dang / ri'i rgyal po ri rab bsregs shing tshig ba'i du ba yang med la thal ba'i lhag ma yang med de /	sa chen po di dang ri rgyal po ri rab bsregs shing tshig ba du ba yang med la thal ba lhag ma yang med de 
BO_T07_D4086:55a-14	dper na mar ram 'bru mar yang rung ste /	dper na mar ram bru mar yang rung ste 
BO_T07_D4086:55a-15	nam la bsregs shing tshig pa'i du ba yang med thal ba'i lhag ma yang med pa de bzhin du /	nam la bsregs shing tshig ba du ba yang med thal ba lhag ma yang med ba de bzhin du 
BO_T07_D4086:55a-16	sa chen po 'di dang / ri'i rgyal po ri rab bsregs shing tshig pa'i du ba yang med /	sa chen po di dang ri rgyal po ri rab bsregs shing tshig ba du ba yang med 
BO_T07_D4086:55a-17	thal ba'i lhag ma yang med do //	thal ba lhag ma yang med do 
BO_T07_D4086:55a-18	'di skad du /	di skad du 
BO_T07_D4086:55a-19	dus kyi tshe na 'tsho ba'i 'jig rten 'dir //	dus kyi tshe na tsho ba jig rten dir 
BO_T07_D4086:55a-20	sprin rnams chu ni cung zad gtong mi byed //	sprin rnams chu ni cung zad gtong mi byed 
BO_T07_D4086:55b-0	nyi ma gcig pus rtsva dang gel ba @55b dang ; / sman dang sa bon shing mang zad par byed //	nyi ma gcig pus rtsva dang gel ba dang sman dang sa bon shing mang zad ba byed 
BO_T07_D4086:55b-1	nyi ma gnyis pas lteng ka chung ngu'i tshogs //	nyi ma gnyis ba lteng ka chung ngu tshogs 
BO_T07_D4086:55b-2	de bzhin chu klung chung du skam par 'gyur //	de bzhin chu klung chung du skam ba gyur 
BO_T07_D4086:55b-3	lteng ka chen po'i tshogs dang klung chen gyi //	lteng ka chen po tshogs dang klung chen gyi 
BO_T07_D4086:55b-4	chu rnams nyi ma gsum pas med par byed //	chu rnams nyi ma gsum ba med ba byed 
BO_T07_D4086:55b-5	mi ma yin gnas mtsho ni rgya che ba //	mi ma yin gnas mtsho ni rgya che ba 
BO_T07_D4086:55b-6	ma dros zhes bya shin tu yid 'ong zhing //	ma dro zhes byed shin tu yid ng zhing 
BO_T07_D4086:55b-7	gtsang ma'i chu yis shin tu gang ba ni //	gtsang ma chu yis shin tu gang ba ni 
BO_T07_D4086:55b-8	nyi ma bzhi pa yis ni skam par 'gyur //	nyi ma bzhi ba yis ni skam ba gyur 
BO_T07_D4086:55b-9	rin chen mang pos gang zhing rab 'jigs la //	rin chen mang pos gang zhing rab jigs la 
BO_T07_D4086:55b-10	sems can tshogs chen dag na gnas gyur pa //	sems can tshogs chen dag na gnas gyur ba 
BO_T07_D4086:55b-11	rgya mtsho dag ni nyi ma lnga rnams kyis //	rgya mtsho dag ni nyi ma lnga rnams kyis 
BO_T07_D4086:55b-12	yongs su gdungs pas ma lus skam par 'gyur //	yongs su gdung ba ma lus skam ba gyur 
BO_T07_D4086:55b-13	sa dang gangs dang de bzhin ri rab dang // gser gyi ri dbang rgya chen bdun po dang // nyi ma drug po dag gis rab gdungs pas //	sa dang gangs dang de bzhin ri rab dang gser gyi ri dbang rgya chen bdun po dang nyi ma drug po dag gis rab gdung ba 
BO_T07_D4086:55b-14	kun nas dud pa shin tu mthon por byed //	kun nas dud ba shin tu mthon por byed 
BO_T07_D4086:55b-15	gang tshe nyi ma bdun pa shar gyur cing //	gang tshe nyi ma bdun ba char gyur cing 
BO_T07_D4086:55b-16	'dir ni 'od zer dra ba rab gtong ba //	dir ni d zer dra ba rab gtong ba 
BO_T07_D4086:55b-17	de yi tshe na sa dang ri rnams kun //	de yi tshe na sa dang ri rnams kun 
BO_T07_D4086:55b-18	shin tu rab tu 'bar bar 'gyur zhe'o //	shin tu rab tu bar ba gyur zhe 
BO_T07_D4086:55b-19	'od zer dra ba rab mdzes ldan pa yi //	d zer dra ba rab mdzes ldan ba yi 
BO_T07_D4086:55b-20	nyi ma de bdun rnam par rgyu zhe'o //	nyi ma de bdun rnam ba rgyu zhe 
BO_T07_D4086:55b-21	sa 'di dang ni de bzhin gser gyi gzhi //	sa di dang ni de bzhin gser gyi gzhi 
BO_T07_D4086:55b-22	sems can dmyal brgyad ri rnams thams cad dang // 'od ldan lha rnams kyi ni khang pa dang // 'dod pa kun gyi gnas su song nas kyang //	sems can dmyal brgyad ri rnams thams cad dang d ldan lha rnams kyi ni khang ba dang dod ba kun gyi gnas su gro nas kyang 
BO_T07_D4086:55b-23	'dod pa'i lha mang shin tu yid 'ong bral //	dod ba lha mang shin tu yid ng bral 
