segmentnr	original	stemmed
BO_T02_D1650:26a-23	rdo rje bcings te skra yang 'dzin //	rdo rje ching te skra yang dzin 
BO_T02_D1650:26a-24	zhes pa ni /	zhes ba ni 
BO_T02_D1650:26a-25	rdo rje bcing bas mgul pa la 'khyud de lag pa g-yas pas skra la 'dzin pa'o //	rdo rje ching ba mgul ba la khyud de lag ba g-yas ba skra la dzin ba 
BO_T02_D1650:26a-26	de ltar zin ma thag tu ni 'bad rtsol med par rdo rje padmar mnyam par bcug pa tsam gyis bde ba myong ba'i chos can rnal 'byor ma rnams skye bar 'gyur ro //	de ltar zin ma thag tu ni bad rtsol med ba rdo rje padmar mnyam ba jug ba tsam gyis bde ba myong ba chos can rnal byor ma rnams skye ba gyur ro 
BO_T02_D1650:26a-27	rdo rje can gyis gsang byas te //	rdo rje can gyis gsang byed te 
BO_T02_D1650:26a-28	zhes pa ni /	zhes ba ni 
BO_T02_D1650:26a-29	theg pa 'og ma pa rnams dang / gzhan mu stegs la sogs pa la gsang ba'i phyir ro //	theg ba g ma ba rnams dang gzhan mu stegs la sogs ba la gsang ba phyir ro 
BO_T02_D1650:26a-30	chags nas dga' ste 'dod pa bya //	chags nas dga ste dod ba byed 
BO_T02_D1650:26a-31	zhes pa ni /	zhes ba ni 
BO_T02_D1650:26a-32	de bzhin gshegs pa la mchod pa dang / sems can gyi don la chags nas gong du gsungs pa bzhin du rdo rje dang padma bsgom pa la dga' ste thabs dang shes rab kyi 'dod pa bya ba'o //	de bzhin gshegs ba la mchod ba dang sems can gyi don la chags nas gong du gsungs ba bzhin du rdo rje dang padma bsgom ba la dga ste thabs dang shes rab kyi dod ba byed ba 
BO_T02_D1650:26b-0	sid sgra snyan pa sgra rnams dang // zhes pa ni thabs dang shes rab rol pa la sngags snyan par @26b bzla ba la bya'o //	sid sgra snyan ba sgra rnams dang zhes ba ni thabs dang shes rab rol ba la sngags snyan ba bzla ba la byed 
BO_T02_D1650:26b-1	ko ki la sems can gyi khyad par la bya ste /	ko ki la sems can gyi khyad ba la byed ste 
BO_T02_D1650:26b-2	de dang 'dra ba'i skad rnal 'byor mas gsungs pa'o //	de dang dra ba skad rnal byor mas gsungs ba 
BO_T02_D1650:26b-3	sogs zhes pa'i sgras ni pi wang dang dbyangs la sogs pa'o //	sogs zhes ba sgras ni pi wang dang dbyangs la sogs ba 
BO_T02_D1650:26b-4	lha mo m'a ma k'i zhes pa la sogs pa ni go bla'o //	lha mo ma ma k zhes ba la sogs ba ni go bla 
BO_T02_D1650:26b-5	sen mo'i ri mos gdab par bya //	sen mo ri mos gdab ba byed 
BO_T02_D1650:26b-6	zhes pa ni lag mthil dang / mig gnyis dang / dpral ba dang / nu ma dang / mchan khung dang / bha ga'i dkyil dang / lte ba'i padma la sogs pa la sen mos reg nas bskul ba yin te /	zhes ba ni lag mthil dang mig gnyis dang dpral ba dang nu ma dang mchan khung dang bha ga dkyil dang lte ba padma la sogs ba la sen mos reg nas skul ba yin te 
BO_T02_D1650:26b-7	lag pa la sogs pa la sen mos reg na spyi bor gnas pa'i lhag pa'i byang chub kyi sems pa zhu ste /	lag ba la sogs ba la sen mos reg na spyi bor gnas ba lhag ba byang chub kyi sems ba ju ste 
BO_T02_D1650:26b-8	'bab pa'i phyir ro //	bab ba phyir ro 
BO_T02_D1650:26b-9	de yi gos ni phud byas te //	de yi gos ni bud byed te 
BO_T02_D1650:26b-10	zhes pa ni m'a ma k'i'o //	zhes ba ni ma ma k 
BO_T02_D1650:26b-11	steng 'og la yang blta bar bya //	steng g la yang lta ba byed 
BO_T02_D1650:26b-12	zhes pa ste /	zhes ba ste 
BO_T02_D1650:26b-13	steng ni zhal gyi padma'o //	steng ni zhal gyi padma 
BO_T02_D1650:26b-14	'og ni gsang ba'i padma'o //	g ni gsang ba padma 
BO_T02_D1650:26b-15	ci'i phyir rjes su chags pas de gnyis su blta ba'i phyir 'dod chags pa zin nas shin tu myur bar bde ba myong bar 'gyur ro //	ci phyir rjes su chags ba de gnyis su lta ba phyir dod chags ba zin nas shin tu myur ba bde ba myong ba gyur ro 
BO_T02_D1650:26b-16	rgyas pa'i padmar 'o btab nas //	rgya ba padmar mang debs nas 
BO_T02_D1650:26b-17	zhes ni bshad zin to //	zhes ni chad zin to 
BO_T02_D1650:26b-18	dga' ba'i tshig kyang brjod par bya //	dga ba tshig kyang rjod ba byed 
BO_T02_D1650:26b-19	zhes pa ni /	zhes ba ni 
BO_T02_D1650:26b-20	bcom ldan 'das kyis lha mo m'a ma k'i dgyes pa'i tshig kyang brjod pa'o //	joms ldan da kyis lha mo ma ma k dgyes ba tshig kyang rjod ba 
BO_T02_D1650:26b-21	tshig gang zhe na gsungs pa /	tshig gang zhe na gsungs ba 
BO_T02_D1650:26b-22	rgyas ma'i padma m'a ma k'i //	rgya ma padma ma ma k 
BO_T02_D1650:26b-23	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:26b-24	legs so legs so zhes pa ni /	legs so legs so zhes ba ni 
BO_T02_D1650:26b-25	sems can gyi don du rdo rje bdud rtsi legs par zhus pa dang / bdag la gsang ba'i mchod pas mchod pa ni legs so zhes pa'i don to //	sems can gyi don du rdo rje bdud rtsi legs ba zhus ba dang bdag la gsang ba mchod ba mchod ba ni legs so zhes ba don to 
BO_T02_D1650:26b-26	gang zhig 'dod pa khyod kyis zhus //	gang jig dod ba khyod kyis zhus 
BO_T02_D1650:26b-27	zhes pa ni sems can gyi don du rdo rje bdud rtsi bdag la zhus pa dang / m'a ma k'i khyod kyis gang byang chub kyi sems kyi don la sogs pa ;	zhes ba ni sems can gyi don du rdo rje bdud rtsi bdag la zhus ba dang ma ma k khyod kyis gang byang chub kyi sems kyi don la sogs ba 
BO_T02_D1650:26b-28	nyan 'dod pa dris shig dang gnang ba'i tshig go //	nyan dod ba dri shig dang gnang ba tshig go 
BO_T02_D1650:26b-29	mchog kyang sbyin pa zhes pa ni /	mchog kyang sbyin ba zhes ba ni 
BO_T02_D1650:26b-30	smon lam gyi sgo nas nam mkha' la 'gro ba la sogs pa'i rdzu 'phrul lam mngon shes sam mthu stobs dang ldan par byin gyis brlabs pa ni mchog kyang sbyin zhes bya'o //	smon lam gyi sgo nas nam mkha la gro ba la sogs ba rdzu phrul lam mngon shes sam mthu stobs dang ldan ba byin gyis brlabs ba ni mchog kyang sbyin zhes byed 
BO_T02_D1650:26b-31	da ni lha mo m'a ma k'is gtan du rjes su chags pa bcom ldan 'das la dgongs nas /	da ni lha mo ma ma ks gtan du rjes su chags ba joms ldan da la dgongs nas 
BO_T02_D1650:26b-32	de bzhin nyid kyi ye shes nyan 'dod pas zhus pa /	de bzhin nyid kyi ye shes nyan dod ba zhus ba 
BO_T02_D1650:26b-33	de nas lha mo m'a ma k'is zhes pa la sogs pa ste /	de nas lha mo ma ma ks zhes ba la sogs ba ste 
BO_T02_D1650:26b-34	de la bcom ldan 'das nyid kyi de bzhin nyid ces pa la sogs pa ni /	de la joms ldan da nyid kyi de bzhin nyid ces ba la sogs ba ni 
BO_T02_D1650:27a-0	kye bcom ldan 'das rang nyid kyi de bzhin nyid @27a * //	kye joms ldan da rang nyid kyi de bzhin nyid 
BO_T02_D1650:27a-1	gsungs shig ces pa la sogs ste /	gsungs shig ces ba la sogs ste 
BO_T02_D1650:27a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1650:27a-3	rnam par rtog pa'i dra ba gnyis su med pa'i ye shes stong pa nyid kyi rang bzhin yin /	rnam ba rtogs ba dra ba gnyis su med ba ye shes stong ba nyid kyi rang bzhin yin 
BO_T02_D1650:27a-4	rdul phra rab las shin tu phra ba gzugs med pa'i byang chub sems dpa' kho nar thos na ji ltar rol pa dam po gnyis snyoms par 'jug pa'i bde ba myong bar 'gyur ba kye bcom ldan 'das ji ltar lags zhes gsol ba'i tha tshig go //	rdul phra rab las shin tu phra ba gzugs med ba byang chub sems dpa kho nar thos na ji ltar rol ba dam po gnyis snyom ba jug ba bde ba myong ba gyur ba kye joms ldan da ji ltar lags zhes gsol ba tha tshig go 
BO_T02_D1650:27a-5	the tshom ni byang chub zab pa dang sprul pa the tshom du gyur pa'o //	the tshom ni byang chub zab ba dang sprul ba the tshom du gyur ba 
BO_T02_D1650:27a-6	ngo mtshar zhes pa ni /	ngo mtshar zhes ba ni 
BO_T02_D1650:27a-7	sngon du thos pa dang mthong ba ma yin par 'byung ba'o //	sngon du thos ba dang mthong ba ma yin ba byung ba 
BO_T02_D1650:27a-8	lan gsungs pa /	lan gsungs ba 
BO_T02_D1650:27a-9	rdo rje bdud rtsi bde ba chen po zhes pa la sogs pa ste /	rdo rje bdud rtsi bde ba chen po zhes ba la sogs ba ste 
BO_T02_D1650:27a-10	de la de nyid ces na ni /	de la de nyid ces na ni 
BO_T02_D1650:27a-11	rang bzhin mi 'gyur ba'o //	rang bzhin mi gyur ba 
BO_T02_D1650:27a-12	de nyid ci 'dra ba yin zhe na /	de nyid ci dra ba yin zhe na 
BO_T02_D1650:27a-13	ye shes sbyor ba 'bigs byed pa //	ye shes sbyor ba bigs byed ba 
BO_T02_D1650:27a-14	zhes pa ni /	zhes ba ni 
BO_T02_D1650:27a-15	thabs dang shes rab sbyor ba gnyis dang chos thams cad gnyis su med par 'byed pas 'bigs pa ston pa ni /	thabs dang shes rab sbyor ba gnyis dang chos thams cad gnyis su med ba byed ba bigs ba ston ba ni 
BO_T02_D1650:27a-16	ye shes sbyor pa 'bigs byed pa //	ye shes sbyor ba bigs byed ba 
BO_T02_D1650:27a-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1650:27a-18	gang de sim pa'i rnam pa dbang po las 'das pa bde ba chen po'i ngo bo gong nas gsungs pa'i so so rang rig pa mi 'gyur ba ni shin tu phra ba zhes pa ste /	gang de sim ba rnam ba dbang po las da ba bde ba chen po ngo bo gong nas gsungs ba so so rang rig ba mi gyur ba ni shin tu phra ba zhes ba ste 
BO_T02_D1650:27a-19	'di de yin zhes yongs su brtags pa'i ngo bor brjod du nus pa nyid ma yin pa'i phyir ro //	di de yin zhes yongs su rtog ba ngo bor rjod du nus ba nyid ma yin ba phyir ro 
BO_T02_D1650:27a-20	de kho na nyid kyi phyir gsang chen zhes te //	de kho na nyid kyi phyir gsang chen zhes te 
BO_T02_D1650:27a-21	thun mong ma yin pa'i spyod yul nyid do //	thun mong ma yin ba spyod yul nyid do 
BO_T02_D1650:27a-22	ye shes shes bya ngo bo nyid //	ye shes shes byed ngo bo nyid 
BO_T02_D1650:27a-23	ces pa ni /	ces ba ni 
BO_T02_D1650:27a-24	de la shes bya ni sa gsum gyi nang du gnas pa'i rang bzhin gyi ngo bo dang gang ldan pa de ni shes bya'i ngo bo nyid ces pa ste /	de la shes byed ni sa gsum gyi nang du gnas ba rang bzhin gyi ngo bo dang gang ldan ba de ni shes byed ngo bo nyid ces ba ste 
BO_T02_D1650:27a-25	ye shes kho na dngos po thams cad rgyas pa'i tshul gyis rnam pa dang bcas pa bzhin du phyi rol gzugs su snang bar 'gro ba yin no //	ye shes kho na dngos po thams cad rgya ba tshul gyis rnam ba dang cha ba bzhin du phyi rol gzugs su snang ba gro ba yin no 
BO_T02_D1650:27a-26	'o na ye shes gcig tu gyur na /	mang na ye shes gcig tu gyur na 
BO_T02_D1650:27a-27	'khor ba dang mya ngan las 'das pa nyid ji ltar yin zhe na /	khor ba dang mya ngan las da ba nyid ji ltar yin zhe na 
BO_T02_D1650:27a-28	de kho na yang thams cad du 'jig rten gyi bde ba ngo bos grub pa 'grub par 'gyur ba la ma rig pas 'khor ba la ni 'khor ba'o //	de kho na yang thams cad du jig rten gyi bde ba ngo bod grub ba grub ba gyur ba la ma rig ba khor ba la ni khor ba 
BO_T02_D1650:27a-29	de yang snang ba de shes rab kyis dpyad na rnam pa'i don med 'ga' zhig kyang phyi rol med /	de yang snang ba de shes rab kyis dpyod na rnam ba don med ga jig kyang phyi rol med 
BO_T02_D1650:27a-30	'ga' yang bzung ba med pa'o //	ga yang bzung ba med ba 
BO_T02_D1650:27a-31	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1650:27a-32	rang gi sems kyis grub pa'i chos //	rang gi sems kyis grub ba chos 
BO_T02_D1650:27a-33	thams cad du ni gnas pa ste //	thams cad du ni gnas ba ste 
BO_T02_D1650:27a-34	chos de nam mkha'i rdo rjer gnas //	chos de nam mkha rdo rjer gnas 
BO_T02_D1650:27b-0	chos med chos nyid @27b yang med do //	chos med chos nyid yang med do 
BO_T02_D1650:27b-1	yang gsungs pa /	yang gsungs ba 
BO_T02_D1650:27b-2	srid pa'i rtsa ba rnam shes te //	srid ba rtsa ba rnam shes te 
BO_T02_D1650:27b-3	yul ni de yi spyod yul yis //	yul ni de yi spyod yul yis 
BO_T02_D1650:27b-4	zhes so // sangs rgyas byang chub ces pa ni /	zhes so sangs rgya byang chub ces ba ni 
BO_T02_D1650:27b-5	de bzhin gshegs pa'i dam tshig chen po rdo rje de kho na nyid mngon par rdzogs pa'i byang chub po //	de bzhin gshegs ba dam tshig chen po rdo rje de kho na nyid mngon ba rdzogs ba byang chub po 
BO_T02_D1650:27b-6	gdod ma med pa'i dus gzhan grangs gzhan gyi rim par rigs mthun pa'i mtshan nyid skyed par byed pas mi zad pa'i phyir mi 'jig ces pa'o //	gdod ma med ba dus gzhan grangs gzhan gyi rim ba rigs mthun ba mtshan nyid skyed ba byed ba mi zad ba phyir mi jig ces ba 
BO_T02_D1650:27b-7	skyed pa po'i bskyed bya ltar zad par mi 'gro bas zad med ces pa'o //	skyed ba po skyed byed ltar zad ba mi gro ba zad med ces ba 
BO_T02_D1650:27b-8	rtag pa ni zhes pa ni dus gsum la yang tshul gcig nyid kyi phyir ro //	rtag ba ni zhes ba ni dus gsum la yang tshul gcig nyid kyi phyir ro 
BO_T02_D1650:27b-9	gdod ma med cing zhes pa ni /	gdod ma med cing zhes ba ni 
BO_T02_D1650:27b-10	dang po dbang phyug la sogs pas byas par brtags pa'i rkyen gyi byed pa po de med pa'i phyir ro //	dang po dbang phyug la sogs ba byed ba rtog ba rkyen gyi byed ba po de med ba phyir ro 
BO_T02_D1650:27b-11	dang po spangs zhes pa ni /	dang po spong zhes ba ni 
BO_T02_D1650:27b-12	dang po yi ge aa mi skye ba ri mo med pa'i gzugs spangs pa'i phyir ro //	dang po yi ge aa mi skye ba ri mo med ba gzugs spong ba phyir ro 
BO_T02_D1650:27b-13	yod nyid dang ni zhes pa ni /	yod nyid dang ni zhes ba ni 
BO_T02_D1650:27b-14	bde ba'i ngo bos so so rang rig pa ste /	bde ba ngo bod so so rang rig ba ste 
BO_T02_D1650:27b-15	bde ba'i ngo bo ma yin pa spangs pa'i phyir ro //	bde ba ngo bo ma yin ba spong ba phyir ro 
BO_T02_D1650:27b-16	yang na bde ba'i ngo bo nyid so so yang dag par rig pas mngon sum du myong ba nyid du spyod yul nyid yin pa'i phyir yod nyid dang ni zhes pa'o //	yang na bde ba ngo bo nyid so so yang dag ba rig ba mngon sum du myong ba nyid du spyod yul nyid yin ba phyir yod nyid dang ni zhes ba 
BO_T02_D1650:27b-17	med nyid yang zhes pa ni /	med nyid yang zhes ba ni 
BO_T02_D1650:27b-18	'khor gsum yongs su dag pa'i shes rab kyis dpyad pa la blo'i spyod yul nyid ma yin pa'i phyir ro //	khor gsum yongs su dag ba shes rab kyis dpyod ba la blo spyod yul nyid ma yin ba phyir ro 
BO_T02_D1650:27b-19	dbang po dang bcas zhes pa ni /	dbang po dang cha zhes ba ni 
BO_T02_D1650:27b-20	mig la sogs pa'i dbang po la byin gyis rlabs pa nyid kyi phyir ro //	mig la sogs ba dbang po la byin gyis rlabs ba nyid kyi phyir ro 
BO_T02_D1650:27b-21	dbang po med ces pa ni /	dbang po med ces ba ni 
BO_T02_D1650:27b-22	ma mthong ba'i phyir ro //	ma mthong ba phyir ro 
BO_T02_D1650:27b-23	'byung ba kun du mthong ba zhes pa ni /	byung ba kun du mthong ba zhes ba ni 
BO_T02_D1650:27b-24	mig la sogs pa'i 'byung ba thams cad la bltas na mi rnyed pa'o //	mig la sogs ba byung ba thams cad la lta na mi rnyed ba 
BO_T02_D1650:27b-25	des na 'byung ba kun la ma mthong bar 'gyur ba'o //	des na byung ba kun la ma mthong ba gyur ba 
BO_T02_D1650:27b-26	'o na de'i dngos grub ji ltar thob par bya zhe na /	mang na de dngos grub ji ltar thob ba byed zhe na 
BO_T02_D1650:27b-27	gsungs pa / sbyor ba'i lam gyis mthong ba'o zhes bya ba la sogs pa ste /	gsungs ba sbyor ba lam gyis mthong ba zhes byed ba la sogs ba ste 
BO_T02_D1650:27b-28	de la sbyor ba zhes pa ni rang gi shes rab ma dang gcig tu gyur pa las /	de la sbyor ba zhes ba ni rang gi shes rab ma dang gcig tu gyur ba las 
BO_T02_D1650:27b-29	bde ba chen po gnas pa gnyis su med pa'i snying rje chen po bdag nyid rnam par shes te /	bde ba chen po gnas ba gnyis su med ba snying rje chen po bdag nyid rnam ba shes te 
BO_T02_D1650:27b-30	rnam par rtog pa'i dra bsam gos pa 'dis 'dod do //	rnam ba rtogs ba dra bsam gos ba dis dod do 
BO_T02_D1650:27b-31	de nyid yang lam gyis shes pa ste /	de nyid yang lam gyis shes ba ste 
BO_T02_D1650:27b-32	bde ba chen po'i ting nge 'dzin la rnam par rol pa gang dag phyi rol gyi 'byung ba dang 'byung ba las gyur la /	bde ba chen po ting nge dzin la rnam ba rol ba gang dag phyi rol gyi byung ba dang byung ba las gyur la 
BO_T02_D1650:27b-33	sngon po la sogs pa de las gzhan du gyur ba bden pa de bzhin gnyis su med pa'i ye shes so //	sngon po la sogs ba de las gzhan du gyur ba bden ba de bzhin gnyis su med ba ye shes so 
BO_T02_D1650:28a-0	sbyor ba rnams zhes @28a * //	sbyor ba rnams zhes 
BO_T02_D1650:28a-1	pa la sogs pa ni go sla'o //	ba la sogs ba ni go sla 
BO_T02_D1650:28a-2	de ltar nang gi sbyor ba bstan nas /	de ltar nang gi sbyor ba ston nas 
BO_T02_D1650:28a-3	da ni phyi'i sbyor ba bstan pa /	da ni phyi sbyor ba ston ba 
BO_T02_D1650:28a-4	phyi'i gzugs kyi zhes pa la sogs pa ste /	phyi gzugs kyi zhes ba la sogs ba ste 
BO_T02_D1650:28a-5	de la rnam pa kun rdzob ste zhes pa ni /	de la rnam ba kun rdzob ste zhes ba ni 
BO_T02_D1650:28a-6	rnam pa thabs dang shes rab gnyis su med par gyur ba'i bde ba chen po'i ye shes kyis kun du 'jug par byed pas na /	rnam ba thabs dang shes rab gnyis su med ba gyur ba bde ba chen po ye shes kyis kun du jug ba byed ba na 
BO_T02_D1650:28a-7	rnam pa kun rdzob zhes pa ste /	rnam ba kun rdzob zhes ba ste 
BO_T02_D1650:28a-8	ci'i phyir phung po lnga ni ye shes de med par mun pa bsal bar mi 'gyur ba'i don to //	ci phyir phung po lnga ni ye shes de med ba mun ba bsal ba mi gyur ba don to 
BO_T02_D1650:28a-9	don ni 'di ltar gsungs par 'gyur te ci'i phyir lus su 'byung ba chen po lnga'i bdag nyid phung po lnga'i ngo bo nyid lha'i gzugs su brtags pa de nyid bha ga'i padma'i dbus su bsgom par byas pa'i ye shes sems dpa' kho na phyi rol du gyur	don ni di ltar gsungs ba gyur te ci phyir lus su byung ba chen po lnga bdag nyid phung po lnga ngo bo nyid lha gzugs su rtog ba de nyid bha ga padma dbus su bsgom ba byed ba ye shes sems dpa kho na phyi rol du gyur 
BO_T02_D1650:28a-10	ba'i yin pa ji snyed pa'o //	ba yin ba ji snyed ba 
BO_T02_D1650:28a-11	de gcig pus ni zhes pa ni /	de gcig pus ni zhes ba ni 
BO_T02_D1650:28a-12	phyi'i sbyor ba kun rdzob de yang nang gi sbyor ba ye shes gcig pu kho na las 'byung ba'o zhes pa'i don to //	phyi sbyor ba kun rdzob de yang nang gi sbyor ba ye shes gcig pu kho na las byung ba zhes ba don to 
BO_T02_D1650:28a-13	de'i don gsal bar byed pas gsungs pa /	de don gsal ba byed ba gsungs ba 
BO_T02_D1650:28a-14	thams cad rnam shes kho na'o //	thams cad rnam shes kho na 
BO_T02_D1650:28a-15	zhes pa'o // yang bcom ldan 'das kyis de'i mtshan nyid kho na ston pas gsungs pa /	zhes ba yang joms ldan da kyis de mtshan nyid kho na ston ba gsungs ba 
BO_T02_D1650:28a-16	ci'i phyir sems can bdag med rnams //	ci phyir sems can bdag med rnams 
BO_T02_D1650:28a-17	rnam shes phung por rten pa yin //	rnam shes phung por rten ba yin 
BO_T02_D1650:28a-18	zhes pa ste /	zhes ba ste 
BO_T02_D1650:28a-19	bdag med pa'i tshig chos la sems can rnams kyi gzugs la sogs pa'i phung po bzhi bar ma do'i srid pa ni /	bdag med ba tshig chos la sems can rnams kyi gzugs la sogs ba phung po bzhi ba ma do srid ba ni 
BO_T02_D1650:28a-20	rnam par shes pa'i phung po la brten na de'i phyir na bde ba chen po gnyis su med pa'i ye shes nang gi sbyor ba la phyi'i sbyor ba brten pa yin no zhes bya ba'i tha tshig go //	rnam ba shes ba phung po la rten na de phyir na bde ba chen po gnyis su med ba ye shes nang gi sbyor ba la phyi sbyor ba rten ba yin no zhes byed ba tha tshig go 
BO_T02_D1650:28a-21	de bas nang gi sbyor ba de yang so sor rang rig par snang ba /	de ba nang gi sbyor ba de yang so sor rang rig ba snang ba 
BO_T02_D1650:28a-22	de rig pa'i ngo bo mngon sum du rjes su gyur pa /	de rig ba ngo bo mngon sum du rjes su gyur ba 
BO_T02_D1650:28a-23	khams gsum yid kyis khyab pa phung po lnga'i mun pa bsal ba yin pas blun po'i blo can rnams kyis ni ma shes pa'o //	khams gsum yid kyis khyab ba phung po lnga mun ba bsal ba yin ba blun po blo can rnams kyis ni ma shes ba 
BO_T02_D1650:28a-24	de kho na'i phyir gsungs pa /	de kho na phyir gsungs ba 
BO_T02_D1650:28a-25	blun sems snyigs ma'i mi rnams kyis //	blun sems snyigs ma mi rnams kyis 
BO_T02_D1650:28a-26	'ga' yang shes pa ma yin no //	ga yang shes ba ma yin no 
BO_T02_D1650:28a-27	zhes pa'o // de ni bde ba chen por gnas pa gnyis su med pa'i ye shes te rgas ba'i bdag nyid dang / skye ba dang 'jig pa la sogs pa'i mthu dang yang ldan ston pas gsungs pa /	zhes ba de ni bde ba chen por gnas ba gnyis su med ba ye shes te rga ba bdag nyid dang skye ba dang jig ba la sogs ba mthu dang yang ldan ston ba gsungs ba 
BO_T02_D1650:28a-28	sems las bsam byung sems kyi dngos //	sems las bsam byung sems kyi dngos 
BO_T02_D1650:28a-29	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:28b-0	de la sems zhes pa ni gang nang gi bdag nyid kun brtags kyi dra ba med pa'i sems tsam gnyis su med par lta @28b ba'o //	de la sems zhes ba ni gang nang gi bdag nyid kun rtog kyi dra ba med ba sems tsam gnyis su med ba lta ba 
BO_T02_D1650:28b-1	de nyid las bsam 'byung zhes pa ste bsod nams dang ye shes kyi tshogs sogs par byed pa na'o //	de nyid las bsam byung zhes ba ste bsod nams dang ye shes kyi tshogs sogs ba byed ba na 
BO_T02_D1650:28b-2	sems kyi dngos zhes pa ni yid kyi rnam par shes pa ste /	sems kyi dngos zhes ba ni yid kyi rnam ba shes ba ste 
BO_T02_D1650:28b-3	bsam bya skyed par byed pa'o //	bsam byed skyed ba byed ba 
BO_T02_D1650:28b-4	ye shes zhes pa ni gang khams gsum phyi rol dngos po gzugs su bskyed nas /	ye shes zhes ba ni gang khams gsum phyi rol dngos po gzugs su skyed nas 
BO_T02_D1650:28b-5	bdag gzhan gyi rnam pa gzhan la rnam par shes pas rnam par shes pa la bya'o //	bdag gzhan gyi rnam ba gzhan la rnam ba shes ba rnam ba shes ba la byed 
BO_T02_D1650:28b-6	phyi'i gzugs khams gsum ni shes bya zhes pa'o //	phyi gzugs khams gsum ni shes byed zhes ba 
BO_T02_D1650:28b-7	gsungs pa las ni sems kyi 'dus byas te /	gsungs ba las ni sems kyi du byed te 
BO_T02_D1650:28b-8	yid kyi rnam par rtog brtags pa //	yid kyi rnam ba rtogs rtog ba 
BO_T02_D1650:28b-9	rnam par shes pas shes gyur te //	rnam ba shes ba shes gyur te 
BO_T02_D1650:28b-10	lngas ni mthong bar brtags pa yin /	lngas ni mthong ba rtog ba yin 
BO_T02_D1650:28b-11	ngo bo nyid ces pa ni bsam pa dang sems kyi dngos dang / ye shes dang shes bya rnams kyi ngo bo nyid ni sems tsam yin te /	ngo bo nyid ces ba ni bsam ba dang sems kyi dngos dang ye shes dang shes byed rnams kyi ngo bo nyid ni sems tsam yin te 
BO_T02_D1650:28b-12	de gcig pu las byung ba'i phyir ro //	de gcig pu las byung ba phyir ro 
BO_T02_D1650:28b-13	de gsal bar byed pa gsungs pa /	de gsal ba byed ba gsungs ba 
BO_T02_D1650:28b-14	thams cad rnam shes shes pa ste //	thams cad rnam shes shes ba ste 
