segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:10573	gnyis med chos nyid du sbyor ba yin te de yang ci ltar yin zhe na /	1057	gnyis med chos nyid du sbyor ba yin te de yang ci ltar yin zhe na 
BO_NK077_(tsu)001:10574	bsgral bya'i rgyu nyon mongs pa dang / 'bras bu sdug bsngal ma lus pa kun rtsad bcad nas 'bras bu bla na med pa'i byang chub kyi gnas su sgrol ba na /	1057	bsgral byed rgyu nyon mongs ba dang bras bu sdug sngal ma lus ba kun rtsad gcod nas bras bu bla na med ba byang chub kyi gnas su sgrol ba na 
BO_NK077_(tsu)001:10575	chos nyid mnyam pa nyid kyi sangs rgyas dang sems can gnyis su med pa'i dbyings su bsgral bya sbyor ba'ang yin no //	1057	chos nyid mnyam ba nyid kyi sangs rgya dang sems can gnyis su med ba dbyings su bsgral byed sbyor ba yin no 
BO_NK077_(tsu)001:10576	g+ha na sbyor ba la lnga /	1057	g+ha na sbyor ba la lnga 
BO_NK077_(tsu)001:10577	bgrang / mngon du phyung ba'i sbyor ba la gsum /	1057	bgrong mngon du byin ba sbyor ba la gsum 
BO_NK077_(tsu)001:10578	sbyor ba'i mchod pa dngos dang / de'i yon tan dang sbyor sgrol don la tha dad med par bstan pa'o //	1057	sbyor ba mchod ba dngos dang de yon tan dang sbyor sgrol don la tha dad med ba ston ba 
BO_NK077_(tsu)001:10579	dang po la gnyis /	1057	dang po la gnyis 
BO_NK077_(tsu)001:10580	bgrang / mdor bstan pa dang / drang /	1058	bgrong mdor ston ba dang dren 
BO_NK077_(tsu)001:10581	de la gang la sbyor ba'i yum 'di la yang /	1058	de la gang la sbyor ba yum di la yang 
BO_NK077_(tsu)001:10582	lo grangs kyi sgo nas dbye ba dang / byang sems kyi sgo nas dbye ba dang / rtsa'i sgo nas dbye ba dang / sbyor thabs kyi sgo nas dbye ba bzhis ston pa la /	1058	lo grangs kyi sgo nas byed ba dang byang sems kyi sgo nas byed ba dang rtsa sgo nas byed ba dang sbyor thabs kyi sgo nas byed ba bzhis ston ba la 
BO_NK077_(tsu)001:10583	dang po ni /	1058	dang po ni 
BO_NK077_(tsu)001:10584	lo bcu gnyis ma mtshan dang ldan pa lha mo ste rab bcu drug ma mtshan dang ldan pa klu mo ste 'bring /	1058	lo chu gnyis ma mtshan dang ldan ba lha mo ste rab chu drug ma mtshan dang ldan ba klu mo ste bring 
BO_NK077_(tsu)001:10585	nyi shu ma mtshan dang ldan pa rigs ngan mo ste tha ma'o //	1058	nyi shu ma mtshan dang ldan ba rigs ngan mo ste tha ma 
BO_NK077_(tsu)001:10586	gnyis pa rtsa'i sgo nas dbye ba ni /	1058	gnyis ba rtsa sgo nas byed ba ni 
BO_NK077_(tsu)001:10587	rtsa 'dud can ma yod pa lha mo /	1058	rtsa dud can ma yod ba lha mo 
BO_NK077_(tsu)001:10588	mnyam pa can klu mo /	1058	mnyam ba can klu mo 
BO_NK077_(tsu)001:10589	zhar ma can rigs ngan mo /	1058	zhar ma can rigs ngan mo 
BO_NK077_(tsu)001:10590	gsum pa byang sems kyi sgo nas dbye na ni /	1059	gsum ba byang sems kyi sgo nas byed na ni 
BO_NK077_(tsu)001:10591	nyi zla gnyis kar 'dzags pa lha mo /	1059	nyi zla gnyis kar dzags ba lha mo 
BO_NK077_(tsu)001:10592	nyi zla 'dzag ma klu mo /	1059	nyi zla dzag ma klu mo 
BO_NK077_(tsu)001:10593	gnyis gar mi 'dzag pa ni rigs ngan mo /	1059	gnyis gar mi dzag ba ni rigs ngan mo 
BO_NK077_(tsu)001:10594	bzhi pa sbyor thabs kyi sgo nas dbye ba ni /	1059	bzhi ba sbyor thabs kyi sgo nas byed ba ni 
BO_NK077_(tsu)001:10595	bdag gzhan gnyis ka'i bde ba sbyor thabs shes pa ni lha mo /	1059	bdag gzhan gnyis ka bde ba sbyor thabs shes ba ni lha mo 
BO_NK077_(tsu)001:10596	gzhan bde ba klu mo /	1059	gzhan bde ba klu mo 
BO_NK077_(tsu)001:10597	bdag bde ba tsam rigs ngan mo'o //	1059	bdag bde ba tsam rigs ngan mo 
BO_NK077_(tsu)001:10598	yang na lha mo ni lha mo dngos /	1059	yang na lha mo ni lha mo dngos 
BO_NK077_(tsu)001:10599	klu mo ni klu mo dngos te /	1059	klu mo ni klu mo dngos te 
BO_NK077_(tsu)001:10600	de dag sngags dang ting nge 'dzin gyi dngos su dgug pa'am /	1060	de dag sngags dang ting nge dzin gyi dngos su gugs ba 
BO_NK077_(tsu)001:10601	de ma nus na /	1060	de ma nus na 
BO_NK077_(tsu)001:10602	rigs ngan mo ste mi'i bu mo yang rung bas /	1060	rigs ngan mo ste mi bu mo yang rung ba 
BO_NK077_(tsu)001:10603	slob dpon nus pa chung ba ste dgongs pa mi gsal na /	1060	slob dpon nus ba chung ba ste dgongs ba mi gsal na 
BO_NK077_(tsu)001:10604	phyag rgya'i mtshan bzang ngan brtag nas bzang rigs brten cing /	1060	phyag rgya mtshan bzang ngan rtog nas bzang rigs rten cing 
BO_NK077_(tsu)001:10605	ngan rigs mi brten pa'am /	1060	ngan rigs mi rten ba 
BO_NK077_(tsu)001:10606	yang na slob dpon nus pa che zhing dgongs pa gsal na /	1060	yang na slob dpon nus ba che zhing dgongs ba gsal na 
BO_NK077_(tsu)001:10607	bzang ngan mi dbye bar bya'o //	1060	bzang ngan mi byed ba byed 
BO_NK077_(tsu)001:10608	de lta bu'i yum de la sbyor ba'i bsnyen sgrub bzhi bshad na /	1060	de lta bu yum de la sbyor ba snyen sgrub bzhi chad na 
BO_NK077_(tsu)001:10609	yum mtshan nyid dang ldan pa de la khrus gsum bya /	1060	yum mtshan nyid dang ldan ba de la khru gsum byed 
BO_NK077_(tsu)001:10610	rgyas gsum btags /	1061	rgya gsum dogs 
BO_NK077_(tsu)001:10611	chos gsum bshad nas /	1061	chos gsum chad nas 
BO_NK077_(tsu)001:10612	sta gon du gnas pa ni bsnyen pa'i yan lag dang / mkha' gsang brlabs /	1061	sta gon du gnas ba ni snyen ba yan lag dang mkha gsang brlabs 
BO_NK077_(tsu)001:10613	sbyor ba'i brdas bskul /	1061	sbyor ba brda skul 
BO_NK077_(tsu)001:10614	yo byad bzhi dang / 'dod pa'i stobs rtsal drug cu rtsa bzhis bde ba rgyas par byed pa ni nye ba'i bsnyen pa /	1061	yo byad bzhi dang dod ba stobs rtsal drug cu rtsa bzhis bde ba rgya ba byed ba ni nye ba snyen ba 
BO_NK077_(tsu)001:10615	phyag rgya bzhis rol pa ni /	1061	phyag rgya bzhis rol ba ni 
BO_NK077_(tsu)001:10616	bsgrub pa dang / nyi zla rdo rje'i lces len pa ni bsgrub pa chen po ste /	1061	sgrub ba dang nyi zla rdo rje lces len ba ni sgrub ba chen po ste 
BO_NK077_(tsu)001:10617	nub tha ma la mthong lam gyi ye shes chen po rgyud la skye bar byed pa /	1061	nub tha ma la mthong lam gyi ye shes chen po brgyud la skye ba byed ba 
BO_NK077_(tsu)001:10618	dngos grub chen po yum gyi mkha' las blangs pa'i dbang du'o //	1061	dngos grub chen po yum gyi mkha las blangs ba dbang du 
BO_NK077_(tsu)001:10619	rgyas par bshad pa la bzhi /	1061	rgya ba chad ba la bzhi 
BO_NK077_(tsu)001:10620	bgrang / bsnyen pa dang / drang shes rab sam dbyings kyi cha 'dzin pas yum gzungs ma mtshan nyid dang ldan pa phyi nang gsang ba'i khrus gsum byas /	1062	bgrong snyen ba dang dren shes rab sam dbyings kyi cha dzin ba yum gzungs ma mtshan nyid dang ldan ba phyi nang gsang ba khru gsum byed 
BO_NK077_(tsu)001:10621	rgyan gsum brtags pa la sogs pas chas su bcug la //	1062	rgyan gsum rtog ba la sogs ba cha su jug la 
BO_NK077_(tsu)001:10622	nye ba'i bsnyen pa /	1062	nye ba snyen ba 
BO_NK077_(tsu)001:10623	drang / de nas yum gyi lus la bde bar gshegs pa yum lnga'i dal la sogs pa kun bkod de phung po khams dang skye mched kyis rtog tshogs rnams byin rlabs pa'am yum gyi mkha' gzhal yas khang du bskyed pa de bla ma bde gshegs lha'i dal tshom bu rgyas	1062	dren de nas yum gyi lus la bde ba gshegs ba yum lnga dal la sogs ba kun bkod de phung po khams dang skye mched kyis rtogs tshogs rnams byin rlabs ba yum gyi mkha jal yas khang du skyed ba de bla ma bde gshegs lha dal tshom bu rgya 
BO_NK077_(tsu)001:10624	'bring bsdus gsum gang rung kun bkod la /	1062	bring sdud gsum gang rung kun bkod la 
BO_NK077_(tsu)001:10625	rnal 'byor pa bdag nyid kyi rig pa rdo rje sems dpa' lta bu'i lha sgom ste /	1062	rnal byor ba bdag nyid kyi rig ba rdo rje sems dpa lta bu lha sgom ste 
BO_NK077_(tsu)001:10626	bsgrub pa dang / drang /	1062	sgrub ba dang dren 
BO_NK077_(tsu)001:10627	yab yum thabs dang shes rab gnyis su med par rol zhing bde ba'i thabs dang ldan par bya'o //	1062	yab yum thabs dang shes rab gnyis su med ba rol zhing bde ba thabs dang ldan ba byed 
BO_NK077_(tsu)001:10628	bsgrub pa chen po'i /	1062	sgrub ba chen po 
BO_NK077_(tsu)001:10629	drang / yab kyi rdo rje yum gyi dril bu pad+ma gnyis su med par ldan byas na /	1062	dren yab kyi rdo rje yum gyi dril bu pad+ma gnyis su med ba ldan byed na 
BO_NK077_(tsu)001:10630	yum gyi pad+ma'i dal du /	1063	yum gyi pad+ma dal du 
BO_NK077_(tsu)001:10631	bde ba thugs kyi dal yab kyi byang sems spro dga' ba bcu drug g.yo ldang la sogs pa sems lnga'i rim pa thabs kyi zin pa yis //	1063	bde ba thugs kyi dal yab kyi byang sems spro dga ba chu drug g.yo ldang la sogs ba sems lnga rim ba thabs kyi zin ba yis 
BO_NK077_(tsu)001:10632	yon tan la bzhi /	1063	yon tan la bzhi 
BO_NK077_(tsu)001:10633	bgrang / rgyal ba'i dal mnyes shing sems can bde ba'i yon tan dang / drang /	1063	bgrong rgyal ba dal mnyes shing sems can bde ba yon tan dang dren 
BO_NK077_(tsu)001:10634	byang chub sems 'phros pa'i mchod pas sangs rgyas dal ma lus la /	1063	byang chub sems phro ba mchod ba sangs rgya dal ma lus la 
BO_NK077_(tsu)001:10635	bde bas dgyes shing dgongs pa mnyam nyid mchog gi sbyin pas ris pas phyogs bcu dus bzhi'i dal gyi sku gsung thugs gsum mnyes pa dang / 'gro ba mang po la sbyin pa tshims shing bde ba thob nas /	1063	bde ba dgyes shing dgongs ba mnyam nyid mchog gi sbyin ba ris ba phyogs chu dus bzhi dal gyi sku gsung thugs gsum mnyes ba dang gro ba mang po la sbyin ba tshims shing bde ba thob nas 
BO_NK077_(tsu)001:10636	slar yang tshur bsdus te bzlog pas gnyis su med par dbyings su thim //	1063	slar yang tshur sdud te bzlog ba gnyis su med ba dbyings su thim 
BO_NK077_(tsu)001:10637	rgyal ba'i sku ru gsal zhing tshogs gnyis rdzogs pa'i yon tan dang / drang /	1063	rgyal ba sku ru gsal zhing tshogs gnyis rdzogs ba yon tan dang dren 
BO_NK077_(tsu)001:10638	de ltar thims par gyur nas yum gyi dbyings nas lha'i sku phyag rgya 'bar /	1063	de ltar thims ba gyur nas yum gyi dbyings nas lha sku phyag rgya bar 
BO_NK077_(tsu)001:10639	bde bar gshegs pa'i dgongs pa thabs dang shes rab rdzogs /	1063	bde ba gshegs ba dgongs ba thabs dang shes rab rdzogs 
BO_NK077_(tsu)001:10640	phyag rgya'i dal rigs lnga kun tu bzang drug dang / shes bya'i gnas lugs yang dag par rdzogs pa'o //	1064	phyag rgya dal rigs lnga kun tu bzang drug dang shes byed gnas lugs yang dag ba rdzogs ba 
BO_NK077_(tsu)001:10641	ma 'gags pa bde ba bsod rnams kyi tshogs dang / ma dmigs pa ye shes kyi tshogs chen gnyis kyang rdzogs pa'o //	1064	ma gag ba bde ba bsod rnams kyi tshogs dang ma dmigs ba ye shes kyi tshogs chen gnyis kyang rdzogs ba 
BO_NK077_(tsu)001:10642	dngos grub blang zhing thun mong gi dngos grub 'grub pa'i yon tan dang / drang /	1064	dngos grub blang zhing thun mong gi dngos grub grub ba yon tan dang dren 
BO_NK077_(tsu)001:10643	bde ba'i ye shes chen po bsgrub pa'i thabs yab yum gnyis su med pa rol pa las byung ba'i thig le nyi zla gnyis 'dres pa de /	1064	bde ba ye shes chen po sgrub ba thabs yab yum gnyis su med ba rol ba las byung ba thig le nyi zla gnyis dre ba de 
BO_NK077_(tsu)001:10644	yon tan thabs kyis bcud 'dus pa'i snying po de /	1064	yon tan thabs kyis bcud du ba snying po de 
BO_NK077_(tsu)001:10645	dal thams cad kyis bdag nyid ye shes lhar gsal bar byed pa'i rten yin pas na /	1064	dal thams cad kyis bdag nyid ye shes lhar gsal ba byed ba rten yin ba na 
BO_NK077_(tsu)001:10646	de blang bar bya'o //	1064	de blang ba byed 
BO_NK077_(tsu)001:10647	su yis blang na /	1064	su yis blang na 
BO_NK077_(tsu)001:10648	bar chad med pa'i lam pas dus nam gyi tshe na /	1064	ba chad med ba lam ba dus nam gyi tshe na 
BO_NK077_(tsu)001:10649	tshogs bsgrub kyi nub tha ma'i tho ras kyi dus su /	1064	tshogs sgrub kyi nub tha ma tho ras kyi dus su 
BO_NK077_(tsu)001:10650	gang nas blang na /	1065	gang nas blang na 
BO_NK077_(tsu)001:10651	yum gyi mkha' nas /	1065	yum gyi mkha nas 
BO_NK077_(tsu)001:10652	gang gis blang na /	1065	gang gis blang na 
BO_NK077_(tsu)001:10653	rdo rje lce yis te /	1065	rdo rje lce yis te 
BO_NK077_(tsu)001:10654	gsang ba'i rdo rje nyid do //	1065	gsang ba rdo rje nyid do 
BO_NK077_(tsu)001:10655	yang na / lce rdo rje rtse lnga par sgom de yis so //	1065	yang na lce rdo rje rtse lnga ba sgom de yis so 
BO_NK077_(tsu)001:10656	tshul ci ltar na bung bas me tog 'jig pa'i tshul gyis blangs so //	1065	tshul ci ltar na bung ba me tog jig ba tshul gyis blangs so 
BO_NK077_(tsu)001:10657	dgos ched ci'i phyir blang na /	1065	dgos ched ci phyir blang na 
BO_NK077_(tsu)001:10658	dngos grub gnyis bde blag tu thob pa'i phyir du'o //	1065	dngos grub gnyis bde blag tu thob ba phyir du 
BO_NK077_(tsu)001:10659	gang zhe na /	1065	gang zhe na 
BO_NK077_(tsu)001:10660	thun mong gi dngos grub nam mkha' la bya bzhin du 'gro zhing lha'i bu mo la spyod pa dang / kha dog gsal ba dang / gzi rjid 'bar ba dang / tshe lo grangs med pa thub pa la sogs pa'i sogs khung nas yal byi ba bzhin du 'dzul nas klu'i bu mo la spyod pa dang /	1066	thun mong gi dngos grub nam mkha la byed bzhin du gro zhing lha bu mo la spyod ba dang kha dog gsal ba dang gzi rjid bar ba dang tshe lo grangs med ba thub ba la sogs ba sogs khung nas yal byi ba bzhin du dzul nas klu bu mo la spyod ba dang 
BO_NK077_(tsu)001:10661	gzhan yang mngon par shes pa drug dang rdzu 'phrul du ma thob bo //	1066	gzhan yang mngon ba shes ba drug dang rdzu phrul du ma thob bo 
BO_NK077_(tsu)001:10662	mchog gi dngos grub ni yid bzhin gyi nor bu rin po che las ma g.yos bzhin du /	1066	mchog gi dngos grub ni yid bzhin gyi nor bu rin po che las ma g.yos bzhin du 
BO_NK077_(tsu)001:10663	dgos 'dod char bzhin du 'byung bas na srin gyi tshogs te /	1066	dgos dod char bzhin du byung ba na srin gyi tshogs te 
BO_NK077_(tsu)001:10664	dpe de dang 'dra ba'i rigs thams cad kyi bdag po rgyal ba drug pa yang thob par 'gyur ro //	1066	dpe de dang dra ba rigs thams cad kyi bdag po rgyal ba drug ba yang thob ba gyur ro 
BO_NK077_(tsu)001:10665	yang na snga ma gsang ba'i rdo rjes blangs pas yon tan ni yid bzhin sprin gyi bdag po mchog gi dngos grub thob par 'gyur la /	1066	yang na snga ma gsang ba rdo rjes blangs ba yon tan ni yid bzhin sprin gyi bdag po mchog gi dngos grub thob ba gyur la 
BO_NK077_(tsu)001:10666	phyi ma lce rdo rje rtse lnga par sgom nas blangs pa'i yon tan ni /	1066	phyi ma lce rdo rje rtse lnga ba sgom nas blangs ba yon tan ni 
BO_NK077_(tsu)001:10667	mkha' 'gro gsal 'bar tshe la sogs pa thun mong gi dngos grub thob par 'gyur ro //	1066	mkha gro gsal bar tshe la sogs ba thun mong gi dngos grub thob ba gyur ro 
BO_NK077_(tsu)001:10668	ngan 'gro las grol zhing sangs rgyas 'grub pa'i yon tan no //	1066	ngan gro las grol zhing sangs rgya grub ba yon tan no 
BO_NK077_(tsu)001:10669	drang / 'gro drug gi dus dang gnas na yang tha mal pa'i bde ba la sbyor ba'i ye shes yon tan de dag snang zhing yod pa yin yang /	1066	dren gro drug gi dus dang gnas na yang tha mal ba bde ba la sbyor ba ye shes yon tan de dag snang zhing yod ba yin yang 
BO_NK077_(tsu)001:10670	ngo ma shes pas thabs kyis ma zin pa yin no //	1067	ngo ma shes ba thabs kyis ma zin ba yin no 
BO_NK077_(tsu)001:10671	sbyor ba'i mchod pa byas pas mtshon cing ngo shes par byed pa'i thabs kyi zin nas gsang ba byang sems kyi mchod pa chen po'i bde ba yab yum mnyam sbyor zhing /	1067	sbyor ba mchod ba byed ba mtshon cing ngo shes ba byed ba thabs kyi zin nas gsang ba byang sems kyi mchod ba chen po bde ba yab yum mnyam sbyor zhing 
BO_NK077_(tsu)001:10672	rtog pa thams cad bde stong gnyis med kyi dbyings su sbyor bas na /	1067	rtogs ba thams cad bde stong gnyis med kyi dbyings su sbyor ba na 
BO_NK077_(tsu)001:10673	de'i yon tan ngan 'gro gsum por mi ltung zhing yang dag pa'i 'bras bu mthong lam nas sangs rgyas 'grub par 'gyur ro //	1067	de yon tan ngan gro gsum por mi ltung zhing yang dag ba bras bu mthong lam nas sangs rgya grub ba gyur ro 
BO_NK077_(tsu)001:10674	sbyor sgrol don la tha dad med pa'o //	1067	sbyor sgrol don la tha dad med ba 
BO_NK077_(tsu)001:10675	drang / sbyor ba'i sgo nas rang bzhin lhan cig skyes pa'i ye shes kyi chos nyid kyi don rtogs pa 'di ni /	1067	dren sbyor ba sgo nas rang bzhin lhan cig skye ba ye shes kyi chos nyid kyi don rtogs ba di ni 
BO_NK077_(tsu)001:10676	gnyis 'dzin gyi rtogs pa rang ka ma rnams sgrol ba chen po'am ngan song las sgrol ba yang yin la /	1067	gnyis dzin gyi rtogs ba rang ka ma rnams sgrol ba chen po ngan gro las sgrol ba yang yin la 
BO_NK077_(tsu)001:10677	rtog pa sgrol ba nyid na chos nyid du'am byang chub la sbyor ba yang yin pas /	1067	rtogs ba sgrol ba nyid na chos nyid du byang chub la sbyor ba yang yin ba 
BO_NK077_(tsu)001:10678	de ltar sbyor ba'i dus nyid nas rtog pa rang kha ma lus sgrol ba'i phyir sbyor sgrol gnyis don la tha dad med pa'o //	1067	de ltar sbyor ba dus nyid nas rtogs ba rang kha ma lus sgrol ba phyir sbyor sgrol gnyis don la tha dad med ba 
BO_NK077_(tsu)001:10679	rang bzhin gyi sbyor ba dang / drang /	1067	rang bzhin gyi sbyor ba dang dren 
BO_NK077_(tsu)001:10680	gzhi ye gdod ma nas rtog pa rags pa thams cad lha yab dang phra ba thams cad yum lha mo'i dal du gsal bar gnas pas /	1068	gzhi ye gdod ma nas rtogs ba rags ba thams cad lha yab dang phra ba thams cad yum lha mo dal du gsal ba gnas ba 
BO_NK077_(tsu)001:10681	yang dag pa'i sa la sbyor ba dang // dbang po yul dus kyis sbyor ba dang / drang /	1068	yang dag ba sa la sbyor ba dang dbang po yul dus kyis sbyor ba dang dren 
BO_NK077_(tsu)001:10682	dbang po rnam shes brgyad nang nas 'jug pa ni lha sems dpa' yab brgyad /	1068	dbang po rnam shes brgyad nang nas jug ba ni lha sems dpa yab brgyad 
BO_NK077_(tsu)001:10683	yul dus brgyad phyi nang 'jug pa ni lha sems ma brgyad du gsal ba ste /	1068	yul dus brgyad phyi nang jug ba ni lha sems ma brgyad du gsal ba ste 
BO_NK077_(tsu)001:10684	de gnyis 'phrad pa ni lha yab yum gnyis med du sbyor ba te dbang po yul dus kyi sbyor ba'o //	1068	de gnyis phrad ba ni lha yab yum gnyis med du sbyor ba te dbang po yul dus kyi sbyor ba 
BO_NK077_(tsu)001:10685	de'i don rgyas par bshad na /	1068	de don rgya ba chad na 
BO_NK077_(tsu)001:10686	gzugs la sogs pa'i phung po lnga po nyid /	1068	gzugs la sogs ba phung po lnga po nyid 
BO_NK077_(tsu)001:10687	rigs lnga'i de bzhin gshegs pa dang / sa sogs 'byung ba lnga nyid rigs kyi yum lnga nyid du sbyor ba dang / dbang po bzhi dang rnam shes bzhi sems ma brgyad dang / yul bzhi dang dus bzhi lha mo sems ma brgyad nyid du sbyor /	1068	rigs lnga de bzhin gshegs ba dang sa sogs byung ba lnga nyid rigs kyi yum lnga nyid du sbyor ba dang dbang po bzhi dang rnam shes bzhi sems ma brgyad dang yul bzhi dang dus bzhi lha mo sems ma brgyad nyid du sbyor 
BO_NK077_(tsu)001:10688	bdag rtog rnam bzhi khro bo bzhi dang rtag chad mu bzhi khro mo bzhi yid chos gnyis kun bzang yab yum nyon mongs pa drug thub pa drug /de las gzhan pa khro bo'i dal du yang sbyor //	1068	bdag rtogs rnam bzhi khro bo bzhi dang rtag chad mu bzhi khro mo bzhi yid chos gnyis kun bzang yab yum nyon mongs ba drug thub ba drug las gzhan ba khro bo dal du yang sbyor 
BO_NK077_(tsu)001:10689	ting nge 'dzin gyis sbyor ba dang / drang /	1068	ting nge dzin gyis sbyor ba dang dren 
BO_NK077_(tsu)001:10690	rtog tshogs thams cad ma lus par 'byung ba kun /	1069	rtogs tshogs thams cad ma lus ba byung ba kun 
BO_NK077_(tsu)001:10691	chos nyid mnyam pa'i dbyings dang de rtogs pa rang rig pa'i ye shes su lhag pa ting nge 'dzin gyi mnyam par sbyor ba'o //	1069	chos nyid mnyam ba dbyings dang de rtogs ba rang rig ba ye shes su lhag ba ting nge dzin gyi mnyam ba sbyor ba 
BO_NK077_(tsu)001:10692	thabs chen po'i sbyor ba phan yon 'jug bsdus bstan pa'o //	1069	thabs chen po sbyor ba phan yon jug sdud ston ba 
BO_NK077_(tsu)001:10693	drang / sngon byung du dpal chen pos ma chags thams kyis sbyor bas srin mo skem ma dang / dbang mo rnams la rol kyang rang la nyes pas ma gos pa ltar rjes 'jug rnal 'byor pa yab yum gnyis su med par sbyor ba'i dus nyid na sbyor thabs la mkhas pas dga' bde'i ro la chags pa dang ka ma na pa'o //	1069	dren sngon byung du dpal chen pos ma chags thams kyis sbyor ba srin mo skem ma dang dbang mo rnams la rol kyang rang la nyes ba ma gos ba ltar rjes jug rnal byor ba yab yum gnyis su med ba sbyor ba dus nyid na sbyor thabs la mkhas ba dga bde ro la chags ba dang ka ma na ba 
BO_NK077_(tsu)001:10694	dngos po thams cad sems nyid du rang snang bas yul sems gnyis med du gsal ba ni /	1069	dngos po thams cad sems nyid du rang snang ba yul sems gnyis med du gsal ba ni 
BO_NK077_(tsu)001:10695	ma chags pa'i ye shes so //	1069	ma chags ba ye shes so 
BO_NK077_(tsu)001:10696	de la pho mo gnyis su zhen cing chags pa ni log pa'i chos so //	1069	de la pho mo gnyis su zhen cing chags ba ni log ba chos so 
BO_NK077_(tsu)001:10697	de ltar 'dod chags rang kha ma dang / tshul mthun par spyod kyang /	1069	de ltar dod chags rang kha ma dang tshul mthun ba spyod kyang 
BO_NK077_(tsu)001:10698	de dag sems nyid du shes pa'i lta ba dang / 'du shes gsum ldan gyi sgom pa dang / thabs kyis zin pa'i spyod pa dang gsum ldan gyis sgo nas /	1069	de dag sems nyid du shes ba lta ba dang du shes gsum ldan gyi sgom ba dang thabs kyis zin ba spyod ba dang gsum ldan gyis sgo nas 
BO_NK077_(tsu)001:10699	chags pa ma 'gag par spyod pa'i 'du nyid na /	1069	chags ba ma gag ba spyod ba du nyid na 
BO_NK077_(tsu)001:10700	chags pa'i ro nyid ye shes su gsal bas sems nyid mi rtog pa'i ngang du chags shing /	1070	chags ba ro nyid ye shes su gsal ba sems nyid mi rtogs ba ngang du chags shing 
BO_NK077_(tsu)001:10701	chags pa tha mal pa'i nyes skyon gyi dri mas gos pa med pa'o //	1070	chags ba tha mal ba nyes skyon gyi dri mas gos ba med ba 
