segmentnr	original	stemmed
BO_T11_D4226-2:89a-12	'on te yang 'dod chags dang bral ba ni nyon mongs pa ma lus pa bral ba'i phyir na sems kyi rgyun gnas pa la nyams pa srid pa'i phyir rnam par chad par 'gyur ro snyam na 'dod chags dang bral bas gsungs so //	n te yang dod chags dang bral ba ni nyon mongs ba ma lus ba bral ba phyir na sems kyi rgyun gnas ba la nyams ba srid ba phyir rnam ba chad ba gyur ro snyam na dod chags dang bral ba gsungs so 
BO_T11_D4226-2:89a-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:89a-14	rang gi don la zhes gsungs so //	rang gi don la zhes gsungs so 
BO_T11_D4226-2:89a-15	nyes pa dang bral ba yang gzhan don la mi dga' ba ni bral ba ma yin zhing gzhan gyi don la mi dga' na yang nyes pa med ba nyid kyang 'brel par 'byung ba ma yin no zhes bya ba'i don to //	nyes ba dang bral ba yang gzhan don la mi dga ba ni bral ba ma yin zhing gzhan gyi don la mi dga na yang nyes ba med ba nyid kyang brel ba byung ba ma yin no zhes byed ba don to 
BO_T11_D4226-2:89a-16	des na / gang dag brtse ba chen po can //	des na gang dag brtse ba chen po can 
BO_T11_D4226-2:89a-17	gzhan gyi dor ni bzhugs pa yin //	gzhan gyi dor ni bzhugs ba yin 
BO_T11_D4226-2:89a-18	zhes bya ba'i tshul gyis 'dod chags dang bral ba nyid la nyams dmas pa srid pas rgyun chad pa ni ma yin no zhes bya ba dgongs pa'o //	zhes byed ba tshul gyis dod chags dang bral ba nyid la nyams dmas ba srid ba rgyun chad ba ni ma yin no zhes byed ba dgongs ba 
BO_T11_D4226-2:89a-19	'dis ni theg pa gcig pa'i phyogs bstan pa yin no //	dis ni theg ba gcig ba phyogs ston ba yin no 
BO_T11_D4226-2:89a-20	theg pa gsum gyi phyogs kyang gsungs pa ni yang na zhes bya ba'o //	theg ba gsum gyi phyogs kyang gsungs ba ni yang na zhes byed ba 
BO_T11_D4226-2:89a-21	skabs la brten nas brjod pa ni /	skabs la rten nas rjod ba ni 
BO_T11_D4226-2:89a-22	nyes pa ma yin no zhes bya ba'o //	nyes ba ma yin no zhes byed ba 
BO_T11_D4226-2:89a-23	'dod chags dang bral ba'i gnas skabs na ni 'bras bu skyed mi nus pa'i skad cig 'jog pas rgyun chad pa yin du chug mod /	dod chags dang bral ba gnas skabs na ni bras bu skyed mi nus ba skad cig jog ba rgyun chad ba yin du chug mod 
BO_T11_D4226-2:89b-0	des na mtha' med pa nyid ni kun nas nyon mongs pa'i gnas skabs la ltos nas @89b 'dod pa yin no zhes bya ba'i don to //	des na mtha med ba nyid ni kun nas nyon mongs ba gnas skabs la ltos nas dod ba yin no zhes byed ba don to 
BO_T11_D4226-2:89b-1	skabs nye bar sdud pa ni de'i phyir zhes bya ba'o //	skabs nye ba sdud ba ni de phyir zhes byed ba 
BO_T11_D4226-2:89b-2	'bru la sogs pa ltar rnam par shes pa nye bar len pa nyams pas ldog pa ma yin no //	bru la sogs ba ltar rnam ba shes ba nye ba len ba nyams ba ldog ba ma yin no 
BO_T11_D4226-2:89b-3	gal te lus kyang nye bar len pa yin la /	gal te lus kyang nye ba len ba yin la 
BO_T11_D4226-2:89b-4	de la ni me la sogs pa nyams ba yod pa ma yin nam zhen lus zhes gsungs so //	de la ni me la sogs ba nyams ba yod ba ma yin nam zhen lus zhes gsungs so 
BO_T11_D4226-2:89b-5	lus ni nye bar len pa ma yin te mtshan nyid gnyi ga med pa'i phyir ro //	lus ni nye ba len ba ma yin te mtshan nyid gnyi ga med ba phyir ro 
BO_T11_D4226-2:89b-6	'o na sems gnod par bya ba ldog par 'gyur ro snyam na /	mang na sems gnod ba byed ba ldog ba gyur ro snyam na 
BO_T11_D4226-2:89b-7	sems kyang zhes gsungs so //	sems kyang zhes gsungs so 
BO_T11_D4226-2:89b-8	sems ni nye bar len pa yin yang gnod pa ma yin no zhes bya ba'i don to //	sems ni nye ba len ba yin yang gnod ba ma yin no zhes byed ba don to 
BO_T11_D4226-2:89b-9	de lta na yang zhes khong nas phyung la rten log par sbyar ro //	de lta na yang zhes khong nas byin la rten log ba sbyor ro 
BO_T11_D4226-2:89b-10	re zhig rten gyi dngos po khas blangs nas rang nyid rtsod pa 'di sel ba yin yang gnod pa ma yin no zhes rnam par shes pa ni ri mo bzhin du rten so sor nges pa ma yin no zhes 'brel to //	re jig rten gyi dngos po khas blangs nas rang nyid rtsod ba di sel ba yin yang gnod ba ma yin no zhes rnam ba shes ba ni ri mo bzhin du rten so sor nges ba ma yin no zhes brel to 
BO_T11_D4226-2:89b-11	ci ltar zhe na gang gang gi phyir dang po'i skye bar skye ba gzhan gyi lus dang lhan cig spyod pa'i 'du byed pa gang yin pa de dang rjes su 'brel pa dang / rmi lam gyi de ma thag tu sad pa'i gnas skabs su 'jigs pa dang mya ngan la sogs pas rmi lam gyi 'du byed gang yin pa de dang rjes su 'brel par dmigs pa yin no zhes bya ba lhag ma'i rten so sor nges pa ma yin mod	ci ltar zhe na gang gang gi phyir dang po skye ba skye ba gzhan gyi lus dang lhan cig spyod ba du byed ba gang yin ba de dang rjes su brel ba dang rmi lam gyi de ma thag tu sad ba gnas skabs su jigs ba dang mya ngan la sogs ba rmi lam gyi du byed gang yin ba de dang rjes su brel ba dmigs ba yin no zhes byed ba lhag ma rten so sor nges ba ma yin mod 
BO_T11_D4226-2:89b-12	/ de lta na yang de zhig pas ci ste mi 'jig ce na /	de lta na yang de jig ba ci ste mi jig ce na 
BO_T11_D4226-2:89b-13	rten so sor nges pa yin no zhes gsungs so //	rten so sor nges ba yin no zhes gsungs so 
BO_T11_D4226-2:89b-14	rang gis spangs nas da ni rten nyid yod pa ma yin no zhes ston pas rnam 'grel la 'grel pa ni gzhan yang zhes bya ba'o //	rang gis spong nas da ni rten nyid yod ba ma yin no zhes ston ba rnam grel la grel ba ni gzhan yang zhes byed ba 
BO_T11_D4226-2:89b-15	'o na ji ltar ri mo la sogs pa 'jig snyam pa la /	mang na ji ltar ri mo la sogs ba jig snyam ba la 
BO_T11_D4226-2:89b-16	ri mo la sogs pa ni zhes gsungs so //	ri mo la sogs ba ni zhes gsungs so 
BO_T11_D4226-2:89b-17	des na zhes bya ba ni tha dad pa ma yin pas so //	des na zhes byed ba ni tha dad ba ma yin ba so 
BO_T11_D4226-2:89b-18	de'i rgyu nyid ni 'jig pa'i rgyu nyid do //	de rgyu nyid ni jig ba rgyu nyid do 
BO_T11_D4226-2:89b-19	gnas pa'i rgyu des ni gzhag bar bya ba'i dngos po ci zhig byas kyang ci ltar med pa la rgyu nyid kyi don ma yin /	gnas ba rgyu des ni jog ba byed ba dngos po ci jig byed kyang ci ltar med ba la rgyu nyid kyi don ma yin 
BO_T11_D4226-2:89b-20	med pa la ni rgyu dang 'brel pa yang 'thad pa ma yin te /	med ba la ni rgyu dang brel ba yang thad ba ma yin te 
BO_T11_D4226-2:89b-21	'brel ba ni gnyis kyi chos yin pa'i phyir ro //	brel ba ni gnyis kyi chos yin ba phyir ro 
BO_T11_D4226-2:89b-22	med pa la ni rgyus ci yang byed pa ma yin no //	med ba la ni rgyus ci yang byed ba ma yin no 
BO_T11_D4226-2:89b-23	de lta na yang byed pa med do zhes bya ba'i don ci yin zhing rten ma yin pa yang ji ltar 'gyur zhe na bden te /	de lta na yang byed ba med do zhes byed ba don ci yin zhing rten ma yin ba yang ji ltar gyur zhe na bden te 
BO_T11_D4226-2:89b-24	de kho nar ni med pa la gnyi gar yang med do //	de kho nar ni med ba la gnyi gar yang med do 
BO_T11_D4226-2:90a-0	kun rdzob tu yang sngar ma dmigs ba las 'ga' zhig nye na ni nye bar 'gyur ba'i @90a * //	kun rdzob tu yang sngar ma dmigs ba las ga jig nye na ni nye ba gyur ba 
BO_T11_D4226-2:90a-1	yod pa la med pa skye'o //	yod ba la med ba skye 
BO_T11_D4226-2:90a-2	ji ltar zhes rnam par 'jog pa de bzhin du med pa la rgyu yod do //	ji ltar zhes rnam ba jog ba de bzhin du med ba la rgyu yod do 
BO_T11_D4226-2:90a-3	med pa rgyu la ltos so zhes brjod pa yin no //	med ba rgyu la ltos so zhes rjod ba yin no 
BO_T11_D4226-2:90a-4	de bzhin brten ba ni rnam par gnas pa ma yin te /	de bzhin rten ba ni rnam ba gnas ba ma yin te 
BO_T11_D4226-2:90a-5	de'i tshe ni rgyu dang 'bras bu'i dngos po nyid du 'gyur ro //	de tshe ni rgyu dang bras bu dngos po nyid du gyur ro 
BO_T11_D4226-2:90a-6	yod pa nyid 'ga' zhig la brten pa yin no zhes tha snyad kyang byed pa yin no //	yod ba nyid ga jig la rten ba yin no zhes tha snyad kyang byed ba yin no 
BO_T11_D4226-2:90a-7	des na med pa la ni rten par rigs so zhes bya ba yin no //	des na med ba la ni rten ba rigs so zhes byed ba yin no 
BO_T11_D4226-2:90a-8	'o na yod pa nyid la 'gyur ro zhe na /	mang na yod ba nyid la gyur ro zhe na 
BO_T11_D4226-2:90a-9	yod pa la yang zhes gsungs so //	yod ba la yang zhes gsungs so 
BO_T11_D4226-2:90a-10	de nyid ces bya ba ni gnas par bya ba'o //	de nyid ces byed ba ni gnas ba byed ba 
BO_T11_D4226-2:90a-11	de ltar na de nyid byas mod ce na skyon ci yod zhe na /	de ltar na de nyid byed mod ce na skyon ci yod zhe na 
BO_T11_D4226-2:90a-12	yod pa ni zhes gsungs so //	yod ba ni zhes gsungs so 
BO_T11_D4226-2:90a-13	tha mi dad pa'i phyogs la nyes pa brjod nas tha dad pa'i phyogs sun dbyung ba'i phyir dogs pa bsu ba ni 'on te zhes bya ba'o //	tha mi dad ba phyogs la nyes ba rjod nas tha dad ba phyogs sun byin ba phyir dogs ba bsu ba ni n te zhes byed ba 
BO_T11_D4226-2:90a-14	cung zad yod pas zhes bya ba ni gnas pa'i rang bzhin no //	cung zad yod ba zhes byed ba ni gnas ba rang bzhin no 
BO_T11_D4226-2:90a-15	rten la sogs pa zhes sogs pa'i sgras ni phan 'dogs pa la sogs ba'o //	rten la sogs ba zhes sogs ba sgras ni phan dogs ba la sogs ba 
BO_T11_D4226-2:90a-16	gal te gnas pa gnas par bya ba las tha mi dad pa kho na ma yin nam /	gal te gnas ba gnas ba byed ba las tha mi dad ba kho na ma yin nam 
BO_T11_D4226-2:90a-17	des na de byas na dngos po ma byas pa ji ltar 'gyur zhe na /	des na de byed na dngos po ma byed ba ji ltar gyur zhe na 
BO_T11_D4226-2:90a-18	gnas pa ni zhes gsungs so //	gnas ba ni zhes gsungs so 
BO_T11_D4226-2:90a-19	rang gi dang ba'i zhes bya ba ni skabs kyis gnas par bya ba las so //	rang gi dang ba zhes byed ba ni skabs kyis gnas ba byed ba las so 
BO_T11_D4226-2:90a-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:90a-21	ltung ba zhes gsungs so //	ltung ba zhes gsungs so 
BO_T11_D4226-2:90a-22	tha mi dad na gzhan nyid la nyes pa brjod pa ni gal te zhes bya ba'o //	tha mi dad na gzhan nyid la nyes ba rjod ba ni gal te zhes byed ba 
BO_T11_D4226-2:90a-23	gnas par bya ba de'o //	gnas ba byed ba de 
BO_T11_D4226-2:90a-24	rnam 'grel gyi lhag ma phyed po rnam par 'grel pas lan 'debs pa ni de ni zhes bya ba'i dngos po zhes pa ni gnas gang yin pa'o //	rnam grel gyi lhag ma phyed po rnam ba grel ba lan debs ba ni de ni zhes byed ba dngos po zhes ba ni gnas gang yin ba 
BO_T11_D4226-2:90a-25	'dir tha dad ba dang tha mi dad pa'i phyogs dag la ni nyes pa brjod zin pa kho na'o //	dir tha dad ba dang tha mi dad ba phyogs dag la ni nyes ba rjod zin ba kho na 
BO_T11_D4226-2:90a-26	'on kyang nyes pa lhag pa brjod pa'i don du ci zhes bya ba'o //	n kyang nyes ba lhag ba rjod ba don du ci zhes byed ba 
BO_T11_D4226-2:90a-27	gzhan du zhes bya ba ni ma skyes pa na'o //	gzhan du zhes byed ba ni ma skye ba na 
BO_T11_D4226-2:90a-28	de la de ma thag pa'i rnam par rtog pa'i dbang du byas nas gsungs ba ni skyes pa'i sngon rol du ni dngos po ma yin te zhes bya ba ni gnas pa zhes bya bar 'brel to //	de la de ma thag ba rnam ba rtogs ba dbang du byed nas gsungs ba ni skye ba sngon rol du ni dngos po ma yin te zhes byed ba ni gnas ba zhes byed ba brel to 
BO_T11_D4226-2:90a-29	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:90a-30	skabs kyis gnas pa med ba nyid kyi phyir ro //	skabs kyis gnas ba med ba nyid kyi phyir ro 
BO_T11_D4226-2:90a-31	rnam par rtog pa dang po sel bar byed pa ni tha dad pa zhes bya ba'o //	rnam ba rtogs ba dang po sel ba byed ba ni tha dad ba zhes byed ba 
BO_T11_D4226-2:90a-32	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:90a-33	de'i bdag nyid dang zhes gsungs so //	de bdag nyid dang zhes gsungs so 
BO_T11_D4226-2:90a-34	'brel pa med ba ma grub par dogs pa bsu ba ni /	brel ba med ba ma grub ba dogs ba bsu ba ni 
BO_T11_D4226-2:90a-35	de dang 'dres pa zhes bya ba'o //	de dang dre ba zhes byed ba 
BO_T11_D4226-2:90a-36	sun 'byin pa ni de dang zhes bya ba'o //	sun byin ba ni de dang zhes byed ba 
BO_T11_D4226-2:90a-37	gnas par bya ba der ro //	gnas ba byed ba der ro 
BO_T11_D4226-2:90b-0	nyes pa gzhan @90b yang brjod pa ni /	nyes ba gzhan yang rjod ba ni 
BO_T11_D4226-2:90b-1	gzhan yin na zhes bya ba'i dogs pa bsu ba ni 'phrod pa 'du pas ni dngos po'i rang bzhin sel ba ma yin no snyam du dgongs pa'o //	gzhan yin na zhes byed ba dogs ba bsu ba ni phrod ba du ba ni dngos po rang bzhin sel ba ma yin no snyam du dgongs ba 
BO_T11_D4226-2:90b-2	gzhan du zhes bya ba ni tha mi dad par ro //	gzhan du zhes byed ba ni tha mi dad ba ro 
BO_T11_D4226-2:90b-3	de'i tshe gnas bar bya ba las gnas pa gzhan ma yin no zhes bya ba ni skabs las so //	de tshe gnas ba byed ba las gnas ba gzhan ma yin no zhes byed ba ni skabs las so 
BO_T11_D4226-2:90b-4	de lta na yang sngar gyi skyon nyid do snyam du dgongs pa'o //	de lta na yang sngar gyi skyon nyid do snyam du dgongs ba 
BO_T11_D4226-2:90b-5	gzhan du khyad par dogs par byed pa ni /	gzhan du khyad ba dogs ba byed ba ni 
BO_T11_D4226-2:90b-6	so so ba dang zhes bya ba'o //	so so ba dang zhes byed ba 
BO_T11_D4226-2:90b-7	so so bar grub na ni ldan pa yin la /	so so ba grub na ni ldan ba yin la 
BO_T11_D4226-2:90b-8	so so ba ma yin par grub na ni 'du ba yin no //	so so ba ma yin ba grub na ni du ba yin no 
BO_T11_D4226-2:90b-9	so so ba ma yin par grub na ni so sor mi rtog pa'am so sor ma skyes pa'o //	so so ba ma yin ba grub na ni so sor mi rtogs ba so sor ma skye ba 
BO_T11_D4226-2:90b-10	de la re zhig phyogs gnyis pa nyid sel ba ni shing la sogs pa'i zhes gsungs so //	de la re jig phyogs gnyis ba nyid sel ba ni shing la sogs ba zhes gsungs so 
BO_T11_D4226-2:90b-11	yal ga so sor skyes pa gnyis 'dres pa ni ma yin gyis 'on kyang lhan cig kho nar skyes pa yin no //	yal ga so sor skye ba gnyis dre ba ni ma yin gyis n kyang lhan cig kho nar skye ba yin no 
BO_T11_D4226-2:90b-12	'di la'o zhes bya ba ni gzhan gyi ste yal ga 'di la yang 'di zhes mi rtog pa'i phyir ro zhe na /	di la zhes byed ba ni gzhan gyi ste yal ga di la yang di zhes mi rtogs ba phyir ro zhe na 
BO_T11_D4226-2:90b-13	'gog pa ni ma yin te zhes bya ba'o ;	gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-2:90b-14	; ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:90b-15	ldan pa nyid la gnyis mthong ba'i phyir ro //	ldan ba nyid la gnyis mthong ba phyir ro 
BO_T11_D4226-2:90b-16	'du ba la ni ma yin te bzlog pa'i phyir ro //	du ba la ni ma yin te bzlog ba phyir ro 
BO_T11_D4226-2:90b-17	thal ba'i phyir ro zhes bya ba ni rab tu 'brel pa ste de'i phyir ro //	thal ba phyir ro zhes byed ba ni rab tu brel ba ste de phyir ro 
BO_T11_D4226-2:90b-18	'di la'o snyam pa'i blo'i rgyu ni gnyis mthong ba yin la /	di la snyam ba blo rgyu ni gnyis mthong ba yin la 
BO_T11_D4226-2:90b-19	de la yang ldan pa'i yul la yin no //	de la yang ldan ba yul la yin no 
BO_T11_D4226-2:90b-20	des na de nyid du 'di lta bu'o snyam pa'i blo 'brel bar 'gyur ro //	des na de nyid du di lta bu snyam ba blo brel ba gyur ro 
BO_T11_D4226-2:90b-21	'du ba'i yul la ni de med pa'i phyir med do //	du ba yul la ni de med ba phyir med do 
BO_T11_D4226-2:90b-22	des na der ni ba lang 'di la rigs zhes bya ba 'di rang gi rtog pa tsam yin no //	des na der ni ba lang di la rigs zhes byed ba di rang gi rtogs ba tsam yin no 
BO_T11_D4226-2:90b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:90b-24	mgo la gnyis mthong ba las 'gyur de yi //	mgo la gnyis mthong ba las gyur de yi 
BO_T11_D4226-2:90b-25	yul las 'gar yang gnyis mthong med des na //	yul las gar yang gnyis mthong med des na 
BO_T11_D4226-2:90b-26	rang gi rtog pa tsam zhig thabs su 'gyur //	rang gi rtogs ba tsam jig thabs su gyur 
BO_T11_D4226-2:90b-27	zhes bya ba dgongs pa'o //	zhes byed ba dgongs ba 
BO_T11_D4226-2:90b-28	rnam par rtog pa dang po slong ba ni 'on te zhes bya ba'o //	rnam ba rtogs ba dang po slong ba ni n te zhes byed ba 
BO_T11_D4226-2:90b-29	'du ba can gyi yan lag gang yin pa dag ste gang du 'du bar 'gyur ba'i 'bras bu'i rdzas skyes pa'o //	du ba can gyi yan lag gang yin ba dag ste gang du du ba gyur ba bras bu rdzas skye ba 
BO_T11_D4226-2:90b-30	'di yang nye bar mtshon pa ste /	di yang nye ba mtshon ba ste 
BO_T11_D4226-2:90b-31	rdzas gang la yon tan la sogs 'dus par 'gyur ba'am /	rdzas gang la yon tan la sogs du ba gyur ba 
BO_T11_D4226-2:90b-32	gang du spyi la sogs pa 'du bar 'gyur ba'am /	gang du spyi la sogs ba du ba gyur ba 
BO_T11_D4226-2:90b-33	yang na gang la rdzas la sogs pa la ltos pa'i 'dus pa nyid yod pa ste /	yang na gang la rdzas la sogs ba la ltos ba du ba nyid yod ba ste 
BO_T11_D4226-2:90b-34	de dang so sor ma rtogs pa nyid ni dang po ma yin par grub pa ma yin no zhes bya ba'i don to //	de dang so sor ma rtogs ba nyid ni dang po ma yin ba grub ba ma yin no zhes byed ba don to 
BO_T11_D4226-2:91a-0	de lta na yang zhes bya ba ni rang gi 'du ba can rnams 'dus pa nyid yin @91a * //	de lta na yang zhes byed ba ni rang gi du ba can rnams du ba nyid yin 
BO_T11_D4226-2:91a-1	yang 'dir 'di rang gi 'du ba can gyi yan lag 'dus so zhes de lta bu'i rang bzhin can tha dad par rtogs pas so //	yang dir di rang gi du ba can gyi yan lag du so zhes de lta bu rang bzhin can tha dad ba rtogs ba so 
BO_T11_D4226-2:91a-2	don 'di yin te gal te gnyis rang gi ngo bos snang na /	don di yin te gal te gnyis rang gi ngo bod snang na 
BO_T11_D4226-2:91a-3	de'i tshe so sor ma rtogs pa 'du bar rnam par 'jog 'dod ba'i 'du ba'i gtan gang na yod /	de tshe so sor ma rtogs ba du ba rnam ba jog dod ba du ba gtan gang na yod 
BO_T11_D4226-2:91a-4	'on te tha dad par snang ba med pa nyid yin na /	n te tha dad ba snang ba med ba nyid yin na 
BO_T11_D4226-2:91a-5	de lta na 'ang 'di la'o snyam pa'i rtogs pa med pa'i phyir ro //	de lta na mang di la snyam ba rtogs ba med ba phyir ro 
BO_T11_D4226-2:91a-6	de ltar phyogs gcig gis 'byar ba khas blangs nas /	de ltar phyogs gcig gis byor ba khas blangs nas 
BO_T11_D4226-2:91a-7	ldan pa dang 'du ba dag khyad par 'ga' yang med do zhes bstan nas 'byar bar yang mi 'thad do zhes ston pa ni /	ldan ba dang du ba dag khyad ba ga yang med do zhes ston nas byor ba yang mi thad do zhes ston ba ni 
BO_T11_D4226-2:91a-8	yan lag med pa'i zhes gsungs so //	yan lag med ba zhes gsungs so 
BO_T11_D4226-2:91a-9	yan lag med pa gnas pa'i rang bzhin can gzhan gyis khas blangs pa ni ma dmigs pa'i phyir na med pa kho na'o //	yan lag med ba gnas ba rang bzhin can gzhan gyis khas blangs ba ni ma dmigs ba phyir na med ba kho na 
BO_T11_D4226-2:91a-10	yang na yod du chug pa de lta na yang de ni yan lag dang 'byar ba ma yin no //	yang na yod du chug ba de lta na yang de ni yan lag dang byor ba ma yin no 
BO_T11_D4226-2:91a-11	yan lag can ni yod par khas ma blangs pa'i phyir yan lag can dang zhes ni ma gsungs so ;	yan lag can ni yod ba khas ma blangs ba phyir yan lag can dang zhes ni ma gsungs so 
BO_T11_D4226-2:91a-12	/ ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:91a-13	yan lag dang zhes gsungs so //	yan lag dang zhes gsungs so 
BO_T11_D4226-2:91a-14	tha dad par rtogs par thal ba ni gnas dang gnas pa can te /	tha dad ba rtogs ba thal ba ni gnas dang gnas ba can te 
BO_T11_D4226-2:91a-15	bum pa dang snam bu bzhin no zhes skabs kyis so //	bum ba dang snam bu bzhin no zhes skabs kyis so 
BO_T11_D4226-2:91a-16	brgya la pha rol po tha dad par rtogs par khas len du 'ong ngo zhes dogs pa bsu nas rjes su zhugs pa dang zhes gsungs so //	brgya la pha rol po tha dad ba rtogs ba khas len du ng ngo zhes dogs ba bsu nas rjes su jug ba dang zhes gsungs so 
BO_T11_D4226-2:91a-17	gnas pa la sogs pa'i gnas skabs ni rjes su ma zhugs pa yin la /	gnas ba la sogs ba gnas skabs ni rjes su ma jug ba yin la 
BO_T11_D4226-2:91a-18	rdzas ni gnas skabs thams cad du rjes su zhugs pa yin no //	rdzas ni gnas skabs thams cad du rjes su jug ba yin no 
BO_T11_D4226-2:91a-19	rnam pa thams cad du rtog pa'i dbye ba med na gang zhig gang du 'du ba yin /	rnam ba thams cad du rtogs ba byed ba med na gang jig gang du du ba yin 
BO_T11_D4226-2:91a-20	de lta bu'i tha dad pa ni rtogs kyang tha dad par grub pa ma yin te /	de lta bu tha dad ba ni rtogs kyang tha dad ba grub ba ma yin te 
BO_T11_D4226-2:91a-21	yul dang dus dag gi mngon sum gyi rnam pa tha dad par med pa'i phyir ro zhe na /	yul dang dus dag gi mngon sum gyi rnam ba tha dad ba med ba phyir ro zhe na 
BO_T11_D4226-2:91a-22	de 'gog pa ni 'thad pa ma yin no zhes bya ba'o //	de gog ba ni thad ba ma yin no zhes byed ba 
BO_T11_D4226-2:91a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:91a-24	mngon sum gyis ni zhes gsungs te /	mngon sum gyis ni zhes gsungs te 
BO_T11_D4226-2:91a-25	gnas pa las gzhan ni mi dmigs pa'i phyir ro zhes bya ba'i don to //	gnas ba las gzhan ni mi dmigs ba phyir ro zhes byed ba don to 
BO_T11_D4226-2:91a-26	gang gi phyir de ltar gzhi las tha dad pa tha mi dad pa gnas par mi 'thad /	gang gi phyir de ltar gzhi las tha dad ba tha mi dad ba gnas ba mi thad 
BO_T11_D4226-2:91a-27	ltan  cig byed pa zhes bya ba la sogs pa'o //	ltan cig byed ba zhes byed ba la sogs ba 
BO_T11_D4226-2:91a-28	de lta yin na yang zhes bya ba ni lhag ma'o //	de lta yin na yang zhes byed ba ni lhag ma 
BO_T11_D4226-2:91a-29	gnas skabs byed pa log na ni gnas skabs de nyid log par zad do zhes bya bar dgongs pa'o //	gnas skabs byed ba log na ni gnas skabs de nyid log ba zad do zhes byed ba dgongs ba 
BO_T11_D4226-2:91a-30	'on te lus ni nye bar len pa'i rgyu nyid yin gyi khyad par gyi rgyu ni ma yin no snyam na /	n te lus ni nye ba len ba rgyu nyid yin gyi khyad ba gyi rgyu ni ma yin no snyam na 
BO_T11_D4226-2:91a-31	lus ni zhes gsungs te /	lus ni zhes gsungs te 
BO_T11_D4226-2:91b-0	nye bar len @91b pa'i mtshan nyid gang yang med pa'i phyir ro //	nye ba len ba mtshan nyid gang yang med ba phyir ro 
BO_T11_D4226-2:91b-1	des na lus de log ba ni rnam par shes pa tsam ldog pa ma yin no //	des na lus de log ba ni rnam ba shes ba tsam ldog ba ma yin no 
