segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:161a-13	dper na / gang gi tshe rgya mtsho chen po mchis par gyur pa de'i tshe gzhol ba'i phyogs na mchis par 'gyur ro //	161a	dper na gang gi tshe rgya mtsho chen po mchis ba gyur ba de tshe gzhol ba phyogs na mchis ba gyur ro 
BO_K10_D0152_H0153:161a-14	de gzhol ba'i slad du chu klung thams cad dang / chab mig dang / 'bab chu thams cad tshegs chung dus der 'bab bo //	161a	de gzhol ba slad du chu klung thams cad dang chab mig dang bab chu thams cad tshegs chung dus der bab bo 
BO_K10_D0152_H0153:161a-15	bcom ldan 'das /	161a	joms ldan da 
BO_K10_D0152_H0153:161a-16	de bzhin du byang chub sems dpa' nga rgyal ma mchis pa bla ma dang / sbyin gnas la gus pa'ang tshegs chung ngus chos zab mo'i sgo rnams rna ba'i dbang po la grags par 'gyur ro //	161a	de bzhin du byang chub sems dpa nga rgyal ma mchis ba bla ma dang sbyin gnas la gus ba tshegs chung ngu chos zab mo sgo rnams rna ba dbang po la grags ba gyur ro 
BO_K10_D0152_H0153:161a-17	de dran pa la'ang gnas par 'gyur ro //	161a	de dran ba la gnas ba gyur ro 
BO_K10_D0152_H0153:161b-0	bcom ldan @161b 'das; de lta bas na /	161b	joms ldan das; de lta ba na 
BO_K10_D0152_H0153:161b-1	byang chub sems dpa' nga rgyal gyis khengs /	161b	byang chub sems dpa nga rgyal gyis kheng 
BO_K10_D0152_H0153:161b-2	nga rgyal gyis rengs par gyur te bla ma dang / sbyin gnas rnams la kun tu mi 'dud cing 'dud par mi bgyid la rab tu mi 'dud na /	161b	nga rgyal gyis rengs ba gyur te bla ma dang sbyin gnas rnams la kun tu mi dud cing dud ba mi bgyid la rab tu mi dud na 
BO_K10_D0152_H0153:161b-3	bcom ldan 'das /	161b	joms ldan da 
BO_K10_D0152_H0153:161b-4	kye ma'o byang chub sems dpa' 'di ni /	161b	kye ma byang chub sems dpa di ni 
BO_K10_D0152_H0153:161b-5	bdud kyi lcags kyus zhin par rig par bgyi ste /	161b	bdud kyi lcags kyus zhin ba rig ba bgyid ste 
BO_K10_D0152_H0153:161b-6	bcom ldan 'das 'di ni /	161b	joms ldan da di ni 
BO_K10_D0152_H0153:161b-7	byang chub sems dpa'i nga rgyal dang rab tu ldan pa'i bdud kyi lcags kyu ste /	161b	byang chub sems dpa nga rgyal dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:161b-8	bcu gcig pa'o //	161b	chu gcig ba 
BO_K10_D0152_H0153:161b-9	bcom ldan 'das /	161b	joms ldan da 
BO_K10_D0152_H0153:161b-10	gzhan yang byang chub sems dpa' gzugs bzang zhing mdzes la phyug cing nor che ba dang / longs spyod che ba nor mang la mdzod dang bang ba mang po phun sum tshogs par gyur te /	161b	gzhan yang byang chub sems dpa gzugs bzang zhing mdzes la phyug cing nor che ba dang longs spyod che ba nor mang la mdzod dang bang ba mang po phun sum tshogs ba gyur te 
BO_K10_D0152_H0153:161b-11	gzugs dang / longs spyod dang / rus dang / rigs dang / g-yog 'khor dang / bsod nams kyi tshogs kyis brtan par gyur /	161b	gzugs dang longs spyod dang rus dang rigs dang g-yog khor dang bsod nams kyi tshogs kyis brtan ba gyur 
BO_K10_D0152_H0153:161b-12	ye shes kyi tshogs yongs su btsal ba la mngon par brtson zhing de gzugs dang / longs spyod dang / g-yog 'khor dang / dbang phyug gi stobs kyis rgyags shing bag ma mchis par gyur te /	161b	ye shes kyi tshogs yongs su btsal ba la mngon ba brtson zhing de gzugs dang longs spyod dang g-yog khor dang dbang phyug gi stobs kyis rgyags shing bag ma mchis ba gyur te 
BO_K10_D0152_H0153:161b-13	byang chub sems dpa' gang dag rab tu byung bar gtogs pa /	161b	byang chub sems dpa gang dag rab tu byung ba gtogs ba 
BO_K10_D0152_H0153:161b-14	khyim gyi gnas nas mngon par byung ba /	161b	khyim gyi gnas nas mngon ba byung ba 
BO_K10_D0152_H0153:161b-15	ye shes kyi tshogs yongs su tshol ba la brtson pa /	161b	ye shes kyi tshogs yongs su tshol ba la brtson ba 
BO_K10_D0152_H0153:161b-16	gdugs dang bser mas sha dang khrag bskams pa /	161b	gdugs dang bser mas sha dang khrag skem ba 
BO_K10_D0152_H0153:161b-17	rke ba / nyam chung ba /	161b	rke ba nyam chung ba 
BO_K10_D0152_H0153:161b-18	lus rtsvas yog pa /	161b	lus rtsvas yog ba 
BO_K10_D0152_H0153:162a-0	mgo dang gos la zhugs 'bar ba bzhin du gdugs mtshan du brtson @162a *//	162a	mgo dang gos la jug bar ba bzhin du gdugs mtshan du brtson 
BO_K10_D0152_H0153:162a-1	'grus brtsams pa /	162a	grus brtsams ba 
BO_K10_D0152_H0153:162a-2	dge ba'i chos yongs su tshol ba la rtag tu brtson pa dang ldan pa de dag la rke zhing nyam chung la mdog ngan cing mi sdug par rig nas brnyas par bya'o snyam du sems shing /	162a	dge ba chos yongs su tshol ba la rtag tu brtson ba dang ldan ba de dag la rke zhing nyam chung la mdog ngan cing mi sdug ba rig nas brnyas ba byed snyam du sems shing 
BO_K10_D0152_H0153:162a-3	de dag las legs par bshad pa nyan par mi 'tshal gyi /	162a	de dag las legs ba chad ba nyan ba mi tshal gyi 
BO_K10_D0152_H0153:162a-4	de de bas shas cher dman zhing ches rmugs par 'gyur ba 'di ni /	162a	de de ba shas cher dman zhing ches rmugs ba gyur ba di ni 
BO_K10_D0152_H0153:162a-5	bcom ldan 'das /	162a	joms ldan da 
BO_K10_D0152_H0153:162a-6	byang chub sems dpa'i rgyags pa dang bag ma mchis pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	162a	byang chub sems dpa rgyags ba dang bag ma mchis ba dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:162a-7	bcu gnyis pa'o //	162a	chu gnyis ba 
BO_K10_D0152_H0153:162a-8	bcom ldan 'das /	162a	joms ldan da 
BO_K10_D0152_H0153:162a-9	bcu gnyis po de dag ni /	162a	chu gnyis po de dag ni 
BO_K10_D0152_H0153:162a-10	byang chub sems dpa' rnams kyi bdud kyi lcags kyu ste /	162a	byang chub sems dpa rnams kyi bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:162a-11	byang chub sems dpa' de dag las shin tu ma 'das na tha na rjes su mthun pa'i bzod pa'ang mi 'thob na /	162a	byang chub sems dpa de dag las shin tu ma da na tha na rjes su mthun ba bzod ba mi thob na 
BO_K10_D0152_H0153:162a-12	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba lta smos kyang ci 'tshal te /	162a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba lta smos kyang ci tshal te 
BO_K10_D0152_H0153:162a-13	de ni / gnas ma mchis so //	162a	de ni gnas ma mchis so 
BO_K10_D0152_H0153:162a-14	bcom ldan 'das /	162a	joms ldan da 
BO_K10_D0152_H0153:162a-15	de lta bas na /	162a	de lta ba na 
BO_K10_D0152_H0153:162a-16	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas bdud kyi lcags kyu 'di dag las shin tu 'da' bar bgyi'o //	162a	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal ba bdud kyi lcags kyu di dag las shin tu da ba bgyid 
BO_K10_D0152_H0153:162a-17	'phags pa blo gros rgya mtshos zhus pa /	162a	phag ba blo gros rgya mtshos zhus ba 
BO_K10_D0152_H0153:162a-18	bam po bcu pa ste mtha' ma /	162a	bam po chu ba ste mtha ma 
BO_K10_D0152_H0153:162a-19	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la legs so //	162a	de nas joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la legs so 
BO_K10_D0152_H0153:162a-20	zhes bya ba byin te /	162a	zhes byed ba byin te 
BO_K10_D0152_H0153:162a-21	blo gros rgya mtsho /	162a	blo gros rgya mtsho 
BO_K10_D0152_H0153:162b-0	khyod kyis byang @162b chub sems dpa' rnams kyi bdud kyi lcags kyu 'di dag legs par bshad pa legs so legs so //	162b	khyod kyis byang chub sems dpa rnams kyi bdud kyi lcags kyu di dag legs ba chad ba legs so legs so 
BO_K10_D0152_H0153:162b-1	blo gros rgya mtsho /	162b	blo gros rgya mtsho 
BO_K10_D0152_H0153:162b-2	de'i phyir legs par rab tu nyon la yid la zungs shig dang byang chub sems dpa' dag gang la gnas na /	162b	de phyir legs ba rab tu nyon la yid la zungs shig dang byang chub sems dpa dag gang la gnas na 
BO_K10_D0152_H0153:162b-3	bdud kyi lcags kyu thams cad las shin tu 'da' bar 'gyur ba bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo khyod la bshad do //	162b	bdud kyi lcags kyu thams cad las shin tu da ba gyur ba bdud kyi lcags kyu rab tu gcod ba chos kyi sgo khyod la chad do 
BO_K10_D0152_H0153:162b-4	blo gros rgya mtsho; bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo de dag gang zhe na /	162b	blo gros rgya mtsho; bdud kyi lcags kyu rab tu gcod ba chos kyi sgo de dag gang zhe na 
BO_K10_D0152_H0153:162b-5	blo gros rgya mtsho /	162b	blo gros rgya mtsho 
BO_K10_D0152_H0153:162b-6	bcu po 'di dag ni /	162b	chu po di dag ni 
BO_K10_D0152_H0153:162b-7	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo yin no //	162b	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo yin no 
BO_K10_D0152_H0153:162b-8	bcu gang zhe na; 'di lta ste /	162b	chu gang zhe na; di lta ste 
BO_K10_D0152_H0153:162b-9	blo gros rgya mtsho //	162b	blo gros rgya mtsho 
BO_K10_D0152_H0153:162b-10	chos thams cad ni /	162b	chos thams cad ni 
BO_K10_D0152_H0153:162b-11	stong pa nyid kyi rang bzhin pas stong pa nyid kyi rnam par zhugs kyang bdag nyid skyabs byed pas /	162b	stong ba nyid kyi rang bzhin ba stong ba nyid kyi rnam ba jug kyang bdag nyid skyob byed ba 
BO_K10_D0152_H0153:162b-12	sems can thams cad la cher byams pa 'di ni /	162b	sems can thams cad la cher byams ba di ni 
BO_K10_D0152_H0153:162b-13	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo dang po'o //	162b	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo dang po 
BO_K10_D0152_H0153:162b-14	blo gros rgya mtsho /	162b	blo gros rgya mtsho 
BO_K10_D0152_H0153:162b-15	chos thams cad ni /	162b	chos thams cad ni 
BO_K10_D0152_H0153:162b-16	mtshan ma med pa'i rang bzhin pas mtshan ma med pa'i rnam par zhugs kyang yongs su thar par byed pas /	162b	mtshan ma med ba rang bzhin ba mtshan ma med ba rnam ba jug kyang yongs su thar ba byed ba 
BO_K10_D0152_H0153:162b-17	sems can thams cad la cher snying rje ba 'di ni /	162b	sems can thams cad la cher snying rje ba di ni 
BO_K10_D0152_H0153:162b-18	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo gnyis pa'o //	162b	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo gnyis ba 
BO_K10_D0152_H0153:162b-19	blo gros rgya mtsho /	162b	blo gros rgya mtsho 
BO_K10_D0152_H0153:162b-20	chos thams cad ni; smon pa med pa'i rang bzhin pas smon pa med pa'i rnam par zhugs kyang sems can thams cad yongs su smin par bya ba'i phyir bsam bzhin du skye ba 'di ni /	162b	chos thams cad ni; smon ba med ba rang bzhin ba smon ba med ba rnam ba jug kyang sems can thams cad yongs su smin ba byed ba phyir bsam bzhin du skye ba di ni 
BO_K10_D0152_H0153:163a-0	bdud kyi lcags gyu @163a *//	163a	bdud kyi lcags gyu 
BO_K10_D0152_H0153:163a-1	rab tu gcod pa'i chos kyi sgo gsum pa'o //	163a	rab tu gcod ba chos kyi sgo gsum ba 
BO_K10_D0152_H0153:163a-2	blo gros rgya mtsho /	163a	blo gros rgya mtsho 
BO_K10_D0152_H0153:163a-3	chos thams cad ni /	163a	chos thams cad ni 
BO_K10_D0152_H0153:163a-4	'dod chags dang bral ba'i rang bzhin pas 'dod chags dang bral ba'i rnam par zhugs kyang 'dod chags la spyod pa'i sems can yongs su smin par byed pa ni /	163a	dod chags dang bral ba rang bzhin ba dod chags dang bral ba rnam ba jug kyang dod chags la spyod ba sems can yongs su smin ba byed ba ni 
BO_K10_D0152_H0153:163a-5	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo bzhi pa'o //	163a	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo bzhi ba 
BO_K10_D0152_H0153:163a-6	blo gros rgya mtsho /	163a	blo gros rgya mtsho 
BO_K10_D0152_H0153:163a-7	chos thams cad ni; zhe sdang dang bral ba'i rang bzhin pas zhe sdang dang bral ba'i rnam par zhugs kyang zhe sdang la spyod pa'i sems can yongs su smin par byed pa 'di ni /	163a	chos thams cad ni; zhe sdang dang bral ba rang bzhin ba zhe sdang dang bral ba rnam ba jug kyang zhe sdang la spyod ba sems can yongs su smin ba byed ba di ni 
BO_K10_D0152_H0153:163a-8	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo lnga pa'o //	163a	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo lnga ba 
BO_K10_D0152_H0153:163a-9	blo gros rgya mtsho //	163a	blo gros rgya mtsho 
BO_K10_D0152_H0153:163a-10	chos thams cad ni /	163a	chos thams cad ni 
BO_K10_D0152_H0153:163a-11	gti mug dang bral ba'i rang bzhin pas gti mug dang bral ba'i rnam par zhugs kyang gti mug la spyod pa'i sems can yongs su smin par byed pa 'di ni /	163a	gti mug dang bral ba rang bzhin ba gti mug dang bral ba rnam ba jug kyang gti mug la spyod ba sems can yongs su smin ba byed ba di ni 
BO_K10_D0152_H0153:163a-12	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo drug pa'o //	163a	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo drug ba 
BO_K10_D0152_H0153:163a-13	blo gros rgya mtsho /	163a	blo gros rgya mtsho 
BO_K10_D0152_H0153:163a-14	chos thams cad ni /	163a	chos thams cad ni 
BO_K10_D0152_H0153:163a-15	kun nas nyon mongs pa med pa'i rang bzhin pas kun nas nyon mongs pa med pa'i rnam par zhugs kyang kun nas nyon mongs can gyi sems can yongs su smin par byed pa 'di ni /	163a	kun nas nyon mongs ba med ba rang bzhin ba kun nas nyon mongs ba med ba rnam ba jug kyang kun nas nyon mongs can gyi sems can yongs su smin ba byed ba di ni 
BO_K10_D0152_H0153:163a-16	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo bdun pa'o //	163a	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo bdun ba 
BO_K10_D0152_H0153:163a-17	blo gros rgya mtsho /	163a	blo gros rgya mtsho 
BO_K10_D0152_H0153:163a-18	chos thams cad ni /	163a	chos thams cad ni 
BO_K10_D0152_H0153:163b-0	skye ba med cing 'byung ba med pa'i rang bzhin pas skye ba med cing 'byung ba med pa'i rnam par @163b zhugs kyang skye ba dang / rga ba dang / na ba dang / 'chi ba spong ba'i phyir sems can rnams la chos ston pa 'di ni /	163b	skye ba med cing byung ba med ba rang bzhin ba skye ba med cing byung ba med ba rnam ba jug kyang skye ba dang rga ba dang na ba dang chi ba spong ba phyir sems can rnams la chos ston ba di ni 
BO_K10_D0152_H0153:163b-1	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo brgyad pa'o //	163b	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo brgyad ba 
BO_K10_D0152_H0153:163b-2	blo gros rgya mtsho; chos thams cad ni /	163b	blo gros rgya mtsho; chos thams cad ni 
BO_K10_D0152_H0153:163b-3	ngang mnyam zhing bye brag med pa'i rang bzhin pas ngang mnyam zhing bye brag med pa'i rnam par zhugs kyang theg pa chen po'i bsam pa yongs su mi 'dor bar sems can rnams la theg pa gsum rnam par dgod pa'i chos ston pa 'di ni /	163b	ngang mnyam zhing bye brag med ba rang bzhin ba ngang mnyam zhing bye brag med ba rnam ba jug kyang theg ba chen po bsam ba yongs su mi dor ba sems can rnams la theg ba gsum rnam ba god ba chos ston ba di ni 
BO_K10_D0152_H0153:163b-4	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo dgu pa'o //	163b	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo dgu ba 
BO_K10_D0152_H0153:163b-5	blo gros rgya mtsho /	163b	blo gros rgya mtsho 
BO_K10_D0152_H0153:163b-6	gzhan yang byang chub sems dpa' sems dang / yid dang / rnam par shes pa'ang mi gnas la /	163b	gzhan yang byang chub sems dpa sems dang yid dang rnam ba shes ba mi gnas la 
BO_K10_D0152_H0153:163b-7	byang chub kyi sems kyang mi brjed /	163b	byang chub kyi sems kyang mi brjed 
BO_K10_D0152_H0153:163b-8	rtsom pa thams cad dang yang bral la sems can thams cad rab tu thar par bya ba'i rtsom pa'ang mi 'dor /	163b	rtsom ba thams cad dang yang bral la sems can thams cad rab tu thar ba byed ba rtsom ba mi dor 
BO_K10_D0152_H0153:163b-9	spyod pa thams cad las kyang shin tu 'das la byang chub sems dpa'i spyod pa las kyang mi ldog pa 'di ni /	163b	spyod ba thams cad las kyang shin tu da la byang chub sems dpa spyod ba las kyang mi ldog ba di ni 
BO_K10_D0152_H0153:163b-10	blo gros rgya mtsho /	163b	blo gros rgya mtsho 
BO_K10_D0152_H0153:163b-11	byang chub sems dpa'i bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo bcu pa'o //	163b	byang chub sems dpa bdud kyi lcags kyu rab tu gcod ba chos kyi sgo chu ba 
BO_K10_D0152_H0153:163b-12	blo gros rgya mtsho /	163b	blo gros rgya mtsho 
BO_K10_D0152_H0153:163b-13	bcu po 'di dag ni /	163b	chu po di dag ni 
BO_K10_D0152_H0153:163b-14	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo ste /	163b	bdud kyi lcags kyu rab tu gcod ba chos kyi sgo ste 
BO_K10_D0152_H0153:163b-15	byang chub sems dpa' de dag la rab tu sbyor na; bdud kyi lcags kyu thams cad las shin tu 'da' bar 'gyur ro //	163b	byang chub sems dpa de dag la rab tu sbyor na; bdud kyi lcags kyu thams cad las shin tu da ba gyur ro 
BO_K10_D0152_H0153:163b-16	bdud kyi lcags kyu rab tu gcod pa'i chos kyi rnam grangs 'di bshad pa na /	163b	bdud kyi lcags kyu rab tu gcod ba chos kyi rnam grangs di chad ba na 
BO_K10_D0152_H0153:164a-0	bdud kyi gnas thams cad mog @164a *//	164a	bdud kyi gnas thams cad mog 
BO_K10_D0152_H0153:164a-1	mog por gyur te rnam pa drug tu g-yos so //	164a	mog por gyur te rnam ba drug tu g-yos so 
BO_K10_D0152_H0153:164a-2	'di lta ste /	164a	di lta ste 
BO_K10_D0152_H0153:164a-3	dper na / byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i mdzod spu nas 'od rab tu phyung bas bdud kyi gnas thams cad mog mog por gyur pa de bzhin du de'i tshe bdud kyi gnas thams cad mog mog por gyur to //	164a	dper na byang chub kyi snying po la dug ba byang chub sems dpa mdzod spu nas d rab tu byin ba bdud kyi gnas thams cad mog mog por gyur ba de bzhin du de tshe bdud kyi gnas thams cad mog mog por gyur to 
BO_K10_D0152_H0153:164a-4	de nas bdud sdig can gyis ltas chen po 'di mthong nas rings shing myur ba la gor du dpung gi tshogs yan lag bzhi pa bsdus te bkod pa ci 'dra bas byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i gan du 'gro ba'i bkod pa	164a	de nas bdud sdig can gyis ltas chen po di mthong nas dring shing myur ba la gor du dpung gi tshogs yan lag bzhi ba sdud te bkod ba ci dra ba byang chub kyi snying po la dug ba byang chub sems dpa gan du gro ba bkod ba 
BO_K10_D0152_H0153:164a-5	de 'dra ba'i dpag tshad sum cu rtsa drug tshun chad bdud kyi sdes bkang nas bcom ldan 'das kyi 'khor gyi dkyil 'khor gyi khyams ga la ba der dong ba dang / sangs rgyas kyi mthus der de bsgrims par gyur te 'ongs kyang de bzhin gshegs pa dang /	164a	de dra ba dpog tshad sum cu rtsa drug tshun chad bdud kyi sdes geng nas joms ldan da kyi khor gyi dkyil khor gyi khyams ga la ba der dong ba dang sangs rgya kyi mthus der de sgrim ba gyur te ngs kyang de bzhin gshegs ba dang 
BO_K10_D0152_H0153:164a-6	gang dag phyir mi ldog pa'i byang chub sems dpa' rnams dang / 'khor de las sems can gang dag 'dul bar gyur pa rnams dang / gang dag srid par kun tu sbyor ba spangs pa'i dgra bcom pa lta ba phun sum tshogs pa'i gang zag rnams ma gtogs par gang gis kyang de ma mthong ngo //	164a	gang dag phyir mi ldog ba byang chub sems dpa rnams dang khor de las sems can gang dag dul ba gyur ba rnams dang gang dag srid ba kun tu sbyor ba spong ba dgra joms ba lta ba phun sum tshogs ba gang zag rnams ma gtogs ba gang gis kyang de ma mthong ngo 
BO_K10_D0152_H0153:164a-7	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	164a	de nas joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la bka stsal ba 
BO_K10_D0152_H0153:164a-8	blo gros rgya mtsho /	164a	blo gros rgya mtsho 
BO_K10_D0152_H0153:164a-9	khyod kyis bdud sdig can bkod pa ji lta bu dang ldan pas 'ong ba mthong ngam /	164a	khyod kyis bdud sdig can bkod ba ji lta bu dang ldan ba ng ba mthong ngam 
BO_K10_D0152_H0153:164b-0	@164b gsol pa /	164b	gsol ba 
BO_K10_D0152_H0153:164b-1	bcom ldan 'das /	164b	joms ldan da 
BO_K10_D0152_H0153:164b-2	mthong lags so //	164b	mthong lags so 
BO_K10_D0152_H0153:164b-3	bcom ldan 'das kyis bka' stsal pa /	164b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:164b-4	blo gros rgya mtsho /	164b	blo gros rgya mtsho 
BO_K10_D0152_H0153:164b-5	bdud sdig can 'di ni /	164b	bdud sdig can di ni 
BO_K10_D0152_H0153:164b-6	chos kyi rnam grangs 'di la bar chad bya ba'i phyir 'ongs na /	164b	chos kyi rnam grangs di la ba chad byed ba phyir ngs na 
BO_K10_D0152_H0153:164b-7	'di ci dag  bya /	164b	di ci dag byed 
BO_K10_D0152_H0153:164b-8	gsol pa / bcom ldan 'das /	164b	gsol ba joms ldan da 
BO_K10_D0152_H0153:164b-9	deng 'di bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams su 'phang bar bgyi'o //	164b	deng di bde ba thams cad kyis rgyan ba jig rten gyi khams su phen ba bgyid 
BO_K10_D0152_H0153:164b-10	de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' blo gros rgya mtsho la 'di skad ces smras so //	164b	de nas tshe dang ldan ba sha radva ti bud byang chub sems dpa blo gros rgya mtsho la di skad ces smras so 
BO_K10_D0152_H0153:164b-11	rigs kyi bu /	164b	rigs kyi bu 
BO_K10_D0152_H0153:164b-12	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de ni /	164b	bde ba thams cad kyis rgyan ba jig rten gyi khams de ni 
