segmentnr	original	stemmed
BO_T11_D4222-2:10a-17	rang dbang ni ma yin no zhe na myong ba tshad ma yin na ni zhes bya ba'o //	rang dbang ni ma yin no zhe na myong ba tshad ma yin na ni zhes byed ba 
BO_T11_D4222-2:10a-18	de la yang skyon can zhes bya ba ni rab rib can gyi blo yang dmigs pa dang bcas pa nyid du 'gyur ro zhes bya ba'o //	de la yang skyon can zhes byed ba ni rab rib can gyi blo yang dmigs ba dang cha ba nyid du gyur ro zhes byed ba 
BO_T11_D4222-2:10a-19	yongs su tshim pa bzhin du lhag par smos pa yang de la myong par 'gyur bar bstan pa ni don du mi smos pa zhes bya ba'o //	yongs su tshim ba bzhin du lhag ba smos ba yang de la myong ba gyur ba ston ba ni don du mi smos ba zhes byed ba 
BO_T11_D4222-2:10a-20	kun sgrub byed ces bya ba ni rab rib can gyi myong ba yang ngo //	kun sgrub byed ces byed ba ni rab rib can gyi myong ba yang ngo 
BO_T11_D4222-2:10a-21	bshad pa yin no zhes bya ba ni myong ba la gzhan dbang yin gyi rang dbang ma yin par ro //	chad ba yin no zhes byed ba ni myong ba la gzhan dbang yin gyi rang dbang ma yin ba ro 
BO_T11_D4222-2:10b-0	de nyid bstan pa ni gzhan yang nyams su myong ba zhes bya ba @10b la sogs pa'o //	de nyid ston ba ni gzhan yang nyams su myong ba zhes byed ba la sogs ba 
BO_T11_D4222-2:10b-1	de dag ces bya ba ni thun mong dang thun mong ma yin pa dag go //	de dag ces byed ba ni thun mong dang thun mong ma yin ba dag go 
BO_T11_D4222-2:10b-2	ci'i phyir nyams su myod ba med ce na /	ci phyir nyams su myod ba med ce na 
BO_T11_D4222-2:10b-3	gang phyir mngon sum rjes dpag gis //	gang phyir mngon sum rjes dpog gis 
BO_T11_D4222-2:10b-4	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4222-2:10b-5	gal te rang gi mthong ba la rjes su dpag pa yin pa de lta na gang la yin zhe na spyi'i yul can ni 'dra ba'i yul can no //	gal te rang gi mthong ba la rjes su dpog ba yin ba de lta na gang la yin zhe na spyi yul can ni dra ba yul can no 
BO_T11_D4222-2:10b-6	khyad par rig pa min pa ni rang gi mtshan nyid rig pa min pa'o //	khyad ba rig ba min ba ni rang gi mtshan nyid rig ba min ba 
BO_T11_D4222-2:10b-7	rig bcas zhes bya ba la rig pa ste /	rig cha zhes byed ba la rig ba ste 
BO_T11_D4222-2:10b-8	tshad ma dang lhan cig 'jug pa tshad ma dang lhan cig pa zhes bya ba'i don to //	tshad ma dang lhan cig jug ba tshad ma dang lhan cig ba zhes byed ba don to 
BO_T11_D4222-2:10b-9	gang gis rig ce na rab rib can gyis so //	gang gis rig ce na rab rib can gyis so 
BO_T11_D4222-2:10b-10	rab rib can ma yin pas rig pa ni thams cad kyis rig par byed do zhes pa mi rigs par bstan pa ni rab rib can gyis zhes bya ba'o //	rab rib can ma yin ba rig ba ni thams cad kyis rig ba byed do zhes ba mi rigs ba ston ba ni rab rib can gyis zhes byed ba 
BO_T11_D4222-2:10b-11	ka ba 'dzin pa ni rab rib can gyi dmigs bya ma yin pa'i mtshon pa'o //	ka ba dzin ba ni rab rib can gyi dmigs byed ma yin ba mtshon ba 
BO_T11_D4222-2:10b-12	cung zad kyang dmigs pa ma yin no zhes bya ba'i 'og tu gzhan gyi dmigs bya zhes rtogs par bya'o //	cung zad kyang dmigs ba ma yin no zhes byed ba g tu gzhan gyi dmigs byed zhes rtogs ba byed 
BO_T11_D4222-2:10b-13	mngon sum nyid kyis gzhan gyi dmigs bya nyid dgag pa yin no zhes bya bar sbyar ro //	mngon sum nyid kyis gzhan gyi dmigs byed nyid gog ba yin no zhes byed ba sbyor ro 
BO_T11_D4222-2:10b-14	ji lta bu zhig ce na gzhan gyis dmigs par bya ba zhes bya ba la sogs pa'o //	ji lta bu jig ce na gzhan gyis dmigs ba byed ba zhes byed ba la sogs ba 
BO_T11_D4222-2:10b-15	yul ma yin pa'i phyir ni mi snang ba'i phyir ro //	yul ma yin ba phyir ni mi snang ba phyir ro 
BO_T11_D4222-2:10b-16	de'i ni gzhan gyi dmigs par bya ba nyid kyi'o //	de ni gzhan gyi dmigs ba byed ba nyid kyi 
BO_T11_D4222-2:10b-17	de'i zhes bya ba ni gzhan gyi dmigs bya yin pa'i phyir dngos po gzhan gyi ngo bo'o //	de zhes byed ba ni gzhan gyi dmigs byed yin ba phyir dngos po gzhan gyi ngo bo 
BO_T11_D4222-2:10b-18	gal te nges dngos po'i ngo bo mi dmigs pa de lta na ci zhig dmigs par byed ce na dmigs bzhin pa nyid ces bya ba'o //	gal te nges dngos po ngo bo mi dmigs ba de lta na ci jig dmigs ba byed ce na dmigs bzhin ba nyid ces byed ba 
BO_T11_D4222-2:10b-19	dmigs bzhin pa nyid ma dmigs na dngos po dmigs pa ma yin no //	dmigs bzhin ba nyid ma dmigs na dngos po dmigs ba ma yin no 
BO_T11_D4222-2:10b-20	de gal te dmigs na de kho na dmigs pa yin gyi dngos po ni ma yin no zhe na gang zhig ces bya ba'o //	de gal te dmigs na de kho na dmigs ba yin gyi dngos po ni ma yin no zhe na gang jig ces byed ba 
BO_T11_D4222-2:10b-21	rang rang gi dmigs bya nyid ma gtogs pa ma dmigs pa'i phyir dang / de kho na dngos po yin gyi gzhan ma yin par bstan pa ni dmigs pa las tha dad pa zhes bya ba'o //	rang rang gi dmigs byed nyid ma gtogs ba ma dmigs ba phyir dang de kho na dngos po yin gyi gzhan ma yin ba ston ba ni dmigs ba las tha dad ba zhes byed ba 
BO_T11_D4222-2:10b-22	phyi rol gyi don mi byed pa ni bde na mod kyi cung zad nyams su myong ba kho na sngon po la sogs pa'i snad ba dang / chags pa la sogs pa myong pa'i ngo bo'i don gyi bya ba byed kyi cung zad ni mi byed do zhes nus pa dang /	phyi rol gyi don mi byed ba ni bde na mod kyi cung zad nyams su myong ba kho na sngon po la sogs ba snad ba dang chags ba la sogs ba myong ba ngo bo don gyi byed ba byed kyi cung zad ni mi byed do zhes nus ba dang 
BO_T11_D4222-2:10b-23	cig shos dag gis yod pa dang med pa'i rnam par gzhag pa'o snyam du sems pa ni ci ste myong ba rnams zhes bya ba'o //	cig shos dag gis yod ba dang med ba rnam ba jog ba snyam du sems ba ni ci ste myong ba rnams zhes byed ba 
BO_T11_D4222-2:11a-0	phyogs 'di la rang rig pa'i shes pa @11a * //	phyogs di la rang rig ba shes ba 
BO_T11_D4222-2:11a-1	la lkog tu gyur pa med pas yul de la rjes su dpag pa med pa'i phyir gnyis nyid nyams pa yin par bstan pa ni /	la lkog tu gyur ba med ba yul de la rjes su dpog ba med ba phyir gnyis nyid nyams ba yin ba ston ba ni 
BO_T11_D4222-2:11a-2	rang rig tsam gyi zhes bya ba'o //	rang rig tsam gyi zhes byed ba 
BO_T11_D4222-2:11a-3	rgyud gzhan gyi shes pa lkog tu gyur pa'i yul de la rjes su dpag par 'gyur ro snyam du sems pa la shes gnyis rgyu 'bras bor yang zhes bya ba smos so //	brgyud gzhan gyi shes ba lkog tu gyur ba yul de la rjes su dpog ba gyur ro snyam du sems ba la shes gnyis rgyu bras bor yang zhes byed ba smos so 
BO_T11_D4222-2:11a-4	'bras bu mthong ba las rgyud gzhan gyi shes pa rjes su dpog par byed la 'bras bu nyid kyang 'ga' zhig gis rang gi rgyud la gzung bar bya ba de yang rang rig pa tsam gyis 'dzin par mi byed cing gzhan rig pa'i shes pa ni ma yin	bras bu mthong ba las brgyud gzhan gyi shes ba rjes su dpog ba byed la bras bu nyid kyang ga jig gis rang gi brgyud la gzung ba byed ba de yang rang rig ba tsam gyis dzin ba mi byed cing gzhan rig ba shes ba ni ma yin 
BO_T11_D4222-2:11a-5	te / gang gi phyir de nyid gzhan du 'gyur ba ni ma yin no //	te gang gi phyir de nyid gzhan du gyur ba ni ma yin no 
BO_T11_D4222-2:11a-6	'bras bu rig par byed pa'i dus na rgyu snga rol du mngon sum gyis shes pa dran pa las nyams su myong ba'i bag chags las 'byung ngo snyam du sems pa la /	bras bu rig ba byed ba dus na rgyu snga rol du mngon sum gyis shes ba dran ba las nyams su myong ba bag chags las byung ngo snyam du sems ba la 
BO_T11_D4222-2:11a-7	gal te rgyu nyid rjes dpag gis //	gal te rgyu nyid rjes dpog gis 
BO_T11_D4222-2:11a-8	zhes bya ba las so //	zhes byed ba las so 
BO_T11_D4222-2:11a-9	ji ltar nyams su myong ba dran pa las te /	ji ltar nyams su myong ba dran ba las te 
BO_T11_D4222-2:11a-10	dran pa yang de'i dus nyid la //	dran ba yang de dus nyid la 
BO_T11_D4222-2:11a-11	zhes bya ba'i rigs pas dran pa snga rol du byung ba ma yin zhing /	zhes byed ba rigs ba dran ba snga rol du byung ba ma yin zhing 
BO_T11_D4222-2:11a-12	shes pa'i rgyu 'bras bu'i dus na ma yin no zhes bstan pa ni de tshe zhes bya ba ni de'i dus te da lta ni ma yin zhes bya ba'i don to //	shes ba rgyu bras bu dus na ma yin no zhes ston ba ni de tshe zhes byed ba ni de dus te da lta ni ma yin zhes byed ba don to 
BO_T11_D4222-2:11a-13	de'i dran pa da ltar ba ma yin nam /	de dran ba da ltar ba ma yin nam 
BO_T11_D4222-2:11a-14	de'i phyir de yang de kho na nyid yin no snyam du sems pa la sngar ni zhes bya ba'o //	de phyir de yang de kho na nyid yin no snyam du sems ba la sngar ni zhes byed ba 
BO_T11_D4222-2:11a-15	de'i shes pa dang ldan pa yin yang de de'i ni ma yin no //	de shes ba dang ldan ba yin yang de de ni ma yin no 
BO_T11_D4222-2:11a-16	gang gi phyir shes pa yod pa nyid kyi phyir shes bya yang thams cad du yod pa ma yin par bstan pa ni /	gang gi phyir shes ba yod ba nyid kyi phyir shes byed yang thams cad du yod ba ma yin ba ston ba ni 
BO_T11_D4222-2:11a-17	de'i shes da ltar yod min na //	de shes da ltar yod min na 
BO_T11_D4222-2:11a-18	zhes bya ba ste de'i shes pa ni rgyu'i shes pa'o //	zhes byed ba ste de shes ba ni rgyu shes ba 
BO_T11_D4222-2:11a-19	gang gi tshe na yod pa de'i tshe rjes su dpog par byed pa yin no snyam du sems pa la snga ma nyid du zhes bya ba'o //	gang gi tshe na yod ba de tshe rjes su dpog ba byed ba yin no snyam du sems ba la snga ma nyid du zhes byed ba 
BO_T11_D4222-2:11a-20	snga rol du mngon sum gyis rig na rjes su dpag pa don med par bstan pa ni /	snga rol du mngon sum gyis rig na rjes su dpog ba don med ba ston ba ni 
BO_T11_D4222-2:11a-21	min te mngon sum gyis rig phyir //	min te mngon sum gyis rig phyir 
BO_T11_D4222-2:11a-22	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:11a-23	mngon sum gyis rig pa la yang snga rol nyid ni mngon sum gyis mi rig ste /	mngon sum gyis rig ba la yang snga rol nyid ni mngon sum gyis mi rig ste 
BO_T11_D4222-2:11a-24	rjes su dpag pa'i yul yin no snyam du sems pa la /	rjes su dpog ba yul yin no snyam du sems ba la 
BO_T11_D4222-2:11a-25	de la rjes su dpag pa yis //	de la rjes su dpog ba yis 
BO_T11_D4222-2:11a-26	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:11a-27	rang rig pa tsam gyi ngo bo'i drin pa des sngar gyi 'bras bu nyid du shes par mi byed par bstan pa ni des de zhes bya ba'o //	rang rig ba tsam gyi ngo bo drin ba des sngar gyi bras bu nyid du shes ba mi byed ba ston ba ni des de zhes byed ba 
BO_T11_D4222-2:11b-0	da ni da ltar ba'i rtog ge ba rnams dga' ba'i @11b ched du gzhal bya'i rnam rtog bstan pa ni /	da ni da ltar ba rtogs ge ba rnams dga ba ched du jal byed rnam rtogs ston ba ni 
BO_T11_D4222-2:11b-1	rgyu dang 'bras bu'i dngos po 'di //	rgyu dang bras bu dngos po di 
BO_T11_D4222-2:11b-2	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:11b-3	med pa'i skye ba rtogs na rta'i rva yang rtogs par 'gyur te /	med ba skye ba rtogs na rta rva yang rtogs ba gyur te 
BO_T11_D4222-2:11b-4	snga na med pa zhes bya ba ni skye ba'i kho na'i khyad par la khyad par ma rtogs na /	snga na med ba zhes byed ba ni skye ba kho na khyad ba la khyad ba ma rtogs na 
BO_T11_D4222-2:11b-5	med pa ci ltar khyad par du ma byas kyang snga na med pa ma yin par bstan pa ni mthong ba blo la gnas pa'i skye ba yin na /	med ba ci ltar khyad ba du ma byed kyang snga na med ba ma yin ba ston ba ni mthong ba blo la gnas ba skye ba yin na 
BO_T11_D4222-2:11b-6	snga na med pa shes par mi rigs te skye ba la khyad par du /	snga na med ba shes ba mi rigs te skye ba la khyad ba du 
BO_T11_D4222-2:11b-7	gtan med pa las ldog pa'i phyir //	gtan med ba las ldog ba phyir 
BO_T11_D4222-2:11b-8	zhes bya ba'i don to //	zhes byed ba don to 
BO_T11_D4222-2:11b-9	de bstan pa ni /	de ston ba ni 
BO_T11_D4222-2:11b-10	ji srid skye ba ma yin ba //	ji srid skye ba ma yin ba 
BO_T11_D4222-2:11b-11	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:11b-12	'jim pa'i gong bu dang / dbyibs la sogs pa rgyur mngon par 'dod par khyad par du ma byas pa nyid kyi med pa 'bras bus stong pa nyid kyi ngo bo ni rgyu rtogs pa nyid kyi rtogs pa de'i phyir /	jim ba gong bu dang dbyibs la sogs ba rgyur mngon ba dod ba khyad ba du ma byed ba nyid kyi med ba bras bud stong ba nyid kyi ngo bo ni rgyu rtogs ba nyid kyi rtogs ba de phyir 
BO_T11_D4222-2:11b-13	phan tshun brten pa ma yin no snyam du sems pa ni gal te 'bras bus stong pa'i zhes bya ba'o //	phan tshun rten ba ma yin no snyam du sems ba ni gal te bras bud stong ba zhes byed ba 
BO_T11_D4222-2:11b-14	lan btab zin to zhes bya ba ni skad cig pa dang / cig shos kyi phyogs dag la rjes su 'gro ba dang ldog pa med par ro //	lan debs zin to zhes byed ba ni skad cig ba dang cig shos kyi phyogs dag la rjes su gro ba dang ldog ba med ba ro 
BO_T11_D4222-2:11b-15	gal te yang 'bras bu stong pa'i ngo bo snga na med pa la 'bras bu ni thal ches pa yin yang gtan med pa la ni thal ches pa ma yin no snyam du sems pa la ni snga na med pa zhes bya ba smos so //	gal te yang bras bu stong ba ngo bo snga na med ba la bras bu ni thal ches ba yin yang gtan med ba la ni thal ches ba ma yin no snyam du sems ba la ni snga na med ba zhes byed ba smos so 
BO_T11_D4222-2:11b-16	'bras bu nyid la sogs pa med na thams cad med par thal bar 'gyur bas rtogs pa la 'gal ba yod pa ma yin te /	bras bu nyid la sogs ba med na thams cad med ba thal ba gyur ba rtogs ba la gal ba yod ba ma yin te 
BO_T11_D4222-2:11b-17	rtogs pa ni sngon po la sogs pa nyid tsam gyi yul yin pa'i phyir ro snyam du sems pa la de'i phyir tshad yod ces bya ba smos so //	rtogs ba ni sngon po la sogs ba nyid tsam gyi yul yin ba phyir ro snyam du sems ba la de phyir tshad yod ces byed ba smos so 
BO_T11_D4222-2:11b-18	med pa skye na thams cad las skye bar 'gyur te /	med ba skye na thams cad las skye ba gyur te 
BO_T11_D4222-2:11b-19	nye ba dang ring ba dag med pa'i phyir ro //	nye ba dang ring ba dag med ba phyir ro 
BO_T11_D4222-2:11b-20	yod na yang de nyid 'bras bu nyid yin pa'i phyir yod pa'i 'bras bu yin no snyam du sems pa ni ji ste yang yod pa nyid 'bras bu yin te zhes bya ba'o //	yod na yang de nyid bras bu nyid yin ba phyir yod ba bras bu yin no snyam du sems ba ni ji ste yang yod ba nyid bras bu yin te zhes byed ba 
BO_T11_D4222-2:11b-21	kha cig tu yod pa dang med pa dag kho na nye ba dang ring ba dag yin gyi /	kha cig tu yod ba dang med ba dag kho na nye ba dang ring ba dag yin gyi 
BO_T11_D4222-2:11b-22	gzhan dag ni ma yin no zhes bstan pa ni bltas mnyan zhes bya ba'o //	gzhan dag ni ma yin no zhes ston ba ni lta nyan zhes byed ba 
BO_T11_D4222-2:11b-23	dbang phyug rgyu yin pa'i phyogs la ltos nas byed pa ni med pa la mi srid pa ma yin nam zhes bstan pa ni gal te dbang phyug ces bya ba'o //	dbang phyug rgyu yin ba phyogs la ltos nas byed ba ni med ba la mi srid ba ma yin nam zhes ston ba ni gal te dbang phyug ces byed ba 
BO_T11_D4222-2:12a-0	dbang po las 'das blo zhes bya ba de'i tshe 'bras bu med kyang dbang po las 'das pa mthong bas bzung ba ni rgyu nges pa'i sbyor bas byed pa kho na'o @12a * //	dbang po las da blo zhes byed ba de tshe bras bu med kyang dbang po las da ba mthong ba bzung ba ni rgyu nges ba sbyor ba byed ba kho na 
BO_T11_D4222-2:12a-1	zhes bya ba'i don to //	zhes byed ba don to 
BO_T11_D4222-2:12a-2	de lta yin yang med pa la yang byed pa yod na yod pa'i 'bras bu zhes smras pa dang dbang phyug dang bcas pa dang / dbang phyug med pas ci zhig bya //	de lta yin yang med ba la yang byed ba yod na yod ba bras bu zhes smras ba dang dbang phyug dang cha ba dang dbang phyug med ba ci jig byed 
BO_T11_D4222-2:12a-3	zhes gsal bar bstan pa ni /	zhes gsal ba ston ba ni 
BO_T11_D4222-2:12a-4	'dir yang 'bras zhes bya ba'o //	dir yang bras zhes byed ba 
BO_T11_D4222-2:12a-5	gsal ba kho nar bshad pa ni ci thams cad ces bya ba'o //	gsal ba kho nar chad ba ni ci thams cad ces byed ba 
BO_T11_D4222-2:12a-6	dbang phyug med pa dang / dbang phyug dang bcas pa gsal bar byed pa cig med pa nyid la zhes bya ba'o //	dbang phyug med ba dang dbang phyug dang cha ba gsal ba byed ba cig med ba nyid la zhes byed ba 
BO_T11_D4222-2:12a-7	thams cad yod na ni zhes bya ba ni dbang phyug dang bcas pa dang / cig shos dag la mtshungs so //	thams cad yod na ni zhes byed ba ni dbang phyug dang cha ba dang cig shos dag la mtshungs so 
BO_T11_D4222-2:12a-8	lan du phyogs gnyis la mtshungs par bstan pa ni thams cad kyi tshe zhes bya ba'o //	lan du phyogs gnyis la mtshungs ba ston ba ni thams cad kyi tshe zhes byed ba 
BO_T11_D4222-2:12a-9	'bras bu'i yod pa dang med pa nyid brtag par byas nas rgyu'i brtag pa byed pa ni med pa'i rgyu las te zhig pa las so //	bras bu yod ba dang med ba nyid rtog ba byed nas rgyu rtog ba byed ba ni med ba rgyu las te jig ba las so 
BO_T11_D4222-2:12a-10	snga na med pa zhes bya ba ni 'bras bu'i snga rol du zhig pa'i phyir snga na med pa ni rgyu'i'o //	snga na med ba zhes byed ba ni bras bu snga rol du jig ba phyir snga na med ba ni rgyu 
BO_T11_D4222-2:12a-11	'di rnams ni sngar ma byung pa rgyur 'dod pa rnams kyi'o //	di rnams ni sngar ma byung ba rgyur dod ba rnams kyi 
BO_T11_D4222-2:12a-12	yod pa ni rang gi dus bzhin du phyis kyang rgyu ma yin la /	yod ba ni rang gi dus bzhin du byid kyang rgyu ma yin la 
BO_T11_D4222-2:12a-13	med pa ni sngar byung ba bzhin du rgyu rnams su 'gyur ro zhes bya ba'i don to //	med ba ni sngar byung ba bzhin du rgyu rnams su gyur ro zhes byed ba don to 
BO_T11_D4222-2:12a-14	gang byung 'di rnams de byed pa //	gang byung di rnams de byed ba 
BO_T11_D4222-2:12a-15	zhes bya ba'i rigs pa bstan pa ni /	zhes byed ba rigs ba ston ba ni 
BO_T11_D4222-2:12a-16	de ste rang bzhin byed yin na //	de ste rang bzhin byed yin na 
BO_T11_D4222-2:12a-17	'bras bu 'byung ba'i dus su yin gyi /	bras bu byung ba dus su yin gyi 
BO_T11_D4222-2:12a-18	rgyu'i ni ma yin no zhes bya ba'i rim pa'o //	rgyu ni ma yin no zhes byed ba rim ba 
BO_T11_D4222-2:12a-19	de'i phyir 'di la dus mtshungs pa yin no zhes bya ba'i skyon med pa ste /	de phyir di la dus mtshungs ba yin no zhes byed ba skyon med ba ste 
BO_T11_D4222-2:12a-20	'bras bu'i dus ni med pa ni rgyu nyid du ma rig gis pa yin la /	bras bu dus ni med ba ni rgyu nyid du ma rig gis ba yin la 
BO_T11_D4222-2:12a-21	de'i dus su yod pa yang rgyu nyid ji ltar yin /	de dus su yod ba yang rgyu nyid ji ltar yin 
BO_T11_D4222-2:12a-22	rgyu bzhin du re ba med pa'i phyir ro zhes dgongs pa'o //	rgyu bzhin du re ba med ba phyir ro zhes dgongs ba 
BO_T11_D4222-2:12a-23	sngon rol snang ba'i shes pa res 'ga' ba ni dbang po la sogs pa la med pa'i rgyu rang dang rjes su mthun pa rtogs par byed pa ma yin nam zhes the tshom za ba ni ji ste yang shes pa'i zhes bya ba ni snga mar zhes bya	sngon rol snang ba shes ba res ga ba ni dbang po la sogs ba la med ba rgyu rang dang rjes su mthun ba rtogs ba byed ba ma yin nam zhes the tshom za ba ni ji ste yang shes ba zhes byed ba ni snga mar zhes byed 
BO_T11_D4222-2:12a-24	ba ni snga rol tu byung ba ste /	ba ni snga rol tu byung ba ste 
BO_T11_D4222-2:12a-25	'bras bu de nyid ni rjes su dpag pas rtogs pa'i don gyis yod pa'i 'bras bu ni de'i ngo bo ste /	bras bu de nyid ni rjes su dpog ba rtogs ba don gyis yod ba bras bu ni de ngo bo ste 
BO_T11_D4222-2:12a-26	rjes su dpag pas ni 'di rtogs par mi byed de mngon sum gyi yul yin pa'i phyir zhes bya ba'i don to //	rjes su dpog ba ni di rtogs ba mi byed de mngon sum gyi yul yin ba phyir zhes byed ba don to 
BO_T11_D4222-2:12a-27	rtogs bzhin pa'i mngon sum gyi 'bras bu 'di ni de med na mi 'byung ngo zhes ldog pa las don grub pa yin te /	rtogs bzhin ba mngon sum gyi bras bu di ni de med na mi byung ngo zhes ldog ba las don grub ba yin te 
BO_T11_D4222-2:12b-0	'di rjes su dpag pa @12b par bya ba ni ma yin te /	di rjes su dpog ba ba byed ba ni ma yin te 
BO_T11_D4222-2:12b-1	mngon sum pa yin pa'i phyir mngon sum gyi yang ma yin te /	mngon sum ba yin ba phyir mngon sum gyi yang ma yin te 
BO_T11_D4222-2:12b-2	de med na zhes rtogs pa yin te /	de med na zhes rtogs ba yin te 
BO_T11_D4222-2:12b-3	lkog tu gyur pa'i phyir zhes bya ba ni gnas skabs kyi don to //	lkog tu gyur ba phyir zhes byed ba ni gnas skabs kyi don to 
BO_T11_D4222-2:12b-4	rjes su dpag pas kyang rang gi ngo bo rtogs pa ma yin te /	rjes su dpog ba kyang rang gi ngo bo rtogs ba ma yin te 
BO_T11_D4222-2:12b-5	mngon par zhen pa tsam yin te zhes bstan pa ni rtogs par gyur pa zhes bya ba'o //	mngon ba zhen ba tsam yin te zhes ston ba ni rtogs ba gyur ba zhes byed ba 
BO_T11_D4222-2:12b-6	dngos po'i ngo bo gnyis la gsal ba ni mngon sum gyi yul yin la /	dngos po ngo bo gnyis la gsal ba ni mngon sum gyi yul yin la 
BO_T11_D4222-2:12b-7	mi gsal ba ni rjes su dpag pa'i yul yin no snyam du sems pa ni rnam pa mi gsal ba zhes bya ba'o //	mi gsal ba ni rjes su dpog ba yul yin no snyam du sems ba ni rnam ba mi gsal ba zhes byed ba 
BO_T11_D4222-2:12b-8	mngon sum gyi ngo bo'i bdag nyid kho na cig shos kyang ngo zhes mngon sum la ngo bo gnyis su snang bar 'gyur ro zhes bstan pa ni mngon sum de zhes bya ba'o //	mngon sum gyi ngo bo bdag nyid kho na cig shos kyang ngo zhes mngon sum la ngo bo gnyis su snang ba gyur ro zhes ston ba ni mngon sum de zhes byed ba 
BO_T11_D4222-2:12b-9	gal te yang gnyi ga lan cig snang ba ma yin te tshu rol dang pha rol gyi cha bzhin du rim gyis rtogs kyang mngon sum kho na yin par bstan pa ni rang bzhin gnyis ni zhes bya ba ste /	gal te yang gnyi ga lan cig snang ba ma yin te tshu rol dang pha rol gyi cha bzhin du rim gyis rtogs kyang mngon sum kho na yin ba ston ba ni rang bzhin gnyis ni zhes byed ba ste 
BO_T11_D4222-2:12b-10	rjes su dpag pa yang mi gsal ba'i dngos po'i ngo bo la reg pas mngon sum nyid du 'gyur ro zhes bya ba'i don to //	rjes su dpog ba yang mi gsal ba dngos po ngo bo la reg ba mngon sum nyid du gyur ro zhes byed ba don to 
