segmentnr	original	folio	stemmed
BO_T13_D4312-2:179a-29	mgo bo rgyab du yo bar 'dren zhing 'gugs par byed pa dang / phyir dgye ba zhes bya ba'i nad de la brang shin tu 'bur zhing mtho ba dang / gnya' ba na zhing brdungs pa ltar sems pa dang / de bzhin du so dang kha'i mdog mi sdug pa dang /	179a	mgo bo rgyab du yo ba bgrang zhing gugs ba byed ba dang phyir dgye ba zhes byed ba nad de la brang shin tu bur zhing mtho ba dang gnya ba na zhing rdung ba ltar sems ba dang de bzhin du so dang kha mdog mi sdug ba dang 
BO_T13_D4312-2:179b-0	rdul shin tu mang du 'byung ba dang / lus lhod cing shig shig po @179b 'gyur bar byed de /	179b	rdul shin tu mang du byung ba dang lus lhod cing shig shig po gyur ba byed de 
BO_T13_D4312-2:179b-1	rlung nad de ni phyir dgyed ba zhes bya'o //	179b	rlung nad de ni phyir dgyed ba zhes byed 
BO_T13_D4312-2:179b-2	zhes bshad pa la /	179b	zhes chad ba la 
BO_T13_D4312-2:179b-3	la la na re ni gzhungs rengs zhes bya'o zhes zer ro //	179b	la la na re ni gzhungs rengs zhes byed zhes zer ro 
BO_T13_D4312-2:179b-4	gzhan dag ni de la shugs drag po zhes bya'o zhes kyang bshad do //	179b	gzhan dag ni de la shugs drag po zhes byed zhes kyang chad do 
BO_T13_D4312-2:179b-5	gnad la gnas pa'i rmar zhugs te //	179b	gnad la gnas ba rmar jug te 
BO_T13_D4312-2:179b-6	rlung gis bskyod bar gyur pa dang // rkang pa nas ni mgo bo'i bar //	179b	rlung gis skyod ba gyur ba dang rkang ba nas ni mgo bo ba 
BO_T13_D4312-2:179b-7	lus la nad kyis khyab byed pa //	179b	lus la nad kyis khyab byed ba 
BO_T13_D4312-2:179b-8	skom zhing lus ni skya gyur pa //	179b	skom zhing lus ni skya gyur ba 
BO_T13_D4312-2:179b-9	rma yi da rgan de spang bya //	179b	rma yi da rgan de spong byed 
BO_T13_D4312-2:179b-10	zhes bya ba la /	179b	zhes byed ba la 
BO_T13_D4312-2:179b-11	gnad la gnas shing brten pa'i rmar zhugs pa'i rlung la sogs pa'i nad de rlung gis bskyod cing bsnan par gyur na /	179b	gnad la gnas shing rten ba rmar jug ba rlung la sogs ba nad de rlung gis skyod cing snon ba gyur na 
BO_T13_D4312-2:179b-12	rkang pa nas mgo bo'i bar gyi lus thams cad la nad kyis khyab cing zil gyis gnon par byed de /	179b	rkang ba nas mgo bo ba gyi lus thams cad la nad kyis khyab cing zil gyis gnon ba byed de 
BO_T13_D4312-2:179b-13	rma'i da rgan de lta bu de skom dad che zhing lus skya ba las byung ba de ni gso dka' ba yin pas spang zhing dor bar bya'o //	179b	rma da rgan de lta bu de skom dad che zhing lus skya ba las byung ba de ni gso dka ba yin ba spong zhing dor ba byed 
BO_T13_D4312-2:179b-14	lus la 'jug pa'i rlung kun ni //	179b	lus la jug ba rlung kun ni 
BO_T13_D4312-2:179b-15	shugs dang bral nas bde bar 'gyur //	179b	shugs dang bral nas bde ba gyur 
BO_T13_D4312-2:179b-16	zhes bya ba la /	179b	zhes byed ba la 
BO_T13_D4312-2:179b-17	sngar bshad pa'i rlung nad lus la 'jug pa la sogs pa de rnams la rlung gi shugs dang bral zhing /	179b	sngar chad ba rlung nad lus la jug ba la sogs ba de rnams la rlung gi shugs dang bral zhing 
BO_T13_D4312-2:179b-18	shugs zhi bar gyur na de ni bde zhing nad med par 'gyur ba yin no //	179b	shugs zhi ba gyur na de ni bde zhing nad med ba gyur ba yin no 
BO_T13_D4312-2:179b-19	lce ni brud drags skam zos gnod //	179b	lce ni brud drag skam zos gnod 
BO_T13_D4312-2:179b-20	'gram pa'i rtsa bar gnas rlung 'khrugs //	179b	grams ba rtsa ba gnas rlung khrugs 
BO_T13_D4312-2:179b-21	'gram pa gnyes ni bskyod byas nas //	179b	grams ba gnyes ni skyod byed nas 
BO_T13_D4312-2:179b-22	kha ni gdangs bar byed pa'am //	179b	kha ni gdang ba byed ba 
BO_T13_D4312-2:179b-23	yang na 'dzums par byed par 'gyur //	179b	yang na dzums ba byed ba gyur 
BO_T13_D4312-2:179b-24	'gram pa nyams par byed pa des //	179b	grams ba nyams ba byed ba des 
BO_T13_D4312-2:179b-25	za dang smra ba dka' bar 'gyur //	179b	za dang smra ba dka ba gyur 
BO_T13_D4312-2:179b-26	zhes bya ba la /	179b	zhes byed ba la 
BO_T13_D4312-2:179b-27	lce brud drags shing so shing la sogs pas gnod par byas pa dang / zas skam po zos shing bcas pa dang / khu tshur dang rdo la sogs pas snad pas 'gram pa'i rtsa bar gnas pa'i rlung 'khrugs shing ldang bar gyur nas /	179b	lce brud drag shing so shing la sogs ba gnod ba byed ba dang zas skam po zos shing cha ba dang khu tshur dang rdo la sogs ba snad ba grams ba rtsa ba gnas ba rlung khrugs shing ldang ba gyur nas 
BO_T13_D4312-2:179b-28	'gram pa gnyis bskyod cing rang gi gnas nas 'gul bar byas nas /	179b	grams ba gnyis skyod cing rang gi gnas nas gul ba byed nas 
BO_T13_D4312-2:179b-29	kha rtag tu gdangs par byed pa dang / yang na kha 'dzums shing 'byed mi shes par byed par 'gyur te /	179b	kha rtag tu gdang ba byed ba dang yang na kha dzums shing byed mi shes ba byed ba gyur te 
BO_T13_D4312-2:179b-30	nad de ni 'gram pa la gnas nas nyams par byed pa zhes bya ste /	179b	nad de ni grams ba la gnas nas nyams ba byed ba zhes byed ste 
BO_T13_D4312-2:179b-31	'gram pa bskyod cing nyams bar byed pa des zas zab dang tshig tu smra ba shin tu dka' bar byed par 'gyur ro //	179b	grams ba skyod cing nyams ba byed ba des zas zab dang tshig tu smra ba shin tu dka ba byed ba gyur ro 
BO_T13_D4312-2:179b-32	smra bar byed pa'i rtsa gnas rlung //	179b	smra ba byed ba rtsa gnas rlung 
BO_T13_D4312-2:179b-33	lce ni ldib par byed 'gyur zhing //	179b	lce ni ldib ba byed gyur zhing 
BO_T13_D4312-2:180a-0	lce ldebs des ni bza' btung dang // smra ba la sogs mi nus @180a * //	180a	lce ldebs des ni bza thung dang smra ba la sogs mi nus 
BO_T13_D4312-2:180a-1	'gyur ; / zhes bya ba la /	180a	gyur zhes byed ba la 
BO_T13_D4312-2:180a-2	smra bar byed pa zhes bya ba'i rtsa gang yin pa la gnas par gyur pa'i rlung ni lce ldibs shing lkugs par byed par 'gyur te /	180a	smra ba byed ba zhes byed ba rtsa gang yin ba la gnas ba gyur ba rlung ni lce ldibs shing lkugs ba byed ba gyur te 
BO_T13_D4312-2:180a-3	nad de ni lce ldibs pa zhes bya ba yin te /	180a	nad de ni lce ldibs ba zhes byed ba yin te 
BO_T13_D4312-2:180a-4	nad des ni bza' ba la sogs pa la longs spyad par mi nus pa yin no //	180a	nad des ni bza ba la sogs ba la longs spyod ba mi nus ba yin no 
BO_T13_D4312-2:180a-5	mgo bos khur ni khyer ba dang / dgod drags mang du smra ba dang // sdangs dang 'chus te sbrid pa gtong //	180a	mgo bod khur ni khyer ba dang god drag mang du smra ba dang sdangs dang chu te sbrid ba gtong 
BO_T13_D4312-2:180a-6	gzhu sra 'dren par byed pa dang // sngas ni mi mnyam la nyal dang // sra ba 'cha' bar byed pa dang // rlung skyed pa ni de dang des //	180a	gzhu sra bgrang ba byed ba dang bsngas ni mi mnyam la nyal dang sra ba cha ba byed ba dang rlung skyed ba ni de dang des 
BO_T13_D4312-2:180a-7	rlung 'phel ro stod la zhugs nas //	180a	rlung phel ro stod la jug nas 
BO_T13_D4312-2:180a-8	gdong gi gzhogs phyed yon por byed //	180a	gdong gi gzhogs phyed yon por byed 
BO_T13_D4312-2:180a-9	smra dang dgod dang lta ba'ang yo //	180a	smra dang god dang lta ba yo 
BO_T13_D4312-2:180a-10	de nas de yi de yi mgo 'gul zhing //	180a	de nas de yi de yi mgo gul zhing 
BO_T13_D4312-2:180a-11	tshig mi phyin la mig rengs shing //	180a	tshig mi phyin la mig rengs shing 
BO_T13_D4312-2:180a-12	so 'gul skad ni 'gags pa dang // sgra mi thos shing sbrid pa thogs //	180a	so gul skad ni gag ba dang sgra mi thos shing sbrid ba thogs 
BO_T13_D4312-2:180a-13	dri mi tshor zhing dran nyams rmongs //	180a	dri mi tshor zhing dran nyams rmongs 
BO_T13_D4312-2:180a-14	gnyid log pa na sdangs par 'gyur //	180a	rnyid log ba na sdangs ba gyur 
BO_T13_D4312-2:180a-15	mchil ma g-yon du 'dor ba dang / mig gcig 'dzums par 'gyur ba dang // nam tshong yan chad mi bzad na //	180a	mchil ma g-yon du dor ba dang mig gcig dzums ba gyur ba dang nam tshong yan chad mi bzad na 
BO_T13_D4312-2:180a-16	gzhogs phyed dag gam ro smad na //	180a	gzhogs phyed dag gam ro smad na 
BO_T13_D4312-2:180a-17	la las de gzhogs phyed nad bshad //	180a	la las de gzhogs phyed nad chad 
BO_T13_D4312-2:180a-18	gzhan dag phyogs gcig gug ces zer //	180a	gzhan dag phyogs gcig gug ces zer 
BO_T13_D4312-2:180a-19	zhes bya ba la /	180a	zhes byed ba la 
BO_T13_D4312-2:180a-20	mgo bos khur lci ba khyer zhing gnas gzhan nas gzhan du 'degs pa dang / dgod drags pa la sogs pa dang lus 'chus te sbrid pa gtong ba la sogs pa dang sra ba'i zas 'cha' bar byed pa ste /	180a	mgo bod khur lci ba khyer zhing gnas gzhan nas gzhan du degs ba dang god drag ba la sogs ba dang lus chu te sbrid ba gtong ba la sogs ba dang sra ba zas cha ba byed ba ste 
BO_T13_D4312-2:180a-21	de dag gis ni rlung skyed cing 'phel bar byed pa yin la /	180a	de dag gis ni rlung skyed cing phel ba byed ba yin la 
BO_T13_D4312-2:180a-22	de dag 'ba' zhig tu ma zad kyi 'dir ma bshad pa'i rlung skyed par byed pa'i dngos po gang yin pa de dang des rlung 'phel bar gyur nas lus kyi ro stong la zhugs te gnas pa dang / des gdong gi gzhogs phyed yon por byed par 'gyur la /	180a	de dag ba jig tu ma zad kyi dir ma chad ba rlung skyed ba byed ba dngos po gang yin ba de dang des rlung phel ba gyur nas lus kyi ro stong la jug te gnas ba dang des gdong gi gzhogs phyed yon por byed ba gyur la 
BO_T13_D4312-2:180a-23	de bzhin du tshig smra bar byed pa dang / dgod par byed pa dang / lta bar byed pa na yang yon por byed par 'gyur ro //	180a	de bzhin du tshig smra ba byed ba dang god ba byed ba dang lta ba byed ba na yang yon por byed ba gyur ro 
BO_T13_D4312-2:180a-24	de nas de'i 'og tu mi de'i mgo 'gul zhing ldeg la 'dar bar 'gyur ba dang / tshig mi phyin cing thogs pa dang / mig rengs shing har har por lta ba dang / so 'gul zhing g-yo ba la sogs pa mchil ma g-yon du 'dor gyin drang por mi 'dor ba dang /	180a	de nas de g tu mi de mgo gul zhing ldeg la dar ba gyur ba dang tshig mi phyin cing thogs ba dang mig rengs shing har har por lta ba dang so gul zhing g-yo ba la sogs ba mchil ma g-yon du dor gyin dren por mi dor ba dang 
BO_T13_D4312-2:180b-0	mig gcig 'dzums par byed pa @180b dang ; nam tshong yan chad mgrin pa la sogs pa mi bzad par na ba dang / lus kyi gzhogs phyed dam /	180b	mig gcig dzums ba byed ba dang nam tshong yan chad mgrin ba la sogs ba mi bzad ba na ba dang lus kyi gzhogs phyed dam 
BO_T13_D4312-2:180b-1	yang na ro smad du na bar byed de /	180b	yang na ro smad du na ba byed de 
BO_T13_D4312-2:180b-2	nad de ni gzhogs phye dan ba'i rlung nad ces bya'o zhes bshad la /	180b	nad de ni gzhogs byed dan ba rlung nad ces byed zhes chad la 
BO_T13_D4312-2:180b-3	gzhan dag ni phyogs gcig gug pa zhes bya'o zhes zer ro //	180b	gzhan dag ni phyogs gcig gug ba zhes byed zhes zer ro 
BO_T13_D4312-2:180b-4	rlung ni khrag la brten gyur te //	180b	rlung ni khrag la rten gyur te 
BO_T13_D4312-2:180b-5	spyi bo 'dzin pa'i rtsar zhugs pa //	180b	spyi bo dzin ba rtsar jug ba 
BO_T13_D4312-2:180b-6	rtsub cing nad bcas mdog gnag byed //	180b	rtsub cing nad cha mdog gnag byed 
BO_T13_D4312-2:180b-7	rtsa 'dzin de ni gsor mi rung //	180b	rtsa dzin de ni gsor mi rung 
BO_T13_D4312-2:180b-8	zhes bya ba la /	180b	zhes byed ba la 
BO_T13_D4312-2:180b-9	rlung ni khrag la brten nas rgyu ste song nas spyi bo 'dzin pa zhes bya ba'i rtsar zhugs par gyur pa ni rtsub cing na ba dang bcas pa dang / mdog gnag par byed par 'gyur ro //	180b	rlung ni khrag la rten nas rgyu ste gro nas spyi bo dzin ba zhes byed ba rtsar jug ba gyur ba ni rtsub cing na ba dang cha ba dang mdog gnag ba byed ba gyur ro 
BO_T13_D4312-2:180b-10	de lta bu'i nad de ni rtsa 'dzin pa zhes bya ste gso zhing bcos par mi nus pa yin no //	180b	de lta bu nad de ni rtsa dzin ba zhes byed ste gso zhing chos ba mi nus ba yin no 
BO_T13_D4312-2:180b-11	rlung gis de la gzhogs phyed bzung //	180b	rlung gis de la gzhogs phyed bzung 
BO_T13_D4312-2:180b-12	rtsa dang rgyus pa bskams byas nas //	180b	rtsa dang rgyus ba skem byed nas 
BO_T13_D4312-2:180b-13	gzhogs phyed gang yang rung la gnod //	180b	gzhogs phyed gang yang rung la gnod 
BO_T13_D4312-2:180b-14	tshigs kyi sbrel mtshams lhod par byed //	180b	tshigs kyi sbrel mtshams lhod ba byed 
BO_T13_D4312-2:180b-15	de yis lus phyed thams cad ni //	180b	de yis lus phyed thams cad ni 
BO_T13_D4312-2:180b-16	lus sbyor mi nus tshor ba med //	180b	lus sbyor mi nus tshor ba med 
BO_T13_D4312-2:180b-17	de ni phyogs gcig nad ces zer //	180b	de ni phyogs gcig nad ces zer 
BO_T13_D4312-2:180b-18	gzhan dag phyogs gcig skams par 'chad //	180b	gzhan dag phyogs gcig skams ba chad 
BO_T13_D4312-2:180b-19	ces bya ba la /	180b	ces byed ba la 
BO_T13_D4312-2:180b-20	rlung gis lus kyi gzhogs phyed bzung zhing der gnas par byas pa dang / rtsa dang rgyus pa bskams par byas nas /	180b	rlung gis lus kyi gzhogs phyed bzung zhing der gnas ba byed ba dang rtsa dang rgyus ba skem ba byed nas 
BO_T13_D4312-2:180b-21	lus kyi g-yas sam g-yon gyi gzhogs phyed gang yang rung ba la gnod cing mi shis par byed la /	180b	lus kyi g-yas sam g-yon gyi gzhogs phyed gang yang rung ba la gnod cing mi shis ba byed la 
BO_T13_D4312-2:180b-22	tshigs rnams kyi bog re'i sbrel mtshams lhod cing shig shig por byed pa dang / nad pa de'i lus kyi gzhogs phyed kun ma lus par lus la sbyor bar mi nus shing g-yo 'gul gyi bya ba byed mi nus pa dang / tshor ba med cing bem bem por 'dug pa'i nad de ni phyogs gcig gi nad ces zer ro //	180b	tshigs rnams kyi bog re sbrel mtshams lhod cing shig shig por byed ba dang nad ba de lus kyi gzhogs phyed kun ma lus ba lus la sbyor ba mi nus shing g-yo gul gyi byed ba byed mi nus ba dang tshor ba med cing bem bem por dug ba nad de ni phyogs gcig gi nad ces zer ro 
BO_T13_D4312-2:180b-23	drang srong gzhan dag ni phyogs gcig skams pa zhes 'chad do //	180b	dren srong gzhan dag ni phyogs gcig skams ba zhes chad do 
BO_T13_D4312-2:180b-24	lus kun rlung nad de dang 'dra //	180b	lus kun rlung nad de dang dra 
BO_T13_D4312-2:180b-25	yan lag kun la brtan pa yin //	180b	yan lag kun la brtan ba yin 
BO_T13_D4312-2:180b-26	zhes bya ba la /	180b	zhes byed ba la 
BO_T13_D4312-2:180b-27	phyogs gcig skams pa dang lus kun la zhugs pa'i rlung nad ni tshor ba med pa la sogs pa tshul 'dra ba yin la /	180b	phyogs gcig skams ba dang lus kun la jug ba rlung nad ni tshor ba med ba la sogs ba tshul dra ba yin la 
BO_T13_D4312-2:180b-28	de ni yan lag thams cad la brten pa'i nad cis bya bar shes par bya'o //	180b	de ni yan lag thams cad la rten ba nad cis byed ba shes ba byed 
BO_T13_D4312-2:180b-29	rlung nad nyi tshes gzhogs phyed skams //	180b	rlung nad nyi tshes gzhogs phyed skams 
BO_T13_D4312-2:180b-30	shin tu gso dka' yin par bshad //	180b	shin tu gso dka yin ba chad 
BO_T13_D4312-2:180b-31	ces bya ba la /	180b	ces byed ba la 
BO_T13_D4312-2:181a-0	rlung nad nyi tshe nad gzhan dang ma 'dres pa gang @181a * //	181a	rlung nad nyi tshe nad gzhan dang ma dre ba gang 
BO_T13_D4312-2:181a-1	yin pa des gzhogs phyed skams par gyur pa ni shin tu gso dka' ba yin no //	181a	yin ba des gzhogs phyed skams ba gyur ba ni shin tu gso dka ba yin no 
BO_T13_D4312-2:181a-2	gzhan dang 'dres pa gso dka' yin //	181a	gzhan dang dre ba gso dka yin 
BO_T13_D4312-2:181a-3	zhes bya ba la /	181a	zhes byed ba la 
BO_T13_D4312-2:181a-4	nad gzhan bad kan dang mkhris pa gang yang rung ba dang rlung 'dres par gyur pa'i gzhogs phyed skams pa'ang gso dka' ba yin no ;	181a	nad gzhan bad kan dang mkhris ba gang yang rung ba dang rlung dre ba gyur ba gzhogs phyed skams ba gso dka ba yin no 
BO_T13_D4312-2:181a-5	/ zad byed rgyu can spang bar bya //	181a	zad byed rgyu can spong ba byed 
BO_T13_D4312-2:181a-6	zhes bya ba la /	181a	zhes byed ba la 
BO_T13_D4312-2:181a-7	zad byed kyi rgyu las byung ba'i gzhogs phyed skams pa ni spang bar bya ste gsor mi rung ngo //	181a	zad byed kyi rgyu las byung ba gzhogs phyed skams ba ni spong ba byed ste gsor mi rung ngo 
BO_T13_D4312-2:181a-8	ma zhu bad kan ldan pa yis //	181a	ma ju bad kan ldan ba yis 
BO_T13_D4312-2:181a-9	rgyun srang bkag ste lus rengs pas //	181a	rgyun srang gog ste lus rengs ba 
BO_T13_D4312-2:181a-10	brkyang bskum kun las nyams gyur pa //	181a	rkyong skum kun las nyams gyur ba 
BO_T13_D4312-2:181a-11	shing 'dra shing ltar rengs pa yin ;	181a	shing dra shing ltar rengs ba yin 
BO_T13_D4312-2:181a-12	/ zhes bya ba la /	181a	zhes byed ba la 
BO_T13_D4312-2:181a-13	rlung nad ma zhu ba dang bad kan dang bcas pa dag gis rlung gi rgyu ba'i lam bkag ste /	181a	rlung nad ma ju ba dang bad kan dang cha ba dag gis rlung gi rgyu ba lam gog ste 
BO_T13_D4312-2:181a-14	lus rengs shing 'gyur mi shes par byas pas brkyang ba dang bskum pa la sogs pa'i lus kyi spyod pa kun las nyams par gyur pa ni dbyug ltar rengs pa yin pas na /	181a	lus rengs shing gyur mi shes ba byed ba rkyong ba dang skum ba la sogs ba lus kyi spyod ba kun las nyams ba gyur ba ni dbyug ltar rengs ba yin ba na 
BO_T13_D4312-2:181a-15	shing ltar rengs pa zhes bya'o //	181a	shing ltar rengs ba zhes byed 
BO_T13_D4312-2:181a-16	phrag pa'i rtsa bar zhugs pa'i rlung //	181a	phrag ba rtsa ba jug ba rlung 
BO_T13_D4312-2:181a-17	der gnas rtsa ni 'khums byas te //	181a	der gnas rtsa ni khums byed te 
BO_T13_D4312-2:181a-18	dpung pa bskyod par mi nus byed //	181a	dpung ba skyod ba mi nus byed 
BO_T13_D4312-2:181a-19	dpung pa 'jas pa'i rlung nad yin //	181a	dpung ba jas ba rlung nad yin 
BO_T13_D4312-2:181a-20	zhes bya ba la /	181a	zhes byed ba la 
BO_T13_D4312-2:181a-21	rlung phrag pa'i rtsa bar gnas te /	181a	rlung phrag ba rtsa ba gnas te 
BO_T13_D4312-2:181a-22	de na gnas pa'i rtsa 'khums shing 'dus par byas nas /	181a	de na gnas ba rtsa khums shing du ba byed nas 
BO_T13_D4312-2:181a-23	dpung pa bskyod bsgul mi nus par byed pa'i rlung nad skyed par byed do /	181a	dpung ba skyod sgul mi nus ba byed ba rlung nad skyed ba byed do 
BO_T13_D4312-2:181a-24	gang zhig lag mthil sor mor 'brel //	181a	gang jig lag mthil sor mor brel 
BO_T13_D4312-2:181a-25	chu ba rgyab tu 'khums byed cing //	181a	chu ba rgyab tu khums byed cing 
BO_T13_D4312-2:181a-26	lag ngar bya ba nyams byed pa //	181a	lag ngar byed ba nyams byed ba 
BO_T13_D4312-2:181a-27	rlung de bi sha tse ru bshad //	181a	rlung de bi sha tse ru chad 
BO_T13_D4312-2:181a-28	ces bya ba la /	181a	ces byed ba la 
BO_T13_D4312-2:181a-29	nad gang zhig lag pa'i mthil du phyogs shing de dang 'brel pa chu ba 'dus pa zhes bya ba'i chu ba rgyab tu 'khums par byed cing /	181a	nad gang jig lag ba mthil du phyogs shing de dang brel ba chu ba du ba zhes byed ba chu ba rgyab tu khums ba byed cing 
BO_T13_D4312-2:181a-30	lag ngar gyi rgyab tu rlung gis 'khums par byed nas lag ngar gyi bya ba'i las gang dag yin pa thams cad nyams par byed de /	181a	lag ngar gyi rgyab tu rlung gis khums ba byed nas lag ngar gyi byed ba las gang dag yin ba thams cad nyams ba byed de 
BO_T13_D4312-2:181a-31	g-yo 'gul gyi bya ba thams cad mi nus par byed pa'i rlung nad de ni ming bi sha tse zhes bya ba yin no zhes drang srong rnams kyis bshad do //	181a	g-yo gul gyi byed ba thams cad mi nus ba byed ba rlung nad de ni ming bi sha tse zhes byed ba yin no zhes dren srong rnams kyis chad do 
BO_T13_D4312-2:181a-32	gang tshe rlung ni rked par gnas //	181a	gang tshe rlung ni rked ba gnas 
BO_T13_D4312-2:181a-33	brla yi chu ba'i nang du zhugs //	181a	brla yi chu ba nang du jug 
BO_T13_D4312-2:181a-34	de tshe mi de 'theng por 'gyur //	181a	de tshe mi de theng por gyur 
BO_T13_D4312-2:181a-35	zhes bya ba la /	181a	zhes byed ba la 
BO_T13_D4312-2:181b-0	gang gi tshe rlung gi nad rked pa'i phyogs su gnas shing brten par gyur nas brla'i chu ba'i nang du zhugs shing zhen par gyur pa de'i tshe mi de 'theng por gyur te rkang @181b zug cing 'chal ba'i 'theng por 'gyur ro //	181b	gang gi tshe rlung gi nad rked ba phyogs su gnas shing rten ba gyur nas brla chu ba nang du jug shing zhen ba gyur ba de tshe mi de theng por gyur te rkang zug cing chal ba theng por gyur ro 
BO_T13_D4312-2:181b-1	brla gnyis la zhugs 'phye bor 'gyur //	181b	brla gnyis la jug phye bor gyur 
BO_T13_D4312-2:181b-2	zhes bya ba la /	181b	zhes byed ba la 
BO_T13_D4312-2:181b-3	gang gi tshe rked par gnas pa'i rlung de brla gnyis ka la zhugs par gyur pa de'i tshe brla gnyis ka'i spyod pa nyams pas 'phye bor 'gyur ro //	181b	gang gi tshe rked ba gnas ba rlung de brla gnyis ka la jug ba gyur ba de tshe brla gnyis ka spyod ba nyams ba phye bor gyur ro 
BO_T13_D4312-2:181b-4	gang zhig 'gro bar rtsom pa na //	181b	gang jig gro ba rtsom ba na 
BO_T13_D4312-2:181b-5	lus 'dar 'theng po ltar 'gro ba //	181b	lus dar theng po ltar gro ba 
BO_T13_D4312-2:181b-6	tshigs kyi sprel mtshams lhod gyur pa //	181b	tshigs kyi sprel mtshams lhod gyur ba 
BO_T13_D4312-2:181b-7	de ni sran ma'i 'theng por bshad //	181b	de ni sran ma theng por chad 
BO_T13_D4312-2:181b-8	ces bya ba la /	181b	ces byed ba la 
BO_T13_D4312-2:181b-9	skyes bu gang 'gro bar rtsom zhing 'gro ba'i bya ba 'dor zhing g-yo la 'theng po lta bur 'gro ba'i skyes bu de ni tshigs kyi bog re'i sbrel mtshams lhod cing nyams par gyur pa yin te /	181b	skye bu gang gro ba rtsom zhing gro ba byed ba dor zhing g-yo la theng po lta bur gro ba skye bu de ni tshigs kyi bog re sbrel mtshams lhod cing nyams ba gyur ba yin te 
BO_T13_D4312-2:181b-10	de ni ming sran ma ltar 'theng pa zhes bya'o //	181b	de ni ming sran ma ltar theng ba zhes byed 
