segmentnr	original	stemmed
BO_T16_D4360:227b-30	rnam par shes pa'i khams ni rnam par shes pa lnga dang / yid kyi rnam par shes pa zag pa dang bcas pa'o //	rnam ba shes ba khams ni rnam ba shes ba lnga dang yid kyi rnam ba shes ba zag ba dang cha ba 
BO_T16_D4360:227b-31	rten cing 'brel bar 'byung ba bstan pas ni mu stegs can rgyu med pa las 'byung bar 'dod pa dang mi mthun pa'i rgyu las 'byung bar 'dod pa sel te /	rten cing brel ba byung ba ston ba ni mu stegs can rgyu med ba las byung ba dod ba dang mi mthun ba rgyu las byung ba dod ba sel te 
BO_T16_D4360:228a-0	rgyu yod pa las 'byung zhing rtag pa ma yin pa dang / chad pa ma yin pa dang / 'pho ba ma yin pa dang / rgyu chung ngu las 'bras @228a * //	rgyu yod ba las byung zhing rtag ba ma yin ba dang chad ba ma yin ba dang pho ba ma yin ba dang rgyu chung ngu las bras 
BO_T16_D4360:228a-1	bu chen po 'byung ba dang / de dang 'dra ba'i rgyud du 'byung bar ston to //	bu chen po byung ba dang de dang dra ba brgyud du byung ba ston to 
BO_T16_D4360:228a-2	ji ltar rtag pa ma yin zhe na /	ji ltar rtag ba ma yin zhe na 
BO_T16_D4360:228a-3	'chi ba'i char gtogs pa'i phung po rnams 'gag la /	chi ba char gtogs ba phung po rnams gag la 
BO_T16_D4360:228a-4	skye ba'i char gtogs pa'i phung po rnams 'byung bar 'gyur ro //	skye ba char gtogs ba phung po rnams byung ba gyur ro 
BO_T16_D4360:228a-5	ji ltar chad pa ma yin zhe na /	ji ltar chad ba ma yin zhe na 
BO_T16_D4360:228a-6	tha ma 'chi ba'i char gtogs pa'i phung po 'gag la /	tha ma chi ba char gtogs ba phung po gag la 
BO_T16_D4360:228a-7	de nyid kyi tshe skye ba'i char gtogs pa'i phung po srang mda'i mthon dman bzhin du 'byung ba'i phyir ro //	de nyid kyi tshe skye ba char gtogs ba phung po srang mda mthon dman bzhin du byung ba phyir ro 
BO_T16_D4360:228a-8	ji ltar 'pho ba ma yin zhe na /	ji ltar pho ba ma yin zhe na 
BO_T16_D4360:228a-9	sems can gyi ris mi 'dra bar shi 'phos la gzhan du skye ba'i phyir ro //	sems can gyi ris mi dra ba chi pho la gzhan du skye ba phyir ro 
BO_T16_D4360:228a-10	ji ltar rgyu chung ngu las 'bras bu chen po 'byung zhe na /	ji ltar rgyu chung ngu las bras bu chen po byung zhe na 
BO_T16_D4360:228a-11	las chung ngu byas pa las 'bras bu chen po'i rnam par smin pa myong ba'i phyir ro //	las chung ngu byed ba las bras bu chen po rnam ba smin ba myong ba phyir ro 
BO_T16_D4360:228a-12	ji ltar de dang 'dra ba'i rgyud 'byung zhe na /	ji ltar de dang dra ba brgyud byung zhe na 
BO_T16_D4360:228a-13	ji ltar myong bar 'gyur ba'i las byas pa de ltar myong bar 'gyur ba'i rnam par smin pa myong ba'i phyir ro //	ji ltar myong ba gyur ba las byed ba de ltar myong ba gyur ba rnam ba smin ba myong ba phyir ro 
BO_T16_D4360:228a-14	lugs su mi 'byung ba ni 'di 'gags pas 'di 'gag pa ste /	lugs su mi byung ba ni di gag ba di gag ba ste 
BO_T16_D4360:228a-15	'di ltar ma rig pa 'gags pas 'du byed 'gag ces bya ba nas skye ba 'gags pas rga shi la sogs pa 'gag pa'i bar du'o //	di ltar ma rig ba gag ba du byed gag ces byed ba nas skye ba gag ba rga chi la sogs ba gag ba ba du 
BO_T16_D4360:228a-16	ma rig pa 'gags pas ci'ang med pa 'gyur ba'ang ma yin /	ma rig ba gag ba ci med ba gyur ba ma yin 
BO_T16_D4360:228a-17	rten cing 'brel bar 'byung bar 'gyur ba 'ang ma yin gyi /	rten cing brel ba byung ba gyur ba mang ma yin gyi 
BO_T16_D4360:228a-18	kun nas nyon mongs pa'i phyogs 'gags nas /	kun nas nyon mongs ba phyogs gag nas 
BO_T16_D4360:228a-19	rnam par byang ba'i phyogs su 'gyur te ;	rnam ba byang ba phyogs su gyur te 
BO_T16_D4360:228a-20	dper na sman bcud kyis len bya bzos nas tshe thung ba dang nad rnams med par gyur nas /	dper na sman bcud kyis len byed bzos nas tshe thung ba dang nad rnams med ba gyur nas 
BO_T16_D4360:228a-21	tshe ring ba dang nad med pa rnyed par 'gyur ba bzhin du /	tshe ring ba dang nad med ba rnyed ba gyur ba bzhin du 
BO_T16_D4360:228a-22	ma rig pa 'gags te rig pa byung nas /	ma rig ba gag te rig ba byung nas 
BO_T16_D4360:228a-23	nyan thos dang / rang sangs rgyas kyi 'bras bu grub pa dang / rig pa las byung ba'i bsod nams dang ; ye shes kyi tshogs chen po skong ba'i bye brag gis byang chub sems dpa'i sa nas sar 'phar ba dang / sangs rgyas kyi sa la tshogs yongs su rdzogs te /	nyan thos dang rang sangs rgya kyi bras bu grub ba dang rig ba las byung ba bsod nams dang ye shes kyi tshogs chen po skong ba bye brag gis byang chub sems dpa sa nas sar phar ba dang sangs rgya kyi sa la tshogs yongs su rdzogs te 
BO_T16_D4360:228a-24	bsgrub pa thams cad mthar phyin nas /	sgrub ba thams cad mthar phyin nas 
BO_T16_D4360:228a-25	yon tan phun sum tshogs pa mtha' dag brnyes te /	yon tan phun sum tshogs ba mtha dag brnyes te 
BO_T16_D4360:228a-26	'khor ba'i mtha' ji tsam par 'gro ba ma lus pa'i don lhun gyis grub par mdzad cing /	khor ba mtha ji tsam ba gro ba ma lus ba don lhun gyis grub ba mdzad cing 
BO_T16_D4360:228a-27	mi gnas pa'i mya ngan las 'das pa la bzhugs pa yin no //	mi gnas ba mya ngan las da ba la bzhugs ba yin no 
BO_T16_D4360:228a-28	lta ba'i khyad par mkhan po ye shes sdes mdzad pa rdzogs so /	lta ba khyad ba mkhan po ye shes sdes mdzad ba rdzogs so 
