segmentnr	original	stemmed
BO_T06_D4033:326b-2	chos kyi sku thob pa dang yongs su rdzogs pa dang yongs su grub par bya ba'i phyir /	chos kyi sku thob ba dang yongs su rdzogs ba dang yongs su grub ba byed ba phyir 
BO_T06_D4033:326b-3	rgyu gong ma bas ches gong ma bzang po bas ches bzang po yang dag par yongs su 'dzin par byed pa zhes bya ba la sa dang po la ni chos kyi sku rtogs pa yin no //	rgyu gong ma ba ches gong ma bzang po ba ches bzang po yang dag ba yongs su dzin ba byed ba zhes byed ba la sa dang po la ni chos kyi sku rtogs ba yin no 
BO_T06_D4033:326b-4	sa gsum pa la ni 'thob po //	sa gsum ba la ni thob po 
BO_T06_D4033:326b-5	sa bcu pa la ni yongs su rdzogs so //	sa chu ba la ni yongs su rdzogs so 
BO_T06_D4033:326b-6	de bzhin gshegs pa'i sa la ni yongs su 'grub ste /	de bzhin gshegs ba sa la ni yongs su grub ste 
BO_T06_D4033:326b-7	mthar thug par gyur pa'i phyir ro //	mthar thug ba gyur ba phyir ro 
BO_T06_D4033:326b-8	rgyu zhes bya ba ni sa dang pha rol tu phyin pa bsgoms pas nges par 'byung ba'o //	rgyu zhes byed ba ni sa dang pha rol tu phyin ba sgom ba nges ba byung ba 
BO_T06_D4033:326b-9	gong ma bas ches gong ma bzang po bas ches bzang po zhes bya ba ni /	gong ma ba ches gong ma bzang po ba ches bzang po zhes byed ba ni 
BO_T06_D4033:326b-10	rtog pa bas 'thob pa dang 'thob pa bas yongs su rdzogs pa dang / yongs su rdzogs pas yongs su grub pa ches gong ma bas gong ma dang / ches bzang po bas ches bzang po yin pa'o //	rtogs ba ba thob ba dang thob ba ba yongs su rdzogs ba dang yongs su rdzogs ba yongs su grub ba ches gong ma ba gong ma dang ches bzang po ba ches bzang po yin ba 
BO_T06_D4033:326b-11	yang de gnyis kyi dbye ba zhu ba'i phyir /	yang de gnyis kyi byed ba ju ba phyir 
BO_T06_D4033:326b-12	bcom ldan 'das ji ltar na zhes bya ba la sogs pa gsol to //	joms ldan da ji ltar na zhes byed ba la sogs ba gsol to 
BO_T06_D4033:326b-13	rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bya ba la sems rags pa nyid ni rtog pa'o //	rtogs ba dang cha shing dpyod ba dang cha ba ting nge dzin zhes byed ba la sems rags ba nyid ni rtogs ba 
BO_T06_D4033:326b-14	zhib ba nyid ni dpyod pa'o //	zhib ba nyid ni dpyod ba 
BO_T06_D4033:326b-15	ji ltar gzung zhing zhes bya ba la sogs pa la de dag gi mtshan ma zhes bya ba ni /	ji ltar gzung zhing zhes byed ba la sogs ba la de dag gi mtshan ma zhes byed ba ni 
BO_T06_D4033:326b-16	mdo sde la sogs pa'i chos ji ltar gzung zhing brtag pa dang dpyad pa dag gi mtshan ma dmigs par gyur pa /	mdo sde la sogs ba chos ji ltar gzung zhing rtog ba dang dpyod ba dag gi mtshan ma dmigs ba gyur ba 
BO_T06_D4033:326b-17	gsal zhing rags par myong ba'i rjes su dpyod pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin yin no zhes bstan pa'o //	gsal zhing rags ba myong ba rjes su dpyod ba zhi gnas dang lhag mthong gang yin ba de ni rtogs ba dang cha shing dpyod ba dang cha ba ting nge dzin yin no zhes ston ba 
BO_T06_D4033:326b-18	de dag nyid kyi mtshan ma zhes bya ba la sogs pa la /	de dag nyid kyi mtshan ma zhes byed ba la sogs ba la 
BO_T06_D4033:326b-19	de dag nyid ces bya ba des ni mdo'i sde la sogs pa'i chos ji ltar bzung zhing brtag pa dang / dpyad pa dag gi mtshan ma bzung ngo //	de dag nyid ces byed ba des ni mdo sde la sogs ba chos ji ltar bzung zhing rtog ba dang dpyod ba dag gi mtshan ma bzung ngo 
BO_T06_D4033:326b-20	de la ni rtog pa med pa'i phyir gsal zhing rags pa'i mtshan ma med de /	de la ni rtogs ba med ba phyir gsal zhing rags ba mtshan ma med de 
BO_T06_D4033:326b-21	de snang ba 'ol phyir dran pa tsam phra mo myong ba'i rjes su dpyod pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med cing dpyod pa tsam gyi ting nge 'dzin yin no zhes ston to //	de snang ba l phyir dran ba tsam phra mo myong ba rjes su dpyod ba zhi gnas dang lhag mthong gang yin ba de ni rtogs ba med cing dpyod ba tsam gyi ting nge dzin yin no zhes ston to 
BO_T06_D4033:326b-22	de dag gi mtshan ma la thams cad kyi thams cad du zhes bya ba la sogs pa la de dag gi mtshan ma la thams cad kyi thams cad du lhun gyis grub par zhes bya ba ni /	de dag gi mtshan ma la thams cad kyi thams cad du zhes byed ba la sogs ba la de dag gi mtshan ma la thams cad kyi thams cad du lhun gyis grub ba zhes byed ba ni 
BO_T06_D4033:327a-0	sems @327a * //	sems 
BO_T06_D4033:327a-1	kyi rgyud gcig tu gyur pa'i phyir dang / rtog pa dang dpyod pa nye bar zhi ba'i phyir /	kyi brgyud gcig tu gyur ba phyir dang rtogs ba dang dpyod ba nye ba zhi ba phyir 
BO_T06_D4033:327a-2	mdo'i sde la sogs pa'i chos kyi mtshan ma gzung ba med par lhun gyis grub par chos myong ba'i yid la byed pas rnam par dpyod pas zhi gnas dang lhag mthong gang yin pa de ni /	mdo sde la sogs ba chos kyi mtshan ma gzung ba med ba lhun gyis grub ba chos myong ba yid la byed ba rnam ba dpyod ba zhi gnas dang lhag mthong gang yin ba de ni 
BO_T06_D4033:327a-3	rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin yin no zhes bstan to //	rtogs ba med ba dang dpyod ba med ba ting nge dzin yin no zhes ston to 
BO_T06_D4033:327a-4	yang yongs su tshol ba las byung ba'i zhes bya ba la sogs pas ni /	yang yongs su tshol ba las byung ba zhes byed ba la sogs ba ni 
BO_T06_D4033:327a-5	rtog pa dang bcas shing dpyod pa dang bcas pa'i sa la /	rtogs ba dang cha shing dpyod ba dang cha ba sa la 
BO_T06_D4033:327a-6	chos rnams kyi kun rdzob dang don dam pa'i bden pa yongs su tshol ba las byung ba'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin yin no zhes bstan to //	chos rnams kyi kun rdzob dang don dam ba bden ba yongs su tshol ba las byung ba zhi gnas dang lhag mthong gang yin ba de ni rtogs ba dang cha shing dpyod ba dang cha ba ting nge dzin yin no zhes ston to 
BO_T06_D4033:327a-7	so sor rtog pa las byung ba gang yin pa de ni rtog pa med cing dpyod pa tsam gyi ting nge 'dzin yin no zhes bya ba ni mdo'i sde la sogs pa'i chos la zhib tu so sor rtog pa'i phyir ro//	so sor rtogs ba las byung ba gang yin ba de ni rtogs ba med cing dpyod ba tsam gyi ting nge dzin yin no zhes byed ba ni mdo sde la sogs ba chos la zhib tu so sor rtogs ba phyir 
BO_T06_D4033:327a-8	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin yin no zhes bya ba ni chos thams cad de bzhin nyid du ro gcig pas /	dre ba chos la dmigs ba zhi gnas dang lhag mthong gang yin ba de ni rtogs ba med ba dang dpyod ba med ba ting nge dzin yin no zhes byed ba ni chos thams cad de bzhin nyid du ro gcig ba 
BO_T06_D4033:327a-9	lhun gyis grub par 'jug pa'i phyir ro //	lhun gyis grub ba jug ba phyir ro 
BO_T06_D4033:327a-10	bcom ldan 'das zhi gnas kyi rgyu mtshan ni gang lags zhes bya ba la sogs pas ni zhi gnas dang lhag mthong rab tu 'dzin pa dang / btang snyoms kyi rgyu mtshan zhus so //	joms ldan da zhi gnas kyi rgyu mtshan ni gang lags zhes byed ba la sogs ba ni zhi gnas dang lhag mthong rab tu dzin ba dang gtong snyom kyi rgyu mtshan zhus so 
BO_T06_D4033:327a-11	byams pa sems rgod pa'am zhes bya ba la sogs pa la rgod pa zhes bya ba ni nye bar ma zhi ba'o //	byams ba sems rgod ba zhes byed ba la sogs ba la rgod ba zhes byed ba ni nye ba ma zhi ba 
BO_T06_D4033:327a-12	rgod du dogs pa zhes bya ba ni 'phro ba'i bsam pa'o //	rgod du dogs ba zhes byed ba ni phro ba bsam ba 
BO_T06_D4033:327a-13	kun du skyo bar 'gyur ba dang mthun pa'i chos rnams zhes bya ba ni sdug bsngal dang kun 'byung ba'i rnam pa dag go //	kun du skyo ba gyur ba dang mthun ba chos rnams zhes byed ba ni sdug sngal dang kun byung ba rnam ba dag go 
BO_T06_D4033:327a-14	bar chad med pa'i sems de zhes bya ba ni sems yul rnams la mi dmigs pa'o //	ba chad med ba sems de zhes byed ba ni sems yul rnams la mi dmigs ba 
BO_T06_D4033:327a-15	byams pa sems bying ngam zhes bya ba la sogs pa la /	byams ba sems bying ngam zhes byed ba la sogs ba la 
BO_T06_D4033:327a-16	sems bying zhes bya ba ni rmugs pa dang gnyid kyis nyams par byas pa'o //	sems bying zhes byed ba ni rmugs ba dang rnyid kyis nyams ba byed ba 
BO_T06_D4033:327a-17	bying du dogs pa zhes bya ba ni bying ba'i rjes su mthun pa'o //	bying du dogs ba zhes byed ba ni bying ba rjes su mthun ba 
BO_T06_D4033:327a-18	mngon par dga' ba dang mthun pa'i chos rnams zhes bya ba ni 'gog pa dang lam gyi rnam pa dag go //	mngon ba dga ba dang mthun ba chos rnams zhes byed ba ni gog ba dang lam gyi rnam ba dag go 
BO_T06_D4033:327a-19	sems kyi mtshan ma de zhes bya ba ni /	sems kyi mtshan ma de zhes byed ba ni 
BO_T06_D4033:327b-0	mngon par dga' bar 'gyur ba dang mthun pa'i chos rnams @327b la dmigs pa'i sems kyi mtshan ma zhes bya ba'i tha tshig go //	mngon ba dga ba gyur ba dang mthun ba chos rnams la dmigs ba sems kyi mtshan ma zhes byed ba tha tshig go 
BO_T06_D4033:327b-1	zhi gnas kyi rgyu mtshan dang rab tu 'dzin pa'i rgyu mtshan rnam par bshad nas /	zhi gnas kyi rgyu mtshan dang rab tu dzin ba rgyu mtshan rnam ba chad nas 
BO_T06_D4033:327b-2	byams pa'i zhi gnas la gcig tu nges pa'am /	byams ba zhi gnas la gcig tu nges ba 
BO_T06_D4033:327b-3	lhag mthong la gcig tu nges pa'am /	lhag mthong la gcig tu nges ba 
BO_T06_D4033:327b-4	zung du 'brel pa'i lam yang rung ste zhes bya bas btang snyoms kyi rgyu mtshan ston to //	zung du brel ba lam yang rung ste zhes byed ba gtong snyom kyi rgyu mtshan ston to 
BO_T06_D4033:327b-5	de gnyi ga'i nye ba'i nyon mongs pas nye bar nyon mongs pa med pa zhes bya bas ni lam rnam pa gsum po de dag gi bye brag bstan te /	de gnyi ga nye ba nyon mongs ba nye ba nyon mongs ba med ba zhes byed ba ni lam rnam ba gsum po de dag gi bye brag ston te 
BO_T06_D4033:327b-6	rgod pa dang 'gyod pa dang rmugs pa dang gnyid kyis nyams par ma byas pa'i lam la /	rgod ba dang gyod ba dang rmugs ba dang rnyid kyis nyams ba ma byed ba lam la 
BO_T06_D4033:327b-7	sems rang gi ngang gis 'jug pa na yid la byed pa lhun gyis grub pa gang yin pa de ni btang snyoms kyi rgyu mtshan zhes bya'o zhes bstan to //	sems rang gi ngang gis jug ba na yid la byed ba lhun gyis grub ba gang yin ba de ni gtong snyom kyi rgyu mtshan zhes byed zhes ston to 
BO_T06_D4033:327b-8	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong bsgom pa chos so so yang dag par rig pa dang / don so so yang dag par rig pa lags na /	joms ldan da byang chub sems dpa zhi gnas dang lhag mthong bsgom ba chos so so yang dag ba rig ba dang don so so yang dag ba rig ba lags na 
BO_T06_D4033:327b-9	ji ltar chos so so yang dag par rig pa lags /	ji ltar chos so so yang dag ba rig ba lags 
BO_T06_D4033:327b-10	ji ltar don so so yang dag par rig pa lags zhes zhus pas de ni /	ji ltar don so so yang dag ba rig ba lags zhes zhus ba de ni 
BO_T06_D4033:327b-11	chos dang don gyi ngo bo nyid kyi rab tu dbye ba zhus so //	chos dang don gyi ngo bo nyid kyi rab tu byed ba zhus so 
BO_T06_D4033:327b-12	chos ni gnas yin la /	chos ni gnas yin la 
BO_T06_D4033:327b-13	don ni gnas yin pa de'i phyir /	don ni gnas yin ba de phyir 
BO_T06_D4033:327b-14	byams pa rnam pa lngas chos so so yang dag par rig pa yin te zhes bya ba la sogs pas gnas su gyur pa'i chos kyi rab tu dbye ba dang por bka' stsal to //	byams ba rnam ba lngas chos so so yang dag ba rig ba yin te zhes byed ba la sogs ba gnas su gyur ba chos kyi rab tu byed ba dang por bka stsal to 
BO_T06_D4033:327b-15	chos kyi ngo bo nyid kyang rnam pa gnyis te /	chos kyi ngo bo nyid kyang rnam ba gnyis te 
BO_T06_D4033:327b-16	bshad pa'i chos dang rtogs pa'i chos so //	chad ba chos dang rtogs ba chos so 
BO_T06_D4033:327b-17	bshad pa'i chos ni rtogs pa'i chos kyi rtsa ba yin pa'i phyir dang / bshad pa'i chos kyang ming dang tshig 'bru dang / so so ba dang / bsdus pa'i ngo bo nyid yin pa'i phyir /	chad ba chos ni rtogs ba chos kyi rtsa ba yin ba phyir dang chad ba chos kyang ming dang tshig bru dang so so ba dang sdud ba ngo bo nyid yin ba phyir 
BO_T06_D4033:327b-18	ming dang zhes bya ba la sogs pa bstan to //	ming dang zhes byed ba la sogs ba ston to 
BO_T06_D4033:327b-19	ming gang zhe na /	ming gang zhe na 
BO_T06_D4033:327b-20	kun nas nyon mongs pa dang rnam par byang ba'i chos rnams la ngo bo nyid dang bye brag gi ming du bya bar btags pa gang yin pa'o zhes bya ba la kun nas nyon mongs pa ni 'dod chags la sogs pa'o //	kun nas nyon mongs ba dang rnam ba byang ba chos rnams la ngo bo nyid dang bye brag gi ming du byed ba dogs ba gang yin ba zhes byed ba la kun nas nyon mongs ba ni dod chags la sogs ba 
BO_T06_D4033:327b-21	rnam par byang ba pa ni dad pa la sogs pa'o //	rnam ba byang ba ba ni dad ba la sogs ba 
BO_T06_D4033:327b-22	de dag la 'dod chags zhes bya ba dang / dad pa zhes bya ba ni ngo bo nyid kyi ming du bya bar btags pa yin no //	de dag la dod chags zhes byed ba dang dad ba zhes byed ba ni ngo bo nyid kyi ming du byed ba dogs ba yin no 
BO_T06_D4033:327b-23	'dod chags de yang yongs su shes par bya ba zhe'am /	dod chags de yang yongs su shes ba byed ba zhe 
BO_T06_D4033:327b-24	spang bar bya ba zhes bya ba ni bye brag gi ming du bya bar btags pa yin no //	spong ba byed ba zhes byed ba ni bye brag gi ming du byed ba dogs ba yin no 
BO_T06_D4033:328a-0	de bzhin @328a * //	de bzhin 
BO_T06_D4033:328a-1	du dad pa yang bsgom par bya ba zhe'am /	du dad ba yang bsgom ba byed ba zhe 
BO_T06_D4033:328a-2	lan mang du bya ba zhes bya ba ni bye brag gi ming du bya bar btags pa yin te /	lan mang du byed ba zhes byed ba ni bye brag gi ming du byed ba dogs ba yin te 
BO_T06_D4033:328a-3	de ni ming yin no //	de ni ming yin no 
BO_T06_D4033:328a-4	tshig gang zhe na /	tshig gang zhe na 
BO_T06_D4033:328a-5	kun nas nyon mongs pa dang rnam par byang ba pa'i don rjes su tha snyad btags pa'i phyir /	kun nas nyon mongs ba dang rnam ba byang ba ba don rjes su tha snyad dogs ba phyir 
BO_T06_D4033:328a-6	gnas dang rten ming de dag nyid kyi tshogs la brten pa gang yin pa'o zhes bya ba la 'di lta ste /	gnas dang rten ming de dag nyid kyi tshogs la rten ba gang yin ba zhes byed ba la di lta ste 
BO_T06_D4033:328a-7	'dod pa dang gzugs dang gzugs med pa'i 'dod chags spang bar bya ba zhes bya ba ni ming rnams kyi tshogs so //	dod ba dang gzugs dang gzugs med ba dod chags spong ba byed ba zhes byed ba ni ming rnams kyi tshogs so 
BO_T06_D4033:328a-8	rnam par byang ba pa'i ming gi tshogs kyang de bzhin du bstan par bya ste /	rnam ba byang ba ba ming gi tshogs kyang de bzhin du ston ba byed ste 
BO_T06_D4033:328a-9	'di lta ste sems can med pa'i las dang 'bras bur 'brel ba la /	di lta ste sems can med ba las dang bras bur brel ba la 
BO_T06_D4033:328a-10	dad pa ni dge ba yin no zhes bya ba lta bu'o //	dad ba ni dge ba yin no zhes byed ba lta bu 
BO_T06_D4033:328a-11	yi ge gang zhe na de gnyi ga'i gnas kyi yi ge'i 'bru gang yin pa'o zhes bya ba ni ming dang tshig gi gnas su gyur pa ni yi ge'i 'bru yin no zhes bya ba'i tha tshig go //	yi ge gang zhe na de gnyi ga gnas kyi yi ge bru gang yin ba zhes byed ba ni ming dang tshig gi gnas su gyur ba ni yi ge bru yin no zhes byed ba tha tshig go 
BO_T06_D4033:328a-12	de dag so so las so so yang dag par rig pa gang zhe na /	de dag so so las so so yang dag ba rig ba gang zhe na 
BO_T06_D4033:328a-13	ma 'dres pa la dmigs pa'i yid la byed pas so so yang dag par rig pa gang yin pa'o zhes bya bas ni 'di skad bstan te /	ma dre ba la dmigs ba yid la byed ba so so yang dag ba rig ba gang yin ba zhes byed ba ni di skad ston te 
BO_T06_D4033:328a-14	ming dang tshig dang yi ge bkod pa khyad par du 'phags pa'i mdo sde la sogs pa'i chos kyi tshig so sor nges par 'dzin par byed pa yin no zhes bstan to ;	ming dang tshig dang yi ge bkod ba khyad ba du phag ba mdo sde la sogs ba chos kyi tshig so sor nges ba dzin ba byed ba yin no zhes ston to 
BO_T06_D4033:328a-15	/ bsdus pa las so so yang dag par rig pa gang zhe na /	sdud ba las so so yang dag ba rig ba gang zhe na 
BO_T06_D4033:328a-16	'dres pa la dmigs pa'i yid la byed pas so so yang dag par rig pa gang yin pa'o zhes bya bas ni mdo'i sde la sogs pa'i chos bsdus pa de dag nyid gcig tu byas te nges par 'dzin par byed pa yin no zhes bstan to //	dre ba la dmigs ba yid la byed ba so so yang dag ba rig ba gang yin ba zhes byed ba ni mdo sde la sogs ba chos sdud ba de dag nyid gcig tu byed te nges ba dzin ba byed ba yin no zhes ston to 
BO_T06_D4033:328a-17	byang chub sems dpa' zhi gnas dang lhag mthong bsgom pa ji ltar chos so so yang dag par rig pa yin pa de ltar rnam par bshad nas rnam pa du dag gis don so so yang dag par rig pa bstan pa'i phyir /	byang chub sems dpa zhi gnas dang lhag mthong bsgom ba ji ltar chos so so yang dag ba rig ba yin ba de ltar rnam ba chad nas rnam ba du dag gis don so so yang dag ba rig ba ston ba phyir 
BO_T06_D4033:328a-18	byang chub sems dpa' rnam pa bcus don so so yang dag par rig pa yin te /	byang chub sems dpa rnam ba chu don so so yang dag ba rig ba yin te 
BO_T06_D4033:328a-19	ji snyed yod pa nyid dang zhes bya ba la sogs pa rgya cher gsungs so //	ji snyed yod ba nyid dang zhes byed ba la sogs ba rgya cher gsungs so 
BO_T06_D4033:328a-20	byams pa de la kun nas nyon mongs pa dang rnam par byang ba pa'i chos rnams la rnam pa rab tu dbye ba thams cad kyi mthar thug pa gang yin pa de ni ji snyed yod pa nyid yin te zhes bya ba la kun nas nyon mongs pa	byams ba de la kun nas nyon mongs ba dang rnam ba byang ba ba chos rnams la rnam ba rab tu byed ba thams cad kyi mthar thug ba gang yin ba de ni ji snyed yod ba nyid yin te zhes byed ba la kun nas nyon mongs ba 
BO_T06_D4033:328b-0	la ni 'dod @328b chags la sogs pa'o //	la ni dod chags la sogs ba 
BO_T06_D4033:328b-1	rnam par byang ba pas ni dad pa la sogs pa ste /	rnam ba byang ba ba ni dad ba la sogs ba ste 
BO_T06_D4033:328b-2	kun nas nyon mongs pa dang / rnam par byang ba pa de dag gi grangs kyi rnam pa ji snyed yod pa de dag gi rnam par rab tu dbye ba'i mthar thug par gyur pa de ni ji snyed yod pa nyid yin no //	kun nas nyon mongs ba dang rnam ba byang ba ba de dag gi grangs kyi rnam ba ji snyed yod ba de dag gi rnam ba rab tu byed ba mthar thug ba gyur ba de ni ji snyed yod ba nyid yin no 
BO_T06_D4033:328b-3	'di lta ste zhes bya ba la sogs pas ni /	di lta ste zhes byed ba la sogs ba ni 
BO_T06_D4033:328b-4	phung po rnams kyi ni phung po lnga po dag gis kun nas nyon mongs pa dang / rnam par byang ba'i phung po rnams lhag chad med par bsdus pa'i phyir ro //	phung po rnams kyi ni phung po lnga po dag gis kun nas nyon mongs ba dang rnam ba byang ba phung po rnams lhag chad med ba sdud ba phyir ro 
BO_T06_D4033:328b-5	nang gi skye mched drug po dag gis ni zab po bstan to //	nang gi skye mched drug po dag gis ni zab po ston to 
BO_T06_D4033:328b-6	phyi rol gyi skye mched drug po dag gis ni longs spyod pa bstan to zhes bya ba la sogs pa'o zhes bya ba ni dbang po la sogs pa grangs lngas bsdus pa dag kyang gzung bar bya'o //	phyi rol gyi skye mched drug po dag gis ni longs spyod ba ston to zhes byed ba la sogs ba zhes byed ba ni dbang po la sogs ba grangs lngas sdud ba dag kyang gzung ba byed 
BO_T06_D4033:328b-7	ji snyed yod pa nyid ces bya ba ni chos ji snyed yod pa gang dag gis kun nas nyon mongs pa'am /	ji snyed yod ba nyid ces byed ba ni chos ji snyed yod ba gang dag gis kun nas nyon mongs ba 
BO_T06_D4033:328b-8	rnam par byang ba pa yod par srid pa nyid ni ji snyed pa nyid ces bya'o //	rnam ba byang ba ba yod ba srid ba nyid ni ji snyed ba nyid ces byed 
BO_T06_D4033:328b-9	byams pa de la kun nas nyon mongs pa dang rnam par byang ba pa'i chos de dag nyid kyi de bzhin nyid gang yin pa de ni ji lta ba bzhin du yod pa nyid yin te zhes bya bas ni 'di skad bstan te /	byams ba de la kun nas nyon mongs ba dang rnam ba byang ba ba chos de dag nyid kyi de bzhin nyid gang yin ba de ni ji lta ba bzhin du yod ba nyid yin te zhes byed ba ni di skad ston te 
BO_T06_D4033:328b-10	kun nas nyon mongs pa dang rnam par byang ba pa'i chos gang dag la rnam par dpyad pa'i gnas skabs na ji lta ba bzhin du phyin ci ma log pa yod par srid pa nyid ni ji lta ba bzhin du yod pa nyid yin no zhes bstan to	kun nas nyon mongs ba dang rnam ba byang ba ba chos gang dag la rnam ba dpyod ba gnas skabs na ji lta ba bzhin du phyin ci ma log ba yod ba srid ba nyid ni ji lta ba bzhin du yod ba nyid yin no zhes ston to 
BO_T06_D4033:328b-11	// de yang rnam pa bdun te zhes bya bas ni yang rab tu dbye ba bstan to //	de yang rnam ba bdun te zhes byed ba ni yang rab tu byed ba ston to 
BO_T06_D4033:328b-12	'byung ba'i de bzhin nyid ni zhes bya ba la nyon mongs pa dang las dang skye ba'i rgyun gyis 'jug pa ni 'byung ba yin no //	byung ba de bzhin nyid ni zhes byed ba la nyon mongs ba dang las dang skye ba rgyun gyis jug ba ni byung ba yin no 
