segmentnr	original	folio	stemmed
BO_T07_D4092-1:62a-15	mig gi reg pa'i skye mched nas yid kyi reg pa'i skye mched kyi bar ro zhes bya ba gsungs so //	62a	mig gi reg ba skye mched nas yid kyi reg ba skye mched kyi ba ro zhes byed ba gsungs so 
BO_T07_D4092-1:62a-16	de'i phyir dge slong mi 'di ni khams drug pa yin no zhes gsungs pa ni sems can gyi rdzas kyi gzhi yang dag par bstan pa'i phyir yin gyi 'byung ba tsam du gnas pa'i phyir ni ma yin no zhes bya bar shes so //	62a	de phyir dge slong mi di ni khams drug ba yin no zhes gsungs ba ni sems can gyi rdzas kyi gzhi yang dag ba ston ba phyir yin gyi byung ba tsam du gnas ba phyir ni ma yin no zhes byed ba shes so 
BO_T07_D4092-1:62a-17	ji ltar rnam par shes pa'i khams las tha dad pa ma yin yang /	62a	ji ltar rnam ba shes ba khams las tha dad ba ma yin yang 
BO_T07_D4092-1:62a-18	yang yid kyi skye mched smos pa de bzhin du mig la sogs pa yang khams bzhi las tha dad pa ma yin bzhin du yang brjod par gyur pa zhig ma yin nam /	62a	yang yid kyi skye mched smos ba de bzhin du mig la sogs ba yang khams bzhi las tha dad ba ma yin bzhin du yang rjod ba gyur ba jig ma yin nam 
BO_T07_D4092-1:62a-19	de'i phyir yang reg pa'i skye mched smos pas 'byung ba las gyur pa logs shig na yod pa nyid du ma grub po zhe na /	62a	de phyir yang reg ba skye mched smos ba byung ba las gyur ba logs shig na yod ba nyid du ma grub po zhe na 
BO_T07_D4092-1:62a-20	de ni de lta ma yin te /	62a	de ni de lta ma yin te 
BO_T07_D4092-1:62a-21	gal te sa'i khams la sogs pa kho na reg pa'i skye mched dag yin par gyur na de dag nyid kyi reg pa'i skye mched ces bya ba kho na bshad par 'gyur ba zhig na de lta ni ma yin no //	62a	gal te sa khams la sogs ba kho na reg ba skye mched dag yin ba gyur na de dag nyid kyi reg ba skye mched ces byed ba kho na chad ba gyur ba jig na de lta ni ma yin no 
BO_T07_D4092-1:62a-22	'o na ci zhe na /	62a	mang na ci zhe na 
BO_T07_D4092-1:62a-23	mig gi reg pa'i skye mched nas yid kyi reg pa'i skye mched kyi bar ro zhes gsungs te /	62a	mig gi reg ba skye mched nas yid kyi reg ba skye mched kyi ba ro zhes gsungs te 
BO_T07_D4092-1:62b-0	de'i phyir sa'i khams la sogs pa ma gtogs pa mig la sogs pa yod do zhes bya @62b bar shes so //	62b	de phyir sa khams la sogs ba ma gtogs ba mig la sogs ba yod do zhes byed ba shes so 
BO_T07_D4092-1:62b-1	rnam par shes pa'i khams ni mig la sogs pa'i reg pa'i skye mched smos pa'i zhar la yang brjod par zad do //	62b	rnam ba shes ba khams ni mig la sogs ba reg ba skye mched smos ba zhar la yang rjod ba zad do 
BO_T07_D4092-1:62b-2	reg pa'i skye mched ces bya ba'i don gang yin zhe na /	62b	reg ba skye mched ces byed ba don gang yin zhe na 
BO_T07_D4092-1:62b-3	sems las byung ba rag pa'i rten //	62b	sems las byung ba rag ba rten 
BO_T07_D4092-1:62b-4	zhes bya ba'i tha tshig go //	62b	zhes byed ba tha tshig go 
BO_T07_D4092-1:62b-5	sems las byung ba rnams med par thal bar 'gyur ba'i phyir ro zhes bya ba ni gal te dge slong mi 'di ni khams drug pa yin no zhes gsungs pa sgra ji bzhin kho nar rdzas rnams bzung gi de la brten pa'i rdzas gzhan dag ma yin na	62b	sems las byung ba rnams med ba thal ba gyur ba phyir ro zhes byed ba ni gal te dge slong mi di ni khams drug ba yin no zhes gsungs ba sgra ji bzhin kho nar rdzas rnams bzung gi de la rten ba rdzas gzhan dag ma yin na 
BO_T07_D4092-1:62b-6	des na 'dir rnam par shes pa'i khams tsam smos pa'i phyir de la brten pa sems las byung ba rnams ma bsdus par thal bar 'gyur ro zhes bya bar 'dir 'gyur ro //	62b	des na dir rnam ba shes ba khams tsam smos ba phyir de la rten ba sems las byung ba rnams ma sdud ba thal ba gyur ro zhes byed ba dir gyur ro 
BO_T07_D4092-1:62b-7	gal te 'dod pa'i phyir nyes pa med do zhe na /	62b	gal te dod ba phyir nyes ba med do zhe na 
BO_T07_D4092-1:62b-8	ma yin te /	62b	ma yin te 
BO_T07_D4092-1:62b-9	phyogs 'di ni nyes pa dang bcas pa'i phyir ro //	62b	phyogs di ni nyes ba dang cha ba phyir ro 
BO_T07_D4092-1:62b-10	sems las byung ba rnams ni sems kyi khyad par kho na yin no zhes bya ba'i phyogs 'di ni rang gi grub pa'i mtha' dang 'gal ba'i phyir nyes pa dang bcas pa yin no //	62b	sems las byung ba rnams ni sems kyi khyad ba kho na yin no zhes byed ba phyogs di ni rang gi grub ba mtha dang gal ba phyir nyes ba dang cha ba yin no 
BO_T07_D4092-1:62b-11	de'i phyir sems nyid sems las byung ba rnams yin no zhes khas blang bar yang rigs pa ma yin te zhes bya ba smos so //	62b	de phyir sems nyid sems las byung ba rnams yin no zhes khas blang ba yang rigs ba ma yin te zhes byed ba smos so 
BO_T07_D4092-1:62b-12	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T07_D4092-1:62b-13	mdo las 'du shes dang sems pa'i chos 'di ni sems las byung ba sems la brten pa'o zhes 'byung ba'i phyir ro //	62b	mdo las du shes dang sems ba chos di ni sems las byung ba sems la rten ba zhes byung ba phyir ro 
BO_T07_D4092-1:62b-14	'dir bsgrub pa yang 'byung ste /	62b	dir sgrub ba yang byung ste 
BO_T07_D4092-1:62b-15	'du shes dang tshor ba dag ni sems las don gzhan du gyur pa yin te /	62b	du shes dang tshor ba dag ni sems las don gzhan du gyur ba yin te 
BO_T07_D4092-1:62b-16	phung po bstan pa logs shig tu bstan pa'i phyir gzugs kyi phung po bzhin no //	62b	phung po ston ba logs shig tu ston ba phyir gzugs kyi phung po bzhin no 
BO_T07_D4092-1:62b-17	rnam pa gcig tu na 'du shes dang tshor ba dag ni rang gi rten las don gzhan du gyur pa yin te /	62b	rnam ba gcig tu na du shes dang tshor ba dag ni rang gi rten las don gzhan du gyur ba yin te 
BO_T07_D4092-1:62b-18	de la brten pa'i phyir ro //	62b	de la rten ba phyir ro 
BO_T07_D4092-1:62b-19	gang zhig rang gi rten la brten pa de ni rang gi rten las don gzhan du gyur pa yin te /	62b	gang jig rang gi rten la rten ba de ni rang gi rten las don gzhan du gyur ba yin te 
BO_T07_D4092-1:62b-20	dper na rtsig pa la brten pa'i ri mo lta bu'o //	62b	dper na rtsig ba la rten ba ri mo lta bu 
BO_T07_D4092-1:62b-21	sems 'dod chags dang bcas pa la sogs pa 'byung ba'i phyir ro zhes bya ba ni sems 'dod chags dang bcas pas 'dod chags dang bcas pa'o zhes bya bar yang dag pa ji lta ba bzhin rab tu shes so //	62b	sems dod chags dang cha ba la sogs ba byung ba phyir ro zhes byed ba ni sems dod chags dang cha ba dod chags dang cha ba zhes byed ba yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4092-1:62b-22	sems 'dod chags dang bral ba la 'dod chags dang bral ba'o zhes bya bar yang dag pa ji lta ba bzhin rab tu shes so //	62b	sems dod chags dang bral ba la dod chags dang bral ba zhes byed ba yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4092-1:63a-0	sems zhe sdang dang bcas pa la zhe sdang dang bcas pa'o zhes bya bar yang dag pa ji lta ba bzhin rab tu shes so zhes bya ba rgyas @63a * //	63a	sems zhe sdang dang cha ba la zhe sdang dang cha ba zhes byed ba yang dag ba ji lta ba bzhin rab tu shes so zhes byed ba rgya 
BO_T07_D4092-1:63a-1	par 'byung ba yin no //	63a	ba byung ba yin no 
BO_T07_D4092-1:63a-2	'dir sgrub pa ni sems 'dod chags dang bcas pa'o zhes bya ba sems 'dod chags dang phan tshun don gzhan pa nyid yin no //	63a	dir sgrub ba ni sems dod chags dang cha ba zhes byed ba sems dod chags dang phan tshun don gzhan ba nyid yin no 
BO_T07_D4092-1:63a-3	lhan cig ldan par bstan pas bstan pa'i phyir nag pa bu dang bcas pa zhes bya ba bzhin no //	63a	lhan cig ldan ba ston ba ston ba phyir nag ba bu dang cha ba zhes byed ba bzhin no 
BO_T07_D4092-1:63a-4	gzugs can bcu ni bsags pa'o //	63a	gzugs can chu ni bsags ba 
BO_T07_D4092-1:63a-5	zhes bya ba ni bcu kho na rdul phra rab bsags pa'i ngo bo yin no zhes bya ba'i tha tshig go //	63a	zhes byed ba ni chu kho na rdul phra rab bsags ba ngo bo yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:63a-6	nges par bzung ba 'dis na khams gzhan dag ni bsags pa ma yin no zhes bya bar 'grub po //	63a	nges ba bzung ba dis na khams gzhan dag ni bsags ba ma yin no zhes byed ba grub po 
BO_T07_D4092-1:63a-7	phyi rol gyi ni khams bzhi yin //	63a	phyi rol gyi ni khams bzhi yin 
BO_T07_D4092-1:63a-8	zhes bya ba ni sgra ma gtogs pa gzugs la sogs pa'o //	63a	zhes byed ba ni sgra ma gtogs ba gzugs la sogs ba 
BO_T07_D4092-1:63a-9	dgra sta dang shing zhes bya ba la sogs pa'o zhes bya ba ni dgra sta zhes bya ba la sogs pa ni gcod par byed pa yin la shing zhes bya ba la sogs pa ni gcad par bya ba yin te /	63a	dgra sta dang shing zhes byed ba la sogs ba zhes byed ba ni dgra sta zhes byed ba la sogs ba ni gcod ba byed ba yin la shing zhes byed ba la sogs ba ni gcod ba byed ba yin te 
BO_T07_D4092-1:63a-10	srid pa'i phyir de skad ces bshad kyi res 'ga' ni dgra sta zhes bya ba la sogs pa yang gcad par bya ba yin te //	63a	srid ba phyir de skad ces chad kyi res ga ni dgra sta zhes byed ba la sogs ba yang gcod ba byed ba yin te 
BO_T07_D4092-1:63a-11	'brel ba 'byung ba can zhes bya ba rgyas par 'byung ba ni 'di la 'brel par 'byung ba ni rnam par ma bye bar 'byung ba'i ngang tshul yod pas na 'dus pa'i rgyun 'brel bar 'byung ba can yin te /	63a	brel ba byung ba can zhes byed ba rgya ba byung ba ni di la brel ba byung ba ni rnam ba ma bye ba byung ba ngang tshul yod ba na du ba rgyun brel ba byung ba can yin te 
BO_T07_D4092-1:63a-12	gzugs la sogs pa 'dus pa'i rgyun zhes bya ba'i tha tshig go //	63a	gzugs la sogs ba du ba rgyun zhes byed ba tha tshig go 
BO_T07_D4092-1:63a-13	de rnam par 'byed pa skyed pa gang yin pa ni rnam par 'byed pa skyed par byed pa yin te /	63a	de rnam ba byed ba skyed ba gang yin ba ni rnam ba byed ba skyed ba byed ba yin te 
BO_T07_D4092-1:63a-14	de ni gcod pa yin no //	63a	de ni gcod ba yin no 
BO_T07_D4092-1:63a-15	dngos po skad cig ma rnams dgra sta la sogs pa med kyang 'chad par 'gyur ba kho na yin mod kyi rgyun 'gag pa ni dgra sta la sogs pa yin pas dgra sta la sogs pas gcod par byed pa yin no zhes bshad de /	63a	dngos po skad cig ma rnams dgra sta la sogs ba med kyang chad ba gyur ba kho na yin mod kyi rgyun gag ba ni dgra sta la sogs ba yin ba dgra sta la sogs ba gcod ba byed ba yin no zhes chad de 
BO_T07_D4092-1:63a-16	rgyu tshogs pa'i khyad par gyi dbang gis 'bras bu'i khyad par 'byung ba yin no //	63a	rgyu tshogs ba khyad ba gyi dbang gis bras bu khyad ba byung ba yin no 
BO_T07_D4092-1:63a-17	de la khams bzhi po kho na gcod par byed pa dang gcad par bya ba yin no zhes nges par bzung ste /	63a	de la khams bzhi po kho na gcod ba byed ba dang gcod ba byed ba yin no zhes nges ba bzung ste 
BO_T07_D4092-1:63a-18	de ltar nges par bzung bas khams gzhan dag ni gnyi ga ma yin pa'o zhes bya ba grub po //	63a	de ltar nges ba bzung ba khams gzhan dag ni gnyi ga ma yin ba zhes byed ba grub po 
BO_T07_D4092-1:63a-19	de nyid kyi phyir lus kyi dbang po la sogs pa ni gcad par bya ba ma yin te zhes bya ba rgyas par smos te /	63a	de nyid kyi phyir lus kyi dbang po la sogs ba ni gcod ba byed ba ma yin te zhes byed ba rgya ba smos te 
BO_T07_D4092-1:63a-20	'dir ni mig gi dbang po la sogs pa la zhes brjod par bya ba yin pa las /	63a	dir ni mig gi dbang po la sogs ba la zhes rjod ba byed ba yin ba las 
BO_T07_D4092-1:63a-21	ci'i phyir lus kyi dbang po la sogs pa zhes smos she na /	63a	ci phyir lus kyi dbang po la sogs ba zhes smos she na 
BO_T07_D4092-1:63a-22	'di ltar gal te 'chad par 'gyur na lus kyi dbang po la bcad pa yongs su gsal bar 'gyur bas /	63a	di ltar gal te chad ba gyur na lus kyi dbang po la gcod ba yongs su gsal ba gyur ba 
BO_T07_D4092-1:63b-0	de'i phyir @63b lus kyi dbang po la sogs pa'i dbang po dag brjod do //	63b	de phyir lus kyi dbang po la sogs ba dbang po dag rjod do 
BO_T07_D4092-1:63b-1	yan lag ma lus par bcad cing yan lag dag nying lag bcad na de dag la gnyis su byar med pa'i phyir te lus kyi dbang po la sogs pa de dag gnyis su byar med pa'i phyir ro //	63b	yan lag ma lus ba gcod cing yan lag dag nying lag gcod na de dag la gnyis su byar med ba phyir te lus kyi dbang po la sogs ba de dag gnyis su byar med ba phyir ro 
BO_T07_D4092-1:63b-2	de dag la gnyis su byar med do zhes bya ba ji ltar shes she na /	63b	de dag la gnyis su byar med do zhes byed ba ji ltar shes she na 
BO_T07_D4092-1:63b-3	de'i phyir yang smras pa /	63b	de phyir yang smras ba 
BO_T07_D4092-1:63b-4	dbang po rnams la ni gnyis su 'gyur ba med de bcad pa'i yan lag lus dang bral ba la dbang po med pa'i phyir ro //	63b	dbang po rnams la ni gnyis su gyur ba med de gcod ba yan lag lus dang bral ba la dbang po med ba phyir ro 
BO_T07_D4092-1:63b-5	yan lag bcad pa lus dang bral ba gang yin pa de la dbang po med do zhes bya ba 'di yang ji lta shes she na /	63b	yan lag gcod ba lus dang bral ba gang yin ba de la dbang po med do zhes byed ba di yang ji lta shes she na 
BO_T07_D4092-1:63b-6	'di ltar de dag dang reg bya la sogs pa la brten nas lus la sogs pa'i rnam par shes pa mi skye'o //	63b	di ltar de dag dang reg byed la sogs ba la rten nas lus la sogs ba rnam ba shes ba mi skye 
BO_T07_D4092-1:63b-7	'o na ji ltar sna'i rtse mo bcad de yang sbyar bas lus kyi rnam par shes pa bskyed ce na /	63b	mang na ji ltar sna rtse mo gcod de yang sbyor ba lus kyi rnam ba shes ba skyed ce na 
BO_T07_D4092-1:63b-8	sna'i drung ba dang 'brel pas yang lus kyi dbang po skye ba'i phyir nyes pa med do //	63b	sna drung ba dang brel ba yang lus kyi dbang po skye ba phyir nyes ba med do 
BO_T07_D4092-1:63b-9	gal te de la lus kyi dbang po med na ji ltar 'di na rmigs bu la sogs pa'i mjug ma bcad pa dag 'gul zhe na /	63b	gal te de la lus kyi dbang po med na ji ltar di na rmigs bu la sogs ba mjug ma gcod ba dag gul zhe na 
BO_T07_D4092-1:63b-10	de ni rlung gi khams kyi 'gyur ba yin gyi lus kyi dbang po'i las ni ma yin no zhes bya bar khong du chud par bya'o //	63b	de ni rlung gi khams kyi gyur ba yin gyi lus kyi dbang po las ni ma yin no zhes byed ba khong du chud ba byed 
BO_T07_D4092-1:63b-11	gcod par byed pa yang ma yin te /	63b	gcod ba byed ba yang ma yin te 
BO_T07_D4092-1:63b-12	nor bu'i 'od bzhin du dang ba'i phyir ro zhes bya ba ni dper na nor bu'i 'od dang pa'i phyir gcod par byed pa ma yin pa ltar dbang po rnams kyang de dang 'dra'o //	63b	nor bu d bzhin du dang ba phyir ro zhes byed ba ni dper na nor bu d dang ba phyir gcod ba byed ba ma yin ba ltar dbang po rnams kyang de dang dra 
BO_T07_D4092-1:63b-13	de bzhin bsreg bya 'jal byed pa'o //	63b	de bzhin bsreg byed jal byed ba 
BO_T07_D4092-1:63b-14	zhes bya ba'i de bzhin zhes bya ba'i sgras ni phyi'i khams bzhi po de dag nyid de dang 'dra ba'i don du rab tu ston par byed pa yin no //	63b	zhes byed ba de bzhin zhes byed ba sgras ni phyi khams bzhi po de dag nyid de dang dra ba don du rab tu ston ba byed ba yin no 
BO_T07_D4092-1:63b-15	shing la sogs pa mes byas pa'i 'gyur ba ni sreg pa yin la de yang dbang po dag la med de /	63b	shing la sogs ba mes byed ba gyur ba ni sreg ba yin la de yang dbang po dag la med de 
BO_T07_D4092-1:63b-16	nor bu'i 'od bzhin du dang pa'i phyir ro //	63b	nor bu d bzhin du dang ba phyir ro 
BO_T07_D4092-1:63b-17	de dag ni shing la sogs pa lta bu'am pags pa la sogs pa lta bur 'gyur ba med do //	63b	de dag ni shing la sogs ba lta bu pags ba la sogs ba lta bur gyur ba med do 
BO_T07_D4092-1:63b-18	'o na ci zhe na /	63b	mang na ci zhe na 
BO_T07_D4092-1:63b-19	de dang 'brel pa las rgyun chad par 'gyur ro //	63b	de dang brel ba las rgyun chad ba gyur ro 
BO_T07_D4092-1:63b-20	khams bzhi po de dag nyid srang la sogs par gyur pa ni 'jal bar byed pa yin gyi dbang po rnams ni ma yin te /	63b	khams bzhi po de dag nyid srang la sogs ba gyur ba ni jal ba byed ba yin gyi dbang po rnams ni ma yin te 
BO_T07_D4092-1:63b-21	de bzhin du gsal ba'i phyir ro //	63b	de bzhin du gsal ba phyir ro 
BO_T07_D4092-1:63b-22	khams lus can ma yin pa rnams ni lus med pa nyid kyi phyir bcad pa la sogs pa mi srid pas de dag gi bcad pa la sogs pa bsam par mi bya'o //	63b	khams lus can ma yin ba rnams ni lus med ba nyid kyi phyir gcod ba la sogs ba mi srid ba de dag gi gcod ba la sogs ba bsam ba mi byed 
BO_T07_D4092-1:64a-0	sgra yang ma yin te chad pa yin pa'i phyir ro zhes @64a * //	64a	sgra yang ma yin te chad ba yin ba phyir ro zhes 
BO_T07_D4092-1:64a-1	bya ba ci zhe na /	64a	byed ba ci zhe na 
BO_T07_D4092-1:64a-2	gcod par byed pa dang gcod par bya ba 'am bsreg par bya ba'am 'jal bar byed pa ste /	64a	gcod ba byed ba dang gcod ba byed ba mang bsreg ba byed ba jal ba byed ba ste 
BO_T07_D4092-1:64a-3	rgyun chags par mi 'dug pa'i phyir ro //	64a	rgyun chags ba mi dug ba phyir ro 
BO_T07_D4092-1:64a-4	sreg dang gzhal la mi mthun smra //	64a	sreg dang jal la mi mthun smra 
BO_T07_D4092-1:64a-5	zhes bya ba ni sgra yang ma yin te /	64a	zhes byed ba ni sgra yang ma yin te 
BO_T07_D4092-1:64a-6	chad pa yin pa'i phyir ro zhes bya ba 'di 'og ma la yang sbyar bar bya'o //	64a	chad ba yin ba phyir ro zhes byed ba di g ma la yang sbyor ba byed 
BO_T07_D4092-1:64a-7	kha cig ni bsam pa ni khams bzhi po de dag nyid sreg par byed pa yang yin la 'jal bar byed pa yang yin te /	64a	kha cig ni bsam ba ni khams bzhi po de dag nyid sreg ba byed ba yang yin la jal ba byed ba yang yin te 
BO_T07_D4092-1:64a-8	sreg par byed pa ni me dang rtsi drag po la sogs pa yin la de la yang khams bzhi po spyir thal ba la sogs pa 'gyur ba'i rgyu yin pa'i phyir ro //	64a	sreg ba byed ba ni me dang rtsi drag po la sogs ba yin la de la yang khams bzhi po spyir thal ba la sogs ba gyur ba rgyu yin ba phyir ro 
BO_T07_D4092-1:64a-9	gzhal bar bya ba ni lan tshva la sogs pa yin la /	64a	jal ba byed ba ni lan tshva la sogs ba yin la 
BO_T07_D4092-1:64a-10	de la yang spyir srang mda'i mgo dma' bar byed pa'i rgyu yin no snyam pa yin no //	64a	de la yang spyir srang mda mgo dma ba byed ba rgyu yin no snyam ba yin no 
BO_T07_D4092-1:64a-11	me'i khams kho na sreg par byed pa yin la lci ba nyid kho na gzhal bar bya ba yin no zhes bya ba ni me'i khams me 'bar ba la sogs pa'i rnam pa bya ba la shas che ba kho na sreg par byed pa yin te /	64a	me khams kho na sreg ba byed ba yin la lci ba nyid kho na jal ba byed ba yin no zhes byed ba ni me khams me bar ba la sogs ba rnam ba byed ba la shas che ba kho na sreg ba byed ba yin te 
BO_T07_D4092-1:64a-12	sa'i khams la sogs pa ni rang gi bya ba la shas che ba nyid yin yang sreg par byed pa nyid ma yin pa mthong ba'i phyir ro //	64a	sa khams la sogs ba ni rang gi byed ba la shas che ba nyid yin yang sreg ba byed ba nyid ma yin ba mthong ba phyir ro 
BO_T07_D4092-1:64a-13	rgyur byas pa'i gzugs lci ba nyid bya ba la shas che ba kho na gzhal bar bya ba yin te /	64a	rgyur byed ba gzugs lci ba nyid byed ba la shas che ba kho na jal ba byed ba yin te 
BO_T07_D4092-1:64a-14	snang ba la sogs pa rdzas yang ba la gzugs la sogs pa bya ba la shas che ba nyid yin yang gzhal bar bya ba nyid ma yin par mthong ba'i phyir ro //	64a	snang ba la sogs ba rdzas yang ba la gzugs la sogs ba byed ba la shas che ba nyid yin yang jal ba byed ba nyid ma yin ba mthong ba phyir ro 
BO_T07_D4092-1:64a-15	nang gi lnga zhes bya ba la nang gi zhes bya ba smos pa ni gzugs la sogs pa bzlog pa'i phyir ro //	64a	nang gi lnga zhes byed ba la nang gi zhes byed ba smos ba ni gzugs la sogs ba bzlog ba phyir ro 
BO_T07_D4092-1:64a-16	lnga smos pa ni yid kyi bzlog pa'i phyir ro //	64a	lnga smos ba ni yid kyi bzlog ba phyir ro 
BO_T07_D4092-1:64a-17	nang gi lnga ni rnam par smin pa las skyes pa dang rgyas pa las byung ba kho na yin gyi rgyu mthun pa las byung ba ni ma yin no zhes bya bar nges par bzung ngo //	64a	nang gi lnga ni rnam ba smin ba las skye ba dang rgya ba las byung ba kho na yin gyi rgyu mthun ba las byung ba ni ma yin no zhes byed ba nges ba bzung ngo 
BO_T07_D4092-1:64a-18	de ci'i phyir zhe na /	64a	de ci phyir zhe na 
BO_T07_D4092-1:64a-19	de dag las ma gtogs pa rgyu mthun pa med pa'i phyir ro //	64a	de dag las ma gtogs ba rgyu mthun ba med ba phyir ro 
BO_T07_D4092-1:64a-20	rgyu mthun pa ni rgyu dang 'dra ba yin pa'i phyir rnam par smin pa las skyes pa dang rgyas pa las byung ba dag kyang rgyu mthun pa las byung ba ni yin mod kyi de dag rnam par smin pa las skyes pa dang rgyas pa las byung ba	64a	rgyu mthun ba ni rgyu dang dra ba yin ba phyir rnam ba smin ba las skye ba dang rgya ba las byung ba dag kyang rgyu mthun ba las byung ba ni yin mod kyi de dag rnam ba smin ba las skye ba dang rgya ba las byung ba 
BO_T07_D4092-1:64a-21	nyid kho nas bsdus pa'i phyir rgyu mthun pa las byung ba'o zhes bya bar mi bzung ba'i phyir ni gang dag rang gi rgyu dang 'dra ba yang yin la rnam par smin pa las skyes pa dang rgyas pa las byung ba yang ma yin pa de dag rgyu	64a	nyid kho nas sdud ba phyir rgyu mthun ba las byung ba zhes byed ba mi bzung ba phyir ni gang dag rang gi rgyu dang dra ba yang yin la rnam ba smin ba las skye ba dang rgya ba las byung ba yang ma yin ba de dag rgyu 
BO_T07_D4092-1:64b-0	mthun @64b pa las byung ba yin par 'dod do //	64b	mthun ba las byung ba yin ba dod do 
BO_T07_D4092-1:64b-1	mig la sogs pa ni de lta bu ma yin no //	64b	mig la sogs ba ni de lta bu ma yin no 
BO_T07_D4092-1:64b-2	'o na ci zhe na /	64b	mang na ci zhe na 
BO_T07_D4092-1:64b-3	rnam par smin pa las skyes pa dang rgyas pa las byung ba dag yin te /	64b	rnam ba smin ba las skye ba dang rgya ba las byung ba dag yin te 
BO_T07_D4092-1:64b-4	de'i phyir de dag las ma gtogs pa rgyu mthun pa med pa'i phyir zhes bya ba 'di smos so //	64b	de phyir de dag las ma gtogs ba rgyu mthun ba med ba phyir zhes byed ba di smos so 
