segmentnr	original	stemmed
BO_T02_D2510-2:306a-31	padma'i rigs kyi dkyil 'khor bris la /	padma rigs kyi dkyil khor bri la 
BO_T02_D2510-2:306a-32	'gro ba 'dul ba'i nga rgyal gyis 'dug ste /	gro ba dul ba nga rgyal gyis dug ste 
BO_T02_D2510-2:306a-33	slob ma dbang bskur ba thams cad kyis dbang bskur nas /	slob ma dbang skur ba thams cad kyis dbang skur nas 
BO_T02_D2510-2:306a-34	'gro ba 'dul ba'i phyag rgya chen pos bzhag la /	gro ba dul ba phyag rgya chen pos jog la 
BO_T02_D2510-2:306a-35	'gro ba 'dul ba'i mtshan brgya rtsa brgyad pas bstod la /	gro ba dul ba mtshan brgya rtsa brgyad ba bstod la 
BO_T02_D2510-2:306b-0	de nyid @306b kyi chos kyi 'khor lo bskor ba'i rjes su gnang ba sbyin par bya ste /	de nyid kyi chos kyi khor lo skor ba rjes su gnang ba sbyin ba byed ste 
BO_T02_D2510-2:306b-1	'jig rten kun las thams cad du //	jig rten kun las thams cad du 
BO_T02_D2510-2:306b-2	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D2510-2:306b-3	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs dul gyur ba 
BO_T02_D2510-2:306b-4	padma'i 'khor lo rab tu bskor //	padma khor lo rab tu skor 
BO_T02_D2510-2:306b-5	zhes bya bas padma'i rigs kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	zhes byed ba padma rigs kyi dkyil khor bri ba rjes su gnang ba sbyin ba byed 
BO_T02_D2510-2:306b-6	de ltar nor bu'i rigs kyi dkyil 'khor bris la /	de ltar nor bu rigs kyi dkyil khor bri la 
BO_T02_D2510-2:306b-7	snga ma bzhin du dbang bskur ba thams cad kyis slob ma dbang bskur nas /	snga ma bzhin du dbang skur ba thams cad kyis slob ma dbang skur nas 
BO_T02_D2510-2:306b-8	don thams cad grub pa'i rnal 'byor mngon du byas la /	don thams cad grub ba rnal byor mngon du byed la 
BO_T02_D2510-2:306b-9	don thams cad grub pa'i phyag rgya chen pos slob ma bzhag ste /	don thams cad grub ba phyag rgya chen pos slob ma jog ste 
BO_T02_D2510-2:306b-10	de nyid mtshan brgya rtsa brgyad pas bstod nas /	de nyid mtshan brgya rtsa brgyad ba bstod nas 
BO_T02_D2510-2:306b-11	de nyid kyi chos kyi 'khor lo bskor ba'i rjes su gnang ba sbyin par bya'o //	de nyid kyi chos kyi khor lo skor ba rjes su gnang ba sbyin ba byed 
BO_T02_D2510-2:306b-12	'jig rten kun las thams cad du //	jig rten kun las thams cad du 
BO_T02_D2510-2:306b-13	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D2510-2:306b-14	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs dul gyur ba 
BO_T02_D2510-2:306b-15	nor bu'i 'khor lo rab tu bskor //	nor bu khor lo rab tu skor 
BO_T02_D2510-2:306b-16	zhes bya bas nor bu'i rigs thams cad kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	zhes byed ba nor bu rigs thams cad kyi dkyil khor bri ba rjes su gnang ba sbyin ba byed 
BO_T02_D2510-2:306b-17	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa la /	de nas byang chub sems dpa chen po phyag na rdo rje zhes byed ba la sogs ba la 
BO_T02_D2510-2:306b-18	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2510-2:306b-19	de ltar slob ma la bshad ma thag pa'i rjes su gnang bas dbang bskur nas dkyil 'khor ji lta ba bzhin du gshegs su gsol ba'i rjes thogs la /	de ltar slob ma la chad ma thag ba rjes su gnang ba dbang skur nas dkyil khor ji lta ba bzhin du gshegs su gsol ba rjes thogs la 
BO_T02_D2510-2:306b-20	byang chub sems dpa' chen po phyag na rdo rje'i sprul pa nye bar bsdu ba'i tshigs su bcad pa rnam pa 'di brjod par bya'o //	byang chub sems dpa chen po phyag na rdo rje sprul ba nye ba sdud ba tshigs su gcod ba rnam ba di rjod ba byed 
BO_T02_D2510-2:306b-21	mi yi nang nas babs nas kyang //	mi yi nang nas bab nas kyang 
BO_T02_D2510-2:306b-22	zhes bya ba ni mi la sogs pa'i sems can rnams kyi mngon par 'dod pa'i dgos pa bsgrub pa'i don du'o //	zhes byed ba ni mi la sogs ba sems can rnams kyi mngon ba dod ba dgos ba sgrub ba don du 
BO_T02_D2510-2:306b-23	mgon pos rab tu bsgrub par mdzod //	mgon pos rab tu sgrub ba mdzod 
BO_T02_D2510-2:306b-24	ces bya ba ni dkyil 'khor sprul zhing nga rgyal bskyed pa nas brtsams nas /	ces byed ba ni dkyil khor sprul zhing nga rgyal skyed ba nas brtsams nas 
BO_T02_D2510-2:306b-25	rnam par 'phrul ba chen po'i rab tu bstan par bya'o zhes bya ba'i tha tshig go //	rnam ba phrul ba chen po rab tu ston ba byed zhes byed ba tha tshig go 
BO_T02_D2510-2:306b-26	mi rnams kyi nang du babs nas zhes bya ba ni mi rnams kyi don mdzad pa yin no zhes bya ba'i don to //	mi rnams kyi nang du bab nas zhes byed ba ni mi rnams kyi don mdzad ba yin no zhes byed ba don to 
BO_T02_D2510-2:306b-27	rdo rje 'khor lo mchog bskor zhing //	rdo rje khor lo mchog skor zhing 
BO_T02_D2510-2:306b-28	zhes bya ba la /	zhes byed ba la 
BO_T02_D2510-2:306b-29	mchog ni dam pa ste /	mchog ni dam ba ste 
BO_T02_D2510-2:306b-30	theg pa gsum gyis 'dul ba yin no zhes bya ba'i don to //	theg ba gsum gyis dul ba yin no zhes byed ba don to 
BO_T02_D2510-2:307a-0	de ltar bcom ldan 'das rdo rje @307a * //	de ltar joms ldan da rdo rje 
BO_T02_D2510-2:307a-1	sems dpas gsol ba btab nas bcom ldan 'das rnam par snang mdzad kyis dkyil 'khor bsdu ba mdzad pa'i phyir /	sems dpas gsol ba debs nas joms ldan da rnam ba snang mdzad kyis dkyil khor sdud ba mdzad ba phyir 
BO_T02_D2510-2:307a-2	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas zhes bya ba ni de bzhin gshegs pa thams cad la bskul bas 'dus pa yin no //	de nas yang joms ldan da de bzhin gshegs ba thams cad gcig tu du nas zhes byed ba ni de bzhin gshegs ba thams cad la skul ba du ba yin no 
BO_T02_D2510-2:307a-3	de nas de bzhin gshegs pa thams cad kyis spro ba dang bsdu ba mdzad nas /	de nas de bzhin gshegs ba thams cad kyis spro ba dang sdud ba mdzad nas 
BO_T02_D2510-2:307a-4	gcig tu 'dus te bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	gcig tu du te joms ldan da rnam ba snang mdzad kyi thugs su jug so 
BO_T02_D2510-2:307a-5	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D2510-2:307a-6	de ltar de bzhin gshegs pa rnams bcom ldan 'das rnam par snang mdzad la zhugs nas /	de ltar de bzhin gshegs ba rnams joms ldan da rnam ba snang mdzad la jug nas 
BO_T02_D2510-2:307a-7	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i rang bzhin gyi bdag nyid du chu dang 'o ma bzhin du bsgoms pa'i stobs kyis gcig tu gyur par mkhyen nas so //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje rang bzhin gyi bdag nyid du chu dang mang ma bzhin du sgom ba stobs kyis gcig tu gyur ba mkhyen nas so 
BO_T02_D2510-2:307a-8	ji ltar rtog pa yin zhe na /	ji ltar rtogs ba yin zhe na 
BO_T02_D2510-2:307a-9	phyag na rdo rje la 'di skad ces gsungs so zhes bya ba smos te /	phyag na rdo rje la di skad ces gsungs so zhes byed ba smos te 
BO_T02_D2510-2:307a-10	phyag na rdo rje ni rdo rje sems dpa'o //	phyag na rdo rje ni rdo rje sems dpa 
BO_T02_D2510-2:307a-11	ci zhig gsungs she na /	ci jig gsungs she na 
BO_T02_D2510-2:307a-12	rigs kyi bu khyod kyang zhes bya ba smos so //	rigs kyi bu khyod kyang zhes byed ba smos so 
BO_T02_D2510-2:307a-13	de bzhin gshegs pa thams cad ces bya ba ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rang bzhin no //	de bzhin gshegs ba thams cad ces byed ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga rang bzhin no 
BO_T02_D2510-2:307a-14	rdo rje ni byang chub tu sems bskyed pa'i rdo rje ste /	rdo rje ni byang chub tu sems skyed ba rdo rje ste 
BO_T02_D2510-2:307a-15	de bzhin gshegs pa lnga'i rigs kyi rdo rje'o //	de bzhin gshegs ba lnga rigs kyi rdo rje 
BO_T02_D2510-2:307a-16	de skad du yang /	de skad du yang 
BO_T02_D2510-2:307a-17	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje 
BO_T02_D2510-2:307a-18	zhes gsungs so //	zhes gsungs so 
BO_T02_D2510-2:307a-19	rigs ni rdo rje dang / padma dang / nor bu'i rigs rnams so //	rigs ni rdo rje dang padma dang nor bu rigs rnams so 
BO_T02_D2510-2:307a-20	rdo rje chen po'i rigs ni rdo rje sems dpa'i rigs so//	rdo rje chen po rigs ni rdo rje sems dpa rigs 
BO_T02_D2510-2:307a-21	dkyil 'khor thams cad ni rdo rje'i dbyings la sogs pa'i khang bu brtsegs pa'i rang bzhin no //	dkyil khor thams cad ni rdo rje dbyings la sogs ba khang bu brtsegs ba rang bzhin no 
BO_T02_D2510-2:307a-22	de ltar de bzhin gshegs pa thams cad dang rdo rje'i rigs thams cad dang / rdo rje'i rigs thams cad kyi dkyil 'khor gyi rang bzhin de dag nga'i thugs su zhugs shig pa'o//	de ltar de bzhin gshegs ba thams cad dang rdo rje rigs thams cad dang rdo rje rigs thams cad kyi dkyil khor gyi rang bzhin de dag nga thugs su jug shig 
BO_T02_D2510-2:307a-23	de bzhin gshegs pa thams cad thugs su zhugs par mkhyen nas nan tan du byas pa'i phyir /	de bzhin gshegs ba thams cad thugs su jug ba mkhyen nas nan tan du byed ba phyir 
BO_T02_D2510-2:307a-24	bcom ldan 'das rnam par snang mdzad la gsol ba btab nas /	joms ldan da rnam ba snang mdzad la gsol ba debs nas 
BO_T02_D2510-2:307b-0	bcom ldan 'das rdo rje sems dpa' 'chad par 'gyur ba'i de bzhin gshegs pa'i rjes su gnang ba nan tan du @307b byas pa'i tshigs su bcad pa gsungs pa yin no //	joms ldan da rdo rje sems dpa chad ba gyur ba de bzhin gshegs ba rjes su gnang ba nan tan du byed ba tshigs su gcod ba gsungs ba yin no 
BO_T02_D2510-2:307b-1	de nas de bzhin gshegs pa thams cad kyis rdo rje sems dpa' byin gyis brlabs nas /	de nas de bzhin gshegs ba thams cad kyis rdo rje sems dpa byin gyis brlabs nas 
BO_T02_D2510-2:307b-2	'dul ba mdzad de bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	dul ba mdzad de joms ldan da rnam ba snang mdzad kyi thugs su jug te 
BO_T02_D2510-2:307b-3	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa la /	de nas byang chub sems dpa chen po phyag na rdo rje zhes byed ba la sogs ba la 
BO_T02_D2510-2:307b-4	de ltar de bzhin gshegs pa rnams bzhugs pa'i rjes thogs nyid las rdo rje sems dpa' bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs nas /	de ltar de bzhin gshegs ba rnams bzhugs ba rjes thogs nyid las rdo rje sems dpa joms ldan da rnam ba snang mdzad kyi thugs su jug nas 
BO_T02_D2510-2:307b-5	de bzhin gshegs pa thams cad dang / bcom ldan 'das rnam par snang mdzad kyi sku thams cad dang zhes bya ba ni ngo bo nyid kyi sku rnams so //	de bzhin gshegs ba thams cad dang joms ldan da rnam ba snang mdzad kyi sku thams cad dang zhes byed ba ni ngo bo nyid kyi sku rnams so 
BO_T02_D2510-2:307b-6	gsung thams cad la 'jug pa'i gnas dang zhes bya ba ni yi ge'i gnas rnam pa brgyad de /	gsung thams cad la jug ba gnas dang zhes byed ba ni yi ge gnas rnam ba brgyad de 
BO_T02_D2510-2:307b-7	snying ga mgrin pa mgo bo dang / de bzhin lce yi rtsa ba dang // so dang sna yi rjes dang ni //	snying ga mgrin ba mgo bo dang de bzhin lce yi rtsa ba dang so dang sna yi rjes dang ni 
BO_T02_D2510-2:307b-8	mchu dang rkan dang bcas pa'o //	mchu dang rkan dang cha ba 
BO_T02_D2510-2:307b-9	zhes bya ba 'di dag ni sngags thams cad 'jug pa'i gnas bstan te /	zhes byed ba di dag ni sngags thams cad jug ba gnas ston te 
BO_T02_D2510-2:307b-10	'di rnams ni gsung thams cad 'jug pa'i gnas su 'gyur ro //	di rnams ni gsung thams cad jug ba gnas su gyur ro 
BO_T02_D2510-2:307b-11	sems kyi rgyud 'byung ba thams cad dang zhes bya ba ni ji skad du bshad pa'i kun gzhi'i rnam par shes pa la sogs pa'o //	sems kyi brgyud byung ba thams cad dang zhes byed ba ni ji skad du chad ba kun gzhi rnam ba shes ba la sogs ba 
BO_T02_D2510-2:307b-12	de dag rgyu dang 'bras bur gyur pa dus gsum pa'i sangs rgyas rnams 'byung ba'o //	de dag rgyu dang bras bur gyur ba dus gsum ba sangs rgya rnams byung ba 
BO_T02_D2510-2:307b-13	rgyud ni rgyun ma chad par rgyun chags pa'o //	brgyud ni rgyun ma chad ba rgyun chags ba 
BO_T02_D2510-2:307b-14	de rnams kyi sems kyi rgyun chags pa yin no //	de rnams kyi sems kyi rgyun chags ba yin no 
BO_T02_D2510-2:307b-15	rdo rje'i tshul thams cad ni de bzhin gshegs pa thams cad kyi'o //	rdo rje tshul thams cad ni de bzhin gshegs ba thams cad kyi 
BO_T02_D2510-2:307b-16	tshul ni thos pa dang bsam pa dang / bsgom pa'i shes rab kyis slob pa'i ngang tshul lo //	tshul ni thos ba dang bsam ba dang bsgom ba shes rab kyis slob ba ngang tshul lo 
BO_T02_D2510-2:307b-17	yan lag dang / nyid lag thams cad ces bya ba ni lag pa dang rkang pa la sogs pa'o //	yan lag dang nyid lag thams cad ces byed ba ni lag ba dang rkang ba la sogs ba 
BO_T02_D2510-2:307b-18	gnas thams cad ces bya ba ni tshogs kyi gnas rnams so //	gnas thams cad ces byed ba ni tshogs kyi gnas rnams so 
BO_T02_D2510-2:307b-19	mtshan thams cad ces bya ba ni /	mtshan thams cad ces byed ba ni 
BO_T02_D2510-2:307b-20	skyes bu chen po'i mtshan sum cu rtsa gnyis so //	skye bu chen po mtshan sum cu rtsa gnyis so 
BO_T02_D2510-2:307b-21	dpe byad bzang po thams cad ces bya ba ni dpe byad bzang po brgyad bcu'o //	dpe byad bzang po thams cad ces byed ba ni dpe byad bzang po brgyad chu 
BO_T02_D2510-2:308a-0	ba spu'i bu ga thams cad dang / rdul phra mo snyed kyi dkyil 'khor thams cad ces bya ba ni de bzhin gshegs pa thams cad kyi sku mnga' ba'i @308a * //	ba spu bu ga thams cad dang rdul phra mo snyed kyi dkyil khor thams cad ces byed ba ni de bzhin gshegs ba thams cad kyi sku mnga ba 
BO_T02_D2510-2:308a-1	thugs kar de rnams bzhugs so zhes bya ba yin no //	thugs kar de rnams bzhugs so zhes byed ba yin no 
BO_T02_D2510-2:308a-2	de ni 'di skad ston pa yin te /	de ni di skad ston ba yin te 
BO_T02_D2510-2:308a-3	slob dpon gyis dkyil 'khor gyi lha gshegs su gsol ba'i rjes thogs nyid la rdo rje sems dpa'i nga rgyal mngon du byas nas /	slob dpon gyis dkyil khor gyi lha gshegs su gsol ba rjes thogs nyid la rdo rje sems dpa nga rgyal mngon du byed nas 
BO_T02_D2510-2:308a-4	bcom ldan 'das rnam par snang mdzad sprul pa'i skus ri'i rgyal po ri rab kyi steng du na /	joms ldan da rnam ba snang mdzad sprul ba skus ri rgyal po ri rab kyi steng du na 
BO_T02_D2510-2:308a-5	rdo rje dbyings la sogs pa'i dkyil 'khor gyi dbus su bzhugs pa la /	rdo rje dbyings la sogs ba dkyil khor gyi dbus su bzhugs ba la 
BO_T02_D2510-2:308a-6	mi yi nang du babs nas kyang //	mi yi nang du bab nas kyang 
BO_T02_D2510-2:308a-7	dgos phyir sems can kun gyi don //	dgos phyir sems can kun gyi don 
BO_T02_D2510-2:308a-8	rdo rje 'khor lo mchog bskor zhing //	rdo rje khor lo mchog skor zhing 
BO_T02_D2510-2:308a-9	mgon po rab tu bsgrub par mdzod//	mgon po rab tu sgrub ba 
BO_T02_D2510-2:308a-10	ces bya ba la sogs pa gsol ba gdab par bya'o //	ces byed ba la sogs ba gsol ba gdab ba byed 
BO_T02_D2510-2:308a-11	de nas rnam par snang mdzad kyi nga rgyal bskyed la /	de nas rnam ba snang mdzad kyi nga rgyal skyed la 
BO_T02_D2510-2:308a-12	bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'du bar mdzad du gsol zhes brjod par bya'o //	joms ldan da de bzhin gshegs ba thams cad gcig tu du ba mdzad du gsol zhes rjod ba byed 
BO_T02_D2510-2:308a-13	de nas de bzhin gshegs pa thams cad gcig tu 'dus nas rnam par snang mdzad kyi thugs su zhugs so //	de nas de bzhin gshegs ba thams cad gcig tu du nas rnam ba snang mdzad kyi thugs su jug so 
BO_T02_D2510-2:308a-14	de nas bcom ldan 'das rnam par snang mdzad kyi nga rgyal bskyed nas /	de nas joms ldan da rnam ba snang mdzad kyi nga rgyal skyed nas 
BO_T02_D2510-2:308a-15	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag nyid du gyur par lhag par mos par bya'o //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid du gyur ba lhag ba mos ba byed 
BO_T02_D2510-2:308a-16	rigs kyi bu khyod kyang de bzhin gshegs pa thams cad dang / rdo rje'i rigs thams cad dang / de bzhin gshegs pa thams cad kyi thugs dang da'i thugs su zhugs shig ces bya'o //	rigs kyi bu khyod kyang de bzhin gshegs ba thams cad dang rdo rje rigs thams cad dang de bzhin gshegs ba thams cad kyi thugs dang da thugs su jug shig ces byed 
BO_T02_D2510-2:308a-17	mdun na gnas pa'i rdo rje sems dpa' la gsol ba gdab par bya'o //	mdun na gnas ba rdo rje sems dpa la gsol ba gdab ba byed 
BO_T02_D2510-2:308a-18	de nas rdo rje sems dpa'i nga rgyal bskyed nas /	de nas rdo rje sems dpa nga rgyal skyed nas 
BO_T02_D2510-2:308a-19	mdor na sangs rgyas thams cad kyi //	mdor na sangs rgya thams cad kyi 
BO_T02_D2510-2:308a-20	sku gsung thugs kyi rdo rje la //	sku gsung thugs kyi rdo rje la 
BO_T02_D2510-2:308a-21	bzhugs nas sems can thams cad la //	bzhugs nas sems can thams cad la 
BO_T02_D2510-2:308a-22	phan pa'i don ni bsgrub par bya //	phan ba don ni sgrub ba byed 
BO_T02_D2510-2:308a-23	zhes bya ba'i tshigs su bcad pa brjod nas /	zhes byed ba tshigs su gcod ba rjod nas 
BO_T02_D2510-2:308a-24	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa'i gzugs rnams bdag nyid kyis bsam mo //	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba gzugs rnams bdag nyid kyis bsam mo 
BO_T02_D2510-2:308a-25	de bzhin gshegs pa'i gzugs de rnams kyang rnam par snang mdzad kyi thugs su zhugs so //	de bzhin gshegs ba gzugs de rnams kyang rnam ba snang mdzad kyi thugs su jug so 
BO_T02_D2510-2:308a-26	de nas rdo rje sems dpa'i nga rgyal bskyed la /	de nas rdo rje sems dpa nga rgyal skyed la 
BO_T02_D2510-2:308b-0	rnam par snang mdzad kyi thugs kar gnas nas de bzhin gshegs pa thams @308b cad rnam par snang mdzad kyi sku thams cad dang / gsung thams cad 'jug pa'i gnas dang / sems kyi rgyud 'byung ba thams cad dang / yan lag dang nyid lag thams cad dang /	rnam ba snang mdzad kyi thugs kar gnas nas de bzhin gshegs ba thams cad rnam ba snang mdzad kyi sku thams cad dang gsung thams cad jug ba gnas dang sems kyi brgyud byung ba thams cad dang yan lag dang nyid lag thams cad dang 
BO_T02_D2510-2:308b-1	mtshan ma thams cad dang / dpe byad bzang po thams cad dang / ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi sku dang / gsung dang / thugs la zhugs nas rnam par snang mdzad kyi rang bzhin du bsam par bya'o //	mtshan ma thams cad dang dpe byad bzang po thams cad dang ba spu khung bu thams cad dang rdul shin tu phra mo snyed kyi sku dang gsung dang thugs la jug nas rnam ba snang mdzad kyi rang bzhin du bsam ba byed 
BO_T02_D2510-2:308b-2	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'o //	de nas zhes byed ba sgra ni de ma thag ba ston ba 
BO_T02_D2510-2:308b-3	sangs rgyas nas ring po ma lon pa zhig ces bya ba ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor thams cad bcug pa'i rjes thogs nyid la de ltar rnam par snang mdzad kyi bdag nyid du rtog par bya'o zhes bya ba'i don	sangs rgya nas ring po ma lon ba jig ces byed ba ni de bzhin gshegs ba la sogs ba rigs thams cad kyi dkyil khor thams cad jug ba rjes thogs nyid la de ltar rnam ba snang mdzad kyi bdag nyid du rtogs ba byed zhes byed ba don 
BO_T02_D2510-2:308b-4	to // de bzhin gshegs pa la sogs pa //	to de bzhin gshegs ba la sogs ba 
BO_T02_D2510-2:308b-5	zhes bya ba ni go sla'o //	zhes byed ba ni go sla 
BO_T02_D2510-2:308b-6	de nas ri rab ri'i rtse mo nas snying po byang chub gang na par gshegs nas zhes bya ba ni mi rnams kyi 'jig rten des ri rab kyi steng gi byang chub kyi snying por 'gro bar mi nus pas na'o //	de nas ri rab ri rtse mo nas snying po byang chub gang na ba gshegs nas zhes byed ba ni mi rnams kyi jig rten des ri rab kyi steng gi byang chub kyi snying por gro ba mi nus ba na 
BO_T02_D2510-2:308b-7	de'i ched du bcom ldan 'das kyis byang chub kyi shing drung du zhes bya ba ni sprul pa'i skus sh'akya'i rigs su skye ba bzhes nas /	de ched du joms ldan da kyis byang chub kyi shing drung du zhes byed ba ni sprul ba skus shakya rigs su skye ba bzhes nas 
BO_T02_D2510-2:308b-8	bcom ldan 'das sh'akya thub pa byang chub kyi shing drung du bzhugs pa'o //	joms ldan da shakya thub ba byang chub kyi shing drung du bzhugs ba 
BO_T02_D2510-2:308b-9	rang nyid byang chub kyi shing drung du bzhugs so zhes bya ba'i don to //	rang nyid byang chub kyi shing drung du bzhugs so zhes byed ba don to 
BO_T02_D2510-2:308b-10	'jig rten pa dang mthun par bya ba'i phyir //	jig rten ba dang mthun ba byed ba phyir 
BO_T02_D2510-2:308b-11	zhes bya ba ni don dam par 'og min du mngon par rdzogs par sangs rgyas nas /	zhes byed ba ni don dam ba g min du mngon ba rdzogs ba sangs rgya nas 
BO_T02_D2510-2:308b-12	'jig rten pa dang mthun pa'i phyir /	jig rten ba dang mthun ba phyir 
BO_T02_D2510-2:308b-13	rtsva 'tshong bkra shis la zhes pa la sogs pa la rtsva gdan gyi phyir blangs nas ched du brjod do //	rtsva tshong bkra shis la zhes ba la sogs ba la rtsva gdan gyi phyir blangs nas ched du rjod do 
BO_T02_D2510-2:308b-14	ae ma'o zhes bya ba la sogs pa la /	ae ma zhes byed ba la sogs ba la 
BO_T02_D2510-2:308b-15	ae ma'o zhes bya ba ni bshad zin to //	ae ma zhes byed ba ni chad zin to 
BO_T02_D2510-2:308b-16	don mchog ces bya ba ni dam pa phul du byung ba'i don to //	don mchog ces byed ba ni dam ba bul du byung ba don to 
