segmentnr	original	folio	stemmed
BO_T08_D4135:115a-17	'jig rten las 'das pa zhig gam /	115a	jig rten las da ba jig gam 
BO_T08_D4135:115a-18	phung po dang / khams dang / skye mched dang mi ldan pa zhig gam /	115a	phung po dang khams dang skye mched dang mi ldan ba jig gam 
BO_T08_D4135:115a-19	ma zin pa zhig gam /	115a	ma zin ba jig gam 
BO_T08_D4135:115a-20	lung du ma bstan pa zhig gam /	115a	lung du ma ston ba jig gam 
BO_T08_D4135:115a-21	kun du sbyor ba ma yin pa zhig gam /	115a	kun du sbyor ba ma yin ba jig gam 
BO_T08_D4135:115a-22	ma bsgribs pa zhig gam /	115a	ma sgrib ba jig gam 
BO_T08_D4135:115a-23	nyon mongs pa ma yin pa zhig gam /	115a	nyon mongs ba ma yin ba jig gam 
BO_T08_D4135:115a-24	zang zing med pa zhig gam /	115a	zang zing med ba jig gam 
BO_T08_D4135:115a-25	nges par 'byung ba la brten pa zhig gam /	115a	nges ba byung ba la rten ba jig gam 
BO_T08_D4135:115a-26	'thab pa dang bcas pa ma yin pa zhig gam /	115a	thab ba dang cha ba ma yin ba jig gam 
BO_T08_D4135:115a-27	dmigs pa med pa zhig gam /	115a	dmigs ba med ba jig gam 
BO_T08_D4135:115a-28	sems ma yin pa zhig pa zhig gam /	115a	sems ma yin ba jig ba jig gam 
BO_T08_D4135:115a-29	las ma yin pa zhig gam /	115a	las ma yin ba jig gam 
BO_T08_D4135:115a-30	rnam par smin pa ma yin pa zhig ces bya ba de rnams go rims bzhin du 'phags par blta bar bya'o //	115a	rnam ba smin ba ma yin ba jig ces byed ba de rnams go rims bzhin du phag ba lta ba byed 
BO_T08_D4135:115a-31	'das pa ni 'das pa'i dus su bsdus pa ste /	115a	da ba ni da ba dus su sdud ba ste 
BO_T08_D4135:115a-32	byed pa zhes bya ba'i tha tshig go //	115a	byed ba zhes byed ba tha tshig go 
BO_T08_D4135:115a-33	'am zhes bya ba ni dri ba'o //	115a	mang zhes byed ba ni dri ba 
BO_T08_D4135:115a-34	ma 'ongs pa ni ma 'ongs pa'i dus su bsdus pa ste /	115a	ma ngs ba ni ma ngs ba dus su sdud ba ste 
BO_T08_D4135:115a-35	byed pa ma thob pa zhes bya ba'i tha tshig go //	115a	byed ba ma thob ba zhes byed ba tha tshig go 
BO_T08_D4135:115a-36	da ltar ni da ltar gyi dus su bsdus pa ste byed pa zhes bya ba'i don to //	115a	da ltar ni da ltar gyi dus su sdud ba ste byed ba zhes byed ba don to 
BO_T08_D4135:115a-37	yin zhes bya ba ni yin pa'o //	115a	yin zhes byed ba ni yin ba 
BO_T08_D4135:115a-38	dge ba ni rnam par smin pa yid du 'ong ba'i phyir ro //	115a	dge ba ni rnam ba smin ba yid du ng ba phyir ro 
BO_T08_D4135:115b-0	de las gzhan zhes bya ba ni rjes bsnyags te des na ci zhig mi dge ba'am zhes bya ba'i tha tshig tu @115b 'gyur ro //	115b	de las gzhan zhes byed ba ni rjes snyog te des na ci jig mi dge ba zhes byed ba tha tshig tu gyur ro 
BO_T08_D4135:115b-1	lung du ma bstan pa'i dri ba ni sngar bshad zin to //	115b	lung du ma ston ba dri ba ni sngar chad zin to 
BO_T08_D4135:115b-2	'dod pa'i khams dang ldan pa ni 'dod pa'i khams dang ldan pa ste /	115b	dod ba khams dang ldan ba ni dod ba khams dang ldan ba ste 
BO_T08_D4135:115b-3	'dod pa na spyod pa'i sred pas bdag gir byas pa zhes bya ba'i don to //	115b	dod ba na spyod ba sred ba bdag gir byed ba zhes byed ba don to 
BO_T08_D4135:115b-4	de bzhin du /	115b	de bzhin du 
BO_T08_D4135:115b-5	gzugs khams ldan zhes bya ba ni gzugs kyi khams dang ldan pa ste /	115b	gzugs khams ldan zhes byed ba ni gzugs kyi khams dang ldan ba ste 
BO_T08_D4135:115b-6	gzugs na spyod pa'i sred pas bdag gir byas so zhes bya ba'i tha tshig go //	115b	gzugs na spyod ba sred ba bdag gir byed so zhes byed ba tha tshig go 
BO_T08_D4135:115b-7	yang zhes bya ba'i sgras ni gzugs med pa'i khams dang ldan pa'am zhes bya ba brjod de /	115b	yang zhes byed ba sgras ni gzugs med ba khams dang ldan ba zhes byed ba rjod de 
BO_T08_D4135:115b-8	des na ci zhig gzugs dang ldan pa zhig yin nam zhes bya ba yin no //	115b	des na ci jig gzugs dang ldan ba jig yin nam zhes byed ba yin no 
BO_T08_D4135:115b-9	gzugs med pa'i khams dang ldan pa ste /	115b	gzugs med ba khams dang ldan ba ste 
BO_T08_D4135:115b-10	gzugs med pa na spyod pa'i sred pas bdag gir byas ba zhes bya ba'i tha tshig go //	115b	gzugs med ba na spyod ba sred ba bdag gir byed ba zhes byed ba tha tshig go 
BO_T08_D4135:115b-11	slob pa ni 'phags pa'i gang zag bdun gyi rgyud la skyes pa'i phyir ro //	115b	slob ba ni phag ba gang zag bdun gyi brgyud la skye ba phyir ro 
BO_T08_D4135:115b-12	'on te zhes bya ba ni dri ba'o //	115b	n te zhes byed ba ni dri ba 
BO_T08_D4135:115b-13	mi slob pa ni dgra bcom pa'i rgyud la skyes pa'i phyir ro //	115b	mi slob ba ni dgra joms ba brgyud la skye ba phyir ro 
BO_T08_D4135:115b-14	de gnyis spangs pa ni slob pa dang mi slob pa'i mtshan nyid rnam gnyis dang bral ba ste /	115b	de gnyis spong ba ni slob ba dang mi slob ba mtshan nyid rnam gnyis dang bral ba ste 
BO_T08_D4135:115b-15	ci zhig slob pa yang ma yin mi slob pa yang ma yin pa zhig gam snyam du bsams pa bzhin no //	115b	ci jig slob ba yang ma yin mi slob ba yang ma yin ba jig gam snyam du bsams ba bzhin no 
BO_T08_D4135:115b-16	bsgom pas spang bya zhes bya ba ni bsgom pas spang bar bya na zhes bya ba'i don to //	115b	bsgom ba spong byed zhes byed ba ni bsgom ba spong ba byed na zhes byed ba don to 
BO_T08_D4135:115b-17	bsgom pa ni goms pa'o //	115b	bsgom ba ni goms ba 
BO_T08_D4135:115b-18	des na gang zhig 'phags pa'i lam yang dang yang du bsgom pas spang bar bya ba de la de skad ces bya'o //	115b	des na gang jig phag ba lam yang dang yang du bsgom ba spong ba byed ba de la de skad ces byed 
BO_T08_D4135:115b-19	'on te zhes bya ba ni dri ba'o //	115b	n te zhes byed ba ni dri ba 
BO_T08_D4135:115b-20	mthong bas zhes bya ba ni spang bar bya ba zhes bya ba'i rjes bsnyeg go //	115b	mthong ba zhes byed ba ni spong ba byed ba zhes byed ba rjes snyeg go 
BO_T08_D4135:115b-21	des na dri ba'i don ni ci zhig mthong bas spang bar bya ba zhig gam zhes bya bar 'byung ste /	115b	des na dri ba don ni ci jig mthong ba spong ba byed ba jig gam zhes byed ba byung ste 
BO_T08_D4135:115b-22	bden pa bzhi mthong bas spang bar bya ba zhig ces bya ba'i tha tshig go //	115b	bden ba bzhi mthong ba spong ba byed ba jig ces byed ba tha tshig go 
BO_T08_D4135:115b-23	lus kyi ni lus la brten nas bskyed pa'i phyir ro //	115b	lus kyi ni lus la rten nas skyed ba phyir ro 
BO_T08_D4135:115b-24	ngag gi ni ngag la brten nas bskyed pa'i phyir ro //	115b	ngag gi ni ngag la rten nas skyed ba phyir ro 
BO_T08_D4135:115b-25	sems kyi ni sems la brten nas bskyed ba'i phyir ro //	115b	sems kyi ni sems la rten nas skyed ba phyir ro 
BO_T08_D4135:115b-26	'dir ji skad bstan pa'i rnam par gzhag pa ni 'di yin te /	115b	dir ji skad ston ba rnam ba jog ba ni di yin te 
BO_T08_D4135:115b-27	de la ltung ba ni ci zhig rnam par rig byed dam /	115b	de la ltung ba ni ci jig rnam ba rig byed dam 
BO_T08_D4135:115b-28	rnam par rig byed ma yin pa zhig yin smras pa /	115b	rnam ba rig byed ma yin ba jig yin smras ba 
BO_T08_D4135:115b-29	gang yin pa de la bshad pa ni 'di yin te /	115b	gang yin ba de la chad ba ni di yin te 
BO_T08_D4135:115b-30	ltung ba ni rnam par rig byed dam rnam par rig byed ma yin pa'i ngo bo yin no //	115b	ltung ba ni rnam ba rig byed dam rnam ba rig byed ma yin ba ngo bo yin no 
BO_T08_D4135:115b-31	de bzhin du 'dir gzhung ni /	115b	de bzhin du dir gzhung ni 
BO_T08_D4135:115b-32	nye ba 'khor ltung ba ni rnam par rig byed ces kyang bya la /	115b	nye ba khor ltung ba ni rnam ba rig byed ces kyang byed la 
BO_T08_D4135:116a-0	rnam par rig byed ma yin pa @116a * //	116a	rnam ba rig byed ma yin ba 
BO_T08_D4135:116a-1	zhes kyang bya'o zhes bya ba yin te /	116a	zhes kyang byed zhes byed ba yin te 
BO_T08_D4135:116a-2	de bzhin du 'og ma dag la yang lan ci rigs par sbyar ro //	116a	de bzhin du g ma dag la yang lan ci rigs ba sbyor ro 
BO_T08_D4135:116a-3	gzugs can nam /	116a	gzugs can nam 
BO_T08_D4135:116a-4	gzugs can ma yin pa zhes 'dri ba la /	116a	gzugs can ma yin ba zhes bri ba la 
BO_T08_D4135:116a-5	ltung ba ni gzugs can du brjod pa'o //	116a	ltung ba ni gzugs can du rjod ba 
BO_T08_D4135:116a-6	bstan du yod pa'am /	116a	ston du yod ba 
BO_T08_D4135:116a-7	bstan du med pa zhes 'dri ba la ;	116a	ston du med ba zhes bri ba la 
BO_T08_D4135:116a-8	bstan du med par brjod par bya'o //	116a	ston du med ba rjod ba byed 
BO_T08_D4135:116a-9	thogs pa dang bcas pa'am /	116a	thogs ba dang cha ba 
BO_T08_D4135:116a-10	thogs pa med pa zhes 'dri ba la /	116a	thogs ba med ba zhes bri ba la 
BO_T08_D4135:116a-11	thogs pa med pa zhes brjod par bya'o //	116a	thogs ba med ba zhes rjod ba byed 
BO_T08_D4135:116a-12	zag pa dang bcas pa'am /	116a	zag ba dang cha ba 
BO_T08_D4135:116a-13	zag pa med pa zhes 'dri ba la /	116a	zag ba med ba zhes bri ba la 
BO_T08_D4135:116a-14	zag pa dang bcas par brjod par bya'o //	116a	zag ba dang cha ba rjod ba byed 
BO_T08_D4135:116a-15	'dus byas sam 'dus ma byas zhes 'dri ba la /	116a	du byed sam du ma byed zhes bri ba la 
BO_T08_D4135:116a-16	'dus byas su brjod par bya'o //	116a	du byed su rjod ba byed 
BO_T08_D4135:116a-17	'jig rten pa'am 'jig rten las 'das pa zhes 'dri ba la 'jig rten par brjod par bya'o //	116a	jig rten ba jig rten las da ba zhes bri ba la jig rten ba rjod ba byed 
BO_T08_D4135:116a-18	phung po dang khams dang skye mched du gtogs sam ma gtogs zhes 'dri ba la /	116a	phung po dang khams dang skye mched du gtogs sam ma gtogs zhes bri ba la 
BO_T08_D4135:116a-19	phung po dang khams dang skye mched du gtogs par brjod par bya'o //	116a	phung po dang khams dang skye mched du gtogs ba rjod ba byed 
BO_T08_D4135:116a-20	zin pa'am ma zin pa zhes 'dri ba lam zin pa zhes brjod par bya'o //	116a	zin ba ma zin ba zhes bri ba lam zin ba zhes rjod ba byed 
BO_T08_D4135:116a-21	lung du bstan pa'am lung du ma bstan pa zhes 'dri ba la /	116a	lung du ston ba lung du ma ston ba zhes bri ba la 
BO_T08_D4135:116a-22	lung du bstan pa yang yin la /	116a	lung du ston ba yang yin la 
BO_T08_D4135:116a-23	lung du ma bstan pa yang yin par brjod par bya'o //	116a	lung du ma ston ba yang yin ba rjod ba byed 
BO_T08_D4135:116a-24	'byung ba'am 'byung ba las gyur pa zhes 'dri ba la /	116a	byung ba byung ba las gyur ba zhes bri ba la 
BO_T08_D4135:116a-25	'byung ba las gyur par brjod par bya'o //	116a	byung ba las gyur ba rjod ba byed 
BO_T08_D4135:116a-26	kun du sbyor ba'am sbyor ba ma yin pa zhes 'dri ba la /	116a	kun du sbyor ba sbyor ba ma yin ba zhes bri ba la 
BO_T08_D4135:116a-27	kun du sbyor bar brjod par bya'o //	116a	kun du sbyor ba rjod ba byed 
BO_T08_D4135:116a-28	bsgribs pa'am ma bsgribs pa zhes 'dri ba la /	116a	sgrib ba ma sgrib ba zhes bri ba la 
BO_T08_D4135:116a-29	bsgribs par brjod par bya'o //	116a	sgrib ba rjod ba byed 
BO_T08_D4135:116a-30	nyon mongs pa can nam /	116a	nyon mongs ba can nam 
BO_T08_D4135:116a-31	nyon mongs pa can ma yin pa zhes 'dri ba la nyon mongs pa can du brjod par bya'o //	116a	nyon mongs ba can ma yin ba zhes bri ba la nyon mongs ba can du rjod ba byed 
BO_T08_D4135:116a-32	zang zing dang bcas pa'am /	116a	zang zing dang cha ba 
BO_T08_D4135:116a-33	zang zing med pa zhes 'dri ba la zang zing dang bcas par brjod par bya'o //	116a	zang zing med ba zhes bri ba la zang zing dang cha ba rjod ba byed 
BO_T08_D4135:116a-34	zhen pa rten pa'am nges par 'byung ba rten pa zhes 'dri ba la /	116a	zhen ba rten ba nges ba byung ba rten ba zhes bri ba la 
BO_T08_D4135:116a-35	zhen pa rten pa zhes brjod par bya'o //	116a	zhen ba rten ba zhes rjod ba byed 
BO_T08_D4135:116a-36	'thab pa dang bcas pa'am /	116a	thab ba dang cha ba 
BO_T08_D4135:116a-37	'theb pa med pa zhes 'dri ba la 'thab pa dang bcas par brjod par bya'o //	116a	theb ba med ba zhes bri ba la thab ba dang cha ba rjod ba byed 
BO_T08_D4135:116a-38	dmigs pa dang bcas pa 'am dmigs pa med pa zhes 'dri ba la /	116a	dmigs ba dang cha ba mang dmigs ba med ba zhes bri ba la 
BO_T08_D4135:116a-39	dmigs pa med par brjod par bya'o //	116a	dmigs ba med ba rjod ba byed 
BO_T08_D4135:116a-40	sems sam sems ma yin pa zhes 'dri ba la /	116a	sems sam sems ma yin ba zhes bri ba la 
BO_T08_D4135:116b-0	sems ma yin par brjod par @116b bya'o ;	116b	sems ma yin ba rjod ba byed 
BO_T08_D4135:116b-1	/ las sam las ma yin pa zhes 'dri ba la las su brjod par bya'o //	116b	las sam las ma yin ba zhes bri ba la las su rjod ba byed 
BO_T08_D4135:116b-2	rnam par smen pa dang bcas pa'am rnam par smin pa med ces 'dri ba la /	116b	rnam ba smen ba dang cha ba rnam ba smin ba med ces bri ba la 
BO_T08_D4135:116b-3	rnam par smin pa dang bcas pa yang yin la rnam par smin pa med pa yang yin par brjod par bya'o //	116b	rnam ba smin ba dang cha ba yang yin la rnam ba smin ba med ba yang yin ba rjod ba byed 
BO_T08_D4135:116b-4	'das pa'am ma 'ongs pa'am da ltar zhes 'dri ba la /	116b	da ba ma ngs ba da ltar zhes bri ba la 
BO_T08_D4135:116b-5	'das pa'ang ma yin la ma 'ongs pa 'ang ma yin da ltar yang ma yin par brjod par bya'o //	116b	da ba ma yin la ma ngs ba mang ma yin da ltar yang ma yin ba rjod ba byed 
BO_T08_D4135:116b-6	dge ba 'am mi dge ba'am lung du ma bstan pa zhes 'dri ba la /	116b	dge ba mang mi dge ba lung du ma ston ba zhes bri ba la 
BO_T08_D4135:116b-7	mi dge ba dang lung du ma bstan par brjod par bya'o //	116b	mi dge ba dang lung du ma ston ba rjod ba byed 
BO_T08_D4135:116b-8	'dod pa dang gzugs dang gzugs med pa'i khams dang ldan pa zhes 'dri ba la /	116b	dod ba dang gzugs dang gzugs med ba khams dang ldan ba zhes bri ba la 
BO_T08_D4135:116b-9	'dod pa'i khams su gtogs par brjod par bya'o //	116b	dod ba khams su gtogs ba rjod ba byed 
BO_T08_D4135:116b-10	slob pa 'am mi slob pa'am slob pa yang ma yin mi slob pa yang ma yin zhes 'dri ba la /	116b	slob ba mang mi slob ba slob ba yang ma yin mi slob ba yang ma yin zhes bri ba la 
BO_T08_D4135:116b-11	slob pa yang ma yin mi slob pa yang ma yin par brjod par bya'o //	116b	slob ba yang ma yin mi slob ba yang ma yin ba rjod ba byed 
BO_T08_D4135:116b-12	mthong ba'am bsgom pas spang bar bya zhes 'dri ba la /	116b	mthong ba bsgom ba spong ba byed zhes bri ba la 
BO_T08_D4135:116b-13	bsgom pas spang bar brjod par bya'o /	116b	bsgom ba spong ba rjod ba byed 
BO_T08_D4135:116b-14	lus kyi 'am dag gi 'am sems kyi zhes 'dri ba la /	116b	lus kyi mang dag gi mang sems kyi zhes bri ba la 
BO_T08_D4135:116b-15	lus kyi yang yin ngag gi yang yin sems kyi yang yin par brjod par bya'o //	116b	lus kyi yang yin ngag gi yang yin sems kyi yang yin ba rjod ba byed 
BO_T08_D4135:116b-16	'dri ba'i lan bcom ldan 'das kyis gsungs pa kho nar blta bar bya ste /	116b	bri ba lan joms ldan da kyis gsungs ba kho nar lta ba byed ste 
BO_T08_D4135:116b-17	bdag gis gzhung mangs pas 'dir ma smos so //	116b	bdag gis gzhung mang ba dir ma smos so 
BO_T08_D4135:116b-18	'dri ba'i lan 'di dag ni bdag gis ci rigs par gzhung bla ma'i rgya cher bshad pa'i nang du bkod pas brtag par bya ste gzhung mangs pas 'dir ma smos so //	116b	bri ba lan di dag ni bdag gis ci rigs ba gzhung bla ma rgya cher chad ba nang du bkod ba rtog ba byed ste gzhung mang ba dir ma smos so 
BO_T08_D4135:116b-19	ci dngos de nyid byed pa la //	116b	ci dngos de nyid byed ba la 
BO_T08_D4135:116b-20	zhes bya ba la sogs pa la dngos ni don to //	116b	zhes byed ba la sogs ba la dngos ni don to 
BO_T08_D4135:116b-21	de nyid ces bya ba ni spyir smos pa'o //	116b	de nyid ces byed ba ni spyir smos ba 
BO_T08_D4135:116b-22	byed pa la zhes bya ba ni lhag par spyod pa la'o //	116b	byed ba la zhes byed ba ni lhag ba spyod ba la 
BO_T08_D4135:116b-23	gnyis su 'gyur ba ni dngos po gnyis su 'gyur ba'o //	116b	gnyis su gyur ba ni dngos po gnyis su gyur ba 
BO_T08_D4135:116b-24	srid yod dam zhes pa ni btub bam zhes pa'o //	116b	srid yod dam zhes ba ni thub bam zhes ba 
BO_T08_D4135:116b-25	de nyid bstan pa ltung dang zhes bya ba la sogs pa smos te /	116b	de nyid ston ba ltung dang zhes byed ba la sogs ba smos te 
BO_T08_D4135:116b-26	dang zhes bya ba ni bsdu ba'o //	116b	dang zhes byed ba ni sdud ba 
BO_T08_D4135:116b-27	myur du zhes bya ba ni myur bar ro //	116b	myur du zhes byed ba ni myur ba ro 
BO_T08_D4135:116b-28	'di la don ni gzhi gcig pa rtag pa dang mi rtag pa lta bur 'gal ba'i chos nyid gnyis su 'gyur ba mi srid par ni shes pa nyid na /	116b	di la don ni gzhi gcig ba rtag ba dang mi rtag ba lta bur gal ba chos nyid gnyis su gyur ba mi srid ba ni shes ba nyid na 
BO_T08_D4135:117a-0	ci gzhi gcig la ltung ba dang ltung ba med pa dag 'byung ba gang yin pa de srid pa yod dam zhes bya ba de kho bo la myur du smros shig ces bya ba 'di yin @117a * //	117a	ci gzhi gcig la ltung ba dang ltung ba med ba dag byung ba gang yin ba de srid ba yod dam zhes byed ba de kho bo la myur du smros shig ces byed ba di yin 
BO_T08_D4135:117a-1	no ; /'di la gtan la dbab pa ni 'di yin te /	117a	no la gtan la bebs ba ni di yin te 
BO_T08_D4135:117a-2	sra brkyang bting ba dang ma bting ba dang gnas su 'bral ba la sogs pa'i dbang du mdzad nas de skad du gsungs pa yin no //	117a	sra rkyong bting ba dang ma bting ba dang gnas su bral ba la sogs ba dbang du mdzad nas de skad du gsungs ba yin no 
BO_T08_D4135:117a-3	de bzhin du 'dir gzhung ni /	117a	de bzhin du dir gzhung ni 
BO_T08_D4135:117a-4	btsun pa dngos po de nyid spyod pa la ltung bar 'gyur zhing dngos po de nyid spyod pa la ltung ba ma mchis par 'gyur ba lta mchis lags sam /	117a	btsun ba dngos po de nyid spyod ba la ltung ba gyur zhing dngos po de nyid spyod ba la ltung ba ma mchis ba gyur ba lta mchis lags sam 
BO_T08_D4135:117a-5	bka' stsal pa /	117a	bka stsal ba 
BO_T08_D4135:117a-6	dngos po de nyid spyod pa la ltung bar 'gyur zhing dngos po de nyid spyod pa la ltung pa med par 'gyur ba yod do //	117a	dngos po de nyid spyod ba la ltung ba gyur zhing dngos po de nyid spyod ba la ltung ba med ba gyur ba yod do 
BO_T08_D4135:117a-7	btsun pa dngos po de nyid spyod pa la ltung bar 'gyur ba ji lta bu lags /	117a	btsun ba dngos po de nyid spyod ba la ltung ba gyur ba ji lta bu lags 
BO_T08_D4135:117a-8	'di ltar dge slong gis sra brkyang ma bting ba'i gnas su gos rung ba ma yin pa ci tsam 'dod pa bcangs pa'am /	117a	di ltar dge slong gis sra rkyong ma bting ba gnas su gos rung ba ma yin ba ci tsam dod ba chang ba 
BO_T08_D4135:117a-9	snam sbyar med par grong du 'jug gam /	117a	snam sbyor med ba grong du jug gam 
BO_T08_D4135:117a-10	mgron du ma bos par grong du 'jug gam /	117a	mgron du ma bod ba grong du jug gam 
BO_T08_D4135:117a-11	'dus shing za'am /	117a	du shing za 
BO_T08_D4135:117a-12	yang yang za na ltung bar 'gyur ro //	117a	yang yang za na ltung ba gyur ro 
BO_T08_D4135:117a-13	ltung ba ma mchis par 'gyur ba ji lta bu lags /	117a	ltung ba ma mchis ba gyur ba ji lta bu lags 
BO_T08_D4135:117a-14	'di ltar dge slong gis sra brkyang bting ba'i gnas su gos rung ba ma yin pa ci tsam 'dod pa bcangs pa'am /	117a	di ltar dge slong gis sra rkyong bting ba gnas su gos rung ba ma yin ba ci tsam dod ba chang ba 
BO_T08_D4135:117a-15	snam sbyar med par grong du 'jug gam /	117a	snam sbyor med ba grong du jug gam 
BO_T08_D4135:117a-16	mgron du ma bos par grong du 'jug gam /	117a	mgron du ma bod ba grong du jug gam 
BO_T08_D4135:117a-17	'dus shing za'am /	117a	du shing za 
BO_T08_D4135:117a-18	yang yang zan ltung ba med par 'gyur te /	117a	yang yang zan ltung ba med ba gyur te 
BO_T08_D4135:117a-19	de ltar na dngos po de nyid spyod pa la ltung bar 'gyur zhing /	117a	de ltar na dngos po de nyid spyod ba la ltung ba gyur zhing 
BO_T08_D4135:117a-20	dngos po de nyid spyod pa la ltung ba med par 'gyur ro zhes bya ba yin no //	117a	dngos po de nyid spyod ba la ltung ba med ba gyur ro zhes byed ba yin no 
BO_T08_D4135:117a-21	ci gzhi gang gis lhag ma med par zhes bya ba la sogs pa la /	117a	ci gzhi gang gis lhag ma med ba zhes byed ba la sogs ba la 
BO_T08_D4135:117a-22	gang gis zhes bya ba ni spyir smos pa'o //	117a	gang gis zhes byed ba ni spyir smos ba 
BO_T08_D4135:117a-23	lhag ma med pa ni 'di la dge slong gi dngos po las lhag ma ma lus pa'i phyir ro //	117a	lhag ma med ba ni di la dge slong gi dngos po las lhag ma ma lus ba phyir ro 
BO_T08_D4135:117a-24	de nyid kyis zhes bya ba gzhi rnam par spyod pa'i phyir nges par gzung ba yin no //	117a	de nyid kyis zhes byed ba gzhi rnam ba spyod ba phyir nges ba gzung ba yin no 
BO_T08_D4135:117a-25	lhag ma dang bcas pa ni dge 'dun lhag ma la sogs pa ste de dag lhag par spyad na dge slong gi dngos po med par mi 'gyur ba'i phyir te /	117a	lhag ma dang cha ba ni dge dun lhag ma la sogs ba ste de dag lhag ba spyod na dge slong gi dngos po med ba mi gyur ba phyir te 
BO_T08_D4135:117a-26	phas pham par 'gyur ba'i chos bzhi po dag ni lhag ma med pa yin gyi /	117a	phas pham ba gyur ba chos bzhi po dag ni lhag ma med ba yin gyi 
