segmentnr	original	stemmed
BO_T02_D3305:137b-12	me tog sgrol ma la sogs pa ni rnam par snang mdzad dang mi bskyod pa dang snang ba mtha' yas dang don yod grub pa rnams te rdo rje lcags kyu ma la sogs pa rnams kyi yang ngo //	me tog sgrol ma la sogs ba ni rnam ba snang mdzad dang mi skyod ba dang snang ba mtha yas dang don yod grub ba rnams te rdo rje lcags kyu ma la sogs ba rnams kyi yang ngo 
BO_T02_D3305:137b-13	gtsug tor rnam par rgyal ma'i rin chen dbang po ste /	gtsug tor rnam ba rgyal ma rin chen dbang po ste 
BO_T02_D3305:137b-14	gnod mdzes ma'i mi bskyod pa'o //	gnod mdzes ma mi skyod ba 
BO_T02_D3305:137b-15	bcom ldan 'das ma'i thugs ka'i sa bon ni t'am ngo //	joms ldan da ma thugs ka sa bon ni t ngo 
BO_T02_D3305:137b-16	aom t'a re tutt'a re tu re sv'a h'a /	aom ta re tutta re tu re sva ha 
BO_T02_D3305:137b-17	zhes pa ni snying po ste las thams cad pa'i sngags kyang 'di'o //	zhes ba ni snying po ste las thams cad ba sngags kyang di 
BO_T02_D3305:137b-18	'od zer can gyi dkyil 'khor ni rdo rje gur gyi nang du gnas pa'i chos 'byung gi nang du gzhal yas khang ste /	d zer can gyi dkyil khor ni rdo rje gur gyi nang du gnas ba chos byung gi nang du jal yas khang ste 
BO_T02_D3305:137b-19	kha cig ni chos 'byung med par ri rab kyi steng du gzhal yas khang ngo zhes pa'o //	kha cig ni chos byung med ba ri rab kyi steng du jal yas khang ngo zhes ba 
BO_T02_D3305:137b-20	gzhal yas khang gi lte bar mchod rten gyi phug gi snying por sna tshogs chu skyes la gnas pa'i zla ba'am nyi ma la g-yas bskum zhing g-yon brkyang bas gnas pa'i bcom ldan 'das ma 'od zer can ser mo rin po che sna tshogs kyi cod pan can	jal yas khang gi lte ba mchod rten gyi bugs gi snying por sna tshogs chu skye la gnas ba zla ba nyi ma la g-yas skum zhing g-yon rkyong ba gnas ba joms ldan da ma d zer can ser mo rin po che sna tshogs kyi cod pan can 
BO_T02_D3305:137b-21	/ dbu'i rtser mchod rten gyis brgyan pa rnam pa sna tshogs pa'i rin po che'i rgyan dang ldan pa /	dbu rtser mchod rten gyis rgyan ba rnam ba sna tshogs ba rin po che rgyan dang ldan ba 
BO_T02_D3305:137b-22	zhal gsum ma rtsa ba'i zhal ser po g-yas zhal dkar bo /	zhal gsum ma rtsa ba zhal ser po g-yas zhal dkar bo 
BO_T02_D3305:137b-23	g-yon zhal nag po phag pa'i gdong can khros pa khro gnyer dang zur mig tu ldan pa /	g-yon zhal nag po phag ba gdong can khro ba khro gnyer dang zur mig tu ldan ba 
BO_T02_D3305:137b-24	ljags 'dril ba'i 'jigs su rung ba phyag drug ma g-yas pa rnams kyis mda' dang rdo rje dang khab 'dzin pa /	ljags dril ba jigs su rung ba phyag drug ma g-yas ba rnams kyis mda dang rdo rje dang khab dzin ba 
BO_T02_D3305:138a-0	g-yon pa rnams kyis gzhu dang skud pa dang mya ngan med pa'i shing gi yal ga me @138a * //	g-yon ba rnams kyis gzhu dang skud ba dang mya ngan med ba shing gi yal ga me 
BO_T02_D3305:138a-1	tog dang bcas pa 'dzin pa /	tog dang cha ba dzin ba 
BO_T02_D3305:138a-2	smad g-yogs sngon po gyon pa rnam bar bkra ba'i stod g-yogs sngon po can /	smad g-yogs sngon po gyon ba rnam ba bkra ba stod g-yogs sngon po can 
BO_T02_D3305:138a-3	ser po'i mdog can gyi phag pa la gnas shing de'i mdog can gyi phag pas yongs su bskor ba /	ser po mdog can gyi phag ba la gnas shing de mdog can gyi phag ba yongs su skor ba 
BO_T02_D3305:138a-4	mya ngan med pa'i me tog gi phreng bas dbu la brgyan pa'o //	mya ngan med ba me tog gi phreng ba dbu la rgyan ba 
BO_T02_D3305:138a-5	shar phyogs su aarka ma s'i me tog bandu ka'i mdog can g-yas pa dang g-yon pa'i phyag gis khab dang skud pa 'dzin pa'o //	char phyogs su aarka ma s me tog bandu ka mdog can g-yas ba dang g-yon ba phyag gis khab dang skud ba dzin ba 
BO_T02_D3305:138a-6	lhor ma rka ma s'i ser mo gser gyi mdog can g-yas pas skud pa dang bcas pa'i khab dang g-yon pas mya ngan med pa'i yal ga 'dzin pa'o //	lhor ma rka ma s ser mo gser gyi mdog can g-yas ba skud ba dang cha ba khab dang g-yon ba mya ngan med ba yal ga dzin ba 
BO_T02_D3305:138a-7	nub tu aandhra dha ma s'i ser mo g-yas pas mya ngan med pa'i yal ga dang g-yon pas sdigs mdzub dang bcas pa'i zhags pa 'dzin pa'o //	nub tu aandhra dha ma s ser mo g-yas ba mya ngan med ba yal ga dang g-yon ba sdigs mdzub dang cha ba zhags ba dzin ba 
BO_T02_D3305:138a-8	byang du te dzo ma s'i dmar mo'i mdog can g-yas pa dang g-yon pa'i phyag gis mda' dang gzhu 'dzin pa'o //	byang du te dzo ma s dmar mo mdog can g-yas ba dang g-yon ba phyag gis mda dang gzhu dzin ba 
BO_T02_D3305:138a-9	me la sogs pa'i mtshams rnams su au da ya ma s'i dang gul mam s'i dang pa nam s'i dang tsi bar ma s'i rnams rim pa ji lta ba bzhin du aa rka ma s'i la sogs pa'i sku mdog dang phyag mtshan no //	me la sogs ba mtshams rnams su au da ya ma s dang gul mam s dang ba nam s dang tsi ba ma s rnams rim ba ji lta ba bzhin du aa rka ma s la sogs ba sku mdog dang phyag mtshan no 
BO_T02_D3305:138a-10	rim pa phyi ma'i snam bu rnams la shar du ma h'a tsi ba ram si dang ba r'a h'a mu khi mche ba gtsigs pa 'jigs su rung ba g-yas pas rdo rje lcags kyu dang g-yon pas rdo rje zhags pa 'dzin pa'o //	rim ba phyi ma snam bu rnams la char du ma ha tsi ba ram si dang ba ra ha mu khi mche ba gtsigs ba jigs su rung ba g-yas ba rdo rje lcags kyu dang g-yon ba rdo rje zhags ba dzin ba 
BO_T02_D3305:138a-11	lhor pa ta kra ma s'i dang bar li ser mo g-yas pas mya ngan med pa'i yal ga dang g-yon pas rdo rje 'dzin pa'o //	lhor ba ta kra ma s dang ba li ser mo g-yas ba mya ngan med ba yal ga dang g-yon ba rdo rje dzin ba 
BO_T02_D3305:138a-12	nub tu pa ra kram s'i dang ba da le dmar mo g-yas pa dang g-yon pa dag gis mda' dang gzhu 'dzin pa'o //	nub tu ba ra kram s dang ba da le dmar mo g-yas ba dang g-yon ba dag gis mda dang gzhu dzin ba 
BO_T02_D3305:138a-13	byang du a'urma ma s'i dang ba ra li ljang gu g-yas pa dang g-yon pa'i phyag dag gis khab dang skud pa 'dzin pa'o //	byang du aurma ma s dang ba ra li ljang gu g-yas ba dang g-yon ba phyag dag gis khab dang skud ba dzin ba 
BO_T02_D3305:138a-14	me'i mtshams su batt'a li dmar po'i mdog can g-yas pa dang g-yon pa'i phyag dag gis khab dang skud pa 'dzin pa'o //	me mtshams su batta li dmar po mdog can g-yas ba dang g-yon ba phyag dag gis khab dang skud ba dzin ba 
BO_T02_D3305:138a-15	bden bral du ba d'a li ser mo g-yas pas skud pa dang bcas pa'i khab dang g-yon pas yal ga dang bcas pa'i mya ngan med pa'i me tog gi chun po 'dzin pa'o //	bden bral du ba da li ser mo g-yas ba skud ba dang cha ba khab dang g-yon ba yal ga dang cha ba mya ngan med ba me tog gi chun po dzin ba 
BO_T02_D3305:138a-16	rlung du ba r'a li dkar mo g-yas pa dang g-yon pa dag gis mya ngan med pa'i yal ga dang zhags pa 'dzin pa'o //	rlung du ba ra li dkar mo g-yas ba dang g-yon ba dag gis mya ngan med ba yal ga dang zhags ba dzin ba 
BO_T02_D3305:138a-17	dbang ldan du ba r'a h'a mu khi dmar mo phyag gnyis kyis mda' dang gzhu 'dzin pa'o //	dbang ldan du ba ra ha mu khi dmar mo phyag gnyis kyis mda dang gzhu dzin ba 
BO_T02_D3305:138a-18	shar la sogs pa'i sgo rnams su a'a lo dang / t'a lo dang / k'a lo dang / sad pa lo samba m'urdha ti rnams ni rim pa ji lta bzhin du /	char la sogs ba sgo rnams su aa lo dang ta lo dang ka lo dang sad ba lo samba murdha ti rnams ni rim ba ji lta bzhin du 
BO_T02_D3305:138b-0	dkar mo dang / ser mo dang / dmar @138b mo dang / ljang gu ste phyag gnyis ma rdo rje lcags kyu dang / zhags pa dang lcags sgrog dang dril bu 'dzin pa'o //	dkar mo dang ser mo dang dmar mo dang ljang gu ste phyag gnyis ma rdo rje lcags kyu dang zhags ba dang lcags sgrog dang dril bu dzin ba 
BO_T02_D3305:138b-1	aarka ma s'i la sogs pa'i lha mo nyi shu rtsa bzhi po 'di rnams mngon par gsar du byung ba'i lang tsho can spyi bor mchod rten gyis brgyan pa /	aarka ma s la sogs ba lha mo nyi shu rtsa bzhi po di rnams mngon ba gsar du byung ba lang tsho can spyi bor mchod rten gyis rgyan ba 
BO_T02_D3305:138b-2	rnam pa sna tshogs pa'i rin po che'i rgyan dang ldan pa rnam par bkra ba'i gos sngon pos stod g-yogs byas pa /	rnam ba sna tshogs ba rin po che rgyan dang ldan ba rnam ba bkra ba gos sngon pos stod g-yogs byed ba 
BO_T02_D3305:138b-3	phag zhal gcig ma spyan gsum ma phyag gnyis ma gser gyi mdog can gyi phag pa la gnas shing /	phag zhal gcig ma spyan gsum ma phyag gnyis ma gser gyi mdog can gyi phag ba la gnas shing 
BO_T02_D3305:138b-4	gser gyi mdog can gyi phag pas yongs su bskor ba'o //	gser gyi mdog can gyi phag ba yongs su skor ba 
BO_T02_D3305:138b-5	sgo skyong ma rnams ni sna tshogs chu skyes dang nyi ma la g-yas brkyang gis gnas pa ste gzhan nyi shu rtsa bzhi po sna tshogs chu skyes dang zla ba la g-yon brkyang gis gnas pa'o //	sgo skyong ma rnams ni sna tshogs chu skye dang nyi ma la g-yas rkyong gis gnas ba ste gzhan nyi shu rtsa bzhi po sna tshogs chu skye dang zla ba la g-yon rkyong gis gnas ba 
BO_T02_D3305:138b-6	rigs kyi bdag po ni 'od zer can ma'i rtag pa'o //	rigs kyi bdag po ni d zer can ma rtag ba 
BO_T02_D3305:138b-7	shar la sogs pa'i phyogs la bskor ba rnams kyi mi bskyod pa dang rin chen dbang po dang snang ba mtha' yas dang don yod grub pa rnams te me la sogs pa'i mtshams la bskor ba rnams kyi 'dod bzhin no zhes pa ni kha cig go //	char la sogs ba phyogs la skor ba rnams kyi mi skyod ba dang rin chen dbang po dang snang ba mtha yas dang don yod grub ba rnams te me la sogs ba mtshams la skor ba rnams kyi dod bzhin no zhes ba ni kha cig go 
BO_T02_D3305:138b-8	yang na dkar mo rnams kyi rnam par snang mdzad dang nag mo rnams kyi mi bskyod pa dang / ser mo rnams kyi rin chen 'byung ldan dang / ljang gu rnams kyi don yod grub pa'o zhes pa ni gzhan no //	yang na dkar mo rnams kyi rnam ba snang mdzad dang nag mo rnams kyi mi skyod ba dang ser mo rnams kyi rin chen byung ldan dang ljang gu rnams kyi don yod grub ba zhes ba ni gzhan no 
BO_T02_D3305:138b-9	'od zer can gyi thugs ka'i sa bon ni mam mo//	d zer can gyi thugs ka sa bon ni mam 
BO_T02_D3305:138b-10	aom m'a r'i tsyee sv'a h'a /	aom ma r tsyee sva ha 
BO_T02_D3305:138b-11	zhes pa ni snying po'o //	zhes ba ni snying po 
BO_T02_D3305:138b-12	aom m'a r'i tsyee h'um sarbba bighn'a na audb'a da ya h'um phat /	aom ma r tsyee hum sarbba bighna na audba da ya hum phat 
BO_T02_D3305:138b-13	ces pa las thams cad pa'i sngags so /	ces ba las thams cad ba sngags so 
BO_T02_D3305:138b-14	// / bsrung ba lnga'i dkyil 'khor ni rdo rje gur gyi nang du ri rab kyi steng gi gzhal yas khang gi dbus su sna tshogs chu skyes dang zla ba la bcom ldan 'das ma so sor 'brang ma chen mo 'od zer dmar po'i dkyil 'khor can /	bsrung ba lnga dkyil khor ni rdo rje gur gyi nang du ri rab kyi steng gi jal yas khang gi dbus su sna tshogs chu skye dang zla ba la joms ldan da ma so sor brang ma chen mo d zer dmar po dkyil khor can 
BO_T02_D3305:138b-15	zhal bzhi ma rtsa ba'i zhal ser mo g-yas dkar ba rgyab sngo ba /	zhal bzhi ma rtsa ba zhal ser mo g-yas dkar ba rgyab sngo ba 
BO_T02_D3305:138b-16	g-yen dmar ba phyag bcu gnyis ma g-yas pa rnams kyis rin po che'i gdugs dang 'khor lo dang rdo rje dang mda' dang ral gri dang mchog sbyin gyi phyag rgya'o //	g-yen dmar ba phyag chu gnyis ma g-yas ba rnams kyis rin po che gdugs dang khor lo dang rdo rje dang mda dang ral gri dang mchog sbyin gyi phyag rgya 
BO_T02_D3305:138b-17	g-yon pa rnams kyis rdo rje dang zhags pa dang rtsa gsum dang gzhu dang dgra sta dang dung rnams 'dzin pa /	g-yon ba rnams kyis rdo rje dang zhags ba dang rtsa gsum dang gzhu dang dgra sta dang dung rnams dzin ba 
BO_T02_D3305:138b-18	dbu la mchod rten gyis brgyan pa rdo rje'i skyil krung can ma'o //	dbu la mchod rten gyis rgyan ba rdo rje skyil krung can ma 
BO_T02_D3305:138b-19	de'i shar phyogs su sna tshogs padma dang zla ba la stong chen mo rab tu 'joms ma rol pa'i kun du bskyod pas bzhugs pa /	de char phyogs su sna tshogs padma dang zla ba la stong chen mo rab tu joms ma rol ba kun du skyod ba bzhugs ba 
BO_T02_D3305:139a-0	sku mdog dkar mo zla ba'i @139a * //	sku mdog dkar mo zla ba 
BO_T02_D3305:139a-1	dkyil 'khor gyi 'od can zhal bzhi ma rtsa ba'i zhal dkar mo g-yas sngo ba rgyab ser ba g-yon ljang gu phyag bcu ma g-yas pa rnams kyis padma la gnas pa'i 'khor lo rtsibs brgyad pa dang mchog sbyin dang lcags kyu dang mda' dang ral gri dang g-yon	dkyil khor gyi d can zhal bzhi ma rtsa ba zhal dkar mo g-yas sngo ba rgyab ser ba g-yon ljang gu phyag chu ma g-yas ba rnams kyis padma la gnas ba khor lo rtsibs brgyad ba dang mchog sbyin dang lcags kyu dang mda dang ral gri dang g-yon 
BO_T02_D3305:139a-2	pa rnams kyis rdo rje dang sdigs mdzub dang zhags pa dang gzhu dang dgra sta rnams 'dzin pa'o //	ba rnams kyis rdo rje dang sdigs mdzub dang zhags ba dang gzhu dang dgra sta rnams dzin ba 
BO_T02_D3305:139a-3	lhor sna tshogs padma dang nyi ma la gsang sngags rjes su 'dzin ma chen mo rdo rje'i skyil krung can ma nag mo nyi ma'i 'od can rtsa ba dang g-yas pa dang g-yon pa'i zhal rnams nag po dang dkar po dang dmar po phyag bcu gnyis ma g-yas	lhor sna tshogs padma dang nyi ma la gsang sngags rjes su dzin ma chen mo rdo rje skyil krung can ma nag mo nyi ma d can rtsa ba dang g-yas ba dang g-yon ba zhal rnams nag po dang dkar po dang dmar po phyag chu gnyis ma g-yas 
BO_T02_D3305:139a-4	pa dang g-yon pa'i phyag gnyis kyis chos 'chad kyi phyag rgya mdzad pa /	ba dang g-yon ba phyag gnyis kyis chos chad kyi phyag rgya mdzad ba 
BO_T02_D3305:139a-5	gzhan pa gnyis kyis bsam gtan gyi phyag rgya mdzad pa g-yas pa'i phyag rnams kyis rdo rje dang mda' dang mchog sbyin dang mi 'jigs pa'i phyag rgya dang g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang gzhu dang rin po che'i gdugs dang padma la	gzhan ba gnyis kyis bsam gtan gyi phyag rgya mdzad ba g-yas ba phyag rnams kyis rdo rje dang mda dang mchog sbyin dang mi jigs ba phyag rgya dang g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang gzhu dang rin po che gdugs dang padma la 
BO_T02_D3305:139a-6	gnas pa'i bum pa 'dzin pa'o //	gnas ba bum ba dzin ba 
BO_T02_D3305:139a-7	nub tu sna tshogs chu skyes dang nyi ma la bsil ba'i tshal chen mo skyil krung phyed pas bzhugs pa dmar mo nyi ma'i 'od can rtsa ba dang g-yas pa dang g-yon pa'i zhal rnams dmar po dang dkar po dang nag po phyag brgyad ma g-yas pa rnams	nub tu sna tshogs chu skye dang nyi ma la bsil ba tshal chen mo skyil krung phyed ba bzhugs ba dmar mo nyi ma d can rtsa ba dang g-yas ba dang g-yon ba zhal rnams dmar po dang dkar po dang nag po phyag brgyad ma g-yas ba rnams 
BO_T02_D3305:139a-8	kyis padma dang bcas pa'i mi 'jigs pa'i phyag rgya dang mda' dang rdo rje dang ral gri dang / g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang gzhu dang rin po che'i rgyal mtshan dang thugs kar po ti 'dzin pa'o //	kyis padma dang cha ba mi jigs ba phyag rgya dang mda dang rdo rje dang ral gri dang g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang gzhu dang rin po che rgyal mtshan dang thugs kar po ti dzin ba 
BO_T02_D3305:139a-9	byang du sna tshogs padma dang zla ba la rma bya chen mo sems dpa'i skyil krung can ljang gu zla ba'i 'od can rtsa ba dang g-yas pa dang g-yon pa'i zhal rnams ljang gu dang nag po dang dkar po phyag brgyad ma g-yas pa rnams kyis rma bya'i	byang du sna tshogs padma dang zla ba la rma byed chen mo sems dpa skyil krung can ljang gu zla ba d can rtsa ba dang g-yas ba dang g-yon ba zhal rnams ljang gu dang nag po dang dkar po phyag brgyad ma g-yas ba rnams kyis rma byed 
BO_T02_D3305:139a-10	mjug sgro dang mda' dang mchog sbyin dang ral gri /	mjug sgro dang mda dang mchog sbyin dang ral gri 
BO_T02_D3305:139a-11	g-yon pa rnams kyis lhung bzed la gnas pa'i dge slong dang gzhu dang pang du gnas pa'i bum pa rin po che 'bar ba 'bab pa can dang sna tshogs rdo rjes sbras pa'i rin po che'i rgyal mtshan 'dzin pa /	g-yon ba rnams kyis lhung bzed la gnas ba dge slong dang gzhu dang pang du gnas ba bum ba rin po che bar ba bab ba can dang sna tshogs rdo rjes sbras ba rin po che rgyal mtshan dzin ba 
BO_T02_D3305:139a-12	rim pa gnyis pa la me'i mtshams su dus ma nag mo phyag dag gis dung 'dzin pa dang / bden bral du dus mtshan ma ser mo phyag dag gis rdo rjes mtshan pa'i rgyal mtshan 'dzin pa dang / rlung du dus kyi rnab mo dmar mo phyag dag gis dgra sta 'dzin pa dang /	rim ba gnyis ba la me mtshams su dus ma nag mo phyag dag gis dung dzin ba dang bden bral du dus mtshan ma ser mo phyag dag gis rdo rjes mtshan ba rgyal mtshan dzin ba dang rlung du dus kyi rnab mo dmar mo phyag dag gis dgra sta dzin ba dang 
BO_T02_D3305:139b-0	dbang ldan du dkar mo sku @139b mdog dkar mo phyag dag gis rtse gsum 'dzin pa ste bzhi po 'di dag ni zhal gcig phyag gnyis ma'o //	dbang ldan du dkar mo sku mdog dkar mo phyag dag gis rtse gsum dzin ba ste bzhi po di dag ni zhal gcig phyag gnyis ma 
BO_T02_D3305:139b-1	dgu po 'di rnams ni rnam pa sna tshogs pa'i rin po che'i rgyan dang lha'i gos dang rin po che'i cod pan can /	dgu po di rnams ni rnam ba sna tshogs ba rin po che rgyan dang lha gos dang rin po che cod pan can 
BO_T02_D3305:139b-2	zhal re re la spyan gsum gsum dang ldan pa rim pa ji lta ba bzhin du rin chen dbang po dang rnam par snang mdzad dang mi bskyod pa dang snang ba mtha' yas dang don yod grub pa dang mi bskyod pa dang rin chen dbang po dang snang	zhal re re la spyan gsum gsum dang ldan ba rim ba ji lta ba bzhin du rin chen dbang po dang rnam ba snang mdzad dang mi skyod ba dang snang ba mtha yas dang don yod grub ba dang mi skyod ba dang rin chen dbang po dang snang 
BO_T02_D3305:139b-3	ba mtha' yas dang rnam par snang mdzad rnams kyis rgyas btab pa'o //	ba mtha yas dang rnam ba snang mdzad rnams kyis rgya debs ba 
BO_T02_D3305:139b-4	shar la sogs pa'i sgo rnams su sna tshogs padma dang nyi ma la rdo rje lcags kyu ma dang rdo rje zhags pa ma dang rdo rje lcags sgrog ma dang rdo rje 'bebs ma rnams ni snga ma bzhin no //	char la sogs ba sgo rnams su sna tshogs padma dang nyi ma la rdo rje lcags kyu ma dang rdo rje zhags ba ma dang rdo rje lcags sgrog ma dang rdo rje bebs ma rnams ni snga ma bzhin no 
BO_T02_D3305:139b-5	so sor 'brang ma chen mo la sogs pa rnams kyi sa bon ni pram dang / aom ma ni dha ri badzr'i ni ma h'a pra ti sa re h'um h'um phat phat sv'a h'a zhes pa ni snying po dang / sa bon ni bum dang /	so sor brang ma chen mo la sogs ba rnams kyi sa bon ni pram dang aom ma ni dha ri badzr ni ma ha pra ti sa re hum hum phat phat sva ha zhes ba ni snying po dang sa bon ni bum dang 
BO_T02_D3305:139b-6	aom a'a: ma h'a s'a ha sra pra marda n'i h'um h'um ni snying po dang / sa bon ni h'um dang / aom a'a:ma h'a mantra aa nu s'a ri ni h'um h'um ni snying po dang / sa bon ni dz'im dang / aom a'a:ma h'a sh'i ta ba ti dz'im h'um h'um ni snying po dang /	aom aa: ma ha sa ha sra pra marda n hum hum ni snying po dang sa bon ni hum dang aom aa:ma ha mantra aa nu sa ri ni hum hum ni snying po dang sa bon ni dzm dang aom aa:ma ha sh ta ba ti dzm hum hum ni snying po dang 
BO_T02_D3305:139b-7	sa bon ni mam dang / aom a'a:ma h'a ma y'u r'a bi dy'e r'a dznyi h'um h'um phat phat sv'a h'a /	sa bon ni mam dang aom aa:ma ha ma yu ra bi dye ra dznyi hum hum phat phat sva ha 
BO_T02_D3305:139b-8	zhes pa ni snying po'o //	zhes ba ni snying po 
BO_T02_D3305:139b-9	dgos pa'i dbang gis 'di rnams gang yang rung bas 'khor lo'i dbang phyug ma bya ste /	dgos ba dbang gis di rnams gang yang rung ba khor lo dbang phyug ma byed ste 
BO_T02_D3305:139b-10	'khor lo'i dbang phyug ma'i snying po'i sngags ni las thams cad pa'o //	khor lo dbang phyug ma snying po sngags ni las thams cad ba 
BO_T02_D3305:139b-11	rdo rje dbyangs kyi dkyil 'khor ni rdo rje gur gyi nang du gling rnams dang nye ba'i gling rnams rgya mtsho bdun la sogs pas yongs su bskor ba'i ri rab kyi steng du gzhal yas khang ste /	rdo rje dbyangs kyi dkyil khor ni rdo rje gur gyi nang du gling rnams dang nye ba gling rnams rgya mtsho bdun la sogs ba yongs su skor ba ri rab kyi steng du jal yas khang ste 
BO_T02_D3305:139b-12	de'i dbus su seng ge'i steng du sna tshogs padma'i lte ba la bcom ldan 'das rnam par snang mdzad dkar po rdo rje'i skyil krung gis bzhugs pa /	de dbus su seng ge steng du sna tshogs padma lte ba la joms ldan da rnam ba snang mdzad dkar po rdo rje skyil krung gis bzhugs ba 
BO_T02_D3305:139b-13	nyi ma'i 'od can /	nyi ma d can 
BO_T02_D3305:139b-14	sangs rgyas lngas spras pa'i rin po che'i cod pan gyis brgyan pa'i ral pa'i thor cog dang ldan pa /	sangs rgya lngas spras ba rin po che cod pan gyis rgyan ba ral ba thor cog dang ldan ba 
BO_T02_D3305:139b-15	rnam pa sna tshogs pa'i rin po che'i rgyan dang / gos can zhi ba /	rnam ba sna tshogs ba rin po che rgyan dang gos can zhi ba 
BO_T02_D3305:139b-16	dkar po dang ser po dang / dmar po dang / ljang gu'i zhal bzhi pa /	dkar po dang ser po dang dmar po dang ljang gu zhal bzhi ba 
BO_T02_D3305:139b-17	phyag brgyad pa g-yas pa dang g-yon pa dag gis rdo rje dang bcas pa'i byang chub mchog gi phyag rgya 'dzin pa /	phyag brgyad ba g-yas ba dang g-yon ba dag gis rdo rje dang cha ba byang chub mchog gi phyag rgya dzin ba 
BO_T02_D3305:139b-18	gzhan pa dag gis bsam gtan gyi phyag rgya 'dzin pa /	gzhan ba dag gis bsam gtan gyi phyag rgya dzin ba 
