segmentnr	original	stemmed
BO_T17_MW1PD95844_0118:541	dug gi khu bas byug_/tshakra gnyis byed pa la zer nyi zla'i bar du bsgrub bya gzhug_/nag	dug gi khu ba gnyis byed ba la zer nyi zla ba du sgrub byed 
BO_T17_MW1PD95844_0118:542	po'i dus nas bzung nas su/_/gsang sngags bzlos pa'i sbyor ba ting nge 'dzin dang bcas pas	po dus nas bzung nas sngags bzlos ba sbyor ba ting nge dzin dang cha ba 
BO_T17_MW1PD95844_0118:543	tshhes drug bar du bla ma'i man ngag gis de'i ting nge 'dzin dang gdam ngag bla ma'i zhal las lta'o gsungs	tshhes drug ba du bla ma man ngag gis de ting nge dzin dang gdam ngag bla ma zhal las lta gsungs 
BO_T17_MW1PD95844_0118:544	'khor lo bskor/_/rang tshakra bskor dus su rang nyid lha'i bsam pa brtan byas te/_/mu	khor lo tshakra skor dus su rang nyid lha bsam ba brtan byed 
BO_T17_MW1PD95844_0118:545	khyud phyi ma'i sngags rnam la/_/rtshibs brgyad gsang sngags btags te bzlas/_/	khyud phyi ma sngags rnam brgyad gsang sngags dogs te 
BO_T17_MW1PD95844_0118:546	drag po'i las rtags rdzogs na bzhag_/rtags rnams med par gyur pa na/_/	drag po las rtags rdzogs na rnams med ba gyur ba 
BO_T17_MW1PD95844_0118:547	tshhes bdun nas ni dgu yi bar/_/thun dang dgu'i nub mo phur pa'i sbyor ba bdun brgyad	tshhes bdun nas ni dgu yi dang dgu nub mo phur ba sbyor ba bdun brgyad 
BO_T17_MW1PD95844_0118:548	kyi nub mo bya/_/bzlog pa'i 'khor lo rdzogs so//_//	kyi nub mo ba khor lo rdzogs 
BO_T17_MW1PD95844_0118:549	spyir gnod 'tshhams chung ba la sngags kyi cho ga gsung 'bring na sngags dang ting nge 'dzin/_gnyis tsham yan dang che	spyir gnod tshhams chung ba la sngags kyi cho ga gsung bring na sngags dang ting nge tsham yan dang che 
BO_T17_MW1PD95844_0118:550	na sngags dang ting nge 'dzin dang 'khor lo'i sbyor ba gsum ka dgos gsung /_da res 'dir kyang sngags kho nas chog pa la	na sngags dang ting nge dzin dang khor lo sbyor ba gsum ka dgos gsung res dir kyang sngags kho nas chog ba la 
BO_T17_MW1PD95844_0118:551	sngags kyi rim pa gnyis nyid de/_/bzlas pa'i sngags dang bzlas pa'i thabs/_/	sngags kyi rim ba gnyis nyid ba sngags dang bzlas ba 
BO_T17_MW1PD95844_0118:552	bzlas pa'i gsang sngags gnyis nyid de/_/bsrung ba'i sngags dang bsad pa'i	bzlas ba gsang sngags gnyis nyid ba sngags dang bsad ba 
BO_T17_MW1PD95844_0118:553	thabs/_/mu khyud phyi ma'i gsang sngags la/_/mu khyud nang ma'i gsang sngags	khyud phyi ma gsang sngags khyud nang ma gsang sngags 
BO_T17_MW1PD95844_0118:554	btags/_/brgya phrag bcu gsum bzlas par bya/_/de ltar bsrung ba them pa	phrag chu gsum bzlas ba ltar bsrung ba thems ba 
BO_T17_MW1PD95844_0118:555	dang /_/mu khyud phyi ma'i gsang sngags la/_/rtshibs brgyad 'khor lo'i gsang	dang khyud phyi ma gsang sngags brgyad khor lo gsang 
BO_T17_MW1PD95844_0118:556	sngags btags/_/mtshhan ma ma rdzogs bar du bzlas/_/de ni sngags kyi rim	sngags ma ma rdzogs ba du ni sngags kyi rim 
BO_T17_MW1PD95844_0118:557	pa'o/_/sngags kyi rim pa rdzogs so//_//	kyi rim ba rdzogs 
BO_T17_MW1PD95844_0118:558	ting nge 'dzin kyang gnyis nyid de/_/bsrung dang bsad pa'i bdag nyid do//	ting nge dzin kyang gnyis nyid dang bsad ba bdag nyid 
BO_T17_MW1PD95844_0118:559	de la bsrung ba'i ting 'dzin ni/_/rang nyid phyag na rdo rjer bskyed/_/snying	de la bsrung ba ting dzin nyid phyag na rdo rjer 
BO_T17_MW1PD95844_0118:560	gar sa bon rdo rje bsam/_/'od 'phros rdo rje 'dzin pa yi/_/thugs kar	gar sa bon rdo rje phro rdo rje dzin ba kar 
BO_T17_MW1PD95844_0118:561	zhugs te 'od du 'gyur/_/rang gi lus la thim par bsam/_/rdo rje 'dzin	jug te d du gi lus la thim ba rje dzin 
BO_T17_MW1PD95844_0118:562	pa'i stobs snyed de/_/bgegs kyi tshhogs rnams 'joms par bsam/_/	ba stobs snyed kyi tshhogs rnams joms ba 
BO_T17_MW1PD95844_0118:563	de nas bsad pa'i ting 'dzin ni/_/rang nyid phyag na rdo rjer bsam/_/	de nas bsad ba ting dzin nyid phyag na rdo rjer 
BO_T17_MW1PD95844_0118:564	snying gar sa bon rdo rje las/_/'od 'phros rdo rje'i gur dang ni/_/ra bas sa	snying gar sa bon rdo rje phro rdo rje gur dang ba sa 
BO_T17_MW1PD95844_0118:565	gzhir gyur par bsam/_/de nas 'od 'phros 'od zer las/_/byung ba'i phyag	gzhir gyur ba nas d phro d zer ba phyag 
BO_T17_MW1PD95844_0118:566	na rdo rje'i tshhogs/_/phyag na lcags kyu rdo rje 'dzin/_/gnod byed dgra dang bgegs kun gyi/_/snying nas bkug cing brdung bar bsam/_/hum zhes pa dang sngags	na rdo rje na lcags kyu rdo rje byed dgra dang bgegs kun nas gugs cing rdung ba zhes ba dang sngags 
BO_T17_MW1PD95844_0118:567	bzlas pa la sogs pa dang phyag mtshhan la sogs pa las 'di 'phros pa las 'od zer rab tu tshha bas bsreg pa	bzlas ba la sogs ba dang phyag mtshhan la sogs ba las di phro ba las d zer rab tu tshha ba bsreg ba 
BO_T17_MW1PD95844_0118:568	rdo rje 'dzin pa phyag na rdo rje'i las bsgrub pa'i thabs zhes bya ba/	rdo rje dzin ba phyag na rdo rje las sgrub ba thabs zhes byed 
BO_T17_MW1PD95844_0118:569	dang /_/mtshhon cha'i sbyor ba'i btub pa dang /_/drag po'i stobs kyis bcom	dang cha sbyor ba thub ba dang po stobs kyis joms 
BO_T17_MW1PD95844_0118:570	par bsam/_/thun mtshhams bsrung ba'i ting 'dzin bya/_/bgegs kyi gnod	ba mtshhams bsrung ba ting dzin kyi gnod 
BO_T17_MW1PD95844_0118:571	pa zhi bar 'gyur/_/dpal ldan rdo rje 'dzin pa'i las rim ni/_/'jig rten pa brten	ba zhi ba ldan rdo rje dzin ba las rim rten ba rten 
BO_T17_MW1PD95844_0118:572	pa'i nus mthus sems can nye bar 'tshhe ba ma lus pa zhi bar byed pa'i gdams pa/_/bdag gis	ba nus mthus sems can nye ba tshhe ba ma lus ba zhi ba byed ba doms gis 
BO_T17_MW1PD95844_0118:573	slob dpon bir+ya da bkod las dge ba gang bsags des/_/'gro kun nyer 'tshhe'i gnod	slob dpon bir+ya da bkod las dge ba gang bsags kun nyer tshhe gnod 
BO_T17_MW1PD95844_0118:574	pa dang bral shog_/dpal phyag na rdo rje'i las bsgrub pa'i thabs/_rnal	ba dang bral phyag na rdo rje las sgrub ba 
BO_T17_MW1PD95844_0118:575	'byor pa sgyir ya shris mdzad pa rdzogs so//_//	byor ba sgyir ya shris mdzad ba rdzogs 
BO_T17_MW1PD95844_0118:576	rgya gar gyi mkhan po pan+di ta d+hi pam ka ra shri dz+nya na dang /_lotsh+tshha ba dge slong	rgya gar gyi mkhan po pan+di ta d+hi pam ka ra shri dz+nya na dang ba dge slong 
BO_T17_MW1PD95844_0118:577	rin chen bzang pos bsgyur cing zhus pa'o/_/	rin chen bzang pos sgyur cing zhus 
BO_T17_MW1PD95844_0118:578	dpal ldan rdo rje 'dzin pa'i las rim 'di/_/rdo rje'i mtshhan ldan bla ma'i	dpal ldan rdo rje dzin ba las rim rje mtshhan ldan bla ma 
BO_T17_MW1PD95844_0118:579	zhal snga nas/_/jo sras don grub zhes bya ba bdag gis ni/_/gzhan la phan	zhal snga sras don grub zhes byed ba bdag gis la phan 
BO_T17_MW1PD95844_0118:580	'dod sems kyis zhus pa'o/_/de la shes rab bsod nams bdag gis zhus/_/	dod sems kyis zhus la shes rab bsod nams bdag gis 
BO_T17_MW1PD95844_0118:581	slob dpon byang thang pa'i zhabs par zhus slob dpon gzer bas/_man ngag dang bcas sems kyi khongs su chud/_/	slob dpon byang thang ba zhabs ba zhus slob dpon gzer ngag dang cha sems kyi khongs su 
BO_T17_MW1PD95844_0118:582	gzhan gyi gzhung 'byang btshal nas shes zer ba'i/_/man ngag med pa rnams dang 'dra ba min/	gzhan gyi gzhung byang btshal nas shes zer ngag med ba rnams dang dra ba 
BO_T17_MW1PD95844_0118:583	@#/_/rdo rje gtum po'i nas phyir bzlog	rje thum po nas phyir bzlog 
BO_T17_MW1PD95844_0118:584	pa'i 'khor lo zhes bya ba/	ba khor lo zhes byed 
BO_T17_MW1PD95844_0118:585	hu	hu 
BO_T17_MW1PD95844_0118:586	rag gtum po'i phyir bzlog bzhugs so//_@##/_/khungs btshun rgya gar	rag thum po phyir bzlog bzhugs btshun rgya gar 
BO_T17_MW1PD95844_0118:587	skad du/_mtshhan sbyar badzra tshan d+ha na rkan po tshakra na ma/_lo tsha ba'i drin bod skad du/_rdo	skad sbyor badzra tshan d+ha na rkan po tshakra na tsha ba drin bod skad 
BO_T17_MW1PD95844_0118:588	rje gtum po'i sgo nas phyir bzlog pa'i 'khor lo zhes bya ba/_mchod brjod dpal phyag	rje thum po sgo nas phyir bzlog ba khor lo zhes byed rjod dpal phyag 
BO_T17_MW1PD95844_0118:589	na rdo rje gtum po la phyag 'tshhal lo/_/ru dang ni klu dang bdud dang /_/_tri ni gshin rje	na rdo rje thum po la phyag tshhal dang ni klu dang bdud dang ni gshin rje 
BO_T17_MW1PD95844_0118:590	dang /_ma /_na ma mo dang /_ka tri ni mgon po ha dri zer dang /_tri tri ni rgyal po dang /_lar	dang ma mo dang tri ni mgon po ha dri zer dang tri ni rgyal po dang 
BO_T17_MW1PD95844_0118:591	tri ni gnod sbyin dang /_lha ma srin sde brgyad tsha tri ni btshan dang /_de la sogs pa'i phas kyi	tri ni gnod sbyin dang ma srin sde brgyad tsha tri ni btshan dang la sogs ba phas kyi 
BO_T17_MW1PD95844_0118:592	gnod pa ngan sngags dang /_rbod gtong dang /_bsam sbyor ngan pa thams cad	gnod ba ngan sngags dang gtong dang sbyor ngan ba thams cad 
BO_T17_MW1PD95844_0118:593	dang /_bdag la gnod pa'i gzugs thams cad shog bu'am ro ras la yan lag	dang la gnod ba gzugs thams cad shog bu ro ras la yan lag 
BO_T17_MW1PD95844_0118:594	drug la 'khor lo rtshibs drug pa bzhin bri/_de'i kha nas lce phyir drangs la 'khor	drug la khor lo rtshibs drug ba bzhin kha nas lce phyir drangs la khor 
BO_T17_MW1PD95844_0118:595	lo'i lte bar lce'i stengs su ling ka'i khar rmi lam du gang rdo rje rgya gram lce dkyil du bri/	lo lte ba lce stengs su ling ka khar rmi lam du gang rdo rje rgya grams lce dkyil du 
BO_T17_MW1PD95844_0118:596	de'i lte bar/_lus ngag yid ka ya bka tshi ta/_gnan pa ste ba ya nan dza zhes pa na sha	de lte ngag yid ka ya bka tshi ba ste ba ya nan dza zhes ba na sha 
BO_T17_MW1PD95844_0118:597	ya gzir bri/_gang gi ming rus kyang bri/_de la dgug gzhug bya/_gu gul la	ya gzir gi ming rus kyang la gugs jug gul la 
BO_T17_MW1PD95844_0118:598	sogs mi mthun pa'i rdzas brgyad kyi dud pas gdugs/_lha dang dbye/_rang	sogs mi mthun ba rdzas brgyad kyi dud ba dang 
BO_T17_MW1PD95844_0118:599	nyid rdo rje gtum pa'i lha'i ting nge 'dzin du zhugs la/_khro bo bcu yi phyogs bcu nas	nyid rdo rje thum ba lha ting nge dzin du jug bo chu yi phyogs chu nas 
BO_T17_MW1PD95844_0118:600	don _po bkug la ling ka la stims te/_sngags 'di lan gsum gyi/_sprul pa o	don _po gugs la ling ka la stims di lan gsum ba o 
BO_T17_MW1PD95844_0118:601	rdo rje khro bo bcus gnas nas dgug pa badzra kro ta sarba sha ga_rdza/_ha na ha ha/_pa	rdo rje khro bo chu gnas nas gugs ba badzra kro ta sarba sha na ha 
BO_T17_MW1PD95844_0118:602	tsha ban d+ha/_hu lu ti sa sta/_tshhin d+ha bin d+ha/_spo ta ya hu~m phat/	tsha ban lu ti sa d+ha bin ta ya hu~m 
BO_T17_MW1PD95844_0118:603	ces pas spros la/_lcags kyu o badzra a gu sha dza/_zhags pa badzra pa sha hum/_lcags sgrog	ces ba spros kyu o badzra a gu sha ba badzra ba sha sgrog 
BO_T17_MW1PD95844_0118:604	badzra spo ta bam/_dril bu badzra pa sha ho/_ces pas dgug_/gzhug cing dbang	badzra spo ta bu badzra ba sha ba cing dbang 
BO_T17_MW1PD95844_0118:605	du bya/_de nas phur pa gnas lngar gdab pa ni/_stod khro bo gtum po la smad phur	du nas phur ba gnas lngar gdab ba khro bo thum po la smad phur 
BO_T17_MW1PD95844_0118:606	pa'i dbal so mal dmar po nas brton ma thog lta bur bskyed la/_sngags 'dis	ba dbal so mal dmar po nas brton ma thogs lta bur skyed dis 
BO_T17_MW1PD95844_0118:607	gdab/_rtsha sngags om badzra tshan d+ha ma ha ro sha na hum/_dgra bgegs a mu ka phye shi kr-i	sngags om badzra tshan d+ha ma ha ro sha na bgegs a mu ka byed chi kr-i 
BO_T17_MW1PD95844_0118:608	ki la ya tam pa hu~m phat dpral bar brdab/_pa tam tsha pa ya ki la ya hu~m phat mgrin par gdab/	ki la ya tam ba hu~m phat dpral ba tam tsha ba ya ki la ya hu~m phat mgrin ba 
BO_T17_MW1PD95844_0118:609	mu ka sto pa ya ki la ya hum snying gar gdab/_ka ti sti pa ya ki la ya hu~m phat lte bar gdab/	mu ka sto ba ya ki la ya hum snying gar ti sti ba ya ki la ya hu~m phat lte ba 
BO_T17_MW1PD95844_0118:610	hri dang rtogs pa ya ki la ya hu~m phat gsang bar gdab/_ces pas _phur pa gdab/	hri dang rtogs ba ya ki la ya hu~m phat gsang ba ba _phur ba 
BO_T17_MW1PD95844_0118:611	lcags kyi 'khor lo dang /_zangs tshakra dang /_dngul tshakra dang /_gser gyi	lcags kyi khor lo dang tshakra dang tshakra dang gyi 
BO_T17_MW1PD95844_0118:612	'khor los tshakra bzhi lce'i 'og dang steng du gnan par tshakra bzhi bsam la/_rin po che lngar	khor los tshakra bzhi lce g dang steng du gnon ba tshakra bzhi bsam po che lngar 
BO_T17_MW1PD95844_0118:613	'khor lo o rat+na pan tsha lus tshakra ka ya sti pa nan/_ngag bag sto pa nan/_yid tshi ta rtogs pa	khor lo o rat+na pan tsha lus tshakra ka ya sti ba bag sto ba tshi ta rtogs ba 
BO_T17_MW1PD95844_0118:614	nan zhes brjod la/_gnan te lcar la steng 'og bar du gdab par bsam/_/drag	nan zhes rjod te lcar la steng g ba du gdab ba 
BO_T17_MW1PD95844_0118:615	sngags kyis gzir gnan drag tu byas la/_hu~m hu~m hri la hri bsgrub pa spyi dril gyi lnga sngags	sngags kyis gzir gnon drag tu byed hu~m hri la hri sgrub ba spyi dril gyi lnga sngags 
BO_T17_MW1PD95844_0118:616	bzlas nyungs dkar khrag dug la thun brdeg_/de gan skyal du dong gru gsum du ling ka	bzlas nyungs dkar khrag dug la thun gan skyal du dong gru gsum du ling ka 
BO_T17_MW1PD95844_0118:617	gzhug_/gnas lnga gsang ba la sogs pa lnga dang /_dkyil du smra byed kyi phur pa gdab/	lnga gsang ba la sogs ba lnga dang du smra byed kyi phur ba 
BO_T17_MW1PD95844_0118:618	rdo rje gtum po'i sgo nas phyir bzlog pa'i 'khor lo zhes bya ba/	rdo rje thum po sgo nas phyir bzlog ba khor lo zhes byed 
BO_T17_MW1PD95844_0118:619	de'i khar ro g.yam la mtshhal chen gyis rdo rje rgya gram dang /_gling bzhi ri rab	de khar ro g.yam la mtshhal chen gyis rdo rje rgya grams dang bzhi ri rab 
BO_T17_MW1PD95844_0118:620	dang bcas pa bris la kha bcad/_rang gi mal 'og gam/_rngas kha 'am gnan pa	dang cha ba bri la kha gi mal g kha mang gnon ba 
BO_T17_MW1PD95844_0118:621	gang rung du gang rung bar gnan la/_de nas nang nub dang /_dus gnyan la	gang rung du gang rung ba gnon nas nang nub dang gnyan la 
BO_T17_MW1PD95844_0118:622	sngags 'di bzlas te brgya rtsha brgyad dam nyer gcig tsham bzlas la dmigs pa de	sngags di bzlas te brgya rtsha brgyad dam nyer gcig tsham bzlas la dmigs ba de 
BO_T17_MW1PD95844_0118:623	la gzung /_om badzra tshan d+ha ma ha ro sha na hum phat/_ki la ya hu~m b+ha t+ta ya/_b+ha	la gzung badzra tshan d+ha ma ha ro sha na hum la ya hu~m b+ha t+ta 
BO_T17_MW1PD95844_0118:624	sa ya/_lo ga ru pa/_b+ha tha ya hum phat bzlog pa'i sngags/_pra tang ki ra rbadgtong	sa ga ru tha ya hum phat bzlog ba tang ki ra rbadgtong 
BO_T17_MW1PD95844_0118:625	/_bzlog bzlog_/nang nub nyi shu rtsha re dang /_dus la brgya rtsha brgyad	nub nyi shu rtsha re dang la brgya rtsha brgyad 
BO_T17_MW1PD95844_0118:626	du bzlas/_bdag gzhan du 'gro na de'i steng du lhan cig bzhag_/bri thabs	du gzhan du gro na de steng du lhan cig thabs 
BO_T17_MW1PD95844_0118:627	zhal du dris/_kho'i 'gro ba'i yul lha de'i pho lha mi dga' na/_kho'i yul lha rten nam	zhal du gro ba yul lha de pho lha mi dga yul lha rten nam 
BO_T17_MW1PD95844_0118:628	rig mtho ba nas/_rdo dkar po blangs la/_mchod rdzas 'brang rgyas dang / gsang lug dang /_bshos bu mkhar thabs la sogs pa'i chang phud dang bcas pas mchod	rig mtho ba dkar po blangs rdzas brang rgya dang gsang lug dang bu mkhar thabs la sogs ba chang bud dang cha ba mchod 
BO_T17_MW1PD95844_0118:629	la/_bden pa brdar ro/_/dpal rdo rje gtum po'i sgo nas dngos su bya ba dang ting nge	ba rdar rdo rje thum po sgo nas dngos su byed ba dang ting nge 
BO_T17_MW1PD95844_0118:630	'dzin gyi bya ba rnam pa gnyis so rbod gtong phyir bzlog pa'i 'khor lo/_slob dpon las kyi	dzin gyi byed ba rnam ba gnyis so rbod gtong phyir bzlog ba khor dpon las kyi 
BO_T17_MW1PD95844_0118:631	rdo rjes mdzad pa rdzogs so//_//	rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_0118:632	rgya gar mu stegs pa'i mthu bzlog pa'i don du mdzad pa'o gsung /_bla ma	rgya gar mu stegs ba mthu bzlog ba don du mdzad ba gsung ma 
BO_T17_MW1PD95844_0118:633	wa la tshan dras/_rje ras chung pa la gnang ba'o/_/mgo dang /_gshen dang / ras pa dang /_su ga badzra bdag las brgyud gsung ngo /_/'di lag len cig	wa la tshan ras chung ba la gnang dang dang ras ba dang ga badzra bdag las brgyud gsung ngo lag len cig 
BO_T17_MW1PD95844_0118:634	yod sem mo//_byed_//	yod sem 
BO_T17_MW1PD95844_0118:635	gyi 'dra pags pa	gyi dra pags ba 
BO_T17_MW1PD95844_0118:636	om badzra sarba sto na e/_trig nan/_hur thums dza/_ma ra ya rbad//_//	om badzra sarba sto na thums ra ya 
BO_T17_MW1PD95844_0118:637	rdo rje gtum po'i sgo nas phyir bzlog pa'i 'khor lo zhes bya ba/	rdo rje thum po sgo nas phyir bzlog ba khor lo zhes byed 
BO_T17_MW1PD95844_0118:638	/:ni sha sngags kyi man ngag gi	sha sngags kyi man ngag gi 
BO_T17_MW1PD95844_0118:639	sgrub thabs zhes bya ba/	sgrub thabs zhes byed 
BO_T17_MW1PD95844_0118:640	u: sha sngags kyi man ngag gi sgrub thabs slob dpon shri sing has mdzad pa pan+di ta	u: sha sngags kyi man ngag gi sgrub thabs slob dpon shri sing has mdzad ba pan+di ta 
BO_T17_MW1PD95844_0118:641	de nyid dang bai ro tsha na'i 'gyur yin/_@##/_/rgya gar skad du/_: sha man+t+ra	de nyid dang bai ro tsha na gyur gar skad sha man+t+ra 
BO_T17_MW1PD95844_0118:642	u pa de sha sad da na na ma/_bod skad du/_u ni sha sngags kyi man ngag gi	u ba de sha sad da na na skad ni sha sngags kyi man ngag gi 
BO_T17_MW1PD95844_0118:643	sgrub thabs zhes bya ba/_dpal gtshug tor 'khor los sgyur ba la phyag 'tshhal lo/_/	sgrub thabs zhes byed gtshug tor khor los sgyur ba la phyag tshhal 
BO_T17_MW1PD95844_0118:644	drag po sngags kyi rba thabs/_/man ngag las kyi rim pa/_/bzlog pa kun gyi yang	drag po sngags kyi rba ngag las kyi rim ba kun gyi yang 
BO_T17_MW1PD95844_0118:645	snying /_/srung ba kun gyi gsang mchog_/bca' thabs las kyi khyad par/_/dga'	snying ba kun gyi gsang thabs las kyi khyad 
BO_T17_MW1PD95844_0118:646	rab rdo rje'i man ngag_/'jam dpal bshes gnyen thugs dam/_shi ri sing nga'i	rab rdo rje man dpal bshes gnyen thugs ri sing nga 
BO_T17_MW1PD95844_0118:647	brnag pa/_/u ni sha'i man ngag bshad/_/ci phyir byad ka bzlog pa dang /_/yul	brnag ni sha man ngag phyir byad ka bzlog ba dang 
BO_T17_MW1PD95844_0118:648	khams bsrung dang sa bdag srung /_/dam nyams bsgral dang 'dre srin gdul/_/	khams bsrung dang sa bdag srung nyams bsgral dang dre srin 
BO_T17_MW1PD95844_0118:649	rims nad lha 'dre'i chad pa srung /_/sangs rgyas bstan pa rgyas phyir bri/_/	rims nad lha dre chad ba srung rgya ston ba rgya phyir 
BO_T17_MW1PD95844_0118:650	de'i man ngag bstan pa ni/_/rnam pa gsum du bsdus te bstan/_/rtogs pa	de man ngag ston ba ba gsum du sdud te ba 
BO_T17_MW1PD95844_0118:651	u ni sha sngags kyi man ngag  ngag sgrub thabs zhes bya ba/	u ni sha sngags kyi man ngag ngag sgrub thabs zhes byed 
BO_T17_MW1PD95844_0118:652	lta bas bsrung ba dang /_/rten 'brel rdzas kyi bsrung ba dang /_/drag sngags nus	lta ba bsrung ba dang brel rdzas kyi bsrung ba dang sngags nus 
BO_T17_MW1PD95844_0118:653	pas bsrung ba'o/_/lta bas bsrung ba rnam gnyis te/_/mtshhan med stong pas bsrung	ba bsrung ba bsrung ba rnam gnyis med stong ba bsrung 
BO_T17_MW1PD95844_0118:654	ba dang /_/mtshhan bcas lha skus bsrung ba'o/_/mtshhan med stong pas bsrung ba ni//	ba dang cha lha skus bsrung med stong ba bsrung ba 
BO_T17_MW1PD95844_0118:655	phyi'i yul gyi snang ba rnams/_/snang srid sgyu ma chen por gnas/_/nang gi rig	phyi yul gyi snang ba srid sgyu ma chen por gi rig 
BO_T17_MW1PD95844_0118:656	pa byang chub sems/_/skye 'jig med pas ye sangs rgyas/_/phyi nang snod bcud	ba byang chub jig med ba ye sangs nang snod bcud 
BO_T17_MW1PD95844_0118:657	thams cad ni/_/lus pa med par ye shes dang /_/mkha' dang bem po gsal	thams cad ba med ba ye shes dang dang bem po gsal 
BO_T17_MW1PD95844_0118:658	ba yang /_/gsal na par rgyan dang khyud rdzogs par sgom/_/rin chen khri rkang	ba yang na ba rgyan dang khyud rdzogs ba chen khri rkang 
BO_T17_MW1PD95844_0118:659	se na dang /_/nyi zla pad+ma'i gdan bshams nas/_/rgyu las bskyed pa'i sngags	se na dang zla pad+ma gdan bshams las skyed ba sngags 
BO_T17_MW1PD95844_0118:660	brjod pas/_/gtshug tor rnam par rgyal ba ni/_/zhal gcig phyag gnyis	rjod tor rnam ba rgyal ba gcig phyag gnyis 
BO_T17_MW1PD95844_0118:661	mthing nag sku/_/sdigs mdzub lcags kyu'i phyag rgya can/_/mtshhan dang dpe	mthing nag mdzub lcags kyu phyag rgya dang dpe 
BO_T17_MW1PD95844_0118:662	byad ldan par bsam/_/hum ka ra dang rnam par rgyal/_/dbyug sngon gshin rje	byad ldan ba ka ra dang rnam ba sngon gshin rje 
BO_T17_MW1PD95844_0118:663	mi g.yo mgon/_/rta mgrin 'dod rgyal bdud rtshi 'khyil/_/khams gsum rnam	mi g.yo mgrin dod rgyal bdud rtshi gsum rnam 
BO_T17_MW1PD95844_0118:664	rgyal stobs po che/_/hum gi rgyu las rang sngags brjod/_/sku mdog phyag mtshhan	rgyal stobs po gi rgyu las rang sngags mdog phyag mtshhan 
BO_T17_MW1PD95844_0118:665	rdzogs par bsgoms/_/bsten pa'i sngags la 'bad de bzlas/_/gang la	rdzogs ba ba sngags la bad de la 
BO_T17_MW1PD95844_0118:666	dmigs pa bzhin du 'grub/	dmigs ba bzhin du 
BO_T17_MW1PD95844_0118:667	spyi don gnyis 'dir bstan pa/_rten 'brel rdzas kyi bsrung ba ni/_/rnam pa	spyi don gnyis dir ston brel rdzas kyi bsrung ba ba 
BO_T17_MW1PD95844_0118:668	gnyis su shes par bya/_/phyi'i ri rab bcas lugs dang /_/nang gi 'khor lo'i	gnyis su shes ba ri rab cha lugs dang gi khor lo 
BO_T17_MW1PD95844_0118:669	bcas lugs so/_/phyi'i ri rab bca' lugs ni/_/dbyibs dang kha dog rgyu dang ni//	cha lugs ri rab chos lugs dang kha dog rgyu dang 
BO_T17_MW1PD95844_0118:670	nang gi mtshhan nyid bzhi ru bca'/_/dang por ri rab rmang dag tu/_/dkyil	nang gi mtshhan nyid bzhi ru por ri rab rmang dag 
BO_T17_MW1PD95844_0118:671	'khor khru gang gru bzhi la/_/rgya dang 'phang du khru re btang /_/gling dang gling phran	khor khru gang gru bzhi dang phen du khru re gtong dang gling phran 
BO_T17_MW1PD95844_0118:672	ri bdun bcas/_/gru bzhi zlum po zla gam dang /_/sogs ka'i dbyibs su	ri bdun bzhi zlum po zla gam dang ka dbyibs su 
BO_T17_MW1PD95844_0118:673	legs par bya/_/kha dog dmar ser dkar sngo byug_/rgyu ni lha khang hrul po dang // re'u rul 'dre can skyes pa drir shi'i sa/_/phung sa bkra mi shis pa'i sa/_/mdze po	legs ba dog dmar ser dkar sngo ni lha khang hrul po dang reu rul dre can skye ba drir chi sa bkra mi shis ba po 
