segmentnr	original	stemmed
BO_T08_D4120-1:117b-4	dge slong dag yul gyi nges pa'i tshig gis ni ltung bar mi 'gyur ro zhes gsungs pa yin no //	dge slong dag yul gyi nges ba tshig gis ni ltung ba mi gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:117b-5	rku ba'i shan bsal ba'i phyir /	rku ba shan bsal ba phyir 
BO_T08_D4120-1:117b-6	lhung ba blangs na yun ring du mi bsrel lo zhes bya ba smras te /	lhung ba blangs na yun ring du mi bsrel lo zhes byed ba smras te 
BO_T08_D4120-1:117b-7	lhung ba zhes bya ba ni /	lhung ba zhes byed ba ni 
BO_T08_D4120-1:117b-8	chos gos la sogs pa phyi rol du ltung ba'o //	chos gos la sogs ba phyi rol du ltung ba 
BO_T08_D4120-1:117b-9	blangs na zhes bya ba ni gzhan gyi chos gos la sogs pa phyi rol du ltung ba dge slong gis mi 'khyams par bya ba'i bsam pas re zhig blangs pa'o //	blangs na zhes byed ba ni gzhan gyi chos gos la sogs ba phyi rol du ltung ba dge slong gis mi khyam ba byed ba bsam ba re jig blangs ba 
BO_T08_D4120-1:117b-10	yun ring du mi bsrel lo zhes bya ba la /	yun ring du mi bsrel lo zhes byed ba la 
BO_T08_D4120-1:117b-11	'dir yun ring po zhes bya ba ni dus ji srid kyis na /	dir yun ring po zhes byed ba ni dus ji srid kyis na 
BO_T08_D4120-1:117b-12	'dis bcabs so snyam du gzhan dogs pa skye ba'i dus de srid ni yun ring ba nyid du rigs par bya ste /	dis chab so snyam du gzhan dogs ba skye ba dus de srid ni yun ring ba nyid du rigs ba byed ste 
BO_T08_D4120-1:117b-13	de srid du bsrel bar mi bya'o //	de srid du bsrel ba mi byed 
BO_T08_D4120-1:117b-14	bdag po gang yin pa mi shes na su la gtad pa nyid du bya zhen de'i phyir /	bdag po gang yin ba mi shes na su la gtod ba nyid du byed zhen de phyir 
BO_T08_D4120-1:117b-15	de dge skos la gtad pa nyid du bya'o zhes bya ba smras te /	de dge skos la gtod ba nyid du byed zhes byed ba smras te 
BO_T08_D4120-1:117b-16	chos gos la sogs pa ltung ba blangs pa de dge 'dun gyi dge skos la gtad pa nyid du bya'o //	chos gos la sogs ba ltung ba blangs ba de dge dun gyi dge skos la gtod ba nyid du byed 
BO_T08_D4120-1:117b-17	des ji ltar bya zhe na de'i phyir /	des ji ltar byed zhe na de phyir 
BO_T08_D4120-1:117b-18	des rab tu byung ba'i yin par dogs na dge 'dun la bstan par bya'o zhes bya ba smras te /	des rab tu byung ba yin ba dogs na dge dun la ston ba byed zhes byed ba smras te 
BO_T08_D4120-1:117b-19	dge skos des gal te mtshan ma 'ga' zhig las de rab tu byung ba'i yin par dogs pa skyes na de'i tshe rdzas de'i bdag po nges par shes par bya ba'i phyir /	dge skos des gal te mtshan ma ga jig las de rab tu byung ba yin ba dogs ba skye na de tshe rdzas de bdag po nges ba shes ba byed ba phyir 
BO_T08_D4120-1:117b-20	dge 'dun la bstan par bya'o //	dge dun la ston ba byed 
BO_T08_D4120-1:117b-21	gal te rdzas de'i bdag po ma byung na de'i tshe ji ltar bya zhe na de'i phyir /	gal te rdzas de bdag po ma byung na de tshe ji ltar byed zhe na de phyir 
BO_T08_D4120-1:117b-22	bdag po ma byung na gzar thag la btags te gzhag go zhes bya ba smras te /	bdag po ma byung na gzar thag la dogs te jog go zhes byed ba smras te 
BO_T08_D4120-1:117b-23	gal te bdag po 'ga' yang 'di bdag gi'o zhes bdag nyid nye bar ston par mi byed cing de'i bdag po ma byung na de'i tshe dge skos kyis rdzas de gzar thag ces bya ba thag pa'i breng la btags te gzhag go //	gal te bdag po ga yang di bdag gi zhes bdag nyid nye ba ston ba mi byed cing de bdag po ma byung na de tshe dge skos kyis rdzas de gzar thag ces byed ba thag ba breng la dogs te jog go 
BO_T08_D4120-1:117b-24	de la chos gos la sogs pa bskam pa la sogs pa'i ched du gzar te 'jog pas gzar thag ces bya ste /	de la chos gos la sogs ba skem ba la sogs ba ched du gzar te jog ba gzar thag ces byed ste 
BO_T08_D4120-1:117b-25	de yang thams cad kyis mngon sum du mthong bar bya ba'i phyir /	de yang thams cad kyis mngon sum du mthong ba byed ba phyir 
BO_T08_D4120-1:117b-26	mngon pa'i gnas su ka ba la sogs pa la gdags par bya'o //	mngon ba gnas su ka ba la sogs ba la dogs ba byed 
BO_T08_D4120-1:118a-0	@118a * // rku'o zhes skur pa 'debs pa spang ba'i phyir /	rku zhes skur ba debs ba spong ba phyir 
BO_T08_D4120-1:118a-1	nad pas ma gnang ba de la sman mi bslang ngo zhes bya ba smras te /	nad ba ma gnang ba de la sman mi bslang ngo zhes byed ba smras te 
BO_T08_D4120-1:118a-2	nad pas ma spring ba'i gang zag de la nad g-yog gam gzhan gyis sman mi bslang ngo //	nad ba ma spring ba gang zag de la nad g-yog gam gzhan gyis sman mi bslang ngo 
BO_T08_D4120-1:118a-3	ma byin par len pa'i pham par 'gyur ba'i rnam par 'byed pa'o zhes bya ba ma byin par len pa'i pham par 'gyur ba'i skabs rnam par 'byed pa las 'byung ba rdzogs so /	ma byin ba len ba pham ba gyur ba rnam ba byed ba zhes byed ba ma byin ba len ba pham ba gyur ba skabs rnam ba byed ba las byung ba rdzogs so 
BO_T08_D4120-1:118a-4	// / ma byin par len pa rnam par 'byed pa'i skabs bshad nas /	ma byin ba len ba rnam ba byed ba skabs chad nas 
BO_T08_D4120-1:118a-5	da ni phan tshegs kyi skabs brjod par bya ste /	da ni phan tshegs kyi skabs rjod ba byed ste 
BO_T08_D4120-1:118a-6	yongs su gzung ba dang bcas pa gnang ba las gzhan pa'i thabs kyis bdag gir mi bya'o zhes bya ba ni /	yongs su gzung ba dang cha ba gnang ba las gzhan ba thabs kyis bdag gir mi byed zhes byed ba ni 
BO_T08_D4120-1:118a-7	chom rkun pa dag gis 'dron pa bcom pa dang / yongs su 'dzin pa dang bcas pa'i dur khrod dang / 'jig rten pa'i lha khang dang / srog shing gi dbang phyug dang / de lta bu la sogs pa yongs su bzung ba dang bcas pa'i rdzas gang yin pa de bdag pos gnang ba las gzhan pa'i thabs 'di phyag dar khrod do zhes bya ba dang /	chom rkun ba dag gis dron ba joms ba dang yongs su dzin ba dang cha ba dur khrod dang jig rten ba lha khang dang srog shing gi dbang phyug dang de lta bu la sogs ba yongs su bzung ba dang cha ba rdzas gang yin ba de bdag pos gnang ba las gzhan ba thabs di phyag dar khrod do zhes byed ba dang 
BO_T08_D4120-1:118a-8	'di ni ngas 'jig rten pa'i lha khang brtsigs pa las 'byor par gyur pa'i phyir nga'i yin no zhes bya ba la sogs pa'i thabs kyis bdag gir mi bya'o //	di ni ngas jig rten ba lha khang brtsigs ba las byor ba gyur ba phyir nga yin no zhes byed ba la sogs ba thabs kyis bdag gir mi byed 
BO_T08_D4120-1:118a-9	bdag gir thob par mi bya'o //	bdag gir thob ba mi byed 
BO_T08_D4120-1:118a-10	ci dge slong gis rdzas rkun po la sogs pas phrogs pa la rang gir 'du shes kyi nan khugs kyis kyang dgug par bya'am zhe na ma yin te de'i phyir /	ci dge slong gis rdzas rkun po la sogs ba phrog ba la rang gir du shes kyi nan khugs kyis kyang gugs ba byed zhe na ma yin te de phyir 
BO_T08_D4120-1:118a-11	bdag gir byas pa dgug par mi bya'o zhes bya ba smras te /	bdag gir byed ba gugs ba mi byed zhes byed ba smras te 
BO_T08_D4120-1:118a-12	bdag gir byas pa zhes bya ba ni /	bdag gir byed ba zhes byed ba ni 
BO_T08_D4120-1:118a-13	rkun po la sogs pa gzhan gyi rdzas gang yin pa rku 'phrog la sogs pas bdag gir bsgrubs pa ste /	rkun po la sogs ba gzhan gyi rdzas gang yin ba rku phrog la sogs ba bdag gir sgrub ba ste 
BO_T08_D4120-1:118a-14	de ni 'dir bdag gir byas pa zhes bya'o //	de ni dir bdag gir byed ba zhes byed 
BO_T08_D4120-1:118a-15	sbyin pa la sogs pas thob pa gang yin pa de ni 'dir bdag gir byas pa ma yin te /	sbyin ba la sogs ba thob ba gang yin ba de ni dir bdag gir byed ba ma yin te 
BO_T08_D4120-1:118a-16	'di ltar 'jig rten na rdzas mi bdog pa las /	di ltar jig rten na rdzas mi bdog ba las 
BO_T08_D4120-1:118a-17	rku 'phrog pa la sogs pas rang nyid kyir bsgrubs pa gang yin pa de ni bdag gir byas pa zhes grags pa yin te /	rku phrog ba la sogs ba rang nyid kyir sgrub ba gang yin ba de ni bdag gir byed ba zhes grags ba yin te 
BO_T08_D4120-1:118a-18	bdag gir byed pa tsam dang 'brel pa'i phyir ro //	bdag gir byed ba tsam dang brel ba phyir ro 
BO_T08_D4120-1:118a-19	byin len la sogs pas thob pa gang yin pa de la ni sbyin pa la sogs pa la ltos pa yang yod pas /	byin len la sogs ba thob ba gang yin ba de la ni sbyin ba la sogs ba la ltos ba yang yod ba 
BO_T08_D4120-1:118b-0	des na 'dir rku 'phrog la sogs pas bdag gir byas pa gang yin pa de kho na @118b bdag gir byas pa yin par shes par bya'o //	des na dir rku phrog la sogs ba bdag gir byed ba gang yin ba de kho na bdag gir byed ba yin ba shes ba byed 
BO_T08_D4120-1:118b-1	dgug par mi bya'o zhes bya ba la /	gugs ba mi byed zhes byed ba la 
BO_T08_D4120-1:118b-2	dgug pa zhes bya ba ni rgyal po la gsol pa la sogs pa'i nan khugs kyis 'gugs pa la bya'i /	gugs ba zhes byed ba ni rgyal po la gsol ba la sogs ba nan khugs kyis gugs ba la byed 
BO_T08_D4120-1:118b-3	nyo ba la sogs pas 'gugs pa la ni mi bya ste /	nyo ba la sogs ba gugs ba la ni mi byed ste 
BO_T08_D4120-1:118b-4	'di ltar nyo ba la sogs pa ni 'og nas gnang bar 'byung ba'i phyir ro //	di ltar nyo ba la sogs ba ni g nas gnang ba byung ba phyir ro 
BO_T08_D4120-1:118b-5	'dir ni rang gi 'du shes kyis 'gugs pa de dgag par mdzad kyi /	dir ni rang gi du shes kyis gugs ba de gog ba mdzad kyi 
BO_T08_D4120-1:118b-6	gzhan gyir 'du shes pas 'gugs pa ni sngar pham par 'gyur ba la sogs pa'i kha na ma tho bar bstan pa kho na yin no //	gzhan gyir du shes ba gugs ba ni sngar pham ba gyur ba la sogs ba kha na ma tho ba ston ba kho na yin no 
BO_T08_D4120-1:118b-7	de bas na rang gir 'du shes pas rang gi rdzas nan khugs kyis 'gugs par byed na nyes byas su 'gyur ro //	de ba na rang gir du shes ba rang gi rdzas nan khugs kyis gugs ba byed na nyes byed su gyur ro 
BO_T08_D4120-1:118b-8	de ltar yang dge slong gis gzhan gyis bdag gir byas pa dgug par mi bya ste /	de ltar yang dge slong gis gzhan gyis bdag gir byed ba gugs ba mi byed ste 
BO_T08_D4120-1:118b-9	de ni gang gis phrogs pa de'i yin pa'i phyir ro zhes gsungs pa yin no //	de ni gang gis phrog ba de yin ba phyir ro zhes gsungs ba yin no 
BO_T08_D4120-1:118b-10	gang gis phrogs pa des rdzas de bdag gir byas pa'i phyir de'i bdag gir 'gyur ro //	gang gis phrog ba des rdzas de bdag gir byed ba phyir de bdag gir gyur ro 
BO_T08_D4120-1:118b-11	rab tu byung bas de la mi 'dod bzhin du nan khugs kyis dbrog pa de ni rigs pa'i tshul ma yin te /	rab tu byung ba de la mi dod bzhin du nan khugs kyis dbrog ba de ni rigs ba tshul ma yin te 
BO_T08_D4120-1:118b-12	de bas na 'dir brkus par gtogs pa'i kha na ma tho ba yod pas bkag pa ni ma yin gyi /	de ba na dir rku ba gtogs ba kha na ma tho ba yod ba gog ba ni ma yin gyi 
BO_T08_D4120-1:118b-13	'di ltar rab tu byung ba'i tshul dang mthun pa ma yin bas dgag par mdzad do //	di ltar rab tu byung ba tshul dang mthun ba ma yin ba gog ba mdzad do 
BO_T08_D4120-1:118b-14	gal te nan khugs kyis dgug par mi bya na /	gal te nan khugs kyis gugs ba mi byed na 
BO_T08_D4120-1:118b-15	de la ji ltar bsgrub par bya zhe na de'i phyir /	de la ji ltar sgrub ba byed zhe na de phyir 
BO_T08_D4120-1:118b-16	de ni chos bshad pas bslang bar bya'o zhes bya ba smras te /	de ni chos chad ba bslang ba byed zhes byed ba smras te 
BO_T08_D4120-1:118b-17	rdzas phrogs pa de ni dge slong gis chos bshad pas bslang bar bya'o //	rdzas phrog ba de ni dge slong gis chos chad ba bslang ba byed 
BO_T08_D4120-1:118b-18	rin phyed du nye bas kyang ngo zhes bya ba ni /	rin phyed du nye ba kyang ngo zhes byed ba ni 
BO_T08_D4120-1:118b-19	rin phyed du nye bas kyang blu bar bya'o //	rin phyed du nye ba kyang blu ba byed 
BO_T08_D4120-1:118b-20	nye ba zhes bya ba ni khad nye ba'i tshig ste /	nye ba zhes byed ba ni khad nye ba tshig ste 
BO_T08_D4120-1:118b-21	rin phyed du cung zad ma chog pa'am /	rin phyed du cung zad ma chog ba 
BO_T08_D4120-1:118b-22	phyed pas cung zad lhag pas kyang blu'o zhes bya ba'i tha tshig go //	phyed ba cung zad lhag ba kyang blu zhes byed ba tha tshig go 
BO_T08_D4120-1:118b-23	lhung bzed dang chos gos ni rin chen pos blugs kyang rung ngo zhes bya ba ni /	lhung bzed dang chos gos ni rin chen pos blugs kyang rung ngo zhes byed ba ni 
BO_T08_D4120-1:118b-24	gal te des chos bshad pa'i thabs kyis kyang ma khugs na de'i tshe lhung bzed dang chos gos phrogs pa'i rdzas ni rin chen pos blugs kyang rung ste /	gal te des chos chad ba thabs kyis kyang ma khugs na de tshe lhung bzed dang chos gos phrog ba rdzas ni rin chen pos blugs kyang rung ste 
BO_T08_D4120-1:118b-25	de ni kha bsgyur ba'i las la sogs pa'i nyon mongs pa spang ba'i phyir ro //	de ni kha sgyur ba las la sogs ba nyon mongs ba spong ba phyir ro 
BO_T08_D4120-1:119a-0	mi snyan pa 'byung bar 'gyur ba ni bor ba'o zhes skye bo phal po che'i mngon sum du ma bab par bskur bar ni bya'o zhes @119a * //	mi snyan ba byung ba gyur ba ni bor ba zhes skye bo phal po che mngon sum du ma bab ba skur ba ni byed zhes 
BO_T08_D4120-1:119a-1	bya ba ni /	byed ba ni 
BO_T08_D4120-1:119a-2	dngos po gang las 'di nyid kyis 'di bsad do //	dngos po gang las di nyid kyis di bsad do 
BO_T08_D4120-1:119a-3	'di nyid kyis 'di brkus so zhes bya ba'i mi snyan pa mi mdzes pa 'byung bar 'gyur ba ni bden du bor ba nyid yin na yang 'di bor ba'o zhes bdag gis nges par bya ste /	di nyid kyis di rku so zhes byed ba mi snyan ba mi mdzes ba byung ba gyur ba ni bden du bor ba nyid yin na yang di bor ba zhes bdag gis nges ba byed ste 
BO_T08_D4120-1:119a-4	skyi bo phal po che su'i yang mngon sum du ma bab par dge slong gis bskur bar mi bya blang bar mi bya'o zhes bya ba'i tha tshig go //	skyi bo phal po che su yang mngon sum du ma bab ba dge slong gis skur ba mi byed blang ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-1:119a-5	de ni ma dad pa spang ba'i phyir ro //	de ni ma dad ba spong ba phyir ro 
BO_T08_D4120-1:119a-6	skye bo phal po che'i mngon sum zhes smos pas ni nyes pa 'di mi 'byung ste /	skye bo phal po che mngon sum zhes smos ba ni nyes ba di mi byung ste 
BO_T08_D4120-1:119a-7	de ltar drug sde dag gis rkun po rnams kyis phag gi mgo bcad de bor ba phyag dar khrod do zhes blangs pa dang / tshol ba'i mi rnams kyis de dag la 'phags pa dag ji lta drang srong gi rgyal mtshan thogs shing bya ba 'di lta bu yang byed ces smras pa nas /	de ltar drug sde dag gis rkun po rnams kyis phag gi mgo gcod de bor ba phyag dar khrod do zhes blangs ba dang tshol ba mi rnams kyis de dag la phag ba dag ji lta dren srong gi rgyal mtshan thogs shing byed ba di lta bu yang byed ces smras ba nas 
BO_T08_D4120-1:119a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:119a-9	dge slong gis phyag dar khrod de lta bu skye bo phal bo che'i mngon sum du ma bab par blang bar mi bya'o //	dge slong gis phyag dar khrod de lta bu skye bo phal bo che mngon sum du ma bab ba blang ba mi byed 
BO_T08_D4120-1:119a-10	len na 'gal tshabs can du 'gyur ro zhes bya ba'i bar du gsungs ba yin no //	len na gal tshabs can du gyur ro zhes byed ba ba du gsungs ba yin no 
BO_T08_D4120-1:119a-11	ro'i rdzas 'di ltar mi ma yin pas blangs par gyur na 'on kyang de'i ma yin no //	ro rdzas di ltar mi ma yin ba blangs ba gyur na n kyang de ma yin no 
BO_T08_D4120-1:119a-12	snyam pa bzlog pa'i phyir ro //	snyam ba bzlog ba phyir ro 
BO_T08_D4120-1:119a-13	ro'i rdzas mi ma yin pas blangs pa nyid ni yongs su ma bzung ba nyid ma yin no zhes bya ba smras te /	ro rdzas mi ma yin ba blangs ba nyid ni yongs su ma bzung ba nyid ma yin no zhes byed ba smras te 
BO_T08_D4120-1:119a-14	ro'i rgyud du gtogs pa'i rdzas gang yin pa de gal te mi ma yin pas blangs par gyur na de yongs su ma bzung ba'o snyam du shes par mi bya ste /	ro brgyud du gtogs ba rdzas gang yin ba de gal te mi ma yin ba blangs ba gyur na de yongs su ma bzung ba snyam du shes ba mi byed ste 
BO_T08_D4120-1:119a-15	de brkus na nyes pa sbom por 'gyur bar rig par bya'o //	de rku na nyes ba sbom por gyur ba rig ba byed 
BO_T08_D4120-1:119a-16	mi ma yin pas yongs su bzung ba'i rdzas gang yin pa de dur khrod de nyid du bskyal bar bya dgos na /	mi ma yin ba yongs su bzung ba rdzas gang yin ba de dur khrod de nyid du skyel ba byed dgos na 
BO_T08_D4120-1:119a-17	der ji ltar 'gro bar bya zhe na de'i phyir /	der ji ltar gro ba byed zhe na de phyir 
BO_T08_D4120-1:119a-18	rab tu gtum pa de'i phyi bzhin du 'gro bar bya'o zhes bya ba smras te /	rab tu thum ba de phyi bzhin du gro ba byed zhes byed ba smras te 
BO_T08_D4120-1:119a-19	mi ma yin pa rab tu gtum pa 'khrugs pa de'i phyi bzhin du dge slong 'gro bar bya ste /	mi ma yin ba rab tu thum ba khrugs ba de phyi bzhin du dge slong gro ba byed ste 
BO_T08_D4120-1:119a-20	de ni gnod pa byed pa spang ba'i phyir ro //	de ni gnod ba byed ba spong ba phyir ro 
BO_T08_D4120-1:119a-21	dur khrod der khyer nas rdzas de mi ma yin pa de'i steng du ji ltar g-yogs bar bya zhe na de'i phyir /	dur khrod der khyer nas rdzas de mi ma yin ba de steng du ji ltar g-yogs ba byed zhe na de phyir 
BO_T08_D4120-1:119a-22	khas spub tu bsnyal pa la rkang ba'i mtha' nas brtsams te g-yogs par bya'o zhes bya ba smras te /	khas spub tu snyol ba la rkang ba mtha nas brtsams te g-yogs ba byed zhes byed ba smras te 
BO_T08_D4120-1:119a-23	ro bsnyal ba la ro'i rdzas kyis g-yogs par bya'o zhes bya bar sbyar ro //	ro snyol ba la ro rdzas kyis g-yogs ba byed zhes byed ba sbyor ro 
BO_T08_D4120-1:119a-24	ji ltar bsnyal ba la g-yogs par bya zhe na de'i phyir /	ji ltar snyol ba la g-yogs ba byed zhe na de phyir 
BO_T08_D4120-1:119b-0	khas spub tu bsnyal ba la zhes @119b bya ba smos te /	khas spub tu snyol ba la zhes byed ba smos te 
BO_T08_D4120-1:119b-1	kha sa la bstan te ltos bsnyal ba la /	kha sa la ston te ltos snyol ba la 
BO_T08_D4120-1:119b-2	de'i steng nas des blangs pa'i la ba la sogs pas g-yogs par bya'o //	de steng nas des blangs ba la ba la sogs ba g-yogs ba byed 
BO_T08_D4120-1:119b-3	ji ltar g-yogs par bya zhe na /	ji ltar g-yogs ba byed zhe na 
BO_T08_D4120-1:119b-4	de'i phyir / rkang pa'i mtha' nas brtsams te g-yogs par bya'o zhes bya ba smras te /	de phyir rkang ba mtha nas brtsams te g-yogs ba byed zhes byed ba smras te 
BO_T08_D4120-1:119b-5	rkang pa'i mtha' nas brtsams te mgor thug gi bar du mas yar mthar gyis g-yogs par bya'i /	rkang ba mtha nas brtsams te mgor thug gi ba du mas yar mthar gyis g-yogs ba byed 
BO_T08_D4120-1:119b-6	gzhan du ma yin te /	gzhan du ma yin te 
BO_T08_D4120-1:119b-7	de yang gnod pa byed pa spang ba kho na'i phyir ro //	de yang gnod ba byed ba spong ba kho na phyir ro 
BO_T08_D4120-1:119b-8	ro ma smas pa la mi ma yin pa 'jug par 'gyur ba'i skabs yod pas de'i rdzas blangs pa las nyes dmigs de dag 'byung bar 'gyur ba bsal ba'i phyir /	ro ma smas ba la mi ma yin ba jug ba gyur ba skabs yod ba de rdzas blangs ba las nyes dmigs de dag byung ba gyur ba bsal ba phyir 
BO_T08_D4120-1:119b-9	ma smas pa las blang bar mi bya'o zhes bya pa smras te /	ma smas ba las blang ba mi byed zhes byed ba smras te 
BO_T08_D4120-1:119b-10	ro ma smas pa las rdzas blangs bar mi bya'o //	ro ma smas ba las rdzas blangs ba mi byed 
BO_T08_D4120-1:119b-11	'o na ci ste de lta na rang gis smas par byas te 'am /	mang na ci ste de lta na rang gis smas ba byed te mang 
BO_T08_D4120-1:119b-12	gzhan sman par byed du bcug ste /	gzhan sman ba byed du jug ste 
BO_T08_D4120-1:119b-13	de'i phyir rang gis smas pa dang smas par byed du gzhug par mi bya'o zhes bya ba smras te /	de phyir rang gis smas ba dang smas ba byed du jug ba mi byed zhes byed ba smras te 
BO_T08_D4120-1:119b-14	'dir ro zhes bya ba mtha' gnyi gar sbyar te ro de rang gis kyang smas par mi bya'o //	dir ro zhes byed ba mtha gnyi gar sbyor te ro de rang gis kyang smas ba mi byed 
BO_T08_D4120-1:119b-15	ro de gzhan yang smas par byed du gzhug par mi bya'o zhes bya ba'i tha tshig go //	ro de gzhan yang smas ba byed du jug ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-1:119b-16	thams cad du so shing la sogs pa yang ma bstabs kyi bar du blang bar mi bya'o snyam du dogs pa bsal ba'i phyir /	thams cad du so shing la sogs ba yang ma stob kyi ba du blang ba mi byed snyam du dogs ba bsal ba phyir 
BO_T08_D4120-1:119b-17	bsti gnas nyid du so shing dang chu dang 'dag rdzas dang lci ba dang sa ci ba der bya'o zhes bya ba smras te /	sti gnas nyid du so shing dang chu dang dag rdzas dang lci ba dang sa ci ba der byed zhes byed ba smras te 
BO_T08_D4120-1:119b-18	bsti gnas nyid du dge slong gis so shing la sogs pa ci bder bya'o zhes bya bar sbyar ro //	sti gnas nyid du dge slong gis so shing la sogs ba ci bder byed zhes byed ba sbyor ro 
BO_T08_D4120-1:119b-19	'dir gzhung ni dge slong gang du bsti ba der rnam pa lnga po dag ci bder byas par brjod par bya ste /	dir gzhung ni dge slong gang du sti ba der rnam ba lnga po dag ci bder byed ba rjod ba byed ste 
BO_T08_D4120-1:119b-20	so shing dang chu dang 'dag rdzas dang lci ba dang sa'o zhes gsungs pa yin no //	so shing dang chu dang dag rdzas dang lci ba dang sa zhes gsungs ba yin no 
BO_T08_D4120-1:119b-21	gal te dge slong sngon chung ma la sogs pas mthus khrid pa na de'i tshe dge slong gzhan gyis ji ltar bsgrub par bya zhe na /	gal te dge slong sngon chung ma la sogs ba mthus khrid ba na de tshe dge slong gzhan gyis ji ltar sgrub ba byed zhe na 
BO_T08_D4120-1:119b-22	de'i phyir dge slong dang dge tshul mi 'dod bzhin du 'brel pas khrid pa na bzung bar bya'o zhes bya ba smras te /	de phyir dge slong dang dge tshul mi dod bzhin du brel ba khrid ba na bzung ba byed zhes byed ba smras te 
