segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:227b-13	sku yi dbyig tu bdag bskyed cig /	227b	sku yi dbyig tu bdag skyed cig 
BO_K12_D0829_H0793:227b-14	ye shes rin chen dbu rgyan mchog /	227b	ye shes rin chen dbu rgyan mchog 
BO_K12_D0829_H0793:227b-15	gzi brjid phung po bla na med //	227b	gzi brjid phung po bla na med 
BO_K12_D0829_H0793:227b-16	sangs rgyas rin chen kun 'dus pa'i //	227b	sangs rgya rin chen kun du ba 
BO_K12_D0829_H0793:227b-17	rnam par rgyal la phyag 'tshal lo //	227b	rnam ba rgyal la phyag tshal lo 
BO_K12_D0829_H0793:227b-18	dbyig gi ye shes gtso mchog nyid //	227b	dbyig gi ye shes gtso mchog nyid 
BO_K12_D0829_H0793:227b-19	rdo rje dam pa mchog 'dzin pa //	227b	rdo rje dam ba mchog dzin ba 
BO_K12_D0829_H0793:227b-20	khyod ni dam tshig gtso lags kyi //	227b	khyod ni dam tshig gtso lags kyi 
BO_K12_D0829_H0793:227b-21	dbang phyug rgyal por bdag skur cig /	227b	dbang phyug rgyal por bdag skur cig 
BO_K12_D0829_H0793:227b-22	bdag ni rdo rje mngon du dbang bskur bas //	227b	bdag ni rdo rje mngon du dbang skur ba 
BO_K12_D0829_H0793:227b-23	sangs rgyas kun gyis deng nyid bdag dbang bskur //	227b	sangs rgya kun gyis deng nyid bdag dbang skur 
BO_K12_D0829_H0793:228a-0	bcom ldan thams cad mchog ni bdag lags @228a *//	228a	joms ldan thams cad mchog ni bdag lags 
BO_K12_D0829_H0793:228a-1	te; ;mchog nyid sgrub phyir rdo rje blang bar bgyi //	228a	te; ;mchog nyid sgrub phyir rdo rje blang ba bgyid 
BO_K12_D0829_H0793:228a-2	rdo rje rgyal por khyod bzhugs pas //	228a	rdo rje rgyal por khyod bzhugs ba 
BO_K12_D0829_H0793:228a-3	sku gsung thugs kyi rdo rje ste //	228a	sku gsung thugs kyi rdo rje ste 
BO_K12_D0829_H0793:228a-4	rdo rje dam tshig mchog nyid kyis; ;grub pa phun sum dbang bskur cig /	228a	rdo rje dam tshig mchog nyid kyis; ;grub ba phun sum dbang skur cig 
BO_K12_D0829_H0793:228a-5	chos kun rdo rje'i mtshan nyid de //	228a	chos kun rdo rje mtshan nyid de 
BO_K12_D0829_H0793:228a-6	rdo rje la yang mtshan nyid med //	228a	rdo rje la yang mtshan nyid med 
BO_K12_D0829_H0793:228a-7	rdo rje lta bu'i rnal 'byor pas //	228a	rdo rje lta bu rnal byor ba 
BO_K12_D0829_H0793:228a-8	don kun rdo rje nyid du gsal //	228a	don kun rdo rje nyid du gsal 
BO_K12_D0829_H0793:228a-9	'di ni sangs rgyas gsung dbyangs nyid //	228a	di ni sangs rgya gsung dbyangs nyid 
BO_K12_D0829_H0793:228a-10	ye shes sems dpa'i dam tshig bsnams //	228a	ye shes sems dpa dam tshig snom 
BO_K12_D0829_H0793:228a-11	rdo rje sems dpa'i dka' thub dam //	228a	rdo rje sems dpa dka thub dam 
BO_K12_D0829_H0793:228a-12	rtag tu bdag gis bcang bar bgyi //	228a	rtag tu bdag gis chang ba bgyid 
BO_K12_D0829_H0793:228a-13	h'um/ rdo rje sems dpa'i dam tshig dam pa srung //	228a	rdo rje sems dpa dam tshig dam ba srung 
BO_K12_D0829_H0793:228a-14	ye shes sems dpa' nye ba nyid du spyon //	228a	ye shes sems dpa nye ba nyid du spyon 
BO_K12_D0829_H0793:228a-15	rig pa'i rgyal po bdag la brten par dgongs //	228a	rig ba rgyal po bdag la rten ba dgongs 
BO_K12_D0829_H0793:228a-16	gsang ba'i dbang phyug bdag nyid gso bar gsol //	228a	gsang ba dbang phyug bdag nyid gso ba gsol 
BO_K12_D0829_H0793:228a-17	rtogs pa mchog sbyin bdag la dgyes pa skyed //	228a	rtogs ba mchog sbyin bdag la dgyes ba skyed 
BO_K12_D0829_H0793:228a-18	'dod pa kun zhen bdag la chags par mdzod //	228a	dod ba kun zhen bdag la chags ba mdzod 
BO_K12_D0829_H0793:228a-19	dang po sangs rgyas mnyam nyid thugs rje can //	228a	dang po sangs rgya mnyam nyid thugs rje can 
BO_K12_D0829_H0793:228a-20	las rnams kun la bdag sems dge bar sgyur //	228a	las rnams kun la bdag sems dge ba sgyur 
BO_K12_D0829_H0793:228a-21	dus gsum bde gshegs bdag gnas thams cad du //	228a	dus gsum bde gshegs bdag gnas thams cad du 
BO_K12_D0829_H0793:228a-22	rdo rje can dang dam tshig sems dpar bsgrubs //	228a	rdo rje can dang dam tshig sems dpar sgrub 
BO_K12_D0829_H0793:228a-23	de bzhin gshegs pa dgyes pa dgyes pa kye //	228a	de bzhin gshegs ba dgyes ba dgyes ba kye 
BO_K12_D0829_H0793:228a-24	rdo rjes bdag yong bstan du ma gtang zhig /	228a	rdo rjes bdag yong ston du ma gtong jig 
BO_K12_D0829_H0793:228a-25	kye; rdo rje chos dbyings kun gyi gtso //	228a	kye; rdo rje chos dbyings kun gyi gtso 
BO_K12_D0829_H0793:228a-26	mi gnas chags pa chen po ste //	228a	mi gnas chags ba chen po ste 
BO_K12_D0829_H0793:228b-0	ma lus kun gyi 'byung gnas @228b mchog /	228b	ma lus kun gyi byung gnas mchog 
BO_K12_D0829_H0793:228b-1	bde ba mchog gi dam pa lags //	228b	bde ba mchog gi dam ba lags 
BO_K12_D0829_H0793:228b-2	khyod ni dam tshig kun gyi gtso //	228b	khyod ni dam tshig kun gyi gtso 
BO_K12_D0829_H0793:228b-3	rdo rje sems dpa' skyed mdzad ma //	228b	rdo rje sems dpa skyed mdzad ma 
BO_K12_D0829_H0793:228b-4	sems can don bsgrubs phrin las la //	228b	sems can don sgrub phrin las la 
BO_K12_D0829_H0793:228b-5	thugs rje mnyam sbyor grub par mdzod //	228b	thugs rje mnyam sbyor grub ba mdzod 
BO_K12_D0829_H0793:228b-6	sangs rgyas yon tan kun 'byung phyir //	228b	sangs rgya yon tan kun byung phyir 
BO_K12_D0829_H0793:228b-7	rin chen rdo rje bla na med //	228b	rin chen rdo rje bla na med 
BO_K12_D0829_H0793:228b-8	rdo rje chos kyi glu blangs pas //	228b	rdo rje chos kyi glu blangs ba 
BO_K12_D0829_H0793:228b-9	las kyi rdo rje byed gyur cig /	228b	las kyi rdo rje byed gyur cig 
BO_K12_D0829_H0793:228b-10	sa ma ya ho /	228b	sa ma ya ho 
BO_K12_D0829_H0793:228b-11	zhes dam tshig nye bar blangs so //	228b	zhes dam tshig nye ba blangs so 
BO_K12_D0829_H0793:228b-12	sa ma ya stvam/	228b	sa ma ya 
BO_K12_D0829_H0793:228b-13	zhes dam kun du bcas so //	228b	zhes dam kun du cha so 
BO_K12_D0829_H0793:228b-14	de nas yang dag dngos min pa'i //	228b	de nas yang dag dngos min ba 
BO_K12_D0829_H0793:228b-15	rdo rje sme ba brtsegs pa'i sras //	228b	rdo rje sme ba brtsegs ba sras 
BO_K12_D0829_H0793:228b-16	bdud 'dul rdo rje srin po des //	228b	bdud dul rdo rje srin po des 
BO_K12_D0829_H0793:228b-17	rdo rje shugs kyi dam pa byin; ;h'um h'um h'um bi shva badzra kro dha dzva la manda la phat phat ha la ha la ram zhes gdul sbyong drag po'i dkyil 'khor du sbyangs so //	228b	rdo rje shugs kyi dam ba byin; ;hum hum hum bi shva badzra kro dha dzva la manda la phat phat ha la ha la ram zhes gdul sbyong drag po dkyil khor du sbyong so 
BO_K12_D0829_H0793:228b-18	ta kem ta kem phat/	228b	ta kem ta kem 
BO_K12_D0829_H0793:228b-19	ha la ha la ram/	228b	ha la ha la 
BO_K12_D0829_H0793:228b-20	t'ikshna t'ikshna kham/ kro dha kro dha yam zhes dngos po thams cad stong par sbyangs so //	228b	tkshna tkshna kro dha kro dha yam zhes dngos po thams cad stong ba sbyong so 
BO_K12_D0829_H0793:228b-21	aom/ zhes rang bzhin lhun gyis grub pa'i dkyil 'khor du bcug go /	228b	zhes rang bzhin lhun gyis grub ba dkyil khor du jug go 
BO_K12_D0829_H0793:228b-22	mum/ zhes ye ji bzhin pa'i dkyil 'khor du bzhugs so //	228b	zhes ye ji bzhin ba dkyil khor du bzhugs so 
BO_K12_D0829_H0793:228b-23	h'um/ zhes rtsa ba byang chub sems kyi dkyil 'khor du gnas so //	228b	zhes rtsa ba byang chub sems kyi dkyil khor du gnas so 
BO_K12_D0829_H0793:228b-24	ai dan te /	228b	ai dan te 
BO_K12_D0829_H0793:228b-25	na ra gan te /	228b	na ra gan te 
BO_K12_D0829_H0793:228b-26	ba ri hri da ye /	228b	ba ri hri da ye 
BO_K12_D0829_H0793:228b-27	n'a ma bsti nam/	228b	na ma sti 
BO_K12_D0829_H0793:228b-28	sa ma ya raksha si /	228b	sa ma ya raksha si 
BO_K12_D0829_H0793:228b-29	si ti bi na badzra /	228b	si ti bi na badzra 
BO_K12_D0829_H0793:228b-30	aa mri to ta kam/	228b	aa mri to ta 
BO_K12_D0829_H0793:228b-31	zhes dam tshig dam pa byin no //	228b	zhes dam tshig dam ba byin no 
BO_K12_D0829_H0793:228b-32	aom a'a:h'um zhes sku gsung thugs kyi byin brlabs dam pa byin no //	228b	aom aa:hum zhes sku gsung thugs kyi byin brlabs dam ba byin no 
BO_K12_D0829_H0793:228b-33	aom badzra aa mri ta /	228b	aom badzra aa mri ta 
BO_K12_D0829_H0793:229a-0	ae hye hi sarba ma na h'um hr'i tha zhes dbang dam @229a *//	229a	ae hye hi sarba ma na hum hr tha zhes dbang dam 
BO_K12_D0829_H0793:229a-1	pa byin no //	229a	ba byin no 
BO_K12_D0829_H0793:229a-2	de nas yang las kyi srin po des rang gi ris kyi lha la gsol ba btab pa /	229a	de nas yang las kyi srin po des rang gi ris kyi lha la gsol ba debs ba 
BO_K12_D0829_H0793:229a-3	sngon tshe gong nas 'brel pa yi //	229a	sngon tshe gong nas brel ba yi 
BO_K12_D0829_H0793:229a-4	bdag gi nye gnas gang lags pa //	229a	bdag gi nye gnas gang lags ba 
BO_K12_D0829_H0793:229a-5	las 'phro dang ni thugs rje yis //	229a	las phro dang ni thugs rje yis 
BO_K12_D0829_H0793:229a-6	da lta nyid du 'bab par shog /	229a	da lta nyid du bab ba shog 
BO_K12_D0829_H0793:229a-7	ces bskul bas /	229a	ces skul ba 
BO_K12_D0829_H0793:229a-8	dpal rdo rje sems dpa' nam mkha'i dbyings nas nyi ma'i dkyil 'khor h'um gi snying po 'od zer dang bcas pas kho na nyid kyi snying gar thim pas rang gi ris dam pa nyid du nges par gyur to //	229a	dpal rdo rje sems dpa nam mkha dbyings nas nyi ma dkyil khor hum gi snying po d zer dang cha ba kho na nyid kyi snying gar thim ba rang gi ris dam ba nyid du nges ba gyur to 
BO_K12_D0829_H0793:229a-9	ham; zhes mthong ba yongs su dag ste thams cad ma 'dres pa dang yongs su rdzogs par mthong ngo //	229a	ham; zhes mthong ba yongs su dag ste thams cad ma dre ba dang yongs su rdzogs ba mthong ngo 
BO_K12_D0829_H0793:229a-10	rdo rje zhes ming btags nas rdo rje theg pa'i gsang sgor bzhag go /	229a	rdo rje zhes ming dogs nas rdo rje theg ba gsang sgor jog go 
BO_K12_D0829_H0793:229a-11	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	229a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:229a-12	sangs rgyas kun gyi dgongs pa bskul ba'i le'u ste sum cu pa'o ////	229a	sangs rgya kun gyi dgongs ba skul ba leu ste sum cu ba 
BO_K12_D0829_H0793:229a-13	de nas las kyi srin po de'i nye gnas 'dus pa'i tshogs phal po che rnams rang rang gi las dag pa dang / sangs rgyas mang po mthong ba dang / byin rlabs kyi 'od zer gyi rgyud sbyangs pas las dang / las kyi rnam par smin pa'i rgyud dang /	229a	de nas las kyi srin po de nye gnas du ba tshogs phal po che rnams rang rang gi las dag ba dang sangs rgya mang po mthong ba dang byin rlabs kyi d zer gyi brgyud sbyong ba las dang las kyi rnam ba smin ba brgyud dang 
BO_K12_D0829_H0793:229a-14	skye ba snga phyi mtha' yas pa dus gcig tu gshegs par 'gyur te /	229a	skye ba snga phyi mtha yas ba dus gcig tu gshegs ba gyur te 
BO_K12_D0829_H0793:229a-15	the tshom chad pa'i sgo nas dbang phyug chen po la sogs pa lha chen po rnams kyis shin tu ngus nas smras te /	229a	the tshom chad ba sgo nas dbang phyug chen po la sogs ba lha chen po rnams kyis shin tu ngu nas smras te 
BO_K12_D0829_H0793:229b-0	@229b gar gyi dbang phyug gsan cing dgongs su gsol //	229b	gar gyi dbang phyug gsan cing dgongs su gsol 
BO_K12_D0829_H0793:229b-1	bdag cag ru tra'i mtha' la zhen pa rnams //	229b	bdag cag ru tra mtha la zhen ba rnams 
BO_K12_D0829_H0793:229b-2	lus dang las kyi 'khor ba'i dra ba 'di //	229b	lus dang las kyi khor ba dra ba di 
BO_K12_D0829_H0793:229b-3	bka' yi gtan tshigs zhib mos ma bkrol zhing //	229b	bka yi gtan tshigs zhib mos ma grol zhing 
BO_K12_D0829_H0793:229b-4	shes rab zab mo dmigs bus ma phye bas //	229b	shes rab zab mo dmigs bud ma byed ba 
BO_K12_D0829_H0793:229b-5	rang rig ye shes blo dang mi ldan zhing //	229b	rang rig ye shes blo dang mi ldan zhing 
BO_K12_D0829_H0793:229b-6	nges par legs pa'i gros kyis mchod de //	229b	nges ba legs ba gros kyis mchod de 
BO_K12_D0829_H0793:229b-7	gar thabs glog gi zhags pas ma zin pas //	229b	gar thabs glog gi zhags ba ma zin ba 
BO_K12_D0829_H0793:229b-8	rnam shes las kyi rgya mtsho'i dbas bsgribs te //	229b	rnam shes las kyi rgya mtsho dbas sgrib te 
BO_K12_D0829_H0793:229b-9	de nyid de bzhin nyid du ngo ma 'tshal //	229b	de nyid de bzhin nyid du ngo ma tshal 
BO_K12_D0829_H0793:229b-10	gti mug rang sems bdag tu bzung pas nongs //	229b	gti mug rang sems bdag tu bzung ba nongs 
BO_K12_D0829_H0793:229b-11	shin tu 'gyod pas gnong ba'i tshul bzung bas //	229b	shin tu gyod ba gnong ba tshul bzung ba 
BO_K12_D0829_H0793:229b-12	dpa' bo chen po khyod la skyabs su mchi //	229b	dpa bo chen po khyod la skyob su mchi 
BO_K12_D0829_H0793:229b-13	dngos po sbyang phyir bdag lus gdan du dbul //	229b	dngos po sbyong phyir bdag lus gdan du bul 
BO_K12_D0829_H0793:229b-14	thabs mkhas thugs rjes lus 'di bzhes su gsol //	229b	thabs mkhas thugs rjes lus di bzhes su gsol 
BO_K12_D0829_H0793:229b-15	zhes rang gi lus zhabs kyi gdan khrir phul lo //	229b	zhes rang gi lus zhabs kyi gdan khrir bul lo 
BO_K12_D0829_H0793:229b-16	de nas 'grin nag po la sogs pa klu chen po rnams kyis ngus nas smras te gsol ba /	229b	de nas grin nag po la sogs ba klu chen po rnams kyis ngu nas smras te gsol ba 
BO_K12_D0829_H0793:229b-17	gzi brjid rgyal po mnga' bdag dgongs su gsol //	229b	gzi brjid rgyal po mnga bdag dgongs su gsol 
BO_K12_D0829_H0793:229b-18	srid pa'i dra bar 'khyams pa bdag cag rnams //	229b	srid ba dra ba khyam ba bdag cag rnams 
BO_K12_D0829_H0793:229b-19	bcing ba lnga yis kun tu bcings gyur pa //	229b	ching ba lnga yis kun tu ching gyur ba 
BO_K12_D0829_H0793:229b-20	sus kyang ma bcings bcing bar byed med de //	229b	sus kyang ma ching ching ba byed med de 
BO_K12_D0829_H0793:229b-21	bdag tu 'dzin pa'i rnam rtog las kyis bcings //	229b	bdag tu dzin ba rnam rtogs las kyis ching 
BO_K12_D0829_H0793:229b-22	sna tshogs lus dang 'du shes gnas la sogs //	229b	sna tshogs lus dang du shes gnas la sogs 
BO_K12_D0829_H0793:229b-23	bdag 'dzin grong khyer gsum gyi btson ra 'dir //	229b	bdag dzin grong khyer gsum gyi btson ra dir 
BO_K12_D0829_H0793:230a-0	'khor ba'i btson @230a *//	230a	khor ba btson 
BO_K12_D0829_H0793:230a-1	chas rnam shes bcings pa la //	230a	cha rnam shes ching ba la 
BO_K12_D0829_H0793:230a-2	bdag tu 'dzin pa'i mdud pa ma bkrol bas //	230a	bdag tu dzin ba mdud ba ma grol ba 
BO_K12_D0829_H0793:230a-3	kun tu bcings pa'i mdud pa rgyun mi 'chad //	230a	kun tu ching ba mdud ba rgyun mi chad 
BO_K12_D0829_H0793:230a-4	mi shigs dgrol bar dka' yi sdug bsngal las //	230a	mi shigs grol ba dka yi sdug sngal las 
BO_K12_D0829_H0793:230a-5	thugs rje'i mdud dgrol thabs kyis dgrol du gsol //	230a	thugs rje mdud grol thabs kyis grol du gsol 
BO_K12_D0829_H0793:230a-6	zhes lus sku'i rgyan du phul lo //	230a	zhes lus sku rgyan du bul lo 
BO_K12_D0829_H0793:230a-7	de nas srin po'i rgyal po sha trang gseng bu la sogs pa rnams kyis shin tu dus nas smres te gsol pa /	230a	de nas srin po rgyal po sha trang gseng bu la sogs ba rnams kyis shin tu dus nas smres te gsol ba 
BO_K12_D0829_H0793:230a-8	dpa' bo sgeg po chen po dgongs su gsol //	230a	dpa bo sgeg po chen po dgongs su gsol 
BO_K12_D0829_H0793:230a-9	mya ngan gling du 'khyams pa'i bdag cag rnams //	230a	mya ngan gling du khyam ba bdag cag rnams 
BO_K12_D0829_H0793:230a-10	me chen 'bar bas gdungs shing sreg 'gyur ba //	230a	me chen bar ba gdung shing sreg gyur ba 
BO_K12_D0829_H0793:230a-11	sus kyang ma bsregs sreg par mi byed de //	230a	sus kyang ma bsregs sreg ba mi byed de 
BO_K12_D0829_H0793:230a-12	mi zad rnam smin drag po nyid las byung //	230a	mi zad rnam smin drag po nyid las byung 
BO_K12_D0829_H0793:230a-13	zhe sdang 'bar bas rang rgyud bsregs pa la //	230a	zhe sdang bar ba rang brgyud bsregs ba la 
BO_K12_D0829_H0793:230a-14	bdag 'dzin khong nas 'bar ba ma bsad pas //	230a	bdag dzin khong nas bar ba ma bsad ba 
BO_K12_D0829_H0793:230a-15	kun tu sreg cing gdung ba rgyun mi 'chad //	230a	kun tu sreg cing gdung ba rgyun mi chad 
BO_K12_D0829_H0793:230a-16	mi zlogs zhi bar dka' ba'i sdug bsngal las //	230a	mi zlogs zhi ba dka ba sdug sngal las 
BO_K12_D0829_H0793:230a-17	thugs rje bsil ba'i char rgyun dbab tu gsol //	230a	thugs rje bsil ba char rgyun bebs tu gsol 
BO_K12_D0829_H0793:230a-18	ji ltar kha ba len rdo la lcags 'du ltar //	230a	ji ltar kha ba len rdo la lcags du ltar 
BO_K12_D0829_H0793:230a-19	deng nas bzung ste dpa' bo'i 'bangs su mchi //	230a	deng nas bzung ste dpa bo bang su mchi 
BO_K12_D0829_H0793:230a-20	zhes so so'i thod pa khrag gis bkang ba bstabs so //	230a	zhes so so thod ba khrag gis geng ba stob so 
BO_K12_D0829_H0793:230a-21	de nas log sred can gyi tshogs kyis shin tu ngus nas smres te gsol pa /	230a	de nas log sred can gyi tshogs kyis shin tu ngu nas smres te gsol ba 
BO_K12_D0829_H0793:230a-22	kun snang mun sel sgron ma dgongs su gsol //	230a	kun snang mun sel sgron ma dgongs su gsol 
BO_K12_D0829_H0793:230b-0	mun nag smag tu @230b 'khyams pa bdag cag rnams //	230b	mun nag smag tu khyam ba bdag cag rnams 
BO_K12_D0829_H0793:230b-1	lam nor lam stor kun tu 'thoms 'gyur te //	230b	lam nor lam stor kun tu thom gyur te 
BO_K12_D0829_H0793:230b-2	sus kyang ma bkag 'gog par byed med de //	230b	sus kyang ma gog gog ba byed med de 
BO_K12_D0829_H0793:230b-3	bdag tu rmongs pa'i ma rig mun pas bsgribs //	230b	bdag tu rmongs ba ma rig mun ba sgrib 
BO_K12_D0829_H0793:230b-4	rnam shes gti mug mun pas 'thibs pa la //	230b	rnam shes gti mug mun ba thib ba la 
BO_K12_D0829_H0793:230b-5	bdag tu rmongs pas mun pa ma gsal bas //	230b	bdag tu rmongs ba mun ba ma gsal ba 
BO_K12_D0829_H0793:230b-6	kun nas bsgribs pa'i mun nag rgyun mi 'chad //	230b	kun nas sgrib ba mun nag rgyun mi chad 
BO_K12_D0829_H0793:230b-7	smag chen sangs par dka' ba'i sdug bsngal la //	230b	smag chen sangs ba dka ba sdug sngal la 
BO_K12_D0829_H0793:230b-8	mkhyen rab gsal ba'i sgron ma bstan du gsol //	230b	mkhyen rab gsal ba sgron ma ston du gsol 
BO_K12_D0829_H0793:230b-9	zhes skyabs dam par dong ngo //	230b	zhes skyob dam ba dong ngo 
BO_K12_D0829_H0793:230b-10	de nas mi dang / mi ma yin pa'i tshogs kyis shin tu dus nas smres te gsol pa /	230b	de nas mi dang mi ma yin ba tshogs kyis shin tu dus nas smres te gsol ba 
BO_K12_D0829_H0793:230b-11	thabs mkhas thugs rje sman pa dgongs su gsol //	230b	thabs mkhas thugs rje sman ba dgongs su gsol 
BO_K12_D0829_H0793:230b-12	grong khyer gsum du 'khyams pa bdag cag rnams //	230b	grong khyer gsum du khyam ba bdag cag rnams 
BO_K12_D0829_H0793:230b-13	'khor ba'i gcong rnying nad kyis zin gyur pa //	230b	khor ba gcong rnying nad kyis zin gyur ba 
BO_K12_D0829_H0793:230b-14	sus kyang ma bzung 'dzin par byed med de //	230b	sus kyang ma bzung dzin ba byed med de 
BO_K12_D0829_H0793:230b-15	bdag 'dzin nyon mongs ma rig nad kyis bzung //	230b	bdag dzin nyon mongs ma rig nad kyis bzung 
BO_K12_D0829_H0793:230b-16	zug rngu bzod dkas rnam shes gzir pa la //	230b	zug rngu bzod dkas rnam shes gzir ba la 
BO_K12_D0829_H0793:230b-17	dngos por 'dzin pa'i gcod rnying ma sbyangs pas //	230b	dngos por dzin ba gcod rnying ma sbyong ba 
BO_K12_D0829_H0793:230b-18	kun nas gdung ba'i zug rngu rgyun mi 'chad //	230b	kun nas gdung ba zug rngu rgyun mi chad 
BO_K12_D0829_H0793:230b-19	thar med 'tsho bar dka' ba'i sdug bsngal las //	230b	thar med tsho ba dka ba sdug sngal las 
BO_K12_D0829_H0793:230b-20	thabs mkhas thugs rje'i sman gyis sbyang du gsol //	230b	thabs mkhas thugs rje sman gyis sbyong du gsol 
BO_K12_D0829_H0793:230b-21	zhes lus 'bangs su phul lo //	230b	zhes lus bang su bul lo 
BO_K12_D0829_H0793:230b-22	de nas gnod sbyin gyi tshogs kyis shin tu dus nas smres te gsol ba //	230b	de nas gnod sbyin gyi tshogs kyis shin tu dus nas smres te gsol ba 
BO_K12_D0829_H0793:231a-0	thabs @231a *// mkhas thugs rje gru gzings dgongs su gsol //	231a	thabs mkhas thugs rje gru gzings dgongs su gsol 
BO_K12_D0829_H0793:231a-1	'khor ba'i rgya mtshor 'khyams pa bdag cag rnams //	231a	khor ba rgya mtshor khyam ba bdag cag rnams 
BO_K12_D0829_H0793:231a-2	sdug bsngal rba klong 'jings su bying gyur pa //	231a	sdug sngal rba klong jings su bying gyur ba 
BO_K12_D0829_H0793:231a-3	sus kyang ma mnan gnon par byed med de //	231a	sus kyang ma gnon gnon ba byed med de 
BO_K12_D0829_H0793:231a-4	rnam rtog dngos por 'dzin pa'i ri bos mnan //	231a	rnam rtogs dngos por dzin ba ri bod gnon 
BO_K12_D0829_H0793:231a-5	las kyi chu bos 'khor bar g-yengs pa la //	231a	las kyi chu bod khor ba g-yengs ba la 
BO_K12_D0829_H0793:231a-6	dngos por 'dzin pa'i rka mgo ma bsgyur bas //	231a	dngos por dzin ba rka mgo ma sgyur ba 
BO_K12_D0829_H0793:231a-7	las dbang drag po chu bo rgyun mi 'chad //	231a	las dbang drag po chu bo rgyun mi chad 
BO_K12_D0829_H0793:231a-8	mi thar 'bog par dka' ba'i sdug bsngal las //	231a	mi thar bog ba dka ba sdug sngal las 
BO_K12_D0829_H0793:231a-9	thabs mkhas thugs rje'i gru yis bsgral du gsol //	231a	thabs mkhas thugs rje gru yis bsgral du gsol 
BO_K12_D0829_H0793:231a-10	zhes skyabs dam par dong ngo //	231a	zhes skyob dam ba dong ngo 
BO_K12_D0829_H0793:231a-11	de nas 'byung po'i tshogs kyis shin tu ngus nas smres te gsol pa /	231a	de nas byung po tshogs kyis shin tu ngu nas smres te gsol ba 
BO_K12_D0829_H0793:231a-12	rang 'byung bdud rtsi'i rgyal po dgongs su gsol //	231a	rang byung bdud rtsi rgyal po dgongs su gsol 
BO_K12_D0829_H0793:231a-13	dug chen gling du 'khyams pa bdag cag rnams //	231a	dug chen gling du khyam ba bdag cag rnams 
BO_K12_D0829_H0793:231a-14	kun nas myos pa myos shing nyams gyur pa //	231a	kun nas myos ba myos shing nyams gyur ba 
BO_K12_D0829_H0793:231a-15	sus kyang ma sbyar sbyor bar byed med de //	231a	sus kyang ma sbyor sbyor ba byed med de 
BO_K12_D0829_H0793:231a-16	phyin ci log tu lta ba'i dug gis myos //	231a	phyin ci log tu lta ba dug gis myos 
BO_K12_D0829_H0793:231a-17	dug chen nad kyis rnam shes gzir ba la //	231a	dug chen nad kyis rnam shes gzir ba la 
BO_K12_D0829_H0793:231a-18	khong nas 'khyil ba'i dug rtsa ma bcad pas //	231a	khong nas khyil ba dug rtsa ma gcod ba 
