segmentnr	original	folio	stemmed
BO_NK097_(je)001:4770	rtsol med lam 'dir 'jug pa'i dus min nam //	477	rtsol med lam dir jug ba dus min nam 
BO_NK097_(je)001:4771	kye ma sdug bsngal rgya mtsho gting re zab //	477	kye ma sdug sngal rgya mtsho gting re zab 
BO_NK097_(je)001:4772	las nyon drag po'i rba rlabs shugs re drag /rigs drug 'khor ba'i g.yang sa ya re nga //	477	las nyon drag po rba rlabs shugs re drag drug khor ba g.yang sa ya re nga 
BO_NK097_(je)001:4773	der gnas ma rgan 'gro rnams snying re rje //	477	der gnas ma rgan gro rnams snying re rje 
BO_NK097_(je)001:4774	mi bzod snying rje'i blo 'dis rab bskul nas //	477	mi bzod snying rje blo dis rab skul nas 
BO_NK097_(je)001:4775	da res rang gzhan 'khor ba'i sems can kun //	477	da res rang gzhan khor ba sems can kun 
BO_NK097_(je)001:4776	phyam gcig kun byed chos sku'i dgongs klong du //	477	phyam gcig kun byed chos sku dgongs klong du 
BO_NK097_(je)001:4777	dgrol phyir snying po'i bstan 'dir 'jug 'dod pa'i //	477	grol phyir snying po ston dir jug dod ba 
BO_NK097_(je)001:4778	mi ldog dad dang spro ba yod na yang //	477	mi ldog dad dang spro ba yod na yang 
BO_NK097_(je)001:4779	rang nyams bstun pa'i nyams len cung re la //	477	rang nyams bstun ba nyams len cung re la 
BO_NK097_(je)001:4780	brtson pa'i nus pa byung na de ka rang //	478	brtson ba nus ba byung na de ka rang 
BO_NK097_(je)001:4781	de las gzhan du 'grel bshad rtsom pa sogs //	478	de las gzhan du grel chad rtsom ba sogs 
BO_NK097_(je)001:4782	blo chen 'phags pa'i spyod yul ma gtogs par //	478	blo chen phag ba spyod yul ma gtogs ba 
BO_NK097_(je)001:4783	rnam dpyod shes rab shin tu nyag phra ba'i //	478	rnam dpyod shes rab shin tu nyag phra ba 
BO_NK097_(je)001:4784	byis pa'i blo can bdag 'dra'i yul min bzhin //	478	byis ba blo can bdag dra yul min bzhin 
BO_NK097_(je)001:4785	mi theg khur du len 'di mi mdzes kyang //	478	mi theg khur du len di mi mdzes kyang 
BO_NK097_(je)001:4786	rigs kyi khyab bdag rdo rje 'chang dbang ngos //	478	rigs kyi khyab bdag rdo rje chang dbang ngos 
BO_NK097_(je)001:4787	rtsa ba'i bla ma theg mchog bstan 'dzin dang // mkhas btsun yon tan rgya mtsho'i mnga' bdag mchog /mkhan chen o t+ai'i mtshan can rnam gnyis kyis //	478	rtsa ba bla ma theg mchog ston dzin dang mkhas btsun yon tan rgya mtsho mnga bdag mchog chen o t+ai mtshan can rnam gnyis kyis 
BO_NK097_(je)001:4788	bka' lung gser gyis co pan rab lci ba //	478	bka lung gser gyis co pan rab lci ba 
BO_NK097_(je)001:4789	dman pa bdag gi gtsug tu bcing ba'i mod //	478	dman ba bdag gi gtsug tu ching ba mod 
BO_NK097_(je)001:4790	dam pa'i gsung ngag ldog tu mi spobs pas //	479	dam ba gsung ngag ldog tu mi spobs ba 
BO_NK097_(je)001:4791	kun bzang thugs kyi dgongs rgyan 'di brtsam kyang //	479	kun bzang thugs kyi dgongs rgyan di brtsam kyang 
BO_NK097_(je)001:4792	sngon nas sbyangs pa'i las 'phro bdag la med //	479	sngon nas sbyong ba las phro bdag la med 
BO_NK097_(je)001:4793	da lta'i skyes stobs shes rab bdag la med //	479	da lta skye stobs shes rab bdag la med 
BO_NK097_(je)001:4794	zab mo'i don la nyams myong bdag la med //	479	zab mo don la nyams myong bdag la med 
BO_NK097_(je)001:4795	de phyir tshul 'di bdag 'dras rtogs dka' bas //	479	de phyir tshul di bdag dras rtogs dka ba 
BO_NK097_(je)001:4796	ma rtogs 'khrul pa'i nongs pa gang mchis pa //	479	ma rtogs khrul ba nongs ba gang mchis ba 
BO_NK097_(je)001:4797	brgyud gsum rig 'dzin rgya mtsho'i tshogs rnams dang // sde gsum bsrung ma'i tshogs la mthol bshags na //	479	brgyud gsum rig dzin rgya mtsho tshogs rnams dang sde gsum bsrung ma tshogs la mthol chags na 
BO_NK097_(je)001:4798	dag tshangs chen po'i dngos grub bdag la zhu //	479	dag tshangs chen po dngos grub bdag la ju 
BO_NK097_(je)001:4799	'di la mos pa tsam gyis bsod nams yang //	479	di la mos ba tsam gyis bsod nams yang 
BO_NK097_(je)001:4800	tshad med bsam mi khyab par basngagasa pa bzhin //	480	tshad med bsam mi khyab ba basngagasa ba bzhin 
BO_NK097_(je)001:4801	'dir 'bad bsod nams dge tshogs rgya mtsho'i mthus //	480	dir bad bsod nams dge tshogs rgya mtsho mthus 
BO_NK097_(je)001:4802	'gro kun phan bde'i dpal la spyod gyur cig /sku drin che ba'i bshes gnyen dam pa zung //	480	gro kun phan bde dpal la spyod gyur cig drin che ba bshes gnyen dam ba zung 
BO_NK097_(je)001:4803	dag pa'i zhing mchog gang na bzhugs gyur kyang //	480	dag ba zhing mchog gang na bzhugs gyur kyang 
BO_NK097_(je)001:4804	legs bshad mchod pa'i sprin 'dis dgyes bskangs nas //	480	legs chad mchod ba sprin dis dgyes skong nas 
BO_NK097_(je)001:4805	thugs kyi dgongs pa yongs su rdzogs gyur cig /mtha' med srid pa'i rgya mtshor 'khyams pa yis //	480	thugs kyi dgongs ba yongs su rdzogs gyur cig med srid ba rgya mtshor khyam ba yis 
BO_NK097_(je)001:4806	mtha' yas pha ma mkha' mnyam sems can rnams //	480	mtha yas pha ma mkha mnyam sems can rnams 
BO_NK097_(je)001:4807	mthar 'dzin 'ching ba kun las rab grol nas //	480	mthar dzin ching ba kun las rab grol nas 
BO_NK097_(je)001:4808	mtha' grol rdzogs pa chen po'i don rtogs shog /bdag la bzang ngan las kyis 'brel ba kun //	480	mtha grol rdzogs ba chen po don rtogs shog la bzang ngan las kyis brel ba kun 
BO_NK097_(je)001:4809	myur lam zab mo 'di la rab brten te //	480	myur lam zab mo di la rab rten te 
BO_NK097_(je)001:4810	mi rigs khyad chos drug gi gsang lam nas //	481	mi rigs khyad chos drug gi gsang lam nas 
BO_NK097_(je)001:4811	kun bzang dgongs pa'i klong du grol bar shog /bdag kyang skye ba tshe rabs thams cad du //	481	kun bzang dgongs ba klong du grol ba shog kyang skye ba tshe rabs thams cad du 
BO_NK097_(je)001:4812	dga' rab dpa' bo'i rnam thar ji bzhin du //	481	dga rab dpa bo rnam thar ji bzhin du 
BO_NK097_(je)001:4813	theg mchog rdzogs pa chen po'i bstan pa 'di //	481	theg mchog rdzogs ba chen po ston ba di 
BO_NK097_(je)001:4814	'dzin skyong spel ba'i byed po nyid gyur cig /rgyal ba'i bstan pa spyi dang khyad par du //	481	dzin skyong spel ba byed po nyid gyur cig ba ston ba spyi dang khyad ba du 
BO_NK097_(je)001:4815	nang rgyud yo ga gsum gyi bstan pa 'di //	481	nang brgyud yo ga gsum gyi ston ba di 
BO_NK097_(je)001:4816	mi nub phyogs dus kun tu rab rgyas nas //	481	mi nub phyogs dus kun tu rab rgya nas 
BO_NK097_(je)001:4817	sa gsum dge legs snang bas khyab gyur cig /ris med bstan 'dzin dam pa'i tshogs rnams kyang //	481	sa gsum dge legs snang ba khyab gyur cig med ston dzin dam ba tshogs rnams kyang 
BO_NK097_(je)001:4818	sku tshe mi 'gyur rdo rje'i khrir bzhugs nas //	481	sku tshe mi gyur rdo rje khrir bzhugs nas 
BO_NK097_(je)001:4819	bstan 'gror sman pa'i rlabs chen mdzad pa yi //	481	ston gror sman ba rlabs chen mdzad ba yi 
BO_NK097_(je)001:4820	phrin las phyogs mthar rgyas pa'i rgyur gyur cig /mchog gsum bslu med gsum gyi bden stobs dang // rtsa gsum rgyal ba rgya mtsho'i byin rlabs dang // rgyud gsum rig 'dzin bla ma'i thugs rje'i mthus //	482	phrin las phyogs mthar rgya ba rgyur gyur cig gsum bslu med gsum gyi bden stobs dang rtsa gsum rgyal ba rgya mtsho byin rlabs dang brgyud gsum rig dzin bla ma thugs rje mthus 
BO_NK097_(je)001:4821	smon pa'i gnas 'di gegs med 'grub gyur cig /	482	smon ba gnas di gegs med grub gyur cig 
BO_NK097_(je)001:4822	'od dkar snang bas tsha gdung sel ba ltar //	482	d dkar snang ba tsha gdung sel ba ltar 
BO_NK097_(je)001:4823	lnga bdo'i rgud pa'i tsha gdung ma lus pa //	482	lnga bdo rgud ba tsha gdung ma lus ba 
BO_NK097_(je)001:4824	cig char sel ba'i rdzogs ldan dpal yon gyi //	482	cig char sel ba rdzogs ldan dpal yon gyi 
BO_NK097_(je)001:4825	bkra shis snang bas srid 'dir khyab gyur cig /rta bdun zer gyis mun pa sel ba ltar //	482	bkra shis snang ba srid dir khyab gyur cig bdun zer gyis mun ba sel ba ltar 
BO_NK097_(je)001:4826	rang byung rig pa'i nyin byed 'od stong gis //	482	rang byung rig ba nyin byed d stong gis 
BO_NK097_(je)001:4827	gnyis snang 'khrul ba'i mun pa drung phyung nas //	482	gnyis snang khrul ba mun ba drung byin nas 
BO_NK097_(je)001:4828	'ja' lus 'od skur grol ba'i bkra shis shog /ces byang chub kyi sems kun byed rgyal po'i rgyud kyi 'grel ba 'di nyid snga sor mkhan rin po che thub bstan pad+ma rab rgyas nas 'dren mchog 'khor lo'i mgon po mtshungs med thugs rje'i mnga' bdag drin chen theg	482	ja lus d skur grol ba bkra shis shog byang chub kyi sems kun byed rgyal po brgyud kyi grel ba di nyid snga sor mkhan rin po che thub ston pad+ma rab rgya nas bgrang mchog khor lo mgon po mtshungs med thugs rje mnga bdag drin chen theg 
BO_NK097_(je)001:4829	mchog bstan 'dzin dang kho bo lhan du bkra shis pa'i lha reg dang bcas kun byed rgyal po'i rgyud sde 'di la 'grel pa zhig rtsom par gyis zhes nan tan chen po'i bskul ba la brten /	482	mchog ston dzin dang kho bo lhan du bkra shis ba lha reg dang cha kun byed rgyal po brgyud sde di la grel ba jig rtsom ba gyis zhes nan tan chen po skul ba la rten 
BO_NK097_(je)001:4830	kho bo lhan du rtsom gzhi tsam zhig byas nas yun ring lus par gyur pas /	483	kho bo lhan du rtsom gzhi tsam jig byed nas yun ring lus ba gyur ba 
BO_NK097_(je)001:4831	phyis skyabs rje 'gro ba'i mgon po nyid nas kyang rang res lhan du bri ba thog khel shin tu dka' bas khyod kyis kun byed 'grel pa de mthar phyin par gyis zhes gsung gnang byung ba zhal chem lta bur gyur nas dgongs pa dbyings su gshegs pa dang	483	byid skyob rje gro ba mgon po nyid nas kyang rang res lhan du bri ba thogs khel shin tu dka ba khyod kyis kun byed grel ba de mthar phyin ba gyis zhes gsung gnang byung ba zhal chem lta bur gyur nas dgongs ba dbyings su gshegs ba dang 
BO_NK097_(je)001:4832	/ mkhan chen bla ma nyid nas kyang da dung kho bo la nan bskul yang bskyar lan grangs du mar mdzad pas /	483	mkhan chen bla ma nyid nas kyang da dung kho bo la nan skul yang skyor lan grangs du mar mdzad ba 
BO_NK097_(je)001:4833	bdag lta bu'i skyes sbyang gi shes rab dman par gyur cing zab mo'i don la blo kha tsam yang phyogs ma myong bas rgyud sde zab mo'i dgongs don 'grel ba'i nus pa med na yang /	483	bdag lta bu skye sbyong gi shes rab dman ba gyur cing zab mo don la blo kha tsam yang phyogs ma myong ba brgyud sde zab mo dgongs don grel ba nus ba med na yang 
BO_NK097_(je)001:4834	bshes gnyen dam pa zung gis bka' dang 'gal bar gyur na 'di phyi gnyis med du 'gyur ba'i tshul la skrag nas cung zad bri 'dun shar tshe /	483	bshes gnyen dam ba zung gis bka dang gal ba gyur na di phyi gnyis med du gyur ba tshul la skrag nas cung zad bri dun char tshe 
BO_NK097_(je)001:4835	mkhyen mchog zur phud lnga pa'i sprul pa'i zlos gar chen po rigs dang dkyil 'khor rgya mtsho'i khyab bdag mtshan brjod par dka' ba 'jam mgon chos kyi blo gros kyi mdun nas de ltar brtsam par byas na bka' srung dregs pa'i tshogs kyis bka' chad sogs 'byung min	483	mkhyen mchog zur bud lnga ba sprul ba zlos gar chen po rigs dang dkyil khor rgya mtsho khyab bdag mtshan rjod ba dka ba jam mgon chos kyi blo gros kyi mdun nas de ltar brtsam ba byed na bka srung dregs ba tshogs kyis bka chad sogs byung min 
BO_NK097_(je)001:4836	gyi bka' 'dri dang rgyud 'di'i bka' gtad bcas zhus pas /	483	gyi bka bri dang brgyud di bka gtod cha zhus ba 
BO_NK097_(je)001:4837	bkra shis lha reg dang rin chen gnyis pa'i gnang sbyin dang bcas gsung gi dbug dbyung dang rgyud kyi bka' gtad mdzad pa la brten nas cung zad bri ba'i spobs pa skyes na yang /	483	bkra shis lha reg dang rin chen gnyis ba gnang sbyin dang cha gsung gi bugs byin dang brgyud kyi bka gtod mdzad ba la rten nas cung zad bri ba spobs ba skye na yang 
BO_NK097_(je)001:4838	rang nyid 'khos stab zhan pas bri gzhi'i shog bu yang 'byor dka' ba dang / rang dgon gyi las khur cung zhig kyang thog tu bab pas lo shas su thogs par gyur kyang /	483	rang nyid kho stab zhan ba bri gzhi shog bu yang byor dka ba dang rang dgon gyi las khur cung jig kyang thogs tu bab ba lo shas su thogs ba gyur kyang 
BO_NK097_(je)001:4839	phyis grogs mchog dam pa 'gas kyang de ltar grub na legs pa'i gsung gnang brtsal ba dang / rang yang dben pa'i gnas su cung zad sos dal thob pa sogs kyi mthun rkyen 'dzom pa la brten nas mnyam med thub pa'i dbang po'i rjes 'jug gi ming tsam 'dzin pa'i rmongs brtul snyoms las pa gzhan phan 'od zer du 'bod pas dben gnas 'chi med grub	483	byid grogs mchog dam ba gas kyang de ltar grub na legs ba gsung gnang brtsal ba dang rang yang dben ba gnas su cung zad sos dal thob ba sogs kyi mthun rkyen dzom ba la rten nas mnyam med thub ba dbang po rjes jug gi ming tsam dzin ba rmongs brtul snyom las ba gzhan phan d zer du bod ba dben gnas chi med grub 
BO_NK097_(je)001:4840	pa'i dga' tshal du /	484	ba dga tshal du 
BO_NK097_(je)001:4841	chu shel dbang po rgyu skar rgyal gyis nya ba'i zla ba rgyal sras in da b+ho d+his 'phur 'gro'i slob dpon chen po 'dzam gling gdul bya'i dpal du spyan drangs zhing /	484	chu shel dbang po rgyu skar rgyal gyis nya ba zla ba rgyal sras in da b+ho d+his phur gro slob dpon chen po dzam gling gdul byed dpal du spyan drangs zhing 
BO_NK097_(je)001:4842	rgyal bur mnga' gsol bas rgyal sras pad+ma rgyal po zhes pa'i mtshan snyan gyi ba dan dkar pos phyogs bcu'i zhing khams thams cad cig char du khyab par mdzad pa'i dus tshes bzang po'i phyogs la dpal gyi nyi ma shar ba'i 'grub sbyor dang bcas pa'i skabs su	484	rgyal bur mnga gsol ba rgyal sras pad+ma rgyal po zhes ba mtshan snyan gyi ba dan dkar pos phyogs chu zhing khams thams cad cig char du khyab ba mdzad ba dus tshes bzang po phyogs la dpal gyi nyi ma char ba grub sbyor dang cha ba skabs su 
BO_NK097_(je)001:4843	grub par bgyis pa 'adi'ang nges gsang snying po'i bstan pa phyogs dus gnas skabs kun tu dar zhing rgyas la yun ring du gnas pa'i rgyur gyur cig //	484	grub ba bgyid ba adi nges gsang snying po ston ba phyogs dus gnas skabs kun tu dar zhing rgya la yun ring du gnas ba rgyur gyur cig 
BO_NK097_(je)001:4844	//mad+ga lam // //	484	lam 
BO_NK097_(je)001:4845	swa sti / ka dag spros bral gdod ma'i gzhi dbyings nas //	484	swa sti ka dag spros bral gdod ma gzhi dbyings nas 
BO_NK097_(je)001:4846	rang gdangs lhun grub sna tshogs snang ba kun //	484	rang gdang lhun grub sna tshogs snang ba kun 
BO_NK097_(je)001:4847	rang snang nyid du mthong ste byang chub pa'i //	484	rang snang nyid du mthong ste byang chub ba 
BO_NK097_(je)001:4848	thog ma'i mgon po kun tu bzang po nyid /	484	thogs ma mgon po kun tu bzang po nyid 
BO_NK097_(je)001:4849	1 /khyad chos drug gi mngon par sangs rgyas shing //	484	chos drug gi mngon ba sangs rgya shing 
BO_NK097_(je)001:4850	'og min stug po bkod pa'i zhing khams su //	485	g min stug po bkod ba zhing khams su 
BO_NK097_(je)001:4851	longs spyod rdzogs sku'i ston par legs bzhengs te //	485	longs spyod rdzogs sku ston ba legs bzhengs te 
BO_NK097_(je)001:4852	'khor tshogs ye shes rgya mtsho'i dkyil 'khor la /	485	khor tshogs ye shes rgya mtsho dkyil khor la 
BO_NK097_(je)001:4853	2 /srid zhi gnyis med gdod nas sangs rgyas pa'i //	485	zhi gnyis med gdod nas sangs rgya ba 
BO_NK097_(je)001:4854	rang bzhin rdzogs pa chen po'i chos kyi tshul //	485	rang bzhin rdzogs ba chen po chos kyi tshul 
BO_NK097_(je)001:4855	mi 'gyur dgongs pa rang byung ye shes mchog /ji bzhin nyid kyi gnas tshul rjen pa'i klong /	485	mi gyur dgongs ba rang byung ye shes mchog bzhin nyid kyi gnas tshul rjen ba klong 
BO_NK097_(je)001:4856	3 /ye shes gcig gi rtsal las ma g.yos par //	485	shes gcig gi rtsal las ma g.yos ba 
BO_NK097_(je)001:4857	dus gsum dus med dbyings na rtag tu 'doms //	485	dus gsum dus med dbyings na rtag tu doms 
BO_NK097_(je)001:4858	rang snang rnam dag 'og min chen po ru //	485	rang snang rnam dag g min chen po ru 
BO_NK097_(je)001:4859	dgongs rgyud zab mos bsnyad pa'i rdo rje'i chos /	485	dgongs brgyud zab mos snyad ba rdo rje chos 
BO_NK097_(je)001:4860	4 /rdzogs pa chen po'i rgyud sde dpag med dag /me ri 'bar ba'i dur khrod chen po ru //	486	ba chen po brgyud sde dpog med dag ri bar ba dur khrod chen po ru 
BO_NK097_(je)001:4861	rig kun 'dus pa'i khyab bdag rdo rje sems //	486	rig kun du ba khyab bdag rdo rje sems 
BO_NK097_(je)001:4862	rdzu 'phrul rol pa chen po'i gar bsgyur ba /	486	rdzu phrul rol ba chen po gar sgyur ba 
BO_NK097_(je)001:4863	5 /sprul pa'i sku mchog dga' rab rdo rje la //	486	ba sku mchog dga rab rdo rje la 
BO_NK097_(je)001:4864	gsang ba'i bdag po phyag na rdo rje yis //	486	gsang ba bdag po phyag na rdo rje yis 
BO_NK097_(je)001:4865	sdeb sbyor tshig la brten te rgyud rnams gsungs //	486	sdeb sbyor tshig la rten te brgyud rnams gsungs 
BO_NK097_(je)001:4866	de yis a ti'i rgyud sde mtha' dag kun /	486	de yis a ti brgyud sde mtha dag kun 
BO_NK097_(je)001:4867	6 / 'bum phrag drug cu'i bka' ru legs bsdus te //	486	bum phrag drug cu bka ru legs sdud te 
BO_NK097_(je)001:4868	gnas mchog chen po so sa gling nyid du //	486	gnas mchog chen po so sa gling nyid du 
BO_NK097_(je)001:4869	'jam dpal sprul pa many+dzu mi d+r+aa la //	486	jam dpal sprul ba many+dzu mi d+r+aa la 
BO_NK097_(je)001:4870	rang gnas nges pa'i sgo nas gdams par mdzad /	487	rang gnas nges ba sgo nas doms ba mdzad 
BO_NK097_(je)001:4871	7 /de yi sde gsum man ngag so sor bkral //	487	yi sde gsum man ngag so sor bkral 
BO_NK097_(je)001:4872	rgya nag ri bo do shar gnas mchog tu //	487	rgya nag ri bo do char gnas mchog tu 
BO_NK097_(je)001:4873	rig 'dzin chen po sh+r+ai seng ha la //	487	rig dzin chen po sh+r+ai seng ha la 
BO_NK097_(je)001:4874	yid 'dzin blo bral gnyug ma'i ngang nas bshad /	487	yid dzin blo bral gnyug ma ngang nas chad 
BO_NK097_(je)001:4875	8 /gang des phyi nang gsang ba yang gsang skor //	487	des phyi nang gsang ba yang gsang skor 
BO_NK097_(je)001:4876	man ngag dgongs don legs bkral phyi rabs kyi //	487	man ngag dgongs don legs bkral phyi rabs kyi 
BO_NK097_(je)001:4877	bskal bzang tshogs la rgya gar b+ha seng ru //	487	bskal bzang tshogs la rgya gar b+ha seng ru 
BO_NK097_(je)001:4878	mchog thun brnyes pa dz+ny+aa na s+au tra la /	487	mchog thun brnyes ba dz+ny+aa na s+au tra la 
BO_NK097_(je)001:4879	9 /rtogs pa mngon du gyur pa'i sgo nas gsungs //	487	ba mngon du gyur ba sgo nas gsungs 
BO_NK097_(je)001:4880	de yis dbus 'gyur 'od ma'i tshal gyi gnas //	488	de yis dbus gyur d ma tshal gyi gnas 
BO_NK097_(je)001:4881	'pho chen dngas ma'i sku brnyes bi ma lar //	488	pho chen dngas ma sku brnyes bi ma lar 
BO_NK097_(je)001:4882	mngon sum rang gnas gtan la phabs te bshad /	488	mngon sum rang gnas gtan la phabs te chad 
BO_NK097_(je)001:4883	10 /de tshe rgyal po khri srong lde'u btsan gyi //	488	tshe rgyal po khri srong ldeu btsan gyi 
BO_NK097_(je)001:4884	pad+ma 'byung gnas bi ma mi tra sogs //	488	pad+ma byung gnas bi ma mi tra sogs 
BO_NK097_(je)001:4885	b+ho ta'i gling 'dir snang ba'i rgyan du drangs //	488	b+ho ta gling dir snang ba rgyan du drangs 
BO_NK097_(je)001:4886	de'i tshe tshangs pa lha yi'i me tog dang / 11 /nyang ban sha yi spyan can la sogs pa //	488	de tshe tshangs ba lha yi me tog dang ban sha yi spyan can la sogs ba 
BO_NK097_(je)001:4887	bskal bzang snod ldan slob ma'i tshogs rnams la //	488	bskal bzang snod ldan slob ma tshogs rnams la 
BO_NK097_(je)001:4888	sde gsum klong dgu man ngag brgya phrag sogs //	488	sde gsum klong dgu man ngag brgya phrag sogs 
BO_NK097_(je)001:4889	'pho chen skur bzhengs slob dpon rnam gnyis kyi /	488	pho chen skur bzhengs slob dpon rnam gnyis kyi 
BO_NK097_(je)001:4890	12 /brtse bas rjes bzung snod ldan tshogs la gdams //	489	ba rjes bzung snod ldan tshogs la doms 
BO_NK097_(je)001:4891	'od gsal rdo rje snying po'i nyid byed dbang //	489	d gsal rdo rje snying po nyid byed dbang 
BO_NK097_(je)001:4892	gangs can skye 'gro kun gyi dpal du shar //	489	gangs can skye gro kun gyi dpal du char 
BO_NK097_(je)001:4893	des na mchog gsang rdzogs pa chen po'i don /	489	des na mchog gsang rdzogs ba chen po don 
BO_NK097_(je)001:4894	13 /kun bzang rdo rje 'chang chen nas bzung ste //	489	bzang rdo rje chang chen nas bzung ste 
BO_NK097_(je)001:4895	da lta'i rig 'dzin brgyud pa'i tshogs rnams kun //	489	da lta rig dzin brgyud ba tshogs rnams kun 
BO_NK097_(je)001:4896	grub pa'i sa brnyes zag phung 'od skur grub //	489	grub ba sa brnyes zag phung d skur grub 
BO_NK097_(je)001:4897	chos rnams kun gyi yang zab 'di rmad byung /	489	chos rnams kun gyi yang zab di rmad byung 
BO_NK097_(je)001:4898	14 /zab gsang man ngag snying po'i mthar thug don //	489	gsang man ngag snying po mthar thug don 
BO_NK097_(je)001:4899	'khor 'das chos rnams kun gyi byed po mchog /	489	khor da chos rnams kun gyi byed po mchog 
BO_NK097_(je)001:4900	'bum phrag drug cu'i rgyud kyi rgyal po che'i //	490	bum phrag drug cu brgyud kyi rgyal po che 
BO_NK097_(je)001:4901	legs bshad 'od stong snang ba'i dkyil 'khor mdzes /	490	legs chad d stong snang ba dkyil khor mdzes 
BO_NK097_(je)001:4902	15 / 'jam dpal bshes gnyen ye shes sgyu ma'i 'phrul //	490	jam dpal bshes gnyen ye shes sgyu ma phrul 
BO_NK097_(je)001:4903	skye dgu'i bsod nams dpyid du yongs shar ba //	490	skye dgu bsod nams dpyid du yongs char ba 
BO_NK097_(je)001:4904	gzhan phan byang chub sems kyi rgyud brlan zhing //	490	gzhan phan byang chub sems kyi brgyud brlan zhing 
BO_NK097_(je)001:4905	mkhyen brtse nus pa'i 'od zer stong 'bar ba /	490	mkhyen brtse nus ba d zer stong bar ba 
BO_NK097_(je)001:4906	16 /rmad byung las kyang rmad byung gsang ba'i mdzod //	490	byung las kyang rmad byung gsang ba mdzod 
BO_NK097_(je)001:4907	rgyud kyi rgyal po de nyid nges pa'i don //	490	brgyud kyi rgyal po de nyid nges ba don 
BO_NK097_(je)001:4908	legs bshad nyi zla'i dkyil 'khor 'od stong 'bar //	490	legs chad nyi zla dkyil khor d stong bar 
BO_NK097_(je)001:4909	phun tshogs rmad byung bye ba'i 'byung gnas mchog 17 /grub dbang chos kyi nyi ma mgo tsh+wa zhes //	490	phun tshogs rmad byung bye ba byung gnas mchog dbang chos kyi nyi ma mgo tsh+wa zhes 
BO_NK097_(je)001:4910	thub bstan rab rgyas gling gi chos grwa che //	491	thub ston rab rgya gling gi chos grwa che 
BO_NK097_(je)001:4911	glegs bam zad med gter gyi mdzod chen po //	491	glegs bam zad med gter gyi mdzod chen po 
BO_NK097_(je)001:4912	dge legs 'dod pa 'jo pa'i spar gyi 'phrul /	491	dge legs dod ba jo ba spor gyi phrul 
BO_NK097_(je)001:4913	18 /don gnyer skye bo'i tshogs kun gsos su bzhengs //	491	gnyer skye bo tshogs kun gsos su bzhengs 
BO_NK097_(je)001:4914	'dis mtshon dus gsum bsags pa'i dge rtsa kun //	491	dis mtshon dus gsum bsags ba dge rtsa kun 
BO_NK097_(je)001:4915	rgyal ba'i bstan pa phyogs bcur rgyas pa dang // bstan 'dzin thugs bskyed bzhed don yid bzhin 'grub /	491	rgyal ba ston ba phyogs jur rgya ba dang ston dzin thugs skyed bzhed don yid bzhin grub 
BO_NK097_(je)001:4916	19 /dge 'dun sde rnams thugs mthun khrims gtsang zhing //	491	dun sde rnams thugs mthun khrims gtsang zhing 
BO_NK097_(je)001:4917	bslab gsum bdud rtsi'i zas kyi bcud 'thung nas //	491	bslab gsum bdud rtsi zas kyi bcud thung nas 
BO_NK097_(je)001:4918	mang thos sde snod mgrin pa'i rgyan 'chang ba'i //	491	mang thos sde snod mgrin ba rgyan chang ba 
BO_NK097_(je)001:4919	rgyal bstan dri med phyogs bcur rgyas gyur cig 20 /mtha' yas mkha' khyab srid pa'i 'gro ba kun //	491	rgyal ston dri med phyogs jur rgya gyur cig yas mkha khyab srid ba gro ba kun 
BO_NK097_(je)001:4920	ma 'bad bzhin du gdod ma'i klong chen por //	492	ma bad bzhin du gdod ma klong chen por 
BO_NK097_(je)001:4921	phyam gcig grol te nang dbyings bum pa'i skur //	492	phyam gcig grol te nang dbyings bum ba skur 
BO_NK097_(je)001:4922	gdod ma'i klong du gtan srid zin par shog 21 /de ltar rang bzhin 'od gsal rdzogs pa che //	492	gdod ma klong du gtan srid zin ba shog ltar rang bzhin d gsal rdzogs ba che 
BO_NK097_(je)001:4923	thun min theg rtse gsang ba'i mdzod chen po'i //	492	thun min theg rtse gsang ba mdzod chen po 
BO_NK097_(je)001:4924	phyogs kyi tha gru kun tu khyab pa dang // srid mtha'i bar du dar smin rgyas gyur cig /ces pa 'adi'ang gsang chen nges pa'i rgyud kyi rgyal po chen po kun byed rgyal po'i legs bshad kun bzang dgongs rgyan 'di nyid spar du bskrun skabs su /	492	phyogs kyi tha gru kun tu khyab ba dang srid mtha ba du dar smin rgya gyur cig ba adi gsang chen nges ba brgyud kyi rgyal po chen po kun byed rgyal po legs chad kun bzang dgongs rgyan di nyid spor du skrun skabs su 
BO_NK097_(je)001:4925	lugs gnyis drin gyis bskyang ba'i mkhan rin po che o rgyan mgon dang dbon dam chos bsod nams gnyis kyi bka' yis bskul ngor ma ldog tsam du mgo tsh+wa sprul ming 'dzin pa pad+ma mdo sngags bstan 'dzin 'am chos nyid rdo rje'i bris pa dge legs 'phel ////	492	lugs gnyis drin gyis skyong ba mkhan rin po che o rgyan mgon dang dbon dam chos bsod nams gnyis kyi bka yis skul ngor ma ldog tsam du mgo tsh+wa sprul ming dzin ba pad+ma mdo sngags ston dzin mang chos nyid rdo rje bri ba dge legs phel 
