segmentnr	original	folio	stemmed
BO_T04_D3903:126a-17	mang po rnams mnyam du tshogs la 'jug pa mthong ba'i phyir dang gcig tu mang po rnams cig car 'byung ba mi rung ba de 'byung ba la gegs ci yang med pas 'jig rten gyi khams gzhan rnams su nges par 'byung ngo //	126a	mang po rnams mnyam du tshogs la jug ba mthong ba phyir dang gcig tu mang po rnams cig car byung ba mi rung ba de byung ba la gegs ci yang med ba jig rten gyi khams gzhan rnams su nges ba byung ngo 
BO_T04_D3903:126a-18	sangs rgyas kyi sku mang pos gdul bar bya ba dang / sems can gyi don srid na ni 'jig rten gyi khams gcig tu de bzhin gshegs pa mang po rnams cig car 'byung ba 'gal ba med de ye shes kyi nus pa thogs pa med pa nyid na'ang cig car yang sems can gyi don la 'jug pa'i phyir te	126a	sangs rgya kyi sku mang pos gdul ba byed ba dang sems can gyi don srid na ni jig rten gyi khams gcig tu de bzhin gshegs ba mang po rnams cig car byung ba gal ba med de ye shes kyi nus ba thogs ba med ba nyid na cig car yang sems can gyi don la jug ba phyir te 
BO_T04_D3903:126b-0	/ de bzhin gshegs pa rnams ser sna dang phrag dog la sogs @126b pa'i dri ma dang bral ba dang rgyu mnyam por 'jug pa nyid kyi phyir ro //	126b	de bzhin gshegs ba rnams ser sna dang phrag dog la sogs ba dri ma dang bral ba dang rgyu mnyam por jug ba nyid kyi phyir ro 
BO_T04_D3903:126b-1	kha cig na re dus gcig tu de bzhin gshegs pa du ma med de gcig kho nas sems can gyi don bya ba thams cad nus pa'i phyir zhe'o //	126b	kha cig na re dus gcig tu de bzhin gshegs ba du ma med de gcig kho nas sems can gyi don byed ba thams cad nus ba phyir zhe 
BO_T04_D3903:126b-2	rtag tu sangs rgyas gcig nyid de de kho nas sku tshe mtha' yas par byin gyis rlob par nus pa'i phyir ro zhes cis mi 'dod /	126b	rtag tu sangs rgya gcig nyid de de kho nas sku tshe mtha yas ba byin gyis rlob ba nus ba phyir ro zhes cis mi dod 
BO_T04_D3903:126b-3	rgyu'i stobs las gzhan rnams kyang 'byung ngo zhe na /	126b	rgyu stobs las gzhan rnams kyang byung ngo zhe na 
BO_T04_D3903:126b-4	de ltar na rgyu'i stobs nyid las 'jig rten gyi khams mtha' yas pa rnams su de bzhin gshegs pa mtha' yas pa cig car 'gyur bas 'gal ba ci yod rim gyis ni 'jig rten gyi khams gcig tu yang de rnams 'byung ba gnas pa kho na'o //	126b	de ltar na rgyu stobs nyid las jig rten gyi khams mtha yas ba rnams su de bzhin gshegs ba mtha yas ba cig car gyur ba gal ba ci yod rim gyis ni jig rten gyi khams gcig tu yang de rnams byung ba gnas ba kho na 
BO_T04_D3903:126b-5	byung ba de rnams ni yongs su mya ngan las 'da' ba med pa'i phyir ro //	126b	byung ba de rnams ni yongs su mya ngan las da ba med ba phyir ro 
BO_T04_D3903:126b-6	chos dang longs spyod rdzogs pa'i sku dag gis yod pa kho na'o //	126b	chos dang longs spyod rdzogs ba sku dag gis yod ba kho na 
BO_T04_D3903:126b-7	bsod nams dang mi ldan pa rnams la snang bar mi 'gyur ba 'ba' zhig yin gyi bsod nams chung ba'am che ba ji lta bar yang dag par dmigs so //	126b	bsod nams dang mi ldan ba rnams la snang ba mi gyur ba ba jig yin gyi bsod nams chung ba che ba ji lta ba yang dag ba dmigs so 
BO_T04_D3903:126b-8	'o na 'dir de bzhin gshegs pa dag 'jig rten gyi khams ci tsam du 'dod ce na stong gsum mo //	126b	mang na dir de bzhin gshegs ba dag jig rten gyi khams ci tsam du dod ce na stong gsum mo 
BO_T04_D3903:126b-9	gzhan rnams na re gling bzhi pa'o zhes so //	126b	gzhan rnams na re gling bzhi ba zhes so 
BO_T04_D3903:126b-10	bcom ldan 'das 'og min gyi khang pa nyid du mngon par rdzogs par sangs rgyas pa ni sprul pa'i skus stong gsum gyi nang du gtogs pa'i gling bzhi pa rnams thams cad du dga' ldan du skye ba dang 'chi 'pho ba dang mi rnams su skye ba yongs	126b	joms ldan da g min gyi khang ba nyid du mngon ba rdzogs ba sangs rgya ba ni sprul ba skus stong gsum gyi nang du gtogs ba gling bzhi ba rnams thams cad du dga ldan du skye ba dang chi pho ba dang mi rnams su skye ba yongs 
BO_T04_D3903:126b-11	su 'dzin pa la sogs pa kun du ston to snyam du sems so /	126b	su dzin ba la sogs ba kun du ston to snyam du sems so 
BO_T04_D3903:126b-12	bud med kyis ni 'khor los sgyur ba nyid dang brgya byin nyid la sogs pa thob pa med de bdag po gzhan gyi dbang nyid kyi phyir ro //	126b	bud med kyis ni khor los sgyur ba nyid dang brgya byin nyid la sogs ba thob ba med de bdag po gzhan gyi dbang nyid kyi phyir ro 
BO_T04_D3903:126b-13	bud med la bud med rin po che la sogs pa longs spyod pa'i nus pa med pa'i phyir ro //	126b	bud med la bud med rin po che la sogs ba longs spyod ba nus ba med ba phyir ro 
BO_T04_D3903:126b-14	rang byang chub dang bla na med pa'i byang chub kyang rtogs par mi 'gyur te /	126b	rang byang chub dang bla na med ba byang chub kyang rtogs ba mi gyur te 
BO_T04_D3903:126b-15	go rims bzhin du de bse ru lta bur 'dre ba med pa dang / sa gsum gyi ston pa nyid mi srid pa'i phyir ro //	126b	go rims bzhin du de bse ru lta bur dre ba med ba dang sa gsum gyi ston ba nyid mi srid ba phyir ro 
BO_T04_D3903:126b-16	de ni skye bo g-yon can thams cad kyis bgrod par bya ba dang / shes rab chung ba nyid las slob dpon med par mngon par byang chub par mi rung bar kun du spyod pa gzhan gyi dbang nyid kyi phyir ro //	126b	de ni skye bo g-yon can thams cad kyis bgrod ba byed ba dang shes rab chung ba nyid las slob dpon med ba mngon ba byang chub ba mi rung ba kun du spyod ba gzhan gyi dbang nyid kyi phyir ro 
BO_T04_D3903:127a-0	sngags kyi tshul du ni thabs kyi khyad par gyis bud med kyis kyang bla na med pa'i byang chub rtogs so zhes gsungs so zhes zhar @127a * //	127a	sngags kyi tshul du ni thabs kyi khyad ba gyis bud med kyis kyang bla na med ba byang chub rtogs so zhes gsungs so zhes zhar 
BO_T04_D3903:127a-1	la 'ongs pa gzhag go //	127a	la ngs ba jog go 
BO_T04_D3903:127a-2	khams gsum pa 'di yang sems can dang snod kyi 'jig rten gyi bye brag gis rnam pa gnyis kyang ste phung po dang skye mched dang khams kyi rang bzhin no //	127a	khams gsum ba di yang sems can dang snod kyi jig rten gyi bye brag gis rnam ba gnyis kyang ste phung po dang skye mched dang khams kyi rang bzhin no 
BO_T04_D3903:127a-3	de la phung po rnam lnga ste gzugs dang tshor ba dang 'du shes dang 'du byed rnams dang rnam par shes pa'o //	127a	de la phung po rnam lnga ste gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba 
BO_T04_D3903:127a-4	de la mig dang rna ba dang sna dang lce dang lus te dbang po rnams dang gzugs dang sgra dang dri dang ro dang reg bya ste /	127a	de la mig dang rna ba dang sna dang lce dang lus te dbang po rnams dang gzugs dang sgra dang dri dang ro dang reg byed ste 
BO_T04_D3903:127a-5	yul rnams dang bcu gzugs kyi phung po'o //	127a	yul rnams dang chu gzugs kyi phung po 
BO_T04_D3903:127a-6	gzhan na re rnam par rig byed ma yin pa'ang ngo zhes so //	127a	gzhan na re rnam ba rig byed ma yin ba ngo zhes so 
BO_T04_D3903:127a-7	de yang rnam pa gnyis te 'byung ba rnams dang 'byung ba las gyur pa rnams so //	127a	de yang rnam ba gnyis te byung ba rnams dang byung ba las gyur ba rnams so 
BO_T04_D3903:127a-8	de la 'byung ba chen po bzhi rnams ni sa dang chu dang me dang rlung gi khams te reg bya'i nang du 'dus so //	127a	de la byung ba chen po bzhi rnams ni sa dang chu dang me dang rlung gi khams te reg byed nang du du so 
BO_T04_D3903:127a-9	lhag ma'i reg bya ni 'jam pa nyid la sogs pa'o //	127a	lhag ma reg byed ni jam ba nyid la sogs ba 
BO_T04_D3903:127a-10	mig la sogs pa bcu rnams 'byung ba las gyur pa kho na ste 'byung ba rnams la yod pa'i phyir ro //	127a	mig la sogs ba chu rnams byung ba las gyur ba kho na ste byung ba rnams la yod ba phyir ro 
BO_T04_D3903:127a-11	dper na rtsva dang shing la sogs pa rgyur byas nas yod pa khyim dang bud shing rgyur byas nas me bzhin te /	127a	dper na rtsva dang shing la sogs ba rgyur byed nas yod ba khyim dang bud shing rgyur byed nas me bzhin te 
BO_T04_D3903:127a-12	de bzhin du 'byung ba rnams la brten nas mig la sogs pa nye bar skye ba ni rgyur byas pa'i gzugs zhes brjod do //	127a	de bzhin du byung ba rnams la rten nas mig la sogs ba nye ba skye ba ni rgyur byed ba gzugs zhes rjod do 
BO_T04_D3903:127a-13	de nyid kyi phyir gang gi tshe 'byung ba chen po rnams gzugs brnyan bzhin rang bzhin med pa de'i tshe de'i rgyu can 'byung ba las gyur pa mig dang gzugs la sogs pa rang bzhin med pa nyid du bde blag tu rtogs so //	127a	de nyid kyi phyir gang gi tshe byung ba chen po rnams gzugs rnyan bzhin rang bzhin med ba de tshe de rgyu can byung ba las gyur ba mig dang gzugs la sogs ba rang bzhin med ba nyid du bde blag tu rtogs so 
BO_T04_D3903:127a-14	gzhan yang 'dod pa'i khams su dbang po las phyi rol pa ni rdul phra rab kyi rdzas brgyad par skye'o //	127a	gzhan yang dod ba khams su dbang po las phyi rol ba ni rdul phra rab kyi rdzas brgyad ba skye 
BO_T04_D3903:127a-15	de la rdzas brgyad rnams ni 'di lta ste 'byung ba chen po bzhi dang gzugs dang dri dang ro dang reg bya rnams so //	127a	de la rdzas brgyad rnams ni di lta ste byung ba chen po bzhi dang gzugs dang dri dang ro dang reg byed rnams so 
BO_T04_D3903:127a-16	nang gi bdag nyid lus kyi dbang po can ni rdzas dgu pa'o //	127a	nang gi bdag nyid lus kyi dbang po can ni rdzas dgu ba 
BO_T04_D3903:127a-17	mig la sogs pa'i dbang po can ni dbang po gzhan ldan te rdzas bcu pa'o //	127a	mig la sogs ba dbang po can ni dbang po gzhan ldan te rdzas chu ba 
BO_T04_D3903:127a-18	sgra dang bcas pa ni slar yang 'di rnams rdul phra rab kyi rdzas dgu dang bcu pa dang bcu gcig par skye'o //	127a	sgra dang cha ba ni slar yang di rnams rdul phra rab kyi rdzas dgu dang chu ba dang chu gcig ba skye 
BO_T04_D3903:127a-19	de la rdzas brgyad pa'i rdul phra rab la rdzas brgyad po de rnams se 'bru'i sa bon ltar rang bzhin so sor rnam par gnas pa ni med do //	127a	de la rdzas brgyad ba rdul phra rab la rdzas brgyad po de rnams se bru sa bon ltar rang bzhin so sor rnam ba gnas ba ni med do 
BO_T04_D3903:127a-20	'o na ci zhe na btung ba la sogs pa la ko la dang ku lad tha dad bu ram dang bse yab la sogs pa'i khu ba bzhin 'dres par gyur nas rnam par gnas so //	127a	mang na ci zhe na thung ba la sogs ba la ko la dang ku lad tha dad bu ram dang bse yab la sogs ba khu ba bzhin dre ba gyur nas rnam ba gnas so 
BO_T04_D3903:127b-0	de la @127b rdul phra rab la re re'ang rdzas bdun bdun las tha dad par ma grub pa nyid kyi phyir rang bzhin grub pa med de /	127b	de la rdul phra rab la re re rdzas bdun bdun las tha dad ba ma grub ba nyid kyi phyir rang bzhin grub ba med de 
BO_T04_D3903:127b-1	phan tshun ltos pa nyid kyis skye ba'i phyir ro //	127b	phan tshun ltos ba nyid kyis skye ba phyir ro 
BO_T04_D3903:127b-2	rnam pa thams cad du med pa yang ma yin te re re'ang rdzas bdun bdun rnams rgyur byas nas nye bar dmigs pa'i phyir ro //	127b	rnam ba thams cad du med ba yang ma yin te re re rdzas bdun bdun rnams rgyur byed nas nye ba dmigs ba phyir ro 
BO_T04_D3903:127b-3	rigs pa 'di rdzas bcu dang bcu gcig gi rdul phra rab rnams la yang shes par bya'o //	127b	rigs ba di rdzas chu dang chu gcig gi rdul phra rab rnams la yang shes ba byed 
BO_T04_D3903:127b-4	de ltar dbang po dang yul rnams gzugs brnyan lta bu'o //	127b	de ltar dbang po dang yul rnams gzugs rnyan lta bu 
BO_T04_D3903:127b-5	de las skyes pa'i sems dang sems las byung ba yang ste gzugs brnyan dang 'dra ba'i rten dang dmigs pa las skyes pa nyid kyi phyir ro //	127b	de las skye ba sems dang sems las byung ba yang ste gzugs rnyan dang dra ba rten dang dmigs ba las skye ba nyid kyi phyir ro 
BO_T04_D3903:127b-6	gzhan yang ji ltar 'byung ba chen po rnams phan tshun ltos nas skye ba nyid kyi phyir rang bzhin grub pa med pa de bzhin du sems dang sems las byung ba yang ste phan tshun gyi stobs las bskyed pas grub pa nyid kyi phyir ro //	127b	gzhan yang ji ltar byung ba chen po rnams phan tshun ltos nas skye ba nyid kyi phyir rang bzhin grub ba med ba de bzhin du sems dang sems las byung ba yang ste phan tshun gyi stobs las skyed ba grub ba nyid kyi phyir ro 
BO_T04_D3903:127b-7	rang bzhin pa rnams ni gzugs brnyan lta bu nyid la shin tu mi 'jug go //	127b	rang bzhin ba rnams ni gzugs rnyan lta bu nyid la shin tu mi jug go 
BO_T04_D3903:127b-8	de bzhin du mtshon cha dang mtshan nyid la yang sbyar bar bya'o //	127b	de bzhin du mtshon cha dang mtshan nyid la yang sbyor ba byed 
BO_T04_D3903:127b-9	de las ni mkhrang ba nyid dang mkhregs pa nyid dang sra ba nyid de 'dzin pa'i las can no //	127b	de las ni mkhrang ba nyid dang mkhreg ba nyid dang sra ba nyid de dzin ba las can no 
BO_T04_D3903:127b-10	chu'i khams ni gsher ba nyid dang snum pa nyid de sdud pa'i las can no //	127b	chu khams ni gsher ba nyid dang snum ba nyid de sdud ba las can no 
BO_T04_D3903:127b-11	me ni dro ba nyid de smin pa nyid dang skems pa'i las can no //	127b	me ni dro ba nyid de smin ba nyid dang skem ba las can no 
BO_T04_D3903:127b-12	rlung ni yang zhing g-yo ba nyid de 'phel ba dang 'gro bar byed pa'i las can no //	127b	rlung ni yang zhing g-yo ba nyid de phel ba dang gro ba byed ba las can no 
BO_T04_D3903:127b-13	'di ltar 'phel ba ni cha shas lhag po bskyed pa'o //	127b	di ltar phel ba ni cha shas lhag po skyed ba 
BO_T04_D3903:127b-14	'byung ba chen po 'di rnams kyi yang gcig gang na yod pa de na lhag ma rnams te /	127b	byung ba chen po di rnams kyi yang gcig gang na yod ba de na lhag ma rnams te 
BO_T04_D3903:127b-15	gang gi phyir rdo la sogs pa sa'i rdzas la sdud pa la sogs pa'i las mthong ba las chu dang me dang rlung rnams yod pa nyid du rjes su dpag go //	127b	gang gi phyir rdo la sogs ba sa rdzas la sdud ba la sogs ba las mthong ba las chu dang me dang rlung rnams yod ba nyid du rjes su dpog go 
BO_T04_D3903:127b-16	chu la gru 'dzin pa dang dro ba dang 'bab pa mthong ba'i phyir sa dang me dang rlung rnams so //	127b	chu la gru dzin ba dang dro ba dang bab ba mthong ba phyir sa dang me dang rlung rnams so 
BO_T04_D3903:127b-17	me 'bar ba la bstan pa dang gong bur 'dril ba dang g-yo ba mthong ba'i phyir sa dang chu dang rlung rnams so //	127b	me bar ba la ston ba dang gong bur dril ba dang g-yo ba mthong ba phyir sa dang chu dang rlung rnams so 
BO_T04_D3903:127b-18	rlung la 'dzin pa dang grang ba dang dro ba'i reg pa mthong ba'i las sa dang chu dang me rnams so //	127b	rlung la dzin ba dang grang ba dang dro ba reg ba mthong ba las sa dang chu dang me rnams so 
BO_T04_D3903:127b-19	nam mkha' ni chen po nyid du yod mod 'byung ba nyid ni ma yin te 'dus ma byas pa nyid kyis na thun mong dang thun mong ma yin pa'i las kyi khyad par bskyed pa nyid med pa'i phyir ro zhes pas nam mkha' 'byung ba chen po ma	127b	nam mkha ni chen po nyid du yod mod byung ba nyid ni ma yin te du ma byed ba nyid kyis na thun mong dang thun mong ma yin ba las kyi khyad ba skyed ba nyid med ba phyir ro zhes ba nam mkha byung ba chen po ma 
BO_T04_D3903:128a-0	yin no // mig gi dbang po ni mig gi zlum @128a * //	128a	yin no mig gi dbang po ni mig gi zlum 
BO_T04_D3903:128a-1	skor na mig 'bras kyi nang na gnas pa mi mthong ba rgun 'brum gyi 'bras bu'i tshad tsam pa zi ra'i me tog dang 'dra bar gnas pa shin tu dang ba'i pags pas g-yogs pa'o //	128a	skor na mig bras kyi nang na gnas ba mi mthong ba rgun brum gyi bras bu tshad tsam ba zi ra me tog dang dra ba gnas ba shin tu dang ba pags ba g-yogs ba 
BO_T04_D3903:128a-2	rna ba'i dbang po ni gro ga gcus pa lta bu rna ba'i nang na gnas pa'o //	128a	rna ba dbang po ni gro ga gcus ba lta bu rna ba nang na gnas ba 
BO_T04_D3903:128a-3	sna'i dbang po ni dril bu'i nang gi lce lta bu'o //	128a	sna dbang po ni dril bu nang gi lce lta bu 
BO_T04_D3903:128a-4	lce'i dbang po ni zla ba phyed pa lta bu'o //	128a	lce dbang po ni zla ba phyed ba lta bu 
BO_T04_D3903:128a-5	lus kyi dbang po ni lus lta bur gnas so //	128a	lus kyi dbang po ni lus lta bur gnas so 
BO_T04_D3903:128a-6	lnga po 'di rnams rang gi don dmigs pa la dbang byed pa nyid kyi phyir dbang po rnams so //	128a	lnga po di rnams rang gi don dmigs ba la dbang byed ba nyid kyi phyir dbang po rnams so 
BO_T04_D3903:128a-7	gzugs kyi skye mched ni kha dog dang dbyibs shes pa rnam pa gnyis so //	128a	gzugs kyi skye mched ni kha dog dang dbyibs shes ba rnam ba gnyis so 
BO_T04_D3903:128a-8	kha dog ni sngon po dang ser po dang dmar po dang dkar po dang sprin dang du ba dang rdul dang khug rna dang grib ma dang nyi 'od dang snang ba dang chun pa'o //	128a	kha dog ni sngon po dang ser po dang dmar po dang dkar po dang sprin dang du ba dang rdul dang khug rna dang grib ma dang nyi d dang snang ba dang chun ba 
BO_T04_D3903:128a-9	dbyibs ni ring po dang thung du dang lham pa dang zlum po dang mthon po dang dma' ba dang / dbyibs mnyam pa dang dbyibs mi mnyam pa'o //	128a	dbyibs ni ring po dang thung du dang lham ba dang zlum po dang mthon po dang dma ba dang dbyibs mnyam ba dang dbyibs mi mnyam ba 
BO_T04_D3903:128a-10	nyi 'od ni nyi ma'i 'od de ;	128a	nyi d ni nyi ma d de 
BO_T04_D3903:128a-11	/ snang ba ni zla ba dang skar ma dang me dang sman dang nor bu rnams kyi 'od do //	128a	snang ba ni zla ba dang skar ma dang me dang sman dang nor bu rnams kyi d do 
BO_T04_D3903:128a-12	sgra ni zin pa dang ma zin pa dang gnyis ka'i 'byung ba chen po'i rgyu can no //	128a	sgra ni zin ba dang ma zin ba dang gnyis ka byung ba chen po rgyu can no 
BO_T04_D3903:128a-13	zin pa ni sems dang bcas pa'o //	128a	zin ba ni sems dang cha ba 
BO_T04_D3903:128a-14	ma zin pa ni sen mo dang skra la sogs pa gang gcad pa la nad med pa'o //	128a	ma zin ba ni sen mo dang skra la sogs ba gang gcod ba la nad med ba 
BO_T04_D3903:128a-15	dri ni gsal lo ;	128a	dri ni gsal lo 
BO_T04_D3903:128a-16	/ ro ni rnam pa drug ste mngar ba dang sgyur ba dang lan tshva dang tsha ba dang kha ba dang bska ba'i bye brag gis so //	128a	ro ni rnam ba drug ste mngar ba dang sgyur ba dang lan tshva dang tsha ba dang kha ba dang bska ba bye brag gis so 
BO_T04_D3903:128a-17	reg bya ni bcu gcig gi bdag nyid de 'byung ba chen po bzhi rnams dang / 'jam pa nyid dang / rtsub pa nyid dang / lci ba nyid dang / yang ba nyid dang / grang ba dang / bkres pa dang skam pa'o //	128a	reg byed ni chu gcig gi bdag nyid de byung ba chen po bzhi rnams dang jam ba nyid dang rtsub ba nyid dang lci ba nyid dang yang ba nyid dang grang ba dang bkres ba dang skam ba 
BO_T04_D3903:128a-18	lto ba'i nang gi gang lus kyi dbang pos reg par bya ba de bkres pa ste bza' ba mngon par 'dod par byed pa dang / skom pa ni btung ba mngon par 'dod pa ste rgyu las 'bras bu btags pa'i phyir ro //	128a	lto ba nang gi gang lus kyi dbang pos reg ba byed ba de bkres ba ste bza ba mngon ba dod ba byed ba dang skom ba ni thung ba mngon ba dod ba ste rgyu las bras bu dogs ba phyir ro 
BO_T04_D3903:128a-19	chu dang me'i khams shas che ba'i 'byung ba 'dus na 'jam pa nyid do //	128a	chu dang me khams shas che ba byung ba du na jam ba nyid do 
BO_T04_D3903:128a-20	sa dang rlung shas chen rtsub pa nyid do //	128a	sa dang rlung shas chen rtsub ba nyid do 
BO_T04_D3903:128a-21	sa dang chu shas che na lci ba nyid do //	128a	sa dang chu shas che na lci ba nyid do 
BO_T04_D3903:128a-22	me dang rlung shas che na yang ba nyid do //	128a	me dang rlung shas che na yang ba nyid do 
BO_T04_D3903:128a-23	chu dang rlung shas che na grang ba'o //	128a	chu dang rlung shas che na grang ba 
BO_T04_D3903:128a-24	rlung shas che na bkres so //	128a	rlung shas che na bkres so 
BO_T04_D3903:128a-25	me dang rlung shas che na skom pa'o zhes pa dbang po lnga'i yul rnams so //	128a	me dang rlung shas che na skom ba zhes ba dbang po lnga yul rnams so 
BO_T04_D3903:128b-0	de la mig la sogs pa lnga rnams @128b ni rang gi 'bras bu rnam par shes pa las rjes su dpag par bya ba nyid kyi phyir yid kyi rnam par shes pas rnam par shes par bya ba kho na'o //	128b	de la mig la sogs ba lnga rnams ni rang gi bras bu rnam ba shes ba las rjes su dpog ba byed ba nyid kyi phyir yid kyi rnam ba shes ba rnam ba shes ba byed ba kho na 
BO_T04_D3903:128b-1	gzugs la sogs pa lnga rnams ni mig la sogs pa lnga'i rnam par shes pa rnams kyis rnam par shes par bya ba'o //	128b	gzugs la sogs ba lnga rnams ni mig la sogs ba lnga rnam ba shes ba rnams kyis rnam ba shes ba byed ba 
BO_T04_D3903:128b-2	rnam par rig byed ma yin pa ni dngos por yod pa ma yin no zhes sngar bsgrubs zin to //	128b	rnam ba rig byed ma yin ba ni dngos por yod ba ma yin no zhes sngar sgrub zin to 
BO_T04_D3903:128b-3	de'i phyir bcu po nyid gzugs su rung /	128b	de phyir chu po nyid gzugs su rung 
BO_T04_D3903:128b-4	gang rnams gang du gnod par bya ba dang thogs par bya ba'o zhes pas thogs pa dang bcas pa'i gzugs rnams so //	128b	gang rnams gang du gnod ba byed ba dang thogs ba byed ba zhes ba thogs ba dang cha ba gzugs rnams so 
