segmentnr	original	folio	stemmed
BO_TZ7_JA-019:1111	dbang bskur dbang rtags spyi bor cod pan btags :	111	dbang skur dbang rtags spyi bor cod pan dogs 
BO_TZ7_JA-019:1112	dam tshhig gnyan gyi bdud rtshi lce la bzhag :	111	dam tshhig gnyan gyi bdud rtshi lce la jog 
BO_TZ7_JA-019:1113	dbang rtags rdo rje phur pa lag tu gtad :	111	dbang rtags rdo rje phur ba lag tu gtod 
BO_TZ7_JA-019:1114	gsang sngags 'chang ba'i bran du khas blangs nas :	111	gsang sngags chang ba bran du khas blangs nas 
BO_TZ7_JA-019:1115	ma 'ongs thar pa thob par lung yang bstan :	111	ma ngs thar ba thob ba lung yang ston 
BO_TZ7_JA-019:1116	da rung khyed rnams 'jig rten ma 'das kyi :	111	da rung khyed rnams jig rten ma da kyi 
BO_TZ7_JA-019:1117	'jig rten ma 'das bar du dam bcas bzhin :	111	jig rten ma da ba du dam cha bzhin 
BO_TZ7_JA-019:1118	'dir gshegs bka' yi gtor ma 'di long la :	111	dir gshegs bka yi thor ma di long la 
BO_TZ7_JA-019:1119	dam bcas bzhin du bcol ba'i phrin las mdzod :	111	dam cha bzhin du chol ba phrin las mdzod 
BO_TZ7_JA-019:1120	ma ma hring hring ba ling ta kha kha kha hi kha hi :	112	ma ma hring hring ba ling ta kha kha kha hi kha hi 
BO_TZ7_JA-019:1121	zhes brtan ma skyong zhing :	112	zhes brtan ma skyong zhing 
BO_TZ7_JA-019:1122	rjes la gtor gzhong bdud rtshis bshal la yang mchod do :	112	rjes la thor gzhong bdud rtshis bshal la yang mchod do 
BO_TZ7_JA-019:1123	de nas rta bro ni :	112	de nas rta bro ni 
BO_TZ7_JA-019:1124	gtor gzhong ri rab 'og tu dgra bgegs dgug gzhug drag tu byas te :	112	thor gzhong ri rab g tu dgra bgegs gugs jug drag tu byed te 
BO_TZ7_JA-019:1125	mched lcam rnams lu gu rgyud du sbrel te :	112	mched lcam rnams lu gu brgyud du sbrel te 
BO_TZ7_JA-019:1126	dang po glu bro'i lha tshhogs spyan drang ba ni :	112	dang po glu bro lha tshhogs spyan dren ba ni 
BO_TZ7_JA-019:1127	hu~m: gsang 'dus bla ma'i dkyil 'khor du :	112	hu~m: gsang du bla ma dkyil khor du 
BO_TZ7_JA-019:1128	dgra bgegs dam sri bsgral ba'i phyir :	112	dgra bgegs dam sri bsgral ba phyir 
BO_TZ7_JA-019:1129	rta mgrin khro rgyal sprul par bcas :	112	rta mgrin khro rgyal sprul ba cha 
BO_TZ7_JA-019:1130	mkha' 'gro'i tshhogs dang bcas nas ni :	113	mkha gro tshhogs dang cha nas ni 
BO_TZ7_JA-019:1131	thabs dang shes rab 'brel ba'i las :	113	thabs dang shes rab brel ba las 
BO_TZ7_JA-019:1132	glu bro gar gyis thugs dam bskul :	113	glu bro gar gyis thugs dam skul 
BO_TZ7_JA-019:1133	rgyun chad med par rab brtan zhing :	113	rgyun chad med ba rab brtan zhing 
BO_TZ7_JA-019:1134	bro ni 'bar ba'i phyag rgya yin :	113	bro ni bar ba phyag rgya yin 
BO_TZ7_JA-019:1135	rgyal ba stong dang mnyam par sbyor :	113	rgyal ba stong dang mnyam ba sbyor 
BO_TZ7_JA-019:1136	glu ni tshhangs pa'i dbyangs kyis 'dren :	113	glu ni tshhangs ba dbyangs kyis bgrang 
BO_TZ7_JA-019:1137	ma dang mkha' 'gro'i thugs dam bskul :	113	ma dang mkha gro thugs dam skul 
BO_TZ7_JA-019:1138	tshhig ni don dam rtogs pa'i tshhig :	113	tshhig ni don dam rtogs ba tshhig 
BO_TZ7_JA-019:1139	'khor 'das gnyis su med par rtogs :	113	khor da gnyis su med ba rtogs 
BO_TZ7_JA-019:1140	'di ni glu dang gar gyi brda :	114	di ni glu dang gar gyi brda 
BO_TZ7_JA-019:1141	dus gsum rgyal ba zhi khro bskul :	114	dus gsum rgyal ba zhi khro skul 
BO_TZ7_JA-019:1142	gar ni khyab gdal rig pa'i gar :	114	gar ni khyab gdal rig ba gar 
BO_TZ7_JA-019:1143	zhing khams phyogs bcur khyab par byed :	114	zhing khams phyogs jur khyab ba byed 
BO_TZ7_JA-019:1144	phyag rgya bsnol ba lu gu rgyud :	114	phyag rgya snol ba lu gu brgyud 
BO_TZ7_JA-019:1145	rtsha ba gsum gyi lha tshhogs rnams :	114	rtsha ba gsum gyi lha tshhogs rnams 
BO_TZ7_JA-019:1146	sngon gyi thugs dam ji bzhin du :	114	sngon gyi thugs dam ji bzhin du 
BO_TZ7_JA-019:1147	glu bro gar la gshegs su gsol :	114	glu bro gar la gshegs su gsol 
BO_TZ7_JA-019:1148	zhes bro bskor ro :	114	zhes bro skor ro 
BO_TZ7_JA-019:1149	de nas bros mnan te :	114	de nas bros gnon te 
BO_TZ7_JA-019:1150	hu~m: gsang 'dus bla ma'i dkyil 'khor du :	115	hu~m: gsang du bla ma dkyil khor du 
BO_TZ7_JA-019:1151	bar chad dam sri 'dul ba'i lha :	115	ba chad dam sri dul ba lha 
BO_TZ7_JA-019:1152	dbang chen rngam pa'i sgra sgrog cing :	115	dbang chen rngam ba sgra sgrog cing 
BO_TZ7_JA-019:1153	dpal gyi rta skad tshe re re :	115	dpal gyi rta skad tshe re re 
BO_TZ7_JA-019:1154	khro bo'i 'brug sgra ti ri ri :	115	khro bo brug sgra ti ri ri 
BO_TZ7_JA-019:1155	rol pa'i rta bro chems se chems :	115	rol ba rta bro chems se chems 
BO_TZ7_JA-019:1156	bdud dang dam sri rdul du rlog :	115	bdud dang dam sri rdul du rlog 
BO_TZ7_JA-019:1157	sngon gyi thugs dam bskang ba'i phyir :	115	sngon gyi thugs dam skong ba phyir 
BO_TZ7_JA-019:1158	kun tu bzang mo'i mkha' dbyings su :	115	kun tu bzang mo mkha dbyings su 
BO_TZ7_JA-019:1159	khams gsum yongs sgrol chen po'i bro :	115	khams gsum yongs sgrol chen po bro 
BO_TZ7_JA-019:1160	za byed pho nya'i dkyil 'khor du :	116	za byed pho nya dkyil khor du 
BO_TZ7_JA-019:1161	dug lnga rus pa'i phung po la :	116	dug lnga rus ba phung po la 
BO_TZ7_JA-019:1162	gcan gzan chen po'i bro brdungs pas :	116	gcan gzan chen po bro rdung ba 
BO_TZ7_JA-019:1163	bdag tu lta ba'i zhe sdang bcom :	116	bdag tu lta ba zhe sdang joms 
BO_TZ7_JA-019:1164	khrag 'thung chen po'i dkyil 'khor du :	116	khrag thung chen po dkyil khor du 
BO_TZ7_JA-019:1165	rak+ta'i rgya mtshho 'khyil pa la :	116	rak+ta rgya mtshho khyil ba la 
BO_TZ7_JA-019:1166	ma tshhogs mkha' 'gro'i bro brdungs pas :	116	ma tshhogs mkha gro bro rdung ba 
BO_TZ7_JA-019:1167	kun tu zhen pa'i 'dod chags bcom :	116	kun tu zhen ba dod chags joms 
BO_TZ7_JA-019:1168	rngam chen 'khrug pa'i dkyil 'khor du :	116	rngam chen khrug ba dkyil khor du 
BO_TZ7_JA-019:1169	mam sa sha chen spungs pa la :	116	mam sa sha chen spung ba la 
BO_TZ7_JA-019:1170	sder chags 'dus pa'i bro brdungs pas :	117	sder chags du ba bro rdung ba 
BO_TZ7_JA-019:1171	rmongs pa'i gti mug ngo bo bcom :	117	rmongs ba gti mug ngo bo joms 
BO_TZ7_JA-019:1172	gtum chen 'khrugs pa'i dkyil 'khor du :	117	thum chen khrugs ba dkyil khor du 
BO_TZ7_JA-019:1173	dbang po yan lag rdzogs pa la :	117	dbang po yan lag rdzogs ba la 
BO_TZ7_JA-019:1174	gshog pa rdo rje'i bro brdungs pas :	117	gshog ba rdo rje bro rdung ba 
BO_TZ7_JA-019:1175	kun tu rmongs pa'i phrag dog bcom :	117	kun tu rmongs ba phrag dog joms 
BO_TZ7_JA-019:1176	'jigs byed chen po'i dkyil 'khor du :	117	jigs byed chen po dkyil khor du 
BO_TZ7_JA-019:1177	dbus kyi khri rkang zlum po la :	117	dbus kyi khri rkang zlum po la 
BO_TZ7_JA-019:1178	rdo rje mchu yi bro brdungs pas :	117	rdo rje mchu yi bro rdung ba 
BO_TZ7_JA-019:1179	bdag tu 'dzin pa'i nga rgyal bcom :	117	bdag tu dzin ba nga rgyal joms 
BO_TZ7_JA-019:1180	sku gsung thugs kyi dkyil 'khor du :	118	sku gsung thugs kyi dkyil khor du 
BO_TZ7_JA-019:1181	dug gsum 'joms pa'i bro brdungs pas :	118	dug gsum joms ba bro rdung ba 
BO_TZ7_JA-019:1182	sngon gyi dam tshhig chen po bskang :	118	sngon gyi dam tshhig chen po skong 
BO_TZ7_JA-019:1183	ma tshhogs d+ha ki'i da la ru :	118	ma tshhogs d+ha ki da la ru 
BO_TZ7_JA-019:1184	stan g+han sprul pa'i las byas pas :	118	stan g+han sprul ba las byed ba 
BO_TZ7_JA-019:1185	khams gsum bsgral ba'i cho ga rdzogs :	118	khams gsum bsgral ba cho ga rdzogs 
BO_TZ7_JA-019:1186	phyag brnyan chen po'i da la ru :	118	phyag rnyan chen po da la ru 
BO_TZ7_JA-019:1187	bka' 'das bsgral ba'i las byas pas :	118	bka da bsgral ba las byed ba 
BO_TZ7_JA-019:1188	ru tra mnan pa'i cho ga rdzogs :	118	ru tra gnon ba cho ga rdzogs 
BO_TZ7_JA-019:1189	om hrihbadzra kro ta ha ya gri wa hu lu hu lu hu~m phat:	118	om hrihbadzra kro ta ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ7_JA-019:1190	om lam: hu~m lam:	119	om lam: hu~m lam: 
BO_TZ7_JA-019:1191	sum lam: satwam b+ha ya nan :	119	sum lam: satwam b+ha ya nan 
BO_TZ7_JA-019:1192	dgra bgegs sarba sha trum satwam b+ha ya nan :	119	dgra bgegs sarba sha trum satwam b+ha ya nan 
BO_TZ7_JA-019:1193	zhes sa rim pa dgus g.yogs so :	119	zhes sa rim ba dgus g.yogs so 
BO_TZ7_JA-019:1194	dkyil 'khor mtha' nas rdo rjes bsdu zhing :	119	dkyil khor mtha nas rdo rjes sdud zhing 
BO_TZ7_JA-019:1195	hu~m: chos sku skye med stong pa'i ngang nyid las :	119	hu~m: chos sku skye med stong ba ngang nyid las 
BO_TZ7_JA-019:1196	yang gsang bla ma'i dkyil 'khor 'ja' ltar shar :	119	yang gsang bla ma dkyil khor ja ltar char 
BO_TZ7_JA-019:1197	'gro kun srid pa'i mtshho las rab bsgral nas :	119	gro kun srid ba mtshho las rab bsgral nas 
BO_TZ7_JA-019:1198	skye med chos dbyings ngang du badzra mu :	119	skye med chos dbyings ngang du badzra mu 
BO_TZ7_JA-019:1199	zhes dang : a li ka li :	119	zhes dang a li ka li 
BO_TZ7_JA-019:1200	yi ge brgya pa bzla'o :	120	yi ge brgya ba bzla 
BO_TZ7_JA-019:1201	rgyun spyod bya ba ni :	120	rgyun spyod byed ba ni 
BO_TZ7_JA-019:1202	rdo rje dril bu thugs kar bsnol te :	120	rdo rje dril bu thugs kar snol te 
BO_TZ7_JA-019:1203	hu~m: snang stong zung 'jug bde chen lha yi sku :	120	hu~m: snang stong zung jug bde chen lha yi sku 
BO_TZ7_JA-019:1204	sgo gsum dkyil 'khor gsum gyi ngang nyid las :	120	sgo gsum dkyil khor gsum gyi ngang nyid las 
BO_TZ7_JA-019:1205	thugs rje'i rang bzhin gdul bya'i dpal du shar :	120	thugs rje rang bzhin gdul byed dpal du char 
BO_TZ7_JA-019:1206	phrin las rnam bzhis 'gro ba'i don bya'o :	120	phrin las rnam bzhis gro ba don byed 
BO_TZ7_JA-019:1207	de nas smon lam btab ste :	120	de nas smon lam debs ste 
BO_TZ7_JA-019:1208	na mo : bdag gis bla ma bsgrubs la sogs :	120	na mo bdag gis bla ma sgrub la sogs 
BO_TZ7_JA-019:1209	dus gsum tshhogs gnyis ci bsags pa'i :	120	dus gsum tshhogs gnyis ci bsags ba 
BO_TZ7_JA-019:1210	'bras bu dus 'dir smin gyur cig :	121	bras bu dus dir smin gyur cig 
BO_TZ7_JA-019:1211	yon tan ma lus yongs rdzogs nas :	121	yon tan ma lus yongs rdzogs nas 
BO_TZ7_JA-019:1212	phrin las gang brtsham myur 'grub cing :	121	phrin las gang brtsham myur grub cing 
BO_TZ7_JA-019:1213	bdag gzhan gnyis med sangs rgyas shog :	121	bdag gzhan gnyis med sangs rgya shog 
BO_TZ7_JA-019:1214	ces smon lam gzhan yang rgya cher btab bo :	121	ces smon lam gzhan yang rgya cher debs bo 
BO_TZ7_JA-019:1215	de nas me tog 'thor zhing bkra shis brjod :	121	de nas me tog thor zhing bkra shis rjod 
BO_TZ7_JA-019:1216	ho : chos sku'i bkra shis mtha' yas 'od dpag med :	121	ho chos sku bkra shis mtha yas d dpog med 
BO_TZ7_JA-019:1217	mi 'gyur rdo rje sku yi bkra shis shog :	121	mi gyur rdo rje sku yi bkra shis shog 
BO_TZ7_JA-019:1218	longs sku'i bkra shis byams mgon thugs rje can :	121	longs sku bkra shis byams mgon thugs rje can 
BO_TZ7_JA-019:1219	'gag med tshhangs dbyangs gsung gi bkra shis shog :	121	gag med tshhangs dbyangs gsung gi bkra shis shog 
BO_TZ7_JA-019:1220	sprul sku'i bkra shis rig 'dzin thod phreng rtshal :	122	sprul sku bkra shis rig dzin thod phreng rtshal 
BO_TZ7_JA-019:1221	gdul bya dpal 'byor rgyas pa'i bkra shis shog :	122	gdul byed dpal byor rgya ba bkra shis shog 
BO_TZ7_JA-019:1222	gsang yum bkra shis mkha' 'gro mtshho rgyal ma :	122	gsang yum bkra shis mkha gro mtshho rgyal ma 
BO_TZ7_JA-019:1223	bde stong rgyun chad med pa'i bkra shis shog :	122	bde stong rgyun chad med ba bkra shis shog 
BO_TZ7_JA-019:1224	gdams pa'i bkra shis yang gsang bla med chos :	122	doms ba bkra shis yang gsang bla med chos 
BO_TZ7_JA-019:1225	gsang sngags bstan pa dar rgyas bkra shis shog :	122	gsang sngags ston ba dar rgya bkra shis shog 
BO_TZ7_JA-019:1226	rdo rje slob dpon sgrub pa'i mched dang lcam :	122	rdo rje slob dpon sgrub ba mched dang lcam 
BO_TZ7_JA-019:1227	dus gsum 'du 'bral med pa'i bkra shis shog :	122	dus gsum du bral med ba bkra shis shog 
BO_TZ7_JA-019:1228	bsnyen sgrub mthar phyin 'di yi byin rlabs kyis :	122	snyen sgrub mthar phyin di yi byin rlabs kyis 
BO_TZ7_JA-019:1229	'gro rnams bde chen zhing du skye ba dang : ting 'dzin zas kyis rtag tu 'tshho byed cing :	122	gro rnams bde chen zhing du skye ba dang ting dzin zas kyis rtag tu tshho byed cing 
BO_TZ7_JA-019:1230	thog ma'i rang bzhin sa la 'khod par shog :	123	thogs ma rang bzhin sa la khod ba shog 
BO_TZ7_JA-019:1231	ces rnal 'byor pa rnams kyis bkra shis brjod :	123	ces rnal byor ba rnams kyis bkra shis rjod 
BO_TZ7_JA-019:1232	dga' ston bya zhing tshhogs 'khor rol :	123	dga ston byed zhing tshhogs khor rol 
BO_TZ7_JA-019:1233	bkra shis pa'i glu dang bro la sogs pa yang bya'o :	123	bkra shis ba glu dang bro la sogs ba yang byed 
BO_TZ7_JA-019:1234	rgya rgya rgya :	123	rgya rgya rgya 
BO_TZ7_JA-019:1235	o rgyan gyi thugs sgrub yang snying 'dus pa'i las byang rin chen phreng ba zhes bya ba slob dpon pad+mas gsung bzhin du :	123	o rgyan gyi thugs sgrub yang snying du ba las byang rin chen phreng ba zhes byed ba slob dpon pad+mas gsung bzhin du 
BO_TZ7_JA-019:1236	bdag 'dra nam mkha'i snying po yis :	123	bdag dra nam mkha snying po yis 
BO_TZ7_JA-019:1237	gnyal smad dge ri'i brag phug tu :	123	gnyal smad dge ri brag bugs tu 
BO_TZ7_JA-019:1238	yi ger bkod pa 'di yongs su rdzogs pa'o :	123	yi ger bkod ba di yongs su rdzogs ba 
BO_TZ7_JA-019:1239	e ma bdag 'dra rig 'dzin pad+ma thod phreng gis :	123	e ma bdag dra rig dzin pad+ma thod phreng gis 
BO_TZ7_JA-019:1240	kun gyi snying po bla ma'i thugs sgrub brtshams :	124	kun gyi snying po bla ma thugs sgrub brtshams 
BO_TZ7_JA-019:1241	spel ba'i dus min ma 'ongs dus kyi phyir :	124	spel ba dus min ma ngs dus kyi phyir 
BO_TZ7_JA-019:1242	rje 'bangs grogs lngas bskul phyir bdag gis bshad :	124	rje bang grogs lngas skul phyir bdag gis chad 
BO_TZ7_JA-019:1243	dus kyi tha ma lnga bcu kha ral dus :	124	dus kyi tha ma lnga chu kha ral dus 
BO_TZ7_JA-019:1244	skal ldan las can gcig dang 'phrad nas kyang :	124	skal ldan las can gcig dang phrad nas kyang 
BO_TZ7_JA-019:1245	gsang sngags mi nub bstan pa'i sgron mer shog :	124	gsang sngags mi nub ston ba sgron mer shog 
BO_TZ7_JA-019:1246	rgya rgya : sa ma ya :	124	rgya rgya sa ma ya 
BO_TZ7_JA-019:1247	rgya rgya rgya :	124	rgya rgya rgya 
BO_TZ7_JA-019:1248	gnyal smad dge ri gsang ba'i dbang phug nas //	124	gnyal smad dge ri gsang ba dbang bugs nas 
BO_TZ7_JA-019:1249	rta yi lo la gu ru rata gling ngas //	124	rta yi lo la gu ru rata gling ngas 
BO_TZ7_JA-019:1250	gsang sngags mi nub bstan pa'i rgyal mtshhan 'di //	125	gsang sngags mi nub ston ba rgyal mtshhan di 
BO_TZ7_JA-019:1251	bton nas shog ser ngos la zhal bshus so //	125	don nas shog ser ngos la zhal bshus so 
BO_TZ7_JA-019:1252	dge'o / shu b+ham//	125	dge shu 
