segmentnr	original	folio	stemmed
BO_T11_D4225:68a-23	'on te tha dad pa'i ldog pa yod na /	68a	n te tha dad ba ldog ba yod na 
BO_T11_D4225:68a-24	rigs nyid la ldog pa'i sgras brjod par 'gyur ro zhe na /	68a	rigs nyid la ldog ba sgras rjod ba gyur ro zhe na 
BO_T11_D4225:68a-25	'dir smras pa /	68a	dir smras ba 
BO_T11_D4225:68a-26	de'i phyir ldog pa dngos la yod //	68a	de phyir ldog ba dngos la yod 
BO_T11_D4225:68a-27	sgra dngos de yi mthar thug yin //	68a	sgra dngos de yi mthar thug yin 
BO_T11_D4225:68a-28	zhes bya ba la /	68a	zhes byed ba la 
BO_T11_D4225:68a-29	rigs mi mthun pa las ldog pa'i mtshan nyid can 'bras bu gcig la phyi rol gyi dngos po rnams yod do //	68a	rigs mi mthun ba las ldog ba mtshan nyid can bras bu gcig la phyi rol gyi dngos po rnams yod do 
BO_T11_D4225:68a-30	gang yang ldog pa tha dad pa med do zhe na brjod pa de ni 'dod pa nyid de /	68a	gang yang ldog ba tha dad ba med do zhe na rjod ba de ni dod ba nyid de 
BO_T11_D4225:68a-31	log pa las ldog pa gzhan du ma yin pa'i phyir ro //	68a	log ba las ldog ba gzhan du ma yin ba phyir ro 
BO_T11_D4225:68b-0	'on kyang de nyid rigs @68b mi mthun pa las ldog pa'i dngos por yod pa yin pa'i phyir /	68b	n kyang de nyid rigs mi mthun ba las ldog ba dngos por yod ba yin ba phyir 
BO_T11_D4225:68b-1	rigs mi mthun pa las log pa 'bras bu gcig pa'i ngo bo nyid ni mthar thug pa ste /	68b	rigs mi mthun ba las log ba bras bu gcig ba ngo bo nyid ni mthar thug ba ste 
BO_T11_D4225:68b-2	mthas gtugs pa gang yin pa de'i sgra nyid rigs mi mthun pa las ldog pa dang ldan par phyi rol gyi dngos po la rtog pa yin no //	68b	mthas gtugs ba gang yin ba de sgra nyid rigs mi mthun ba las ldog ba dang ldan ba phyi rol gyi dngos po la rtogs ba yin no 
BO_T11_D4225:68b-3	'o na gal te bag chags las thob pa'i skye ba can blo yin la /	68b	mang na gal te bag chags las thob ba skye ba can blo yin la 
BO_T11_D4225:68b-4	phyi rol gyi don dang 'brel pa ma yin pa de lta na ni shes pa bag chags kyis bskyed pa'i phyir ji ltar phyi rol du mi slu ba yin /	68b	phyi rol gyi don dang brel ba ma yin ba de lta na ni shes ba bag chags kyis skyed ba phyir ji ltar phyi rol du mi slu ba yin 
BO_T11_D4225:68b-5	de bas na rigs mi mthun pa las log pa'i dngos po yongs su gcod par sgra las byung ba'i shes pas rigs par 'gyur te /	68b	de ba na rigs mi mthun ba las log ba dngos po yongs su gcod ba sgra las byung ba shes ba rigs ba gyur te 
BO_T11_D4225:68b-6	rigs mi mthun pa rnam par gcod pa ni don byed par nus pa yin la /	68b	rigs mi mthun ba rnam ba gcod ba ni don byed ba nus ba yin la 
BO_T11_D4225:68b-7	de yang rjes su 'gro ba nyid kyis rigs su khas blang bar bya'o //	68b	de yang rjes su gro ba nyid kyis rigs su khas blang ba byed 
BO_T11_D4225:68b-8	'o na kyang don byed nus pa ni rang gi mtshan nyid las gzhan pa yin te /	68b	mang na kyang don byed nus ba ni rang gi mtshan nyid las gzhan ba yin te 
BO_T11_D4225:68b-9	de bas na nus pa yongs su bcad na rang gi mtshan nyid shes par 'gyur gyi /	68b	de ba na nus ba yongs su gcod na rang gi mtshan nyid shes ba gyur gyi 
BO_T11_D4225:68b-10	phyi rol sgra yis ma shes par ni ma yin no zhe na smras pa /	68b	phyi rol sgra yis ma shes ba ni ma yin no zhe na smras ba 
BO_T11_D4225:68b-11	phyi rol nus pa rnam gcod pa //	68b	phyi rol nus ba rnam gcod ba 
BO_T11_D4225:68b-12	mthar thug med na'ang de'i sgra ni //	68b	mthar thug med na de sgra ni 
BO_T11_D4225:68b-13	de yi mthar thug rnam rtog gi //	68b	de yi mthar thug rnam rtogs gi 
BO_T11_D4225:68b-14	gzugs brnyan la ni sbyor bar byed //	68b	gzugs rnyan la ni sbyor ba byed 
BO_T11_D4225:68b-15	de phyir gzhan sel mthar thug phyir //	68b	de phyir gzhan sel mthar thug phyir 
BO_T11_D4225:68b-16	sgra ni gzhan sel byed par brjod//	68b	sgra ni gzhan sel byed ba 
BO_T11_D4225:68b-17	ces bya ba la /	68b	ces byed ba la 
BO_T11_D4225:68b-18	gzhan sel ba phyi rol gyi ngo bo nyid can sgra yis ston pa ma yin te /	68b	gzhan sel ba phyi rol gyi ngo bo nyid can sgra yis ston ba ma yin te 
BO_T11_D4225:68b-19	de lta na yang mthar thug pa de med kyang phyi rol pa rnams don gcig byed par nus pa de nyid rnam par gcod pa'i mthar thug pa de mtha' can gyi rgyu yin no //	68b	de lta na yang mthar thug ba de med kyang phyi rol ba rnams don gcig byed ba nus ba de nyid rnam ba gcod ba mthar thug ba de mtha can gyi rgyu yin no 
BO_T11_D4225:68b-20	de'i sgra ni ba lang gi sgra'o //	68b	de sgra ni ba lang gi sgra 
BO_T11_D4225:68b-21	rnam par rtog pa la gnas pa'i don gyi gzugs brnyan gang yin pa de dag la de'i mthar thug pa ste /	68b	rnam ba rtogs ba la gnas ba don gyi gzugs rnyan gang yin ba de dag la de mthar thug ba ste 
BO_T11_D4225:68b-22	de'i rgyu mtshan la sbyor ba yin no //	68b	de rgyu mtshan la sbyor ba yin no 
BO_T11_D4225:68b-23	phyi rol gyi don dang 'brel pa'i rnam par rtog pa'i gzugs brnyan ni phyi rol gyi don mthong ba las brgyud nas skye ba'i phyir don la mi slu ba yin no //	68b	phyi rol gyi don dang brel ba rnam ba rtogs ba gzugs rnyan ni phyi rol gyi don mthong ba las brgyud nas skye ba phyir don la mi slu ba yin no 
BO_T11_D4225:68b-24	de bas na phyi rol gyi gzhan sel ba mthar thug pa ste /	68b	de ba na phyi rol gyi gzhan sel ba mthar thug ba ste 
BO_T11_D4225:68b-25	'jug pa'i yul gang yin pa de'i dngos po de'i phyir gzhan sel ba sgras byed par brjod do //	68b	jug ba yul gang yin ba de dngos po de phyir gzhan sel ba sgras byed ba rjod do 
BO_T11_D4225:68b-26	sgra ni phyi rol du mthar thug pa yin te /	68b	sgra ni phyi rol du mthar thug ba yin te 
BO_T11_D4225:69a-0	gzhan las log pa'i rnam pa can gyi rtogs pa'i gzugs brnyan bskyed pa'i phyir dang / gzhan las ldog pa la yang 'jug @69a * //	69a	gzhan las log ba rnam ba can gyi rtogs ba gzugs rnyan skyed ba phyir dang gzhan las ldog ba la yang jug 
BO_T11_D4225:69a-1	pa'i phyir ro //	69a	ba phyir ro 
BO_T11_D4225:69a-2	'di ltar rtog pas phyi rol du reg par mi byed kyang /	69a	di ltar rtogs ba phyi rol du reg ba mi byed kyang 
BO_T11_D4225:69a-3	rigs mi mthun pa las ldog pa'i dngos po rnams la 'jug par byed pa'i phyir sel ba'i yul can du brjod do //	69a	rigs mi mthun ba las ldog ba dngos po rnams la jug ba byed ba phyir sel ba yul can du rjod do 
BO_T11_D4225:69a-4	sgra dang 'brel pa'i shes pa ni tha dad pa'i phyi rol par snang ba ma yin nam /	69a	sgra dang brel ba shes ba ni tha dad ba phyi rol ba snang ba ma yin nam 
BO_T11_D4225:69a-5	de ci ste de shes pa'i ngo bo nyid can yin te /	69a	de ci ste de shes ba ngo bo nyid can yin te 
BO_T11_D4225:69a-6	shes pas dben par shes pa de de las tha dad pa med par brjod par mi nus pa'i phyir ro //	69a	shes ba dben ba shes ba de de las tha dad ba med ba rjod ba mi nus ba phyir ro 
BO_T11_D4225:69a-7	tha dad pa'i rgyu ni shes pa tha dad pa yin te /	69a	tha dad ba rgyu ni shes ba tha dad ba yin te 
BO_T11_D4225:69a-8	snang ba tha dad pa ma gtogs par tha dad pa'i rgyu med pa'i phyir ro zhe na 'dir smras pa /	69a	snang ba tha dad ba ma gtogs ba tha dad ba rgyu med ba phyir ro zhe na dir smras ba 
BO_T11_D4225:69a-9	don gyi gzugs brnyan shes pa la//	69a	don gyi gzugs rnyan shes ba 
BO_T11_D4225:69a-10	sgra las tha dad ltar snang ba //	69a	sgra las tha dad ltar snang ba 
BO_T11_D4225:69a-11	gang de don gyi bdag nyid min //	69a	gang de don gyi bdag nyid min 
BO_T11_D4225:69a-12	de 'khrul bag chags rang bzhin can //	69a	de khrul bag chags rang bzhin can 
BO_T11_D4225:69a-13	zhes bya ba la /	69a	zhes byed ba la 
BO_T11_D4225:69a-14	sgra las byung ba'i shes pa la gnas pa'i tha dad pa bzhin du don gyi kha dog dang dbyibs la sogs pa'i gzugs snang ba gang yin ba de ni don gyi bdag nyid ma yin te /	69a	sgra las byung ba shes ba la gnas ba tha dad ba bzhin du don gyi kha dog dang dbyibs la sogs ba gzugs snang ba gang yin ba de ni don gyi bdag nyid ma yin te 
BO_T11_D4225:69a-15	dngos po'i ngo bo nyid ma yin zhes bya ba'i tha tshig go //	69a	dngos po ngo bo nyid ma yin zhes byed ba tha tshig go 
BO_T11_D4225:69a-16	'on kyang don gyi gzugs brnyan te /	69a	n kyang don gyi gzugs rnyan te 
BO_T11_D4225:69a-17	shes pa la 'phos pa'i gzugs brnyan ni dngos po ma yin pa'i phyir /	69a	shes ba la pho ba gzugs rnyan ni dngos po ma yin ba phyir 
BO_T11_D4225:69a-18	me long gi dngos po las byung ba'i bzhin gyi gzugs brnyan bzhin no //	69a	me long gi dngos po las byung ba bzhin gyi gzugs rnyan bzhin no 
BO_T11_D4225:69a-19	de don gyi gzugs brnyan yin gyi /	69a	de don gyi gzugs rnyan yin gyi 
BO_T11_D4225:69a-20	dngos po ma yin no zhes bya ba 'di ci'i phyir zhe na /	69a	dngos po ma yin no zhes byed ba di ci phyir zhe na 
BO_T11_D4225:69a-21	gang gi phyir 'khrul pa de don rtogs pa'i bag chags kyi rgyu can te /	69a	gang gi phyir khrul ba de don rtogs ba bag chags kyi rgyu can te 
BO_T11_D4225:69a-22	bag chags las skyes pa'i shes pa mthong ba ni phyi rol gyi dngos po ma yin pa'i phyir /	69a	bag chags las skye ba shes ba mthong ba ni phyi rol gyi dngos po ma yin ba phyir 
BO_T11_D4225:69a-23	rmi lam na mthong ba'i rnam pa bzhin no //	69a	rmi lam na mthong ba rnam ba bzhin no 
BO_T11_D4225:69a-24	'on te gang cung zad snang ba de thams cad dngos po'o zhe na /	69a	n te gang cung zad snang ba de thams cad dngos po zhe na 
BO_T11_D4225:69a-25	ma yin te /	69a	ma yin te 
BO_T11_D4225:69a-26	snang ba las dngos po nyid med ngo zhes bshad par bya'o //	69a	snang ba las dngos po nyid med ngo zhes chad ba byed 
BO_T11_D4225:69a-27	'on te rtogs pas gzhag pa'i gzugs brnyan shes pa'i ngo bo nyid sgra yis brjod pa ste /	69a	n te rtogs ba jog ba gzugs rnyan shes ba ngo bo nyid sgra yis rjod ba ste 
BO_T11_D4225:69a-28	shes pa'i ngo bo nyid ni dngos po yin na /	69a	shes ba ngo bo nyid ni dngos po yin na 
BO_T11_D4225:69a-29	de ji ltar sgra'i don bsgrub par mi 'gyur zhe na /	69a	de ji ltar sgra don sgrub ba mi gyur zhe na 
BO_T11_D4225:69a-30	smras pa / sgra rnams kyis de brjod pa na ;	69a	smras ba sgra rnams kyis de rjod ba na 
BO_T11_D4225:69a-31	/ don gyi cha gang rtags par 'gyur //	69a	don gyi cha gang rtags ba gyur 
BO_T11_D4225:69a-32	de ma rtogs na'ang de don can //	69a	de ma rtogs na de don can 
BO_T11_D4225:69a-33	brda byed pa ni don med 'gyur //	69a	brda byed ba ni don med gyur 
BO_T11_D4225:69a-34	zhes bya ba la /	69a	zhes byed ba la 
BO_T11_D4225:69a-35	shes pas gzhag pa'i rnam pa ste sgra rnams kyi brjod pa na /	69a	shes ba jog ba rnam ba ste sgra rnams kyi rjod ba na 
BO_T11_D4225:69a-36	sgrub pa'i ngo bo nyid kyi don phyi rol la don gyi cha shas gang zhig yod de ci yang med de /	69a	sgrub ba ngo bo nyid kyi don phyi rol la don gyi cha shas gang jig yod de ci yang med de 
BO_T11_D4225:69b-0	rtog pa la brten pa'i @69b gzugs brnyan la zhen pa'i phyir ro //	69b	rtogs ba la rten ba gzugs rnyan la zhen ba phyir ro 
BO_T11_D4225:69b-1	'o na gal te blo'i gzugs brnyan sgra yis rjod par byed do zhe na /	69b	mang na gal te blo gzugs rnyan sgra yis rjod ba byed do zhe na 
BO_T11_D4225:69b-2	de lta na ni phyi rol rtogs pa ma yin pa'i phyir /	69b	de lta na ni phyi rol rtogs ba ma yin ba phyir 
BO_T11_D4225:69b-3	brda'i sbyor ba med par 'gyur ro //	69b	brda sbyor ba med ba gyur ro 
BO_T11_D4225:69b-4	phyi rol pa de'i cha rtogs pa med pa yin na /	69b	phyi rol ba de cha rtogs ba med ba yin na 
BO_T11_D4225:69b-5	brda'i sbyor ba don med par 'gyur te /	69b	brda sbyor ba don med ba gyur te 
BO_T11_D4225:69b-6	gang gi phyir de'i don can te phyi rol gyi don rtogs pa de dgos pa'i don gang la brda byed pa de yod pa'i phyir ro //	69b	gang gi phyir de don can te phyi rol gyi don rtogs ba de dgos ba don gang la brda byed ba de yod ba phyir ro 
BO_T11_D4225:69b-7	phyi rol gyi don ston par byed pa'i don du brda byed kyi gzhan du ni ma yin no //	69b	phyi rol gyi don ston ba byed ba don du brda byed kyi gzhan du ni ma yin no 
BO_T11_D4225:69b-8	de ltar ni 'dod mod kyi sgra'i don gzhan sel ba yin zhing 'di phyir rol gyi rang bzhin ma yin pa de'i phyir de la yang brda sbyor bar mi 'gyur ro zhe na /	69b	de ltar ni dod mod kyi sgra don gzhan sel ba yin zhing di phyir rol gyi rang bzhin ma yin ba de phyir de la yang brda sbyor ba mi gyur ro zhe na 
BO_T11_D4225:69b-9	'dir smras pa /	69b	dir smras ba 
BO_T11_D4225:69b-10	sgras don cha ci brjod ce na //	69b	sgras don cha ci rjod ce na 
BO_T11_D4225:69b-11	de la gzhan sel brjod par bya //	69b	de la gzhan sel rjod ba byed 
BO_T11_D4225:69b-12	rnam pa de yang don la med //	69b	rnam ba de yang don la med 
BO_T11_D4225:69b-13	de brjod ji ltar don brten yin //	69b	de rjod ji ltar don rten yin 
BO_T11_D4225:69b-14	zhes bya ba la /	69b	zhes byed ba la 
BO_T11_D4225:69b-15	dngos po las tha dad pa'i gzhan sel ba ni med de /	69b	dngos po las tha dad ba gzhan sel ba ni med de 
BO_T11_D4225:69b-16	don gyi cha 'ga' zhig kho na gzhan sel ba yin pa'i phyir ro //	69b	don gyi cha ga jig kho na gzhan sel ba yin ba phyir ro 
BO_T11_D4225:69b-17	'di ltar sgra yis don gyi cha shas ci zhig brjod ces /	69b	di ltar sgra yis don gyi cha shas ci jig rjod ces 
BO_T11_D4225:69b-18	'dir 'dri ba 'di la lan ni sgra yis gzhan sel brjod par byed do zhes brjod par bya'o //	69b	dir bri ba di la lan ni sgra yis gzhan sel rjod ba byed do zhes rjod ba byed 
BO_T11_D4225:69b-19	de yang blo yis gzhag pa'i rnam pa ni phyi rol gyi rang gi mtshan nyid la med de /	69b	de yang blo yis jog ba rnam ba ni phyi rol gyi rang gi mtshan nyid la med de 
BO_T11_D4225:69b-20	de'i blo'i ngo bo nyid yin pa'i phyir ro //	69b	de blo ngo bo nyid yin ba phyir ro 
BO_T11_D4225:69b-21	shes pa'i rnam pa ste brjod pa'i sgra ni ji ltar don la brten pa yin te /	69b	shes ba rnam ba ste rjod ba sgra ni ji ltar don la rten ba yin te 
BO_T11_D4225:69b-22	gang zhig phyi rol na med pa de de'i rnam pa la don gyi rnam par shes pa ni rigs pa ma yin pa'i phyir /	69b	gang jig phyi rol na med ba de de rnam ba la don gyi rnam ba shes ba ni rigs ba ma yin ba phyir 
BO_T11_D4225:69b-23	dper na rab rib can la skra shad snang bas don rtogs pa ma yin pa bzhin no //	69b	dper na rab rib can la skra shad snang ba don rtogs ba ma yin ba bzhin no 
BO_T11_D4225:69b-24	gzhan yang / rjes 'gro can sgra don 'bras kyang //	69b	gzhan yang rjes gro can sgra don bras kyang 
BO_T11_D4225:69b-25	rjes 'gro can 'gyur de yang ni //	69b	rjes gro can gyur de yang ni 
BO_T11_D4225:69b-26	rjes 'gro can min de blo las //	69b	rjes gro can min de blo las 
BO_T11_D4225:69b-27	tha mi dad phyir mthong goms yul //	69b	tha mi dad phyir mthong goms yul 
BO_T11_D4225:69b-28	zhes bya ba la /	69b	zhes byed ba la 
BO_T11_D4225:69b-29	gzhan sel ba ni spyi yin par 'dod de /	69b	gzhan sel ba ni spyi yin ba dod de 
BO_T11_D4225:69b-30	tshar pa dang glang ma la sogs pa shing ma yin pa las log pa rnams la shing zhes bya ba'i sgra rjes su 'gro ba can yin pa'i phyir ro //	69b	tshar ba dang glang ma la sogs ba shing ma yin ba las log ba rnams la shing zhes byed ba sgra rjes su gro ba can yin ba phyir ro 
BO_T11_D4225:69b-31	rjes su 'gro ba can gyi sgra de'i brjod par bya ba'i don dgos pa yin pa'i phyir rjes su 'gro ba can yin par 'gyur ba yin la /	69b	rjes su gro ba can gyi sgra de rjod ba byed ba don dgos ba yin ba phyir rjes su gro ba can yin ba gyur ba yin la 
BO_T11_D4225:69b-32	shes pa'i rnam pa de yang rjes su 'gro ba can ma yin te /	69b	shes ba rnam ba de yang rjes su gro ba can ma yin te 
BO_T11_D4225:69b-33	blo las tha dad pa med pa'i phyir ro //	69b	blo las tha dad ba med ba phyir ro 
BO_T11_D4225:69b-34	blo de yang don so so ba la brten nas tha dad pa med pa'i phyir te /	69b	blo de yang don so so ba la rten nas tha dad ba med ba phyir te 
BO_T11_D4225:69b-35	blo de las tha dad pa med pa'i phyir /	69b	blo de las tha dad ba med ba phyir 
BO_T11_D4225:70a-0	rnam pa yang @70a * //	70a	rnam ba yang 
BO_T11_D4225:70a-1	tha dad pa yin no //	70a	tha dad ba yin no 
BO_T11_D4225:70a-2	'o na gal te shes pa'i rnam pa nyid 'di yin na ji ltar sngon por snang bar 'gyur te /	70a	mang na gal te shes ba rnam ba nyid di yin na ji ltar sngon por snang ba gyur te 
BO_T11_D4225:70a-3	shes pa ni rang nyid rtogs pa'i ngo bo nyid yin na ji ltar 'di rnam pa dang 'dre ba yin zhe na /	70a	shes ba ni rang nyid rtogs ba ngo bo nyid yin na ji ltar di rnam ba dang dre ba yin zhe na 
BO_T11_D4225:70a-4	de ni yod pa ma yin te /	70a	de ni yod ba ma yin te 
BO_T11_D4225:70a-5	gang gi phyir phyi rol pa mthong ba goms pa yang dang yang du 'jug pa des sprul pa'i phyir ro //	70a	gang gi phyir phyi rol ba mthong ba goms ba yang dang yang du jug ba des sprul ba phyir ro 
BO_T11_D4225:70a-6	des ni phyi rol brgyud nas 'ongs pa'i phyir /	70a	des ni phyi rol brgyud nas ngs ba phyir 
BO_T11_D4225:70a-7	shes pa yang ba lang mi gsal ba dang 'dres par mthong ba'o zhes bstan par 'gyur ro //	70a	shes ba yang ba lang mi gsal ba dang dre ba mthong ba zhes ston ba gyur ro 
BO_T11_D4225:70a-8	de bas na rjes su 'gro ba can ma yin pa'i phyir blo'i gzugs brnyan sgra'i brjod bya ma yin la /	70a	de ba na rjes su gro ba can ma yin ba phyir blo gzugs rnyan sgra rjod byed ma yin la 
BO_T11_D4225:70a-9	phyi rol gyi dngos po yang ma yin te /	70a	phyi rol gyi dngos po yang ma yin te 
BO_T11_D4225:70a-10	rtogs pas gsal ba gzhan sel ba ni stong pa'i ngo bo nyid yin pa'i phyir /	70a	rtogs ba gsal ba gzhan sel ba ni stong ba ngo bo nyid yin ba phyir 
BO_T11_D4225:70a-11	de yang brjod par bya ba ma yin no //	70a	de yang rjod ba byed ba ma yin no 
BO_T11_D4225:70a-12	'o na ji ltar spyi sgra'i brjod par bya bar brjod de /	70a	mang na ji ltar spyi sgra rjod ba byed ba rjod de 
BO_T11_D4225:70a-13	blo'i gzugs brnyan ni re zhig sgra'i brjod par bya ba ma yin te /	70a	blo gzugs rnyan ni re jig sgra rjod ba byed ba ma yin te 
BO_T11_D4225:70a-14	de sgra'i nye bar blang bar bya ba yin pa'i phyir ro //	70a	de sgra nye ba blang ba byed ba yin ba phyir ro 
BO_T11_D4225:70a-15	sgra'i brjod bya yin pa de lta na yang gzugs brnyan ni shes pa bzhin du thun mong ma yin pa'i phyir /	70a	sgra rjod byed yin ba de lta na yang gzugs rnyan ni shes ba bzhin du thun mong ma yin ba phyir 
BO_T11_D4225:70a-16	spyi'i ngo bo nyid ni ma yin la /	70a	spyi ngo bo nyid ni ma yin la 
BO_T11_D4225:70a-17	phyi rol gyi log pa ni sgra yis brten par bya ba ma yin te /	70a	phyi rol gyi log ba ni sgra yis rten ba byed ba ma yin te 
BO_T11_D4225:70a-18	ldog pa yongs su bcad na log pa'i dngos po nyid du shes pa yin gyi /	70a	ldog ba yongs su gcod na log ba dngos po nyid du shes ba yin gyi 
BO_T11_D4225:70a-19	dngos por gyur pa ni ma yin no //	70a	dngos por gyur ba ni ma yin no 
BO_T11_D4225:70a-20	'on te phyi rol gyi dngos po mi shes na ni /	70a	n te phyi rol gyi dngos po mi shes na ni 
BO_T11_D4225:70a-21	ji ltar 'o na dngos po'i cha shas su gyur pa gzhan sel ba sgra'i yul du 'gyur /	70a	ji ltar mang na dngos po cha shas su gyur ba gzhan sel ba sgra yul du gyur 
BO_T11_D4225:70a-22	dngos po'i cha ma brjod par yang brda byed pa don med par 'gyur ro zhe na 'dir smras pa /	70a	dngos po cha ma rjod ba yang brda byed ba don med ba gyur ro zhe na dir smras ba 
BO_T11_D4225:70a-23	de yi ngo bo sgro 'dogs pa'i //	70a	de yi ngo bo sgro dogs ba 
BO_T11_D4225:70a-24	rtogs pas gzhan las log shes phyir //	70a	rtogs ba gzhan las log shes phyir 
BO_T11_D4225:70a-25	sgra don gang yin de nyid ces ;	70a	sgra don gang yin de nyid ces 
BO_T11_D4225:70a-26	/ brjod pa la ni 'gal ba med //	70a	rjod ba la ni gal ba med 
BO_T11_D4225:70a-27	ces bya ba la /	70a	ces byed ba la 
BO_T11_D4225:70a-28	shes pa de'i ngo bo nyid sngon po la sogs pa gsal bar snang ba'i rnam pa de la phyi rol gyi rang bzhin du sgro 'dogs pa de rtogs pa de myong bas /	70a	shes ba de ngo bo nyid sngon po la sogs ba gsal ba snang ba rnam ba de la phyi rol gyi rang bzhin du sgro dogs ba de rtogs ba de myong ba 
BO_T11_D4225:70a-29	gzhan las log pa bzhin gzugs brnyan rtogs pa'i phyir ram /	70a	gzhan las log ba bzhin gzugs rnyan rtogs ba phyir ram 
BO_T11_D4225:70a-30	yang na gzhan las log pa'i phyi rol rtogs pa'i phyir zhes bya bar blta bar bya'o //	70a	yang na gzhan las log ba phyi rol rtogs ba phyir zhes byed ba lta ba byed 
BO_T11_D4225:70a-31	ji ltar yang phyi rol gcig las log pa de bzhin du gzhan yang yin par thams cad du rigs mtshungs par rigs mi mthun pa las ldog pa mtshungs par shes la /	70a	ji ltar yang phyi rol gcig las log ba de bzhin du gzhan yang yin ba thams cad du rigs mtshungs ba rigs mi mthun ba las ldog ba mtshungs ba shes la 
BO_T11_D4225:70a-32	bye brag so so ba la ni rtogs pa ma yin pa'i phyir /	70a	bye brag so so ba la ni rtogs ba ma yin ba phyir 
BO_T11_D4225:70b-0	khyad par mi @70b rtogs pas de nyid rigs mi mthun pa las log pa la rigs zhes brjod kyi /	70b	khyad ba mi rtogs ba de nyid rigs mi mthun ba las log ba la rigs zhes rjod kyi 
BO_T11_D4225:70b-1	phyi rol dang shes pa'i gzugs brnyan dag la rjes su 'gro ba can gyi rigs yod pa ma yin te /	70b	phyi rol dang shes ba gzugs rnyan dag la rjes su gro ba can gyi rigs yod ba ma yin te 
BO_T11_D4225:70b-2	blo'i gzugs brnyan gal te mi ma yin pa las log pa me yin pa de lta na yang me ma yin pa las log pa'i me'i gzugs brnyan mi gsal bar 'di na snang ba'i phyir /	70b	blo gzugs rnyan gal te mi ma yin ba las log ba me yin ba de lta na yang me ma yin ba las log ba me gzugs rnyan mi gsal ba di na snang ba phyir 
