segmentnr	original	stemmed
BO_T02_D2502:224b-20	yid bzhin gyi nor bu rin po che'i rgyal mtshan gyis bdag gzhan gyi re ba rdzogs par byed pa'i don thob par byed pa ste /	yid bzhin gyi nor bu rin po che rgyal mtshan gyis bdag gzhan gyi re ba rdzogs ba byed ba don thob ba byed ba ste 
BO_T02_D2502:224b-21	rdo rje rgyal mtshan no //	rdo rje rgyal mtshan no 
BO_T02_D2502:224b-22	ha ha h'um zhes pa ni /	ha ha hum zhes ba ni 
BO_T02_D2502:224b-23	bzhad pa zhes zer te /	bzhad ba zhes zer te 
BO_T02_D2502:224b-24	gang zhe na /	gang zhe na 
BO_T02_D2502:224b-25	gzhan dag sangs rgyas pa thob pa'i rgyu la dgongs nas bzhag pa ste /	gzhan dag sangs rgya ba thob ba rgyu la dgongs nas jog ba ste 
BO_T02_D2502:224b-26	rdo rje bzhad pa'o //	rdo rje bzhad ba 
BO_T02_D2502:224b-27	da ni nub phyogs kyi sems dpa' bzhi'i chos kyi phyag rgya bshad par bya ste /	da ni nub phyogs kyi sems dpa bzhi chos kyi phyag rgya chad ba byed ste 
BO_T02_D2502:224b-28	sarba ka ri zhes pa ni /	sarba ka ri zhes ba ni 
BO_T02_D2502:224b-29	thams cad byed pa zhes 'byung ste /	thams cad byed ba zhes byung ste 
BO_T02_D2502:224b-30	gang zhe na /	gang zhe na 
BO_T02_D2502:224b-31	'gro ba sems can gyi don mdzad na yang /	gro ba sems can gyi don mdzad na yang 
BO_T02_D2502:224b-32	padma 'dam gyis ma gos pa bzhin 'khor ba'i nyes pas mi gos la /	padma dam gyis ma gos ba bzhin khor ba nyes ba mi gos la 
BO_T02_D2502:224b-33	'gro ba ji ltar 'dod pa bzhin don mdzad pa ste /	gro ba ji ltar dod ba bzhin don mdzad ba ste 
BO_T02_D2502:224b-34	rdo rje chos so //	rdo rje chos so 
BO_T02_D2502:224b-35	du: khatstshe da zhes pa ni /	du: khatstshe da zhes ba ni 
BO_T02_D2502:224b-36	gcod byed ces 'byung ste /	gcod byed ces byung ste 
BO_T02_D2502:224b-37	gang zhe na /	gang zhe na 
BO_T02_D2502:224b-38	shes rab kyi ral gris sdug bsngal thams cad gcod par byed pa ste /	shes rab kyi ral gris sdug sngal thams cad gcod ba byed ba ste 
BO_T02_D2502:224b-39	rdo rje rnon po'o //	rdo rje rnon po 
BO_T02_D2502:224b-40	buddha bodhi zhes pa ni /	buddha bodhi zhes ba ni 
BO_T02_D2502:224b-41	sangs rgyas dang byang chub ces 'byung ste /	sangs rgya dang byang chub ces byung ste 
BO_T02_D2502:224b-42	sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i sgo nas 'gro ba mtha' dag dang / sangs rgyas dang byang chub sems dpa'i go 'phang la 'jog par byed pa ste /	sems skyed ma thag tu chos kyi khor lo skor ba sgo nas gro ba mtha dag dang sangs rgya dang byang chub sems dpa go phen la jog ba byed ba ste 
BO_T02_D2502:224b-43	rdo rje 'khor lo'o //	rdo rje khor lo 
BO_T02_D2502:224b-44	pra ti sha p'a da zhes pa ni /	pra ti sha pa da zhes ba ni 
BO_T02_D2502:225a-0	@225a * // sgra brnyan brag ca zhes 'byung ste /	sgra rnyan brag ca zhes byung ste 
BO_T02_D2502:225a-1	gang zhe na /	gang zhe na 
BO_T02_D2502:225a-2	rdo rje tshig gis gsung rab yan lag bcu gnyis kyi sgra mthar stong ba'i tshul sgrogs pa ste /	rdo rje tshig gis gsung rab yan lag chu gnyis kyi sgra mthar stong ba tshul sgrogs ba ste 
BO_T02_D2502:225a-3	chos thams cad gzugs brnyan dang brag ca lta bu'i tshul du ston pa ste /	chos thams cad gzugs rnyan dang brag ca lta bu tshul du ston ba ste 
BO_T02_D2502:225a-4	rdo rje smra ba'o //	rdo rje smra ba 
BO_T02_D2502:225a-5	da ni byang phyogs kyi sems dpa' chen po bzhi'i chos kyi phyag rgya bshad par bya ste /	da ni byang phyogs kyi sems dpa chen po bzhi chos kyi phyag rgya chad ba byed ste 
BO_T02_D2502:225a-6	su ba shi stvam zhes pa ni /	su ba chi stvam zhes ba ni 
BO_T02_D2502:225a-7	shin tu dbang bsgyur zhes 'byung ste de bzhin gshegs pa thams cad mnyes pa dang sems can rnams smin cing grol bar 'gyur ba'i las mdzad pas /	shin tu dbang sgyur zhes byung ste de bzhin gshegs ba thams cad mnyes ba dang sems can rnams smin cing grol ba gyur ba las mdzad ba 
BO_T02_D2502:225a-8	thams cad dbang du gyur pa ste /	thams cad dbang du gyur ba ste 
BO_T02_D2502:225a-9	rdo rje las so //	rdo rje las so 
BO_T02_D2502:225a-10	ni rbha ya stvam zhes pa ni /	ni rbha ya stvam zhes ba ni 
BO_T02_D2502:225a-11	mi 'jigs pa zhes 'byung ste /	mi jigs ba zhes byung ste 
BO_T02_D2502:225a-12	dper na go cha bgos pa'i skyes bu la gzhan gyis 'jigs pa med pa bzhin du bdud sogs pa bar du gcod pa rnams kyis mi 'jigs pa ste /	dper na go cha bgod ba skye bu la gzhan gyis jigs ba med ba bzhin du bdud sogs ba ba du gcod ba rnams kyis mi jigs ba ste 
BO_T02_D2502:225a-13	rdo rje go cha'o //	rdo rje go cha 
BO_T02_D2502:225a-14	sha drum bha ksha zhes ba ni /	sha drum bha ksha zhes ba ni 
BO_T02_D2502:225a-15	dgra zo shig 'byung ste /	dgra zo shig byung ste 
BO_T02_D2502:225a-16	gang zhe na /	gang zhe na 
BO_T02_D2502:225a-17	lha'i bu'i bdud la sogs pa bdud bzhi dang / rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pas bsdus pa thams cad gtan nas ma lus par bya ba ni /	lha bu bdud la sogs ba bdud bzhi dang rtsa ba nyon mongs ba dang nye ba nyon mongs ba sdud ba thams cad gtan nas ma lus ba byed ba ni 
BO_T02_D2502:225a-18	zo shig ces pa'i don te zos pa nyid zad par byed pa'i phyir ro //	zo shig ces ba don te zos ba nyid zad ba byed ba phyir ro 
BO_T02_D2502:225a-19	sarba siddha zhes pa ni /	sarba siddha zhes ba ni 
BO_T02_D2502:225a-20	don thams cad grub ces 'byung ste /	don thams cad grub ces byung ste 
BO_T02_D2502:225a-21	sor mo rnams gcig tu bsdus na khu tshur du gyur pa bzhin du /	sor mo rnams gcig tu sdud na khu tshur du gyur ba bzhin du 
BO_T02_D2502:225a-22	sku gsung thugs kyi yon tan gcig tu bsdus pa ni /	sku gsung thugs kyi yon tan gcig tu sdud ba ni 
BO_T02_D2502:225a-23	bsod nams kyis brgyad pa'i sku ste rdo rje khu tshur ro //	bsod nams kyis brgyad ba sku ste rdo rje khu tshur ro 
BO_T02_D2502:225a-24	da ni gsang ba'i lha mo rnams kyi chos kyi phyag rgya bshad par bya ste /	da ni gsang ba lha mo rnams kyi chos kyi phyag rgya chad ba byed ste 
BO_T02_D2502:225a-25	ma t'a ra ta'i zhes pa ni/ dga' ba mo zhes 'byung ste gang zhe na /	ma ta ra ta zhes ba dga ba mo zhes byung ste gang zhe na 
BO_T02_D2502:225a-26	'jo ba dang steg pa'i tshul gyis sangs rgyas dang byang chub sems dpa' rnams kyi rnam par grol ba'i dbang po g-yo zhing dgyes pa skyed pa ste /	jo ba dang steg ba tshul gyis sangs rgya dang byang chub sems dpa rnams kyi rnam ba grol ba dbang po g-yo zhing dgyes ba skyed ba ste 
BO_T02_D2502:225a-27	lha mo sgeg mo'o //	lha mo sgeg mo 
BO_T02_D2502:225a-28	r'u ba sho dhe zhes pa ni /	ru ba sho dhe zhes ba ni 
BO_T02_D2502:225a-29	mdzes pa zhes 'byung ste gang zhe na /	mdzes ba zhes byung ste gang zhe na 
BO_T02_D2502:225a-30	me tog dang rin po che'i phreng bas 'phags pa la mchod pa bdag gzhan gyi lus brgyan pas mdzes par byed pa ste phreng ba mo'o //	me tog dang rin po che phreng ba phag ba la mchod ba bdag gzhan gyi lus rgyan ba mdzes ba byed ba ste phreng ba mo 
BO_T02_D2502:225a-31	shro ta mye shug khye zhes pa ni /	shro ta mye shug khye zhes ba ni 
BO_T02_D2502:225a-32	snyan pa thos zhes 'byung ste /	snyan ba thos zhes byung ste 
BO_T02_D2502:225a-33	gang zhe na /	gang zhe na 
BO_T02_D2502:225a-34	dbyangs yid du 'ong bdag don dang ldan pa'i tshig tu sgrogs pas /	dbyangs yid du ng bdag don dang ldan ba tshig tu sgrogs ba 
BO_T02_D2502:225b-0	'phags pa mchod @225b pa dang 'gro ba smin par byed pa ste /	phag ba mchod ba dang gro ba smin ba byed ba ste 
BO_T02_D2502:225b-1	rna ba'i dbang thos pa ni snyan pa skye ba ste /	rna ba dbang thos ba ni snyan ba skye ba ste 
BO_T02_D2502:225b-2	lha mo dbyangs mkhan ma'o //	lha mo dbyangs mkhan ma 
BO_T02_D2502:225b-3	sarba pa'u dze zhes pa ni /	sarba pau dze zhes ba ni 
BO_T02_D2502:225b-4	mchod pa thams cad bdag ces gang zhe na /	mchod ba thams cad bdag ces gang zhe na 
BO_T02_D2502:225b-5	phyi nang gi mchod pas 'phags pa mnyes pa dang / sems can tshim par byas pas bdag don du gyur par ston la /	phyi nang gi mchod ba phag ba mnyes ba dang sems can tshim ba byed ba bdag don du gyur ba ston la 
BO_T02_D2502:225b-6	rnam gcig thogs med ces bya ste /	rnam gcig thogs med ces byed ste 
BO_T02_D2502:225b-7	bdag gzhan gyi don brgyad lag par mdzad pas thams cad la thog pa med pa ste lha mo gar mkhan ma'o //	bdag gzhan gyi don brgyad lag ba mdzad ba thams cad la thogs ba med ba ste lha mo gar mkhan ma 
BO_T02_D2502:225b-8	da ni phyi'i mchod pa'i lha mo rnams kyi chos kyi phyag rgya bshad par bya ste /	da ni phyi mchod ba lha mo rnams kyi chos kyi phyag rgya chad ba byed ste 
BO_T02_D2502:225b-9	si d'a da ni zhes pa ni gcig tu grub ba zhes sam /	si da da ni zhes ba ni gcig tu grub ba zhes sam 
BO_T02_D2502:225b-10	tshim byed ces 'byung ste /	tshim byed ces byung ste 
BO_T02_D2502:225b-11	tshul khrims kyi dri phun sum tshogs pa'i ngo bo bdug spos kyi sprin chen pos lus yongs su tshim par byas nas /	tshul khrims kyi dri phun sum tshogs ba ngo bo bdug spros kyi sprin chen pos lus yongs su tshim ba byed nas 
BO_T02_D2502:225b-12	bde ba gcig tu grub pa'am /	bde ba gcig tu grub ba 
BO_T02_D2502:225b-13	yongs su tshim par gyur pa ste lha mo spos me ma'o //	yongs su tshim ba gyur ba ste lha mo spros me ma 
BO_T02_D2502:225b-14	pha la ga mo zhes pa ni 'byung pa zhes bya ste /	pha la ga mo zhes ba ni byung ba zhes byed ste 
BO_T02_D2502:225b-15	gang 'byung zhe na /	gang byung zhe na 
BO_T02_D2502:225b-16	me tog las 'bras bu 'byung ba bzhin du rgyu rnam par dkar ba'i phyogs yongs su dag par spyad pa la 'bras bu mya ngan las 'das pa 'byung ba ste /	me tog las bras bu byung ba bzhin du rgyu rnam ba dkar ba phyogs yongs su dag ba spyod ba la bras bu mya ngan las da ba byung ba ste 
BO_T02_D2502:225b-17	lha mo me tog ma'o //	lha mo me tog ma 
BO_T02_D2502:225b-18	su te gri zhes pa ni rab tu gzi brjid dam /	su te gri zhes ba ni rab tu gzi brjid dam 
BO_T02_D2502:225b-19	gzi brjid 'bar ba zhes 'byung ste /	gzi brjid bar ba zhes byung ste 
BO_T02_D2502:225b-20	gang zhe na /	gang zhe na 
BO_T02_D2502:225b-21	nyi ma la sogs pa ni rang bzhin gyis 'od dang ldan pas gzi brjid can du gnas pa bzhin du ye shes kyi sgron ma chen pos thams cad la snang bar byed pa'i gzi brjid dang ldan pa ste /	nyi ma la sogs ba ni rang bzhin gyis d dang ldan ba gzi brjid can du gnas ba bzhin du ye shes kyi sgron ma chen pos thams cad la snang ba byed ba gzi brjid dang ldan ba ste 
BO_T02_D2502:225b-22	lha mo mar me ma'o //	lha mo mar me ma 
BO_T02_D2502:225b-23	su gandha gi zhes pa ni rnam par dag byed ces 'byung ste gang zhes na /	su gandha gi zhes ba ni rnam ba dag byed ces byung ste gang zhes na 
BO_T02_D2502:225b-24	tshul khrims kyi dri phun sum tshogs pas yongs su tshim par byas pas tshul khrims nyams pa la sogs pa'i skyon dang bral nas rnam par dag par gyur ba ste lha mo byug pa ma'o //	tshul khrims kyi dri phun sum tshogs ba yongs su tshim ba byed ba tshul khrims nyams ba la sogs ba skyon dang bral nas rnam ba dag ba gyur ba ste lha mo byug ba ma 
BO_T02_D2502:225b-25	da ni sgo srung bar byed pa bzhin po rnams kyi chos kyi phyag rgya bshad par bya ste /	da ni sgo srung ba byed ba bzhin po rnams kyi chos kyi phyag rgya chad ba byed ste 
BO_T02_D2502:225b-26	aa ya hi dza zhes pa ni /	aa ya hi dza zhes ba ni 
BO_T02_D2502:225b-27	'gugs byed ces bya ste gang zhe na /	gugs byed ces byed ste gang zhe na 
BO_T02_D2502:225b-28	'phags pa dang sems can rnams rang rang gi gnas nas 'gugs par byed pa ste rdo rje lcags kyu ma'o //	phag ba dang sems can rnams rang rang gi gnas nas gugs ba byed ba ste rdo rje lcags kyu ma 
BO_T02_D2502:225b-29	aa ya hi h'um h'um zhes pa ni bcug byed ces 'byung ste gang zhe na /	aa ya hi hum hum zhes ba ni jug byed ces byung ste gang zhe na 
BO_T02_D2502:226a-0	gang gis 'dod pa'i dngos po de de la 'dzud par bye @226a * //	gang gis dod ba dngos po de de la dzud ba bye 
BO_T02_D2502:226a-1	pa ste rdo rje zhags pa ma'o //	ba ste rdo rje zhags ba ma 
BO_T02_D2502:226a-2	he sbo ta bam zhes pa ni yongs su 'ching byed ces 'byung ste gang zhe na /	he sbo ta bam zhes ba ni yongs su ching byed ces byung ste gang zhe na 
BO_T02_D2502:226a-3	sgrub pa dang bsgrub bya gnyis su med par 'ching ba ste rdo rje lcags kyu ma'o //	sgrub ba dang sgrub byed gnyis su med ba ching ba ste rdo rje lcags kyu ma 
BO_T02_D2502:226a-4	gham ta aa aa zhes pa ni 'bebs pa'am dga' byed ces zer te gang zhe na /	gham ta aa aa zhes ba ni bebs ba dga byed ces zer te gang zhe na 
BO_T02_D2502:226a-5	sgrub pa la bsgrub bya'i dngos po pha ba nas dbang du byed pa'am /	sgrub ba la sgrub byed dngos po pha ba nas dbang du byed ba 
BO_T02_D2502:226a-6	yongs su dga' ba skyed pa ste rdo rje 'bebs pa'o //	yongs su dga ba skyed ba ste rdo rje bebs ba 
BO_T02_D2502:226a-7	de bzhin gshegs pa la sogs pa'i chos kyi phyag rgya bsam pa bshad zin to //	de bzhin gshegs ba la sogs ba chos kyi phyag rgya bsam ba chad zin to 
BO_T02_D2502:226a-8	de yan chad du phyag rgya rnam pa bzhi bcing zhing bsgom pa'i thabs bshad zin to //	de yan chad du phyag rgya rnam ba bzhi ching zhing bsgom ba thabs chad zin to 
BO_T02_D2502:226a-9	da ni lha de dag la mchod pa dang bzlas brjod kyi sgo nas mnyes par bya ba'i thams dang rim pa bshad par bya ste /	da ni lha de dag la mchod ba dang bzlas rjod kyi sgo nas mnyes ba byed ba thams dang rim ba chad ba byed ste 
BO_T02_D2502:226a-10	gang zhe na /	gang zhe na 
BO_T02_D2502:226a-11	'di ni de bzhin gshegs pa las bya ba la sogs pa ste /	di ni de bzhin gshegs ba las byed ba la sogs ba ste 
BO_T02_D2502:226a-12	de bzhin gshegs pa la sogs pa zhes pa ni /	de bzhin gshegs ba la sogs ba zhes ba ni 
BO_T02_D2502:226a-13	bde bar gshegs pa lda'o //	bde ba gshegs ba lda 
BO_T02_D2502:226a-14	sems dpa' zhes pa ni /	sems dpa zhes ba ni 
BO_T02_D2502:226a-15	sems dpa' chen po bcu drug la sogs pa ma lus pa sdud par byed do //	sems dpa chen po chu drug la sogs ba ma lus ba sdud ba byed do 
BO_T02_D2502:226a-16	snying pos bzlas brjod byed pa ni gong du gsungs pa'i lha de dag so so'i snying po gang yin pa rnams so //	snying pos bzlas rjod byed ba ni gong du gsungs ba lha de dag so so snying po gang yin ba rnams so 
BO_T02_D2502:226a-17	dkyil 'khor chen po ni rdo rje dbyings kyi dkyil 'khor ro //	dkyil khor chen po ni rdo rje dbyings kyi dkyil khor ro 
BO_T02_D2502:226a-18	phyag rgya chen po la sogs pa zhes pa ni /	phyag rgya chen po la sogs ba zhes ba ni 
BO_T02_D2502:226a-19	phyag rgya chen po bzhi'o //	phyag rgya chen po bzhi 
BO_T02_D2502:226a-20	mchod pa'i cho ga rgya chen por 'dod pa zhes pa ni rdo rje dbyings kyi dkyil 'khor yongs su rdzogs shing rgyas par bsam nas de dag mchod cing mnyes par 'dod pa rnams la ni rdo rje dbyings kyi dkyil 'khor chen po'i skabs su gsungs pa'i phyag rgya	mchod ba cho ga rgya chen por dod ba zhes ba ni rdo rje dbyings kyi dkyil khor yongs su rdzogs shing rgya ba bsam nas de dag mchod cing mnyes ba dod ba rnams la ni rdo rje dbyings kyi dkyil khor chen po skabs su gsungs ba phyag rgya 
BO_T02_D2502:226a-21	bzhi bstan pa yin no //	bzhi ston ba yin no 
BO_T02_D2502:226a-22	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:226a-23	'o na 'dir ni phyag rgya bzhi pa 'di dag kun spyar dgos pa yin la /	mang na dir ni phyag rgya bzhi ba di dag kun spyar dgos ba yin la 
BO_T02_D2502:226a-24	smras pa / de bas na gang dkyil 'khor chen por bkod pa'i zhes bya ba la sogs pa ste /	smras ba de ba na gang dkyil khor chen por bkod ba zhes byed ba la sogs ba ste 
BO_T02_D2502:226a-25	dkyil 'khor chen por bkod pa'i de bzhin gshegs pa lnga dang / sems dpa' dang lha mo la sogs pa kun mchod pa'i rnal 'byor ba des de dag mchod par 'gyur na /	dkyil khor chen por bkod ba de bzhin gshegs ba lnga dang sems dpa dang lha mo la sogs ba kun mchod ba rnal byor ba des de dag mchod ba gyur na 
BO_T02_D2502:226a-26	lha de dag la so sor phyag rgya bzhi dang ldan par byin gyis brlab dgos pas na /	lha de dag la so sor phyag rgya bzhi dang ldan ba byin gyis brlab dgos ba na 
BO_T02_D2502:226a-27	phyag rgya bzhi po'i rnam pa ji snyed 'byung ba de dag sbyar dgos so //	phyag rgya bzhi po rnam ba ji snyed byung ba de dag sbyor dgos so 
BO_T02_D2502:226b-0	'o na gzhan dag la ni 'di ltar @226b gsungs pa'i phyag rgya 'di dag sbyar dgos sam zhe na /	mang na gzhan dag la ni di ltar gsungs ba phyag rgya di dag sbyor dgos sam zhe na 
BO_T02_D2502:226b-1	smras pa / gang yang phyag rgya bzhi'i dkyil 'khor la sogs par bkod pa zhes bya ba la sogs pa dag ste sogs kyi sgras ni /	smras ba gang yang phyag rgya bzhi dkyil khor la sogs ba bkod ba zhes byed ba la sogs ba dag ste sogs kyi sgras ni 
BO_T02_D2502:226b-2	phyag rgya gcig pa'i dkyil 'khor sdud par byed pa ste /	phyag rgya gcig ba dkyil khor sdud ba byed ba ste 
BO_T02_D2502:226b-3	de dag la mchod pa dang mnyes par byed 'dod pa la ni phyag rgya bzhi po'i rnam pa 'di kun mchod pa'i tshe sbyar mi dgos so //	de dag la mchod ba dang mnyes ba byed dod ba la ni phyag rgya bzhi po rnam ba di kun mchod ba tshe sbyor mi dgos so 
BO_T02_D2502:226b-4	de bas na phyag rgya bsdus pa 'di las zhes pa ni /	de ba na phyag rgya sdud ba di las zhes ba ni 
BO_T02_D2502:226b-5	phyag rgya bzhi'i rnam pa bstan pa 'di dag phyag rgya bzhi pa dang gcig pa'i dkyil 'khor la kun sbyar bar mi bya'o //	phyag rgya bzhi rnam ba ston ba di dag phyag rgya bzhi ba dang gcig ba dkyil khor la kun sbyor ba mi byed 
BO_T02_D2502:226b-6	so sor brtags la nges pa gang yin pa de so so la sbyar bar bya'o //	so sor rtog la nges ba gang yin ba de so so la sbyor ba byed 
BO_T02_D2502:226b-7	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:226b-8	ci phyag rgya 'di dag gcig gis kyang kun byin gyis rlob la /	ci phyag rgya di dag gcig gis kyang kun byin gyis rlob la 
BO_T02_D2502:226b-9	kun kyang gcig gis byin gyis rlob tu mi rung dam /	kun kyang gcig gis byin gyis rlob tu mi rung dam 
BO_T02_D2502:226b-10	ci'i phyir 'di ltar bstan zhe na /	ci phyir di ltar ston zhe na 
BO_T02_D2502:226b-11	phyag rgya 'di rnams ni zhes bya ba dag ste /	phyag rgya di rnams ni zhes byed ba dag ste 
BO_T02_D2502:226b-12	phyag rgya bzhi pa dang gcig po dag gang gis phyag rgya gang yin pa des de la byin gyis rlob par mdzad kyi thams cad kyis ni ma yin no //	phyag rgya bzhi ba dang gcig po dag gang gis phyag rgya gang yin ba des de la byin gyis rlob ba mdzad kyi thams cad kyis ni ma yin no 
BO_T02_D2502:226b-13	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:226b-14	'o na lha yang gang gi ngo bo yin pa de la mchod par bya ba yin gyi rnam pa gzhan la ma yin nam zhe na /	mang na lha yang gang gi ngo bo yin ba de la mchod ba byed ba yin gyi rnam ba gzhan la ma yin nam zhe na 
BO_T02_D2502:226b-15	khyad par du ni phyag rgya bzhi dang zhes bya ba la sogs pa dag gsungs te /	khyad ba du ni phyag rgya bzhi dang zhes byed ba la sogs ba dag gsungs te 
BO_T02_D2502:226b-16	de'i khyad par ni phyag rgya bzhi pa dang / gcig pa'i dkyil 'khor bsam gtan du byas sam bris nas mchod par byed na /	de khyad ba ni phyag rgya bzhi ba dang gcig ba dkyil khor bsam gtan du byed sam bri nas mchod ba byed na 
BO_T02_D2502:226b-17	rdo rje dbyings kyi lha ji snyed pa thams cad der bsam ste mchod par bya'o //	rdo rje dbyings kyi lha ji snyed ba thams cad der bsam ste mchod ba byed 
BO_T02_D2502:226b-18	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:226b-19	ci'i phyir de ltar bsam par byed ce na /	ci phyir de ltar bsam ba byed ce na 
BO_T02_D2502:226b-20	phyag rgya bzhi pa dang / phyag rgya gcig pa'i sbyor ba dang bri ba ni rdo rje dbyings kyi dkyil 'khor chen po mdor bsdus pa'i mtshan nyid do //	phyag rgya bzhi ba dang phyag rgya gcig ba sbyor ba dang bri ba ni rdo rje dbyings kyi dkyil khor chen po mdor sdud ba mtshan nyid do 
BO_T02_D2502:226b-21	sogs pa'i sgras ni khams gsum rnam par rgyal ba la sogs pa'i dkyil 'khor lhag ma rnams kyang de bzhin du shes par bya bar ston pa'o //	sogs ba sgras ni khams gsum rnam ba rgyal ba la sogs ba dkyil khor lhag ma rnams kyang de bzhin du shes ba byed ba ston ba 
BO_T02_D2502:226b-22	de bas na phyag rgya bzhi pa dang / gcig pa'i dkyil 'khor na gnas pa'i gzugs gang yang rung ba la yang lha tshang bar bsams te /	de ba na phyag rgya bzhi ba dang gcig ba dkyil khor na gnas ba gzugs gang yang rung ba la yang lha tshang ba bsams te 
BO_T02_D2502:226b-23	phyi nang gsang ba'i mchod pa kun bya'o //	phyi nang gsang ba mchod ba kun byed 
BO_T02_D2502:226b-24	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:226b-25	'o na de ltar mos pa'i bsam gtan gyis mchod pa bya ba des 'grub par 'gyur zhe na /	mang na de ltar mos ba bsam gtan gyis mchod ba byed ba des grub ba gyur zhe na 
BO_T02_D2502:227a-0	de ltar byas na 'di ni de bzhin @227a * //	de ltar byed na di ni de bzhin 
BO_T02_D2502:227a-1	gshegs pa thams cad ces bya ba la sogs pa gsungs te /	gshegs ba thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2502:227a-2	de ltar byas na zhes pa ni gong du bstan pa ste /	de ltar byed na zhes ba ni gong du ston ba ste 
BO_T02_D2502:227a-3	mchod pa'i dam tshig ces pa ni las kyi dkyil 'khor las gsungs pa gzugs gcig la yang de bzhin gshegs pa thams cad kyi rang bzhin bsams te mchod pa byas na sangs rgyas thams cad la mchod pa byas pa ni mchod pa'i dam tshig ste /	mchod ba dam tshig ces ba ni las kyi dkyil khor las gsungs ba gzugs gcig la yang de bzhin gshegs ba thams cad kyi rang bzhin bsams te mchod ba byed na sangs rgya thams cad la mchod ba byed ba ni mchod ba dam tshig ste 
BO_T02_D2502:227a-4	de las mi 'da' bas ni de ltar brjod do //	de las mi da ba ni de ltar rjod do 
BO_T02_D2502:227a-5	de bas na khyod kyis zhes pa ni /	de ba na khyod kyis zhes ba ni 
