segmentnr	original	stemmed
BO_T02_D1355:48a-14	tshogs gsum gyis yang dag par rdzogs pa'i sangs rgyas nyid du 'gyur ro //	tshogs gsum gyis yang dag ba rdzogs ba sangs rgya nyid du gyur ro 
BO_T02_D1355:48a-15	kye rigs kyi bu rnams zhes bya'o //	kye rigs kyi bu rnams zhes byed 
BO_T02_D1355:48a-16	de ltar bstan pa las /	de ltar ston ba las 
BO_T02_D1355:48a-17	gzhan du dpag med bskal ba yis kyang sangs rgyas min par rgyal bas gsungs so //	gzhan du dpog med bskal ba yis kyang sangs rgya min ba rgyal ba gsungs so 
BO_T02_D1355:48a-18	rigs kyi bu zhes pa'i don to //	rigs kyi bu zhes ba don to 
BO_T02_D1355:48a-19	rnam par dag pa'i chos bstan pa ste /	rnam ba dag ba chos ston ba ste 
BO_T02_D1355:48a-20	rgyud thams cad kyi nges pa'i don to //	brgyud thams cad kyi nges ba don to 
BO_T02_D1355:48a-21	de na dbang gi rnam par dag pa brjod pa'i phyir /	de na dbang gi rnam ba dag ba rjod ba phyir 
BO_T02_D1355:48a-22	chu ni sgrol ma zhes bya ba la sogs pa gang yang 'dir chu'i dbang ste /	chu ni sgrol ma zhes byed ba la sogs ba gang yang dir chu dbang ste 
BO_T02_D1355:48a-23	des ni rlung la sogs pa'i khams lnga rnam par ngag pa ste /	des ni rlung la sogs ba khams lnga rnam ba ngag ba ste 
BO_T02_D1355:48a-24	sgrib pa med pa'i sku'o //	sgrib ba med ba sku 
BO_T02_D1355:48a-25	de bzhin du cod pan gyi dbang gis ni rnam par shes pa la sogs pa phung po lnga rnam par dag pa'o //	de bzhin du cod pan gyi dbang gis ni rnam ba shes ba la sogs ba phung po lnga rnam ba dag ba 
BO_T02_D1355:48a-26	dpa' bo'i dar dbyangs kyi dbang gis pha rol tu phyin pa bcu rnams yongs su dag par bya ba'i don du /	dpa bo dar dbyangs kyi dbang gis pha rol tu phyin ba chu rnams yongs su dag ba byed ba don du 
BO_T02_D1355:48a-27	sbyin pa la sogs pa nus ma bcu'o //	sbyin ba la sogs ba nus ma chu 
BO_T02_D1355:48a-28	rdo rje dang dril bu'i dbang gis la la n'a dang ra sa n'a rnam par dag pa ste /	rdo rje dang dril bu dbang gis la la na dang ra sa na rnam ba dag ba ste 
BO_T02_D1355:48a-29	sgrib pa med pa'i nyi ma dang zla ba'o //	sgrib ba med ba nyi ma dang zla ba 
BO_T02_D1355:48a-30	brtul zhugs kyi dbang ni yul gzugs la sogs pa dang / mig la sogs pa'i dbang po lnga rnam par dag pa ste ;	brtul jug kyi dbang ni yul gzugs la sogs ba dang mig la sogs ba dbang po lnga rnam ba dag ba ste 
BO_T02_D1355:48a-31	lha'i spyan la sogs pa 'jug pa yin no //	lha spyan la sogs ba jug ba yin no 
BO_T02_D1355:48a-32	ming gi dbang ni byams pa la sogs pa 'jug pa'i rnal 'byor te /	ming gi dbang ni byams ba la sogs ba jug ba rnal byor te 
BO_T02_D1355:48a-33	tshangs pa'i gnas bzhi la gnas nas dus thams cad du chags pa dang zhe sdang la sogs pa sgrib pa med par rnam par dag pa'o //	tshangs ba gnas bzhi la gnas nas dus thams cad du chags ba dang zhe sdang la sogs ba sgrib ba med ba rnam ba dag ba 
BO_T02_D1355:48b-0	rjes su gnang ba'i dbang ni yang dag par rdzogs pa'i byang chub @48b dpal te /	rjes su gnang ba dbang ni yang dag ba rdzogs ba byang chub dpal te 
BO_T02_D1355:48b-1	chos kyi 'khor lo bskor zhing chos ston pa'o //	chos kyi khor lo skor zhing chos ston ba 
BO_T02_D1355:48b-2	de yang srid pa'i 'jigs pa 'joms pa zhes bya ste /	de yang srid ba jigs ba joms ba zhes byed ste 
BO_T02_D1355:48b-3	gzhan la phan pa'i phyir ro //	gzhan la phan ba phyir ro 
BO_T02_D1355:48b-4	dus kyi 'khor lo'i rigs zhes bya ba ni /	dus kyi khor lo rigs zhes byed ba ni 
BO_T02_D1355:48b-5	mi 'pho ba'i bde ba rjes su rig pa'i stong pa nyid bstan pa de nges pa'o //	mi pho ba bde ba rjes su rig ba stong ba nyid ston ba de nges ba 
BO_T02_D1355:48b-6	sdig pa'i dri ma 'joms pa'i dbang bdun 'di ni dkyil 'khor du ni yang dag sbyin //	sdig ba dri ma joms ba dbang bdun di ni dkyil khor du ni yang dag sbyin 
BO_T02_D1355:48b-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:48b-8	rdo rje slob dpon rnams kyis slob ma rnams la'o //	rdo rje slob dpon rnams kyis slob ma rnams la 
BO_T02_D1355:48b-9	rdo rje slob dpon rnams kyis dbang bdun sbyin pa ni /	rdo rje slob dpon rnams kyis dbang bdun sbyin ba ni 
BO_T02_D1355:48b-10	de bzhin gshegs pa'i nges pa'o //	de bzhin gshegs ba nges ba 
BO_T02_D1355:48b-11	da ni dbang gi 'bras bu brjod par bya ste /	da ni dbang gi bras bu rjod ba byed ste 
BO_T02_D1355:48b-12	dbang bdun bskur ba'i dge ba'i shugs kyis zhes bya ba la 'dir gal te dkyil 'khor chen po 'dir dbang bskur te /	dbang bdun skur ba dge ba shugs kyis zhes byed ba la dir gal te dkyil khor chen po dir dbang skur te 
BO_T02_D1355:48b-13	dam tshig ma nyams nas bdun gyi dbang phyug tu 'gyur la /	dam tshig ma nyams nas bdun gyi dbang phyug tu gyur la 
BO_T02_D1355:48b-14	de yang dkyil 'khor gyi 'khor lo mngon du byas na ni /	de yang dkyil khor gyi khor lo mngon du byed na ni 
BO_T02_D1355:48b-15	lus 'di nyid kyis sa bdun thob cing /	lus di nyid kyis sa bdun thob cing 
BO_T02_D1355:48b-16	gzhan du na mi dge ba bcu spangs shing /	gzhan du na mi dge ba chu spong shing 
BO_T02_D1355:48b-17	dge pa'i shugs kyis sa bdun gyi dbang phyug tu 'gro bar nges pa'o //	dge ba shugs kyis sa bdun gyi dbang phyug tu gro ba nges ba 
BO_T02_D1355:48b-18	bum pa gsang ba'i dbang bskur ba yang phyir mi ldog pa la sogs nges par rab tu 'jug / ces bya ba ni /	bum ba gsang ba dbang skur ba yang phyir mi ldog ba la sogs nges ba rab tu jug ces byed ba ni 
BO_T02_D1355:48b-19	'dir bum pa dang gsang ba'i dbang bskur ba ni tshul khrims kyi stobs yin la /	dir bum ba dang gsang ba dbang skur ba ni tshul khrims kyi stobs yin la 
BO_T02_D1355:48b-20	phyir mi ldog pa ni mi g-yo ba ste /	phyir mi ldog ba ni mi g-yo ba ste 
BO_T02_D1355:48b-21	gang mi g-yo ba'i sgra de ni padma bsrungs pa las byang chub sems mi g-yo ba yin zhing /	gang mi g-yo ba sgra de ni padma bsrungs ba las byang chub sems mi g-yo ba yin zhing 
BO_T02_D1355:48b-22	legs pa'i blo gros ni rgyu des bde ba chan  po'i sems te 'pho ba med pa'o //	legs ba blo gros ni rgyu des bde ba chan po sems te pho ba med ba 
BO_T02_D1355:48b-23	shes rab ye shes mngon dbang bskur bas //	shes rab ye shes mngon dbang skur ba 
BO_T02_D1355:48b-24	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:48b-25	tshul khrims kyi tshogs kyi stobs yin la /	tshul khrims kyi tshogs kyi stobs yin la 
BO_T02_D1355:48b-26	'jam dbyangs nyid du zhes pa ni srid pa 'jigs pa'o //	jam dbyangs nyid du zhes ba ni srid ba jigs ba 
BO_T02_D1355:48b-27	'gyur zhes pa'i /	gyur zhes ba 
BO_T02_D1355:48b-28	chos kyi sprin du 'gro ba yin la 'dir chos kyi sprin yang bdag dang gzhan gyi don byed nus pa'i bde ba chen po babs pa ste /	chos kyi sprin du gro ba yin la dir chos kyi sprin yang bdag dang gzhan gyi don byed nus ba bde ba chen po bab ba ste 
BO_T02_D1355:48b-29	de bzhin gshegs pa'i nges pa'o //	de bzhin gshegs ba nges ba 
BO_T02_D1355:48b-30	de bas na 'di ltar bsod nams dang tshul khrims kyi tshogs gnyis sngon du 'gro ba ni ye shes kyi tshogs yin la /	de ba na di ltar bsod nams dang tshul khrims kyi tshogs gnyis sngon du gro ba ni ye shes kyi tshogs yin la 
BO_T02_D1355:48b-31	de'i dbang gis sa bcu gnyis rnal 'byor pa rnams 'gyur ba ni de bzhin gshegs pa'i nges pa'o //	de dbang gis sa chu gnyis rnal byor ba rnams gyur ba ni de bzhin gshegs ba nges ba 
BO_T02_D1355:48b-32	gzhan yang g-yo ba'i dbang gis rtsa ba'i ltung ba brgya la byung na zhes pa ni /	gzhan yang g-yo ba dbang gis rtsa ba ltung ba brgya la byung na zhes ba ni 
BO_T02_D1355:48b-33	dbang la gnas kyi rjes la mi dge ba bcu'i las kyi lam la 'jug pa'i dbang gis so //	dbang la gnas kyi rjes la mi dge ba chu las kyi lam la jug ba dbang gis so 
BO_T02_D1355:48b-34	'di ni zhes pa ni dbang 'di nyid de slar phyin ci log ste spyad pa'i dbang gis dmyal ba'i sdug bsngal du 'gyur ba ni nges pa'o //	di ni zhes ba ni dbang di nyid de slar phyin ci log ste spyod ba dbang gis dmyal ba sdug sngal du gyur ba ni nges ba 
BO_T02_D1355:49a-0	dbang bdun la gnas yon tan ldan @49a * //	dbang bdun la gnas yon tan ldan 
BO_T02_D1355:49a-1	na rtsa ba'i ltung bdag par 'gyur //	na rtsa ba ltung bdag ba gyur 
BO_T02_D1355:49a-2	zhes bya bas ni /	zhes byed ba ni 
BO_T02_D1355:49a-3	rtsa ba'i ltung ba las byung ba'i rgyu ston te /	rtsa ba ltung ba las byung ba rgyu ston te 
BO_T02_D1355:49a-4	'di ltar dbang bdun la gnas pa la gal te rtsa ba'i ltung ba byung ba sbyar bar 'dod pa de lta na ni /	di ltar dbang bdun la gnas ba la gal te rtsa ba ltung ba byung ba sbyor ba dod ba de lta na ni 
BO_T02_D1355:49a-5	dang por dag gi bzlas pa dkyil 'khor gyi lha'i grangs ji snyed pa de snyed la /	dang por dag gi bzlas ba dkyil khor gyi lha grangs ji snyed ba de snyed la 
BO_T02_D1355:49a-6	stong phra gsum cu rtsa drug tu 'gyur ro //	stong phra gsum cu rtsa drug tu gyur ro 
BO_T02_D1355:49a-7	yon tan ldan zhes pa ni /	yon tan ldan zhes ba ni 
BO_T02_D1355:49a-8	phyis mi byed pa'i sngom pa la gnas na'o //	byid mi byed ba sngom ba la gnas na 
BO_T02_D1355:49a-9	brtul zhugs nges stobs bum pa gsang ba rgyal ma na ste zhes bya ba ni /	brtul jug nges stobs bum ba gsang ba rgyal ma na ste zhes byed ba ni 
BO_T02_D1355:49a-10	gal te bum pa dang gsang ba la gnas pa la rtsa ba'i ltung ba byung bde ltan ni bsod nams dang tshul khrims kyis bdag gi gzhan du ni ma yin no //	gal te bum ba dang gsang ba la gnas ba la rtsa ba ltung ba byung bde ltan ni bsod nams dang tshul khrims kyis bdag gi gzhan du ni ma yin no 
BO_T02_D1355:49a-11	brtul zhugs nges stobs zhes pa ni /	brtul jug nges stobs zhes ba ni 
BO_T02_D1355:49a-12	slar bdag dang 'dod pa gang yin pa de rnams la /	slar bdag dang dod ba gang yin ba de rnams la 
BO_T02_D1355:49a-13	rdo rje slob dpon gyi chad pa'i las sbyin zhing /	rdo rje slob dpon gyi chad ba las sbyin zhing 
BO_T02_D1355:49a-14	des kyang chad pa dang du blangs la spyad par bya'o //	des kyang chad ba dang du blangs la spyod ba byed 
BO_T02_D1355:49a-15	gong ma la ni dag pa med //	gong ma la ni dag ba med 
BO_T02_D1355:49a-16	ces pa ni /	ces ba ni 
BO_T02_D1355:49a-17	shes rab ye shes kyi dbang bskur ba rnams la gal te rtsa ba'i ltung bar gyur pa de lta na ni /	shes rab ye shes kyi dbang skur ba rnams la gal te rtsa ba ltung ba gyur ba de lta na ni 
BO_T02_D1355:49a-18	gzhan gyis rkyen byas pa ste /	gzhan gyis rkyen byed ba ste 
BO_T02_D1355:49a-19	rdo rje slob dpon la sogs pas chad pa byin pas 'dag pa ma yin gyi /	rdo rje slob dpon la sogs ba chad ba byin ba dag ba ma yin gyi 
BO_T02_D1355:49a-20	'dir ni rang gi sems rnam par dag pa tsam gyis 'dag la /	dir ni rang gi sems rnam ba dag ba tsam gyis dag la 
BO_T02_D1355:49a-21	de yang 'di ltar bsod nams dang tshul khrims kyi stobs kyi dbang gis rang la dbang du byas te /	de yang di ltar bsod nams dang tshul khrims kyi stobs kyi dbang gis rang la dbang du byed te 
BO_T02_D1355:49a-22	sdig pa bshags pa la sogs pa bya ba ni /	sdig ba chags ba la sogs ba byed ba ni 
BO_T02_D1355:49a-23	sangs rgyas dang byang chub sems dpa' rnams kyis byin gyis brlabs pa'i gnas su song ste /	sangs rgya dang byang chub sems dpa rnams kyis byin gyis brlabs ba gnas su gro ste 
BO_T02_D1355:49a-24	bdag rang gis 'dag par bya ba ni sangs rgyas pa rnams kyi gzhung ngo //	bdag rang gis dag ba byed ba ni sangs rgya ba rnams kyi gzhung ngo 
BO_T02_D1355:49a-25	gzhan yang gang sngon ma rnams ni gzhan gyi rkyen gyi stobs kyis 'dag la /	gzhan yang gang sngon ma rnams ni gzhan gyi rkyen gyi stobs kyis dag la 
BO_T02_D1355:49a-26	shes rab ye shes ci'i phyir la la gzhan gyi stobs kyis mi 'dag cing bdag rang gi sbyang bas 'dag pa yin zhe na /	shes rab ye shes ci phyir la la gzhan gyi stobs kyis mi dag cing bdag rang gi sbyong ba dag ba yin zhe na 
BO_T02_D1355:49a-27	de ni 'di ltar 'jig rten na yang byis ba chung dus nyes ba byas pa ni mi shes pas byas pa yin pas /	de ni di ltar jig rten na yang byis ba chung dus nyes ba byed ba ni mi shes ba byed ba yin ba 
BO_T02_D1355:49a-28	'jig rten na khan mtho ba chung ba yin la skyes bu cher skyes pa rnams kyis byas pa ni shes bzhin du byas pa yin pa'i phyir /	jig rten na khan mtho ba chung ba yin la skye bu cher skye ba rnams kyis byed ba ni shes bzhin du byed ba yin ba phyir 
BO_T02_D1355:49a-29	kha na mtho ba chen po yin pa ltar /	kha na mtho ba chen po yin ba ltar 
BO_T02_D1355:49a-30	dbang bdun pa dang / bum pa dang / gsang ba dang / shes rab ye shes ni /	dbang bdun ba dang bum ba dang gsang ba dang shes rab ye shes ni 
BO_T02_D1355:49a-31	rim pa bzhin du byis pa dang / dar la bab pa dang / rgan pa'i khyad par yod pa'i phyir re //	rim ba bzhin du byis ba dang dar la bab ba dang rgan ba khyad ba yod ba phyir re 
BO_T02_D1355:49a-32	de bas na gong ma gong ma ni /	de ba na gong ma gong ma ni 
BO_T02_D1355:49a-33	byis pa dang / mi shes pa dang / mi gsal ba dang / mi mkhas pa yin la /	byis ba dang mi shes ba dang mi gsal ba dang mi mkhas ba yin la 
BO_T02_D1355:49b-0	phyi ma phyi @49b ma ni shes pa dang / dar la bab pa dang / gsal ba dang / rig pa'i bdag nyid yin no //	phyi ma phyi ma ni shes ba dang dar la bab ba dang gsal ba dang rig ba bdag nyid yin no 
BO_T02_D1355:49b-1	gang zhig rtsa ba'i ltung byung sbyang ba'i don du yang ni dkyil 'khor 'dir gzhug bya //	gang jig rtsa ba ltung byung sbyong ba don du yang ni dkyil khor dir jug byed 
BO_T02_D1355:49b-2	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:49b-3	rtsa ba'i ltung ba sbyang ba'i thabs ston pa yin te /	rtsa ba ltung ba sbyong ba thabs ston ba yin te 
BO_T02_D1355:49b-4	de yang sngon du ni sngar bstan pa'i chad pa'i las byas pa yin la /	de yang sngon du ni sngar ston ba chad ba las byed ba yin la 
BO_T02_D1355:49b-5	phyis dkyil 'khor du 'jug par bya ba yin no //	byid dkyil khor du jug ba byed ba yin no 
BO_T02_D1355:49b-6	de las ma gtogs pa gzhan gyis rnam par sbyang bar ma gsungs so //	de las ma gtogs ba gzhan gyis rnam ba sbyong ba ma gsungs so 
BO_T02_D1355:49b-7	de yang phyis mi byed pa'i dam 'cha' ba rnams la yin gyi /	de yang byid mi byed ba dam cha ba rnams la yin gyi 
BO_T02_D1355:49b-8	phyis sngom pa'i bsam pa med pa rnams la ni ma yin te /	byid sngom ba bsam ba med ba rnams la ni ma yin te 
BO_T02_D1355:49b-9	'di ltar skyes bu 'ga' zhig dug gis zin na sman pa 'gas de bzlog pa'i phyir /	di ltar skye bu ga jig dug gis zin na sman ba gas de bzlog ba phyir 
BO_T02_D1355:49b-10	sman gyi btung ba blud nas yang sngar bzhin dug za ba dang mtshungs so //	sman gyi thung ba blud nas yang sngar bzhin dug za ba dang mtshungs so 
BO_T02_D1355:49b-11	slar yang rjes gnang thob nas tshogs kyi thu bo'i ming ni gzhon par 'gyur ba yin //	slar yang rjes gnang thob nas tshogs kyi thu bo ming ni gzhon ba gyur ba yin 
BO_T02_D1355:49b-12	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:49b-13	rgan rabs gang zhig rtsa ba'i ltung bar gyur pa slar dkyil 'khor du bcug pa de slar zhing dkyil 'khor du thu ber 'gyur ba zhes bya ba ni /	rgan rabs gang jig rtsa ba ltung ba gyur ba slar dkyil khor du jug ba de slar zhing dkyil khor du thu ber gyur ba zhes byed ba ni 
BO_T02_D1355:49b-14	de bzhin gshegs pa'i nges pa'o //	de bzhin gshegs ba nges ba 
BO_T02_D1355:49b-15	da ni rtsa ba'i ltung ba rnams brjod pa'i phyir /	da ni rtsa ba ltung ba rnams rjod ba phyir 
BO_T02_D1355:49b-16	dpal ldan bla ma sems dkrugs zhes bya ba la sogs pa smos te /	dpal ldan bla ma sems dkrug zhes byed ba la sogs ba smos te 
BO_T02_D1355:49b-17	'dir rgyud thams cad du rtsa ba'i ltung ba ni bcu bzhir nges pa yin la /	dir brgyud thams cad du rtsa ba ltung ba ni chu bzhir nges ba yin la 
BO_T02_D1355:49b-18	de rnams so so ji lta ba bzhin du brjod par bya'o //	de rnams so so ji lta ba bzhin du rjod ba byed 
BO_T02_D1355:49b-19	bu rnams rtsa ba'i ltung ba ri bod 'dzin pa zhes bya ba ni /	bu rnams rtsa ba ltung ba ri bod dzin ba zhes byed ba ni 
BO_T02_D1355:49b-20	spyir ba tang ba yin te /	spyir ba tang ba yin te 
BO_T02_D1355:49b-21	bcu bzhi po rgyud las gsungs pa ltar ma bskyangs na /	chu bzhi po brgyud las gsungs ba ltar ma skyong na 
BO_T02_D1355:49b-22	shing ta la'i mgo bcad nas slar skye ba'i skal ba med de /	shing ta la mgo gcod nas slar skye ba skal ba med de 
BO_T02_D1355:49b-23	ltung bar 'gyur ba ltar rdo rje 'chang chang gi gnas las ltung bar 'gyur zhes bya ba'i don to //	ltung ba gyur ba ltar rdo rje chang chang gi gnas las ltung ba gyur zhes byed ba don to 
BO_T02_D1355:49b-24	de yang dpal ldan bla ma'i sems dkrugs zhes bya ba la /	de yang dpal ldan bla ma sems dkrug zhes byed ba la 
BO_T02_D1355:49b-25	bla ma yang rnam pa gnyis te /	bla ma yang rnam ba gnyis te 
BO_T02_D1355:49b-26	dam pa dang / dam pa ma yin pa'o //	dam ba dang dam ba ma yin ba 
BO_T02_D1355:49b-27	de la dam pa ni sems can thams cad kyi don gyi phyir sems 'khrugs pa'o //	de la dam ba ni sems can thams cad kyi don gyi phyir sems khrugs ba 
BO_T02_D1355:49b-28	dam pa ma yin pa ni bdag gi bsnyen bkur gyi phyir sems dkrugs pa yin la /	dam ba ma yin ba ni bdag gi snyen bkur gyi phyir sems dkrug ba yin la 
BO_T02_D1355:49b-29	de'i phyir bla ma'i sems dkrugs pa ni mi dge ba bcu la sogs pa byed cing bla ma gang de'i mi dge ba'i rnam grangs byed pa ni rtsa ba'i ltung bar 'gyur gyi rang gi don ltung len cing bdag nyid kyang mi dge ba bcu la 'jug pa'i	de phyir bla ma sems dkrug ba ni mi dge ba chu la sogs ba byed cing bla ma gang de mi dge ba rnam grangs byed ba ni rtsa ba ltung ba gyur gyi rang gi don ltung len cing bdag nyid kyang mi dge ba chu la jug ba 
BO_T02_D1355:49b-30	bla ma la ni yin par nges pa'o //	bla ma la ni yin ba nges ba 
BO_T02_D1355:50a-0	de yang bla ma dam pa yin par shes pa dang / de mi dgyes par shes pa dang / nyon mongs pas kun nas @50a * //	de yang bla ma dam ba yin ba shes ba dang de mi dgyes ba shes ba dang nyon mongs ba kun nas 
BO_T02_D1355:50a-1	bslangs pa'i lus ngag gi las dang / gzhan gyi don ma yin pa dang / rang gi don ltung blang ba'i bsam pa dang / slar sbyang ba'i bsam pa med pa ste /	bslangs ba lus ngag gi las dang gzhan gyi don ma yin ba dang rang gi don ltung blang ba bsam ba dang slar sbyong ba bsam ba med ba ste 
BO_T02_D1355:50a-2	chos drug gis ltung bar 'gyur ro //	chos drug gis ltung ba gyur ro 
BO_T02_D1355:50a-3	de'i bka' 'gongs zhes pa ni bla ma de'i zhes pa dang sbyar ro //	de bka gongs zhes ba ni bla ma de zhes ba dang sbyor ro 
BO_T02_D1355:50a-4	bka' 'gongs pa ni bla ma dam pas bsgo ba mi nyan pa'o //	bka gongs ba ni bla ma dam ba sgo ba mi nyan ba 
BO_T02_D1355:50a-5	de yang chos drug dang ldan pas so //	de yang chos drug dang ldan ba so 
BO_T02_D1355:50a-6	gzhan du 'gyur zhes pa ni gnyis par 'gyur pa'o //	gzhan du gyur zhes ba ni gnyis ba gyur ba 
BO_T02_D1355:50a-7	sbun la khros pa yang ni gsum par nges //	sbun la khro ba yang ni gsum ba nges 
BO_T02_D1355:50a-8	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:50a-9	spun ni bla ma gcig gis yongs su bsdus pa yin la /	spun ni bla ma gcig gis yongs su sdud ba yin la 
BO_T02_D1355:50a-10	gzhan gyi spun la khro bo ni khan mtho ba chung bar gsungs so //	gzhan gyi spun la khro bo ni khan mtho ba chung ba gsungs so 
BO_T02_D1355:50a-11	de yis bsgo zhing bstan pa la gus par mi 'dzin cing khro na gsum pa ste /	de yis sgo zhing ston ba la gus ba mi dzin cing khro na gsum ba ste 
BO_T02_D1355:50a-12	rtsa ba'i ltung bar 'gyur ro //	rtsa ba ltung ba gyur ro 
BO_T02_D1355:50a-13	de yang gong gi chos drug las rang rang gi rdo rje spun gyis khyad par du byas pa dang / chos bdun dang ldan pa'o //	de yang gong gi chos drug las rang rang gi rdo rje spun gyis khyad ba du byed ba dang chos bdun dang ldan ba 
BO_T02_D1355:50a-14	byams pa spong ba zhes bya ba ni /	byams ba spong ba zhes byed ba ni 
BO_T02_D1355:50a-15	'dir byams pa spong ba la chos bzhi ste /	dir byams ba spong ba la chos bzhi ste 
BO_T02_D1355:50a-16	tha ma dang / 'bring dang / rab dang / rab kyi rab bo //	tha ma dang bring dang rab dang rab kyi rab bo 
BO_T02_D1355:50a-17	de la tha ma ni chur dbyug pas ri mo bris pa ltar /	de la tha ma ni chur(d) dbyug ba ri mo bri ba ltar 
BO_T02_D1355:50a-18	skad cig gcig tsam byams pa dang bral yang slar 'jug pa'o //	skad cig gcig tsam byams ba dang bral yang slar jug ba 
BO_T02_D1355:50a-19	'bring ni bye ma la ri mo bris ba rlung gis 'phral la nyams par 'gyur ba ltar /	bring ni bye ma la ri mo bri ba rlung gis phral la nyams ba gyur ba ltar 
BO_T02_D1355:50a-20	dus de ma thag tu byams par 'jug pa'o //	dus de ma thag tu byams ba jug ba 
BO_T02_D1355:50a-21	rab ni dper na sa'i ser ka can gyi char gyi rgyun gyis nyams par byed pa ltar byams ba cung zad na dran pa'o //	rab ni dper na sa ser ka can gyi char gyi rgyun gyis nyams ba byed ba ltar byams ba cung zad na dran ba 
BO_T02_D1355:50a-22	rab kyi rab ni dper na brag la sogs pa ma khregs pa'i bdag nyid can rnams la gas pa la sogs pa byung na nam du yang mnyam par 'gyur ba'i skal ba med pa ltar ram shing thog smin cing sa la ltung ba rnams phyir zhing shing rnams	rab kyi rab ni dper na brag la sogs ba ma khregs ba bdag nyid can rnams la gas ba la sogs ba byung na nam du yang mnyam ba gyur ba skal ba med ba ltar ram shing thogs smin cing sa la ltung ba rnams phyir zhing shing rnams 
BO_T02_D1355:50a-23	la 'byar ba'i skal ba med cing mi gnas pa ltar /	la byor ba skal ba med cing mi gnas ba ltar 
BO_T02_D1355:50a-24	byams pa ltar spangs pa'i rtsa ba'i ltung bar 'gyur te /	byams ba ltar spong ba rtsa ba ltung ba gyur te 
