segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:6b-24	rnal 'byor bla na med rgyud du //	6b	rnal byor bla na med brgyud du 
BO_K12_D0445_H0417:6b-25	thub pa chen pos chos phung po //	6b	thub ba chen pos chos phung po 
BO_K12_D0445_H0417:6b-26	brgyad khri dang ni bzhi stong ngo //	6b	brgyad khri dang ni bzhi stong ngo 
BO_K12_D0445_H0417:6b-27	de skad smras nas mdun 'dug ste //	6b	de skad smras nas mdun dug ste 
BO_K12_D0445_H0417:6b-28	lus kyi phyag ni byas nas kyang //	6b	lus kyi phyag ni byed nas kyang 
BO_K12_D0445_H0417:6b-29	ye shes chen po bcom ldan 'das //	6b	ye shes chen po joms ldan da 
BO_K12_D0445_H0417:6b-30	rdo rje sems dpa' 'gro ba'i bla //	6b	rdo rje sems dpa gro ba bla 
BO_K12_D0445_H0417:6b-31	rdo rje gsum ni ro gcig don //	6b	rdo rje gsum ni ro gcig don 
BO_K12_D0445_H0417:6b-32	de nyid gsum gyi go 'phang thob //	6b	de nyid gsum gyi go phen thob 
BO_K12_D0445_H0417:7a-0	rnal 'byor rgyud kyi sbas pa'i @7a *//	7a	rnal byor brgyud kyi sbed ba 
BO_K12_D0445_H0417:7a-1	don; ;bdag la bstan par mdzad du gsol //	7a	don; ;bdag la ston ba mdzad du gsol 
BO_K12_D0445_H0417:7a-2	rdo rje phreng ba'i ming ni ci //	7a	rdo rje phreng ba ming ni ci 
BO_K12_D0445_H0417:7a-3	'dus pa ci zhig stong pa ci //	7a	du ba ci jig stong ba ci 
BO_K12_D0445_H0417:7a-4	thig le'i dbye ba dang ni sgra //	7a	thig le byed ba dang ni sgra 
BO_K12_D0445_H0417:7a-5	gsang ba dang ni dam tshig dang // sdom pa dang ni sgra tsam dang // rlung gi de nyid bde chen ci //	7a	gsang ba dang ni dam tshig dang sdom ba dang ni sgra tsam dang rlung gi de nyid bde chen ci 
BO_K12_D0445_H0417:7a-6	rdo rje padmo mnyam sbyor dang // sngags kyi de nyid rnal 'byor pa //	7a	rdo rje padmo mnyam sbyor dang sngags kyi de nyid rnal byor ba 
BO_K12_D0445_H0417:7a-7	rlung rnams dang ni 'khor lo dang // grangs ni ci tsam gang du gnas //	7a	rlung rnams dang ni khor lo dang grangs ni ci tsam gang du gnas 
BO_K12_D0445_H0417:7a-8	rnal 'byor lus la rtsa gang lags //	7a	rnal byor lus la rtsa gang lags 
BO_K12_D0445_H0417:7a-9	rnam pa sna tshogs sogs skad cig /	7a	rnam ba sna tshogs sogs skad cig 
BO_K12_D0445_H0417:7a-10	dga' ba bzhi dang rdzas dang ni //	7a	dga ba bzhi dang rdzas dang ni 
BO_K12_D0445_H0417:7a-11	sngags dang rlung dang thig le zhes //	7a	sngags dang rlung dang thig le zhes 
BO_K12_D0445_H0417:7a-12	yi ge gsum gang de nyid gsum //	7a	yi ge gsum gang de nyid gsum 
BO_K12_D0445_H0417:7a-13	de bzhin sna yi rtse mo gsum //	7a	de bzhin sna yi rtse mo gsum 
BO_K12_D0445_H0417:7a-14	lus kyi stong nyid ye shes dang // lha rnams kyang ni ji ltar gnas //	7a	lus kyi stong nyid ye shes dang lha rnams kyang ni ji ltar gnas 
BO_K12_D0445_H0417:7a-15	de rnams kyi ni ming ni ci //	7a	de rnams kyi ni ming ni ci 
BO_K12_D0445_H0417:7a-16	'char ba dang ni nub ba ci //	7a	char ba dang ni nub ba ci 
BO_K12_D0445_H0417:7a-17	mgon po dga' rnams ji ltar ni //	7a	mgon po dga rnams ji ltar ni 
BO_K12_D0445_H0417:7a-18	yang dag skye ba gsal bar gsungs //	7a	yang dag skye ba gsal ba gsungs 
BO_K12_D0445_H0417:7a-19	sngar bshad rtsa rnams rtag tu ni //	7a	sngar chad rtsa rnams rtag tu ni 
BO_K12_D0445_H0417:7a-20	rdo rje'i lus la ji ltar rgyu //	7a	rdo rje lus la ji ltar rgyu 
BO_K12_D0445_H0417:7a-21	mtshams kyi rtsa gsum de dag ni //	7a	mtshams kyi rtsa gsum de dag ni 
BO_K12_D0445_H0417:7a-22	gtso bo ru ni ji ltar gsungs //	7a	gtso bo ru ni ji ltar gsungs 
BO_K12_D0445_H0417:7a-23	rlung rnams ji ltar ldang ba dang // gtso bo de rnams ji ltar thim //	7a	rlung rnams ji ltar ldang ba dang gtso bo de rnams ji ltar thim 
BO_K12_D0445_H0417:7a-24	de ni mkha' 'gro mar sdud pa //	7a	de ni mkha gro mar sdud ba 
BO_K12_D0445_H0417:7a-25	gtso bo ji ltar yang dag 'thob //	7a	gtso bo ji ltar yang dag thob 
BO_K12_D0445_H0417:7a-26	rnam rtog rlung ni rab bcad nas; ;rnam rtog med par ji ltar 'char //	7a	rnam rtogs rlung ni rab gcod nas; ;rnam rtogs med ba ji ltar char 
BO_K12_D0445_H0417:7a-27	rtsa rnams ji ltar nub pa dang // sbyor ba drug gis ji ltar rtsom //	7a	rtsa rnams ji ltar nub ba dang sbyor ba drug gis ji ltar rtsom 
BO_K12_D0445_H0417:7a-28	dus kyi mtshan nyid ji lta bu //	7a	dus kyi mtshan nyid ji lta bu 
BO_K12_D0445_H0417:7a-29	gsang ba'i yang ni 'bras bu ci //	7a	gsang ba yang ni bras bu ci 
BO_K12_D0445_H0417:7b-0	chos @7b kyi dbyings kyi rdo rje dang // rigs kyi dbye ba ji lta bu //	7b	chos kyi dbyings kyi rdo rje dang rigs kyi byed ba ji lta bu 
BO_K12_D0445_H0417:7b-1	phyag rgya'i dbye ba ji tsam zhig /	7b	phyag rgya byed ba ji tsam jig 
BO_K12_D0445_H0417:7b-2	phung po la sogs skye mched dang // phyag rgya chen po'i ming ni ci //	7b	phung po la sogs skye mched dang phyag rgya chen po ming ni ci 
BO_K12_D0445_H0417:7b-3	ro rnams kyi ni dbye ba dang // bdag gi sgra ni gang la gnas //	7b	ro rnams kyi ni byed ba dang bdag gi sgra ni gang la gnas 
BO_K12_D0445_H0417:7b-4	stong nyid dbye ba bsdus po dang // stong pa nyid ni gang du skye //	7b	stong nyid byed ba sdud po dang stong ba nyid ni gang du skye 
BO_K12_D0445_H0417:7b-5	nyin mo dang ni mtshan mo gang //	7b	nyin mo dang ni mtshan mo gang 
BO_K12_D0445_H0417:7b-6	a'a li k'a li brda dang ni //	7b	aa li ka li brda dang ni 
BO_K12_D0445_H0417:7b-7	mtshams kyi 'char ba ji lta bu //	7b	mtshams kyi char ba ji lta bu 
BO_K12_D0445_H0417:7b-8	rgyud gsungs sngon ni bsnyen pa sogs //	7b	brgyud gsungs sngon ni snyen ba sogs 
BO_K12_D0445_H0417:7b-9	cho ga nyi shu'i las dang ni //	7b	cho ga nyi shu las dang ni 
BO_K12_D0445_H0417:7b-10	rgyu mtshan ci zhig 'bras bu'ang ci //	7b	rgyu mtshan ci jig bras bu ci 
BO_K12_D0445_H0417:7b-11	mchod pa'i cho ga ji ltar gsungs //	7b	mchod ba cho ga ji ltar gsungs 
BO_K12_D0445_H0417:7b-12	de bzhin lha mo'i rang bzhin dang // lha mo'i ming ni ji ltar gsungs //	7b	de bzhin lha mo rang bzhin dang lha mo ming ni ji ltar gsungs 
BO_K12_D0445_H0417:7b-13	rgyud du thog mar gsungs pa yi //	7b	brgyud du thogs mar gsungs ba yi 
BO_K12_D0445_H0417:7b-14	'di skad bdag sogs ji lta bu //	7b	di skad bdag sogs ji lta bu 
BO_K12_D0445_H0417:7b-15	'di skad ces sogs dang po'i ngag /	7b	di skad ces sogs dang po ngag 
BO_K12_D0445_H0417:7b-16	don rgyas par ni ji ltar 'gyur //	7b	don rgya ba ni ji ltar gyur 
BO_K12_D0445_H0417:7b-17	nang gi bdag nyid sbyin sreg ci; ;bdud rtsi lnga ni bza' ba dang // rnal 'byor ma tshogs 'dus pa dang // de bzhin gsang ba'i brda dang ni //	7b	nang gi bdag nyid sbyin sreg ci; ;bdud rtsi lnga ni bza ba dang rnal byor ma tshogs du ba dang de bzhin gsang ba brda dang ni 
BO_K12_D0445_H0417:7b-18	sku gsung thugs kyi rdo rje yi //	7b	sku gsung thugs kyi rdo rje yi 
BO_K12_D0445_H0417:7b-19	dkyil 'khor rnams ni ji ltar gsungs //	7b	dkyil khor rnams ni ji ltar gsungs 
BO_K12_D0445_H0417:7b-20	sangs rgyas dam chos dge 'dun gyi //	7b	sangs rgya dam chos dge dun gyi 
BO_K12_D0445_H0417:7b-21	ming rnams bshad pa ji lta bu //	7b	ming rnams chad ba ji lta bu 
BO_K12_D0445_H0417:7b-22	bla ma ston pa slob dpon dang // rdo rje 'chang ni bshad pa ci //	7b	bla ma ston ba slob dpon dang rdo rje chang ni chad ba ci 
BO_K12_D0445_H0417:7b-23	slob ma'i yon tan gang ldan na //	7b	slob ma yon tan gang ldan na 
BO_K12_D0445_H0417:7b-24	rnal 'byor rgyud kyi snod du 'gyur //	7b	rnal byor brgyud kyi snod du gyur 
BO_K12_D0445_H0417:7b-25	de yi dpyod pa'i dbye ba du //	7b	de yi dpyod ba byed ba du 
BO_K12_D0445_H0417:7b-26	de yi 'bras bu ji lta bu //	7b	de yi bras bu ji lta bu 
BO_K12_D0445_H0417:7b-27	zhib rgyas pa dbang dang ni //	7b	zhib rgya ba dbang dang ni 
BO_K12_D0445_H0417:7b-28	de bzhin bsad dang bskrad pa dang // rengs par byed pa nyid dang ni //	7b	de bzhin bsad dang skrod ba dang rengs ba byed ba nyid dang ni 
BO_K12_D0445_H0417:8a-0	bsgrub bya la ni mngon spyod dang // @8a *//	8a	sgrub byed la ni mngon spyod dang 
BO_K12_D0445_H0417:8a-1	sngags kyi tshig ni ci zhig dang // mgon po khro bo'i bzlas ba ci //	8a	sngags kyi tshig ni ci jig dang mgon po khro bo bzlas ba ci 
BO_K12_D0445_H0417:8a-2	dngos grub brgyad ni thob pa dang // mngon shes lnga ni ji ltar thob //	8a	dngos grub brgyad ni thob ba dang mngon shes lnga ni ji ltar thob 
BO_K12_D0445_H0417:8a-3	rnal 'byor rnams kyis de nyid mthong //	8a	rnal byor rnams kyis de nyid mthong 
BO_K12_D0445_H0417:8a-4	skad cig gcig la mngon byang chub //	8a	skad cig gcig la mngon byang chub 
BO_K12_D0445_H0417:8a-5	lus brtan pa dang rgas pa med //	8a	lus brtan ba dang rga ba med 
BO_K12_D0445_H0417:8a-6	bcud kyis len gyi sbyor ba dang // gser 'gyur sogs kyi sbyor ba dang // rdo rje'i phyag rgya dngos grub che //	8a	bcud kyis len gyi sbyor ba dang gser gyur sogs kyi sbyor ba dang rdo rje phyag rgya dngos grub che 
BO_K12_D0445_H0417:8a-7	'gro ba'i bla ma ji ltar 'thob //	8a	gro ba bla ma ji ltar thob 
BO_K12_D0445_H0417:8a-8	lus kyi rang bzhin gzhal yas khang //	8a	lus kyi rang bzhin jal yas khang 
BO_K12_D0445_H0417:8a-9	de ni rang bzhin ji lta bu //	8a	de ni rang bzhin ji lta bu 
BO_K12_D0445_H0417:8a-10	'dis ni gnas sogs ji ltar gnas //	8a	dis ni gnas sogs ji ltar gnas 
BO_K12_D0445_H0417:8a-11	thim dang longs spyod bdag po dang // rlung ni gang gi mtshan nyid ci //	8a	thim dang longs spyod bdag po dang rlung ni gang gi mtshan nyid ci 
BO_K12_D0445_H0417:8a-12	de dag 'jig par ji ltar 'gyur //	8a	de dag jig ba ji ltar gyur 
BO_K12_D0445_H0417:8a-13	de ltar dri tshig rdzogs pa dang // lag na rdo rje thal sbyar te //	8a	de ltar dri tshig rdzogs ba dang lag na rdo rje thal sbyor te 
BO_K12_D0445_H0417:8a-14	'gro ba'i bla ma'i mdun 'dug nas //	8a	gro ba bla ma mdun dug nas 
BO_K12_D0445_H0417:8a-15	lus kyis phyag byas de nas ni //	8a	lus kyis phyag byed de nas ni 
BO_K12_D0445_H0417:8a-16	gtso bos rdo rje sems dpa' la //	8a	gtso bod rdo rje sems dpa la 
BO_K12_D0445_H0417:8a-17	legs so bya ba byas nas ni //	8a	legs so byed ba byed nas ni 
BO_K12_D0445_H0417:8a-18	tshangs dbyangs zab mo snyan pa yis //	8a	tshangs dbyangs zab mo snyan ba yis 
BO_K12_D0445_H0417:8a-19	'gro ba'i mgon pos gsungs pa yin //	8a	gro ba mgon pos gsungs ba yin 
BO_K12_D0445_H0417:8a-20	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	8a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:8a-21	gsol ba gdab pa dang / dri ba dang / slob ma'i las nyid la sogs pa rgyud kyi gleng gzhi'i le'u zhes bya ba ste dang po'o ////	8a	gsol ba gdab ba dang dri ba dang slob ma las nyid la sogs ba brgyud kyi gleng gzhi leu zhes byed ba ste dang po 
BO_K12_D0445_H0417:8a-22	de nas bcom ldan rdo rjes gsungs //	8a	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:8a-23	de nyid gsung gi 'gro mgon gyis //	8a	de nyid gsung gi gro mgon gyis 
BO_K12_D0445_H0417:8a-24	lag na rdo rje la pos te //	8a	lag na rdo rje la pos te 
BO_K12_D0445_H0417:8b-0	yang dag dris pa nges bshad @8b pa; ;snying po'i don ni don bsdus pa //	8b	yang dag dri ba nges chad pa; ;snying po don ni don sdud ba 
BO_K12_D0445_H0417:8b-1	dbye bar dka' ba'i dngos po kun //	8b	byed ba dka ba dngos po kun 
BO_K12_D0445_H0417:8b-2	khyod gyis dri bar byas pa rnams //	8b	khyod gyis dri ba byed ba rnams 
BO_K12_D0445_H0417:8b-3	rdo rje dbang phyug gsang chen bdag /	8b	rdo rje dbang phyug gsang chen bdag 
BO_K12_D0445_H0417:8b-4	bya ba spyod pa'i rgyud rnams dang // rnal 'byor rgyud ni gang du yang //	8b	byed ba spyod ba brgyud rnams dang rnal byor brgyud ni gang du yang 
BO_K12_D0445_H0417:8b-5	mchog tu gsang ba ma gsungs pa //	8b	mchog tu gsang ba ma gsungs ba 
BO_K12_D0445_H0417:8b-6	rdo rje'i dbang phyug de nyid mchog /	8b	rdo rje dbang phyug de nyid mchog 
BO_K12_D0445_H0417:8b-7	dris pa'i lan rnams gsal por ni //	8b	dri ba lan rnams gsal por ni 
BO_K12_D0445_H0417:8b-8	nges par nga yis rab bshad bya //	8b	nges ba nga yis rab chad byed 
BO_K12_D0445_H0417:8b-9	skad cig gis ni sbyan phye la //	8b	skad cig gis ni sbyan byed la 
BO_K12_D0445_H0417:8b-10	mchog tu rmad byung ston mdzad la //	8b	mchog tu rmad byung ston mdzad la 
BO_K12_D0445_H0417:8b-11	thugs rjes khyab par de skad gsungs //	8b	thugs rjes khyab ba de skad gsungs 
BO_K12_D0445_H0417:8b-12	de phyir khyod ni legs par nyon //	8b	de phyir khyod ni legs ba nyon 
BO_K12_D0445_H0417:8b-13	de nas bcom ldan 'das thugs rjes thugs brlan cing the tshom thams cad gcod pa la phyag na rdo rjes gsol ba btab ste mchog tu gsang ba'i tshig gis bshad pa gsungs pa ni /	8b	de nas joms ldan da thugs rjes thugs brlan cing the tshom thams cad gcod ba la phyag na rdo rjes gsol ba debs ste mchog tu gsang ba tshig gis chad ba gsungs ba ni 
BO_K12_D0445_H0417:8b-14	dbang bskur ba ni gtso bo ste //	8b	dbang skur ba ni gtso bo ste 
BO_K12_D0445_H0417:8b-15	dngos grub thams cad rtag tu gnas //	8b	dngos grub thams cad rtag tu gnas 
BO_K12_D0445_H0417:8b-16	da yis ji bzhin don bshad kyi //	8b	da yis ji bzhin don chad kyi 
BO_K12_D0445_H0417:8b-17	de phyir thog mar yang dag nyon //	8b	de phyir thogs mar yang dag nyon 
BO_K12_D0445_H0417:8b-18	thog mar slob ma gang gi tshe //	8b	thogs mar slob ma gang gi tshe 
BO_K12_D0445_H0417:8b-19	blo ldan yang dag dbang bskur na //	8b	blo ldan yang dag dbang skur na 
BO_K12_D0445_H0417:8b-20	rdzogs pa'i rim pa'i rnal 'byor la //	8b	rdzogs ba rim ba rnal byor la 
BO_K12_D0445_H0417:8b-21	de yi tshe na snod du 'gyur //	8b	de yi tshe na snod du gyur 
BO_K12_D0445_H0417:8b-22	yang dag dbang bskur gyis dben na //	8b	yang dag dbang skur gyis dben na 
BO_K12_D0445_H0417:8b-23	sgrub pos rgyud kyi don zhes kyang //	8b	sgrub pos brgyud kyi don zhes kyang 
BO_K12_D0445_H0417:8b-24	slob dpon slob mar mtshungs par ni //	8b	slob dpon slob mar mtshungs ba ni 
BO_K12_D0445_H0417:8b-25	mi bzad dmyal ba chen por 'gro //	8b	mi bzad dmyal ba chen por gro 
BO_K12_D0445_H0417:8b-26	de phyir yang dag bla ma ni; ;rab tu gus pas bsnyen bkur bya //	8b	de phyir yang dag bla ma ni; ;rab tu gus ba snyen bkur byed 
BO_K12_D0445_H0417:8b-27	dbang bskur thob cing de nyid shes //	8b	dbang skur thob cing de nyid shes 
BO_K12_D0445_H0417:8b-28	blo ldan snying rje'i bdag nyid can //	8b	blo ldan snying rje bdag nyid can 
BO_K12_D0445_H0417:8b-29	zab cing rgya che dri ma med //	8b	zab cing rgya che dri ma med 
BO_K12_D0445_H0417:8b-30	gnod dang 'tshe ba rnam par spangs //	8b	gnod dang tshe ba rnam ba spong 
BO_K12_D0445_H0417:9a-0	skal bzang @9a *//	9a	skal bzang 
BO_K12_D0445_H0417:9a-1	lus ni rdzogs pa dang // mtshan dang dpe byad rnam par brgyan //	9a	lus ni rdzogs ba dang mtshan dang dpe byad rnam ba rgyan 
BO_K12_D0445_H0417:9a-2	chags pa che la gcig tu dga'//	9a	chags ba che la gcig tu 
BO_K12_D0445_H0417:9a-3	yul la phrag dog rnam par spangs //	9a	yul la phrag dog rnam ba spong 
BO_K12_D0445_H0417:9a-4	bag yod rtag tu dga' pha dang // rnal 'byor ma yi mngal nas skyes //	9a	bag yod rtag tu dga pha dang rnal byor ma yi mngal nas skye 
BO_K12_D0445_H0417:9a-5	rdo rje theg la gcig tu mos //	9a	rdo rje theg la gcig tu mos 
BO_K12_D0445_H0417:9a-6	theg pa dman la rgyab kyis phyogs //	9a	theg ba dman la rgyab kyis phyogs 
BO_K12_D0445_H0417:9a-7	de la sogs pa'i yon tan ldan //	9a	de la sogs ba yon tan ldan 
BO_K12_D0445_H0417:9a-8	bla ma slob mas bsnyen bkur bya //	9a	bla ma slob mas snyen bkur byed 
BO_K12_D0445_H0417:9a-9	yang dag bla ma rnyed nas ni //	9a	yang dag bla ma rnyed nas ni 
BO_K12_D0445_H0417:9a-10	slob ma'i rang bzhin dri ma rnams //	9a	slob ma rang bzhin dri ma rnams 
BO_K12_D0445_H0417:9a-11	dag dang rtogs dang smin byas nas //	9a	dag dang rtogs dang smin byed nas 
BO_K12_D0445_H0417:9a-12	ji bzhin ye shes bzang dang ldan //	9a	ji bzhin ye shes bzang dang ldan 
BO_K12_D0445_H0417:9a-13	ji ltar rin chen brdar ba dang // gser ni bsregs dang bcas pas brtag /	9a	ji ltar rin chen rdar ba dang gser ni bsregs dang cha ba rtog 
BO_K12_D0445_H0417:9a-14	de bzhin du ni slob ma yang //	9a	de bzhin du ni slob ma yang 
BO_K12_D0445_H0417:9a-15	lo ni bcu gnyis par du brtag /	9a	lo ni chu gnyis ba du rtog 
BO_K12_D0445_H0417:9a-16	de phyir phan tshun de lta bus //	9a	de phyir phan tshun de lta bud 
BO_K12_D0445_H0417:9a-17	dus kun tu ni de ltar brtag /	9a	dus kun tu ni de ltar rtog 
BO_K12_D0445_H0417:9a-18	gzhan du bgegs ni 'byung 'gyur te; ;dngos grub 'joms shing sdug bsngal ster //	9a	gzhan du bgegs ni byung gyur te; ;dngos grub joms shing sdug sngal ster 
BO_K12_D0445_H0417:9a-19	dug ni sngags kyis 'joms pa bzhin //	9a	dug ni sngags kyis joms ba bzhin 
BO_K12_D0445_H0417:9a-20	sngags kyis dge byas bcud len byed //	9a	sngags kyis dge byed bcud len byed 
BO_K12_D0445_H0417:9a-21	de phyir 'bad pa thams cad kyis //	9a	de phyir bad ba thams cad kyis 
BO_K12_D0445_H0417:9a-22	sngags kyi slob ma rtogs byas nas //	9a	sngags kyi slob ma rtogs byed nas 
BO_K12_D0445_H0417:9a-23	bla ma dbang bskur la sogs kyis //	9a	bla ma dbang skur la sogs kyis 
BO_K12_D0445_H0417:9a-24	dngos grub phyir ni ji lta'i don //	9a	dngos grub phyir ni ji lta don 
BO_K12_D0445_H0417:9a-25	de phyir dbang bskur slob ma ni //	9a	de phyir dbang skur slob ma ni 
BO_K12_D0445_H0417:9a-26	ma dag pa yang dag par 'gyur //	9a	ma dag ba yang dag ba gyur 
BO_K12_D0445_H0417:9a-27	rdo rje sems dpa' bde chen la //	9a	rdo rje sems dpa bde chen la 
BO_K12_D0445_H0417:9a-28	de la lag na rdo rjes zhus //	9a	de la lag na rdo rjes zhus 
BO_K12_D0445_H0417:9a-29	dbang bskur ji ltar rgyud du ni //	9a	dbang skur ji ltar brgyud du ni 
BO_K12_D0445_H0417:9a-30	gtso bo ru ni gsungs pa lags //	9a	gtso bo ru ni gsungs ba lags 
BO_K12_D0445_H0417:9a-31	rdo rje sems dpa' thams cad mkhyen //	9a	rdo rje sems dpa thams cad mkhyen 
BO_K12_D0445_H0417:9a-32	the tshom thams cad gcod mdzad pa //	9a	the tshom thams cad gcod mdzad ba 
BO_K12_D0445_H0417:9b-0	de kho na @9b nyid mkhyen pas ni //	9b	de kho na nyid mkhyen ba ni 
BO_K12_D0445_H0417:9b-1	lag na rdo rje la gsungs pa //	9b	lag na rdo rje la gsungs ba 
BO_K12_D0445_H0417:9b-2	don de ji lta ba bzhin du //	9b	don de ji lta ba bzhin du 
BO_K12_D0445_H0417:9b-3	nga yis yang dag bshad kyi nyon //	9b	nga yis yang dag chad kyi nyon 
BO_K12_D0445_H0417:9b-4	dbang bskur ba yi dbye ba ni //	9b	dbang skur ba yi byed ba ni 
BO_K12_D0445_H0417:9b-5	dang po'i dbang ni gtso bo ste //	9b	dang po dbang ni gtso bo ste 
BO_K12_D0445_H0417:9b-6	gnyis pa gsang ba'i ming can no //	9b	gnyis ba gsang ba ming can no 
BO_K12_D0445_H0417:9b-7	gsum pa kun nas sbyor ba ste //	9b	gsum ba kun nas sbyor ba ste 
BO_K12_D0445_H0417:9b-8	bzhi pa'i don ni dam pa'o //	9b	bzhi ba don ni dam ba 
BO_K12_D0445_H0417:9b-9	gtso bo dbye ba bcu gcig ste //	9b	gtso bo byed ba chu gcig ste 
BO_K12_D0445_H0417:9b-10	bcu gnyis pa ni gsang ba 'o //	9b	chu gnyis ba ni gsang ba mang 
BO_K12_D0445_H0417:9b-11	bcu gsum pa ni yang dag sbyor //	9b	chu gsum ba ni yang dag sbyor 
BO_K12_D0445_H0417:9b-12	bcu bzhi pa ni don dam ste //	9b	chu bzhi ba ni don dam ste 
BO_K12_D0445_H0417:9b-13	dbang bskur re re sa re'o //	9b	dbang skur re re sa re 
BO_K12_D0445_H0417:9b-14	rnam pa gsum ni rgyu yi dbang //	9b	rnam ba gsum ni rgyu yi dbang 
BO_K12_D0445_H0417:9b-15	bzhi pa 'bras bur shes par bya //	9b	bzhi ba bras bur shes ba byed 
BO_K12_D0445_H0417:9b-16	dga' ba la sogs rim pa yis //	9b	dga ba la sogs rim ba yis 
BO_K12_D0445_H0417:9b-17	thams cad la ni nga yis khyab //	9b	thams cad la ni nga yis khyab 
BO_K12_D0445_H0417:9b-18	mar ngo yi ni tshes gsum dang // de bzhin tshes bcu tshes bcu bzhi //	9b	mar ngo yi ni tshes gsum dang de bzhin tshes chu tshes chu bzhi 
BO_K12_D0445_H0417:9b-19	yon tan bzang ldan slob ma la //	9b	yon tan bzang ldan slob ma la 
BO_K12_D0445_H0417:9b-20	bla mas cho ga bzhin dbang bskur //	9b	bla mas cho ga bzhin dbang skur 
BO_K12_D0445_H0417:9b-21	lus phra lo ni bcu drug lon //	9b	lus phra lo ni chu drug lon 
BO_K12_D0445_H0417:9b-22	gzugs dang skal pa dag gis brgyan //	9b	gzugs dang skal ba dag gis rgyan 
BO_K12_D0445_H0417:9b-23	sngo bsangs mig ni yangs pa dang // snying rje'i bsam ldan yang dag mos //	9b	sngo bsangs mig ni yangs ba dang snying rje bsam ldan yang dag mos 
BO_K12_D0445_H0417:9b-24	dag snyan dbang bskur thob pa dang // rnal 'byor rgyud la lhag par mos //	9b	dag snyan dbang skur thob ba dang rnal byor brgyud la lhag ba mos 
BO_K12_D0445_H0417:9b-25	yang na lo ni nyi shu lon //	9b	yang na lo ni nyi shu lon 
BO_K12_D0445_H0417:9b-26	nyams dga' bde bar byed pa ste //	9b	nyams dga bde ba byed ba ste 
BO_K12_D0445_H0417:9b-27	de las lhag pa skal med 'gyur //	9b	de las lhag ba skal med gyur 
BO_K12_D0445_H0417:9b-28	de ni dngos grub ring du byed //	9b	de ni dngos grub ring du byed 
BO_K12_D0445_H0417:9b-29	lhag par 'jam pa'i bu mo la //	9b	lhag ba jam ba bu mo la 
BO_K12_D0445_H0417:9b-30	chung ma 'am yang na sring mo'am //	9b	chung ma mang yang na sring mo 
BO_K12_D0445_H0417:9b-31	yang na bu mo'am dad pa yis //	9b	yang na bu mo dad ba yis 
BO_K12_D0445_H0417:9b-32	bla ma la ni dbul bar bya //	9b	bla ma la ni bul ba byed 
BO_K12_D0445_H0417:9b-33	gser dang rin chen gos dang ni //	9b	gser dang rin chen gos dang ni 
BO_K12_D0445_H0417:9b-34	me tog phreng ba sna tshogs pas //	9b	me tog phreng ba sna tshogs ba 
BO_K12_D0445_H0417:9b-35	mchod nas bla ma'i mdun 'dug nas //	9b	mchod nas bla ma mdun dug nas 
BO_K12_D0445_H0417:10a-0	@10a *// slob ma yis ni 'di skad brjod //	10a	slob ma yis ni di skad rjod 
