segmentnr	original	folio	stemmed
BO_T02_D1846:71a-10	de bzhin du bud med la sogs pa bskul ba ma byas kyang mthong ba tsam gyis dbang du 'gyur zhes so //	71a	de bzhin du bud med la sogs ba skul ba ma byed kyang mthong ba tsam gyis dbang du gyur zhes so 
BO_T02_D1846:71a-11	rin po che ni don yod grub pa'o //	71a	rin po che ni don yod grub ba 
BO_T02_D1846:71a-12	de'i dam tshig ni sgrol ma'o //	71a	de dam tshig ni sgrol ma 
BO_T02_D1846:71a-13	de'i sprin bkod pa ni gong ma ltar ro //	71a	de sprin bkod ba ni gong ma ltar ro 
BO_T02_D1846:71a-14	da ni gong du gsungs pa'i mngon spyod dang 'brel ba'i las gsungs pa /	71a	da ni gong du gsungs ba mngon spyod dang brel ba las gsungs ba 
BO_T02_D1846:71a-15	nam mkha'i zhes pa la sogs pa'o //	71a	nam mkha zhes ba la sogs ba 
BO_T02_D1846:71a-16	de yang sangs rgyas kyi sku zhi ba'i bye brag gis bsdus pa rnams slar spro bar bya ste /	71a	de yang sangs rgya kyi sku zhi ba bye brag gis sdud ba rnams slar spro ba byed ste 
BO_T02_D1846:71a-17	ji lta bu zhe na /	71a	ji lta bu zhe na 
BO_T02_D1846:71a-18	skra 'greng pa ro langs kyi gri dang ka p'a la 'dzin pa'i srin po dang lus la sogs pa rno zhing tsha ba'i khro bo drag cing gtum po dang / de bzhin du sgra 'byin pa'i wa dang bya rog sna tshogs dang / bya rgod lcags kyi mchu can dang /	71a	skra greng ba ro ldang kyi gri dang ka pa la dzin ba srin po dang lus la sogs ba rno zhing tsha ba khro bo drag cing thum po dang de bzhin du sgra byin ba wa dang byed rog sna tshogs dang byed rgod lcags kyi mchu can dang 
BO_T02_D1846:71a-19	khyi lcags kyi mche ba can gyis gang bar bsgom zhes so //	71a	khyi lcags kyi mche ba can gyis gang ba bsgom zhes so 
BO_T02_D1846:71a-20	des bskal pa'i me bzhin du 'bar ba'i me'i dkyil 'khor gru gsum la gnas pa sangs rgyas kun la gnod pa byed pa'i 'og nas 'byung ba ltar bsams nas /	71a	des bskal ba me bzhin du bar ba me dkyil khor gru gsum la gnas ba sangs rgya kun la gnod ba byed ba g nas byung ba ltar bsams nas 
BO_T02_D1846:71a-21	skrag cing 'jigs pa'i bsgrub bya kha sbyar ba byas pas srog bye ba skra grol ba snum gyis byugs pa gzi brjid dang bral ba la bsams nas rnal 'byor 'di sbyar bar bya'o zhes so //	71a	skrag cing jigs ba sgrub byed kha sbyor ba byed ba srog bye ba skra grol ba snum gyis byug ba gzi brjid dang bral ba la bsams nas rnal byor di sbyor ba byed zhes so 
BO_T02_D1846:71a-22	de las dang mthun pa'i sngags bzlas pas gong ma lta bu spros pas de de rnams kyis mtshon cha sna tshogs thogs pas gcod par byed cing rgyu ma la sogs pa thams cad drangs par bsgoms pas dkon mchog la gnod pa byed pa'i dgra rnams 'chi zhes so	71a	de las dang mthun ba sngags bzlas ba gong ma lta bu spros ba de de rnams kyis mtshon cha sna tshogs thogs ba gcod ba byed cing rgyu ma la sogs ba thams cad drangs ba sgom ba dkon(d) mchog la gnod ba byed ba dgra rnams chi zhes so 
BO_T02_D1846:71b-0	// de @71b nas bar srid drangs pa la sogs pas mi bskyod par bskyed nas srung ma gtad pa la sogs pa byas pas mngon dga' skye bar 'gyur bas na gnyis ka dag pa'o //	71b	de nas ba srid drangs ba la sogs ba mi skyod ba skyed nas srung ma gtod ba la sogs ba byed ba mngon dga skye ba gyur ba na gnyis ka dag ba 
BO_T02_D1846:71b-1	sbyor ba de'i nus pa yang gsungs pa /	71b	sbyor ba de nus ba yang gsungs ba 
BO_T02_D1846:71b-2	de ltar zhes pa la sogs pa'o //	71b	de ltar zhes ba la sogs ba 
BO_T02_D1846:71b-3	rdo rje ni mi bskyod pa'o //	71b	rdo rje ni mi skyod ba 
BO_T02_D1846:71b-4	de'i dam tshig ni rigs las byung ba'i srin po la sogs pa'o //	71b	de dam tshig ni rigs las byung ba srin po la sogs ba 
BO_T02_D1846:71b-5	de'i sprin bkod pa ni gong ma ltar te /	71b	de sprin bkod ba ni gong ma ltar te 
BO_T02_D1846:71b-6	de las byed pa la de skad ces bya'o //	71b	de las byed ba la de skad ces byed 
BO_T02_D1846:71b-7	da ni rnam par snang mdzad la sogs pa'i zhal la sogs pa bshad pa dran par bya ba dang / ma bshad pa rnams bshad par bya ba'i phyir gsungs pa /	71b	da ni rnam ba snang mdzad la sogs ba zhal la sogs ba chad ba dran ba byed ba dang ma chad ba rnams chad ba byed ba phyir gsungs ba 
BO_T02_D1846:71b-8	rnam par snang mdzad ces pa la sogs pa'o //	71b	rnam ba snang mdzad ces ba la sogs ba 
BO_T02_D1846:71b-9	ston ka'i 'dam bu zhes pa chu'i sgo ba'o //	71b	ston ka dam bu zhes ba chu sgo ba 
BO_T02_D1846:71b-10	rdo rje can ni mi bskyod pa'o //	71b	rdo rje can ni mi skyod ba 
BO_T02_D1846:71b-11	zhe sdang gi rang bzhin pas na 'jig rten khams rnams 'khrug byed pa'o //	71b	zhe sdang gi rang bzhin ba na jig rten khams rnams khrug byed ba 
BO_T02_D1846:71b-12	'dod chags can ni snang ba mtha' yas so //	71b	dod chags can ni snang ba mtha yas so 
BO_T02_D1846:71b-13	'dod chags kyi rang bzhin bas na longs spyod can zhes so //	71b	dod chags kyi rang bzhin ba na longs spyod can zhes so 
BO_T02_D1846:71b-14	de rnams kyi g-yas par ma'i mtshan ma gsungs pa /	71b	de rnams kyi g-yas ba ma mtshan ma gsungs ba 
BO_T02_D1846:71b-15	'khor lo zhes pa la sogs pa'o //	71b	khor lo zhes ba la sogs ba 
BO_T02_D1846:71b-16	de rnams kyang phyag drug pa bsgoms zhes so //	71b	de rnams kyang phyag drug ba sgom zhes so 
BO_T02_D1846:71b-17	bzang po mtshon cha sna tshogs bsnams //	71b	bzang po mtshon cha sna tshogs snom 
BO_T02_D1846:71b-18	zhes pa ni le'u dang por bshad pa'o //	71b	zhes ba ni leu dang por chad ba 
BO_T02_D1846:71b-19	'dir sangs rgyas gsum po nyid gsungs pa ni sku dang gsung dang thugs nyid gtso bor bstan pa'i phyir ro //	71b	dir sangs rgya gsum po nyid gsungs ba ni sku dang gsung dang thugs nyid gtso bor ston ba phyir ro 
BO_T02_D1846:71b-20	de bas na gnyis po yang le'u dang po las bshad pa ltar shes par bya'o //	71b	de ba na gnyis po yang leu dang po las chad ba ltar shes ba byed 
BO_T02_D1846:71b-21	spyan ma la sogs pa'i gsungs pa /	71b	spyan ma la sogs ba gsungs ba 
BO_T02_D1846:71b-22	spyan ma zhes pa la sogs pa'o //	71b	spyan ma zhes ba la sogs ba 
BO_T02_D1846:71b-23	phan pa zhes pa ni byams pa'i rang bzhin pas so //	71b	phan ba zhes ba ni byams ba rang bzhin ba so 
BO_T02_D1846:71b-24	mdzos pa'i gzugs ni lha'i bu mo'i cha lugs 'dzin cing 'jo sgeg gi ros rnam par brgyan pa'o //	71b	mdzos ba gzugs ni lha bu mo cha lugs dzin cing jo sgeg gi ros rnam ba rgyan ba 
BO_T02_D1846:71b-25	mkhas skyes spyan ni rgyal mo che //	71b	mkhas skye spyan ni rgyal mo che 
BO_T02_D1846:71b-26	zhes pa de bzhin nyid las byung ba'i lha mo'i shes bya'i rnam pa mkhyen par byed pa'i phyir m'a ma k'i'o //	71b	zhes ba de bzhin nyid las byung ba lha mo shes byed rnam ba mkhyen ba byed ba phyir ma ma k 
BO_T02_D1846:71b-27	de bzhin du sku gsum las zhal gsum 'byung ba'i lha mos shes bya'i rnam par shes par byed pas na zhal skyes spyan ni rgyal mo che ste gos dkar mo'o //	71b	de bzhin du sku gsum las zhal gsum byung ba lha mos shes byed rnam ba shes ba byed ba na zhal skye spyan ni rgyal mo che ste gos dkar mo 
BO_T02_D1846:71b-28	bzang mo 'phags ma sgrol ma'o //	71b	bzang mo phag ma sgrol ma 
BO_T02_D1846:71b-29	rdo rje mtshan pa'i autpala bsnams pa'o//	71b	rdo rje mtshan ba autpala snom 
BO_T02_D1846:72a-0	@72a * // gzugs kyi rdo rje ma la sogs pa ni le'u dang por shes par bya'o //	72a	gzugs kyi rdo rje ma la sogs ba ni leu dang por shes ba byed 
BO_T02_D1846:72a-1	khro bo bzhi'i gsungs pa /	72a	khro bo bzhi gsungs ba 
BO_T02_D1846:72a-2	khro bo chen po zhes pa la sogs pa'o //	72a	khro bo chen po zhes ba la sogs ba 
BO_T02_D1846:72a-3	drag po zhes pa ni zhal rgod pa la sogs pa'o //	72a	drag po zhes ba ni zhal rgod ba la sogs ba 
BO_T02_D1846:72a-4	drag po 'jigs pa ni lha chen po'o //	72a	drag po jigs ba ni lha chen po 
BO_T02_D1846:72a-5	de 'jigs par byed pa ni gshin rje gshed po'o //	72a	de jigs ba byed ba ni gshin rje gshed po 
BO_T02_D1846:72a-6	drag tu bzhad pa'i sgra gsang mtho ba sgrogs pas thub pa'i dbang po skrag par byed cing ri rab kyang sgyel bar byed pa'o //	72a	drag tu bzhad ba sgra gsang mtho ba sgrogs ba thub ba dbang po skrag ba byed cing ri rab kyang sgyel ba byed ba 
BO_T02_D1846:72a-7	sbyor ba can zhes pa ni rnal 'byor dang ldan pas so //	72a	sbyor ba can zhes ba ni rnal byor dang ldan ba so 
BO_T02_D1846:72a-8	rdo rje mi 'chi zhes pa ni bdud rtsi 'khyil pa'o //	72a	rdo rje mi chi zhes ba ni bdud rtsi khyil ba 
BO_T02_D1846:72a-9	'joms pa myur ba'i dpe ;	72a	joms ba myur ba dpe 
BO_T02_D1846:72a-10	drag po 'khor lo 'bar ba 'dra //	72a	drag po khor lo bar ba dra 
BO_T02_D1846:72a-11	zhes so // rang bzhin du gtogs pa'i khro bo rnams ni bsam gtan dang ri mo'i dkyil 'khor gnyis bsrung ba la dgod pa dang / las kyi khyad par la dgongs pa'i phyir na gsungs pa /	72a	zhes so rang bzhin du gtogs ba khro bo rnams ni bsam gtan dang ri mo dkyil khor gnyis bsrung ba la god ba dang las kyi khyad ba la dgongs ba phyir na gsungs ba 
BO_T02_D1846:72a-12	takki'i rgyal po zhes pa la sogs pa'o //	72a	takki rgyal po zhes ba la sogs ba 
BO_T02_D1846:72a-13	phyag bzhi zhes pa ni mtshan dang ldan pa smos pa'o //	72a	phyag bzhi zhes ba ni mtshan dang ldan ba smos ba 
BO_T02_D1846:72a-14	'khor lo ste zhes pa ni myur bar gdug pa 'joms pa la dpa' ba'o //	72a	khor lo ste zhes ba ni myur ba gdug ba joms ba la dpa ba 
BO_T02_D1846:72a-15	'bar ba rnon po can du bsgom //	72a	bar ba rnon po can du bsgom 
BO_T02_D1846:72a-16	zhes pa ni me'i 'od zer tsha zhing rno ba'i gzugs yod pa la de skad du /	72a	zhes ba ni me d zer tsha zhing rno ba gzugs yod ba la de skad du 
BO_T02_D1846:72a-17	rdo rje las byung ba ni de'i rigs so //	72a	rdo rje las byung ba ni de rigs so 
BO_T02_D1846:72a-18	zur gyis lta ba ni mig gcig zhi ba zhes pa ni gzhan la ltos pa'o //	72a	zur gyis lta ba ni mig gcig zhi ba zhes ba ni gzhan la ltos ba 
BO_T02_D1846:72a-19	yi ge gcig ces pa ni gtsug tor bdun char sa bon gcig ste brum kho nas bskyed ces so //	72a	yi ge gcig ces ba ni gtsug tor bdun char sa bon gcig ste brum kho nas skyed ces so 
BO_T02_D1846:72a-20	shes rab mthar byed ni yi ge pram do //	72a	shes rab mthar byed ni yi ge pram do 
BO_T02_D1846:72a-21	padma mthar byed ni yi ge ha'o //	72a	padma mthar byed ni yi ge ha 
BO_T02_D1846:72a-22	gzhan rnams ni h'um las bskyed pa'o//	72a	gzhan rnams ni hum las skyed 
BO_T02_D1846:72a-23	rtse gcig pa rnam par bsams pas na bsam gtan dkyil 'khor ro //	72a	rtse gcig ba rnam ba bsams ba na bsam gtan dkyil khor ro 
BO_T02_D1846:72a-24	de rnams la lnga ni mi bskyod pa lta bu'o //	72a	de rnams la lnga ni mi skyod ba lta bu 
BO_T02_D1846:72a-25	gtsug tor ni rin chen 'byung ldan lta bu'o //	72a	gtsug tor ni rin chen byung ldan lta bu 
BO_T02_D1846:72a-26	'dod pa'i rgyal po ni phyag na lcags kyu ral gri rin po che padma 'dzin pa'o //	72a	dod ba rgyal po ni phyag na lcags kyu ral gri rin po che padma dzin ba 
BO_T02_D1846:72a-27	dbyug pa sngon po ni dbyug pa ral gri rin po che padma 'dzin pa'o //	72a	dbyug ba sngon po ni dbyug ba ral gri rin po che padma dzin ba 
BO_T02_D1846:72a-28	stobs po che gsal shing ral gri rin po che padma 'dzin pa'o //	72a	stobs po che gsal shing ral gri rin po che padma dzin ba 
BO_T02_D1846:72a-29	mi g-yo mgon po ral gri rdo rje rin po che padma 'dzin pa'o //	72a	mi g-yo mgon po ral gri rdo rje rin po che padma dzin ba 
BO_T02_D1846:72a-30	gtsug tor 'khor los sgyur ba ral gri rin po che padma 'dzin pa'o //	72a	gtsug tor khor los sgyur ba ral gri rin po che padma dzin ba 
BO_T02_D1846:72b-0	gnod mdzes rdo rje ral gri rin po che padma @72b 'dzin pa'o //	72b	gnod mdzes rdo rje ral gri rin po che padma dzin ba 
BO_T02_D1846:72b-1	de dag kyang 'gying bag tu khro ba mche ba cung zad gtsigs pa smar can rin po che'i rgyan gyis brgyan pa sgom pa'o //	72b	de dag kyang gying bag tu khro ba mche ba cung zad gtsigs ba smar can rin po che rgyan gyis rgyan ba sgom ba 
BO_T02_D1846:72b-2	spyir khro bo de thams cad kyang sna tshogs padma'i steng na nyi ma'i gdan la g-yas bskum g-yon brkyang ba'i bar na sor nyi shu rtsa gnyis yod par bya'o zhes so//	72b	spyir khro bo de thams cad kyang sna tshogs padma steng na nyi ma gdan la g-yas skum g-yon rkyong ba ba na sor nyi shu rtsa gnyis yod ba byed zhes 
BO_T02_D1846:72b-3	'di rnams kyi bdag po'i nges pa ni so so'i sgom khog 'og tu shes par bya'o //	72b	di rnams kyi bdag po nges ba ni so so sgom khog g tu shes ba byed 
BO_T02_D1846:72b-4	gong du gsungs pa gtsug tor dam tshig ces pa bstan pa'i phyir /	72b	gong du gsungs ba gtsug tor dam tshig ces ba ston ba phyir 
BO_T02_D1846:72b-5	gzi brjid phung po zhes ba la sogs pa gsungs so //	72b	gzi brjid phung po zhes ba la sogs ba gsungs so 
BO_T02_D1846:72b-6	de bzhin gshegs pa thams cad kyi 'od zer gyi rang bzhin bas na gtsug tor gzi brjid phung po'o //	72b	de bzhin gshegs ba thams cad kyi d zer gyi rang bzhin ba na gtsug tor gzi brjid phung po 
BO_T02_D1846:72b-7	gang gis gnon par mi nus pa'i gtsug tor mnga' bas na gtsug tor rgyal po'o //	72b	gang gis gnon ba mi nus ba gtsug tor mnga ba na gtsug tor rgyal po 
BO_T02_D1846:72b-8	gzhan yang sngags kyi 'khor lo can //	72b	gzhan yang sngags kyi khor lo can 
BO_T02_D1846:72b-9	zhes pa ni 'khor lo dang ldan pa'i gtsug tor drug ste /	72b	zhes ba ni khor lo dang ldan ba gtsug tor drug ste 
BO_T02_D1846:72b-10	de rnams kyi sku mdog dang phyag mtshan nges pa ni dpal rdo rje snying po rgyan gyi rgyud las shes par bya'o //	72b	de rnams kyi sku mdog dang phyag mtshan nges ba ni dpal rdo rje snying po rgyan gyi brgyud las shes ba byed 
BO_T02_D1846:72b-11	dam tshig spyod pa 'di rnams zhes pa ni bgegs kyi gnod pa srung pa las mi 'da' ba'i phyir ro //	72b	dam tshig spyod ba di rnams zhes ba ni bgegs kyi gnod ba srung ba las mi da ba phyir ro 
BO_T02_D1846:72b-12	so so dag tu zhes pa ni 'di rnams las gang yang rung ba'i re re bsrung ba'i don du bsgom par bya'o zhes so //	72b	so so dag tu zhes ba ni di rnams las gang yang rung ba re re bsrung ba don du bsgom ba byed zhes so 
BO_T02_D1846:72b-13	khro bo 'di rnams dang mthun pa'i gsang sngags dang sbyor ba ni rgyud gzhan las bshad pa yin zhes so //	72b	khro bo di rnams dang mthun ba gsang sngags dang sbyor ba ni brgyud gzhan las chad ba yin zhes so 
BO_T02_D1846:72b-14	khro bo de rnams kyi che ba yang /	72b	khro bo de rnams kyi che ba yang 
BO_T02_D1846:72b-15	khro bo dag ni re re yang //	72b	khro bo dag ni re re yang 
BO_T02_D1846:72b-16	sprul pa gzhan dang mthun par 'byung bas na //	72b	sprul ba gzhan dang mthun ba byung ba na 
BO_T02_D1846:72b-17	mkhas pas shin tu khyad par 'phags //	72b	mkhas ba shin tu khyad ba phag 
BO_T02_D1846:72b-18	zhes so// da ni 'dod pa'i lha'i rnal 'byor pas rdo rje 'dzin pa la byung ba'i rang gi lhas sngon du bsnyen pa bya ba'i cho ga gsungs pa /	72b	zhes da ni dod ba lha rnal byor ba rdo rje dzin ba la byung ba rang gi lhas sngon du snyen ba byed ba cho ga gsungs ba 
BO_T02_D1846:72b-19	nam mkha' zhes pa la sogs pa'o //	72b	nam mkha zhes ba la sogs ba 
BO_T02_D1846:72b-20	de'i don ni 'di lta ste ji skad du gsungs pa'i yon tan dang ldan pa'i sgrub pa pos ri la sogs pa yid du 'ong ba'i gnas byi dor byas nas der bde ba'i stan la 'dug ste /	72b	de don ni di lta ste ji skad du gsungs ba yon tan dang ldan ba sgrub ba pos ri la sogs ba yid du ng ba gnas byi dor byed nas der bde ba stan la dug ste 
BO_T02_D1846:72b-21	tha mal pa'i lus kyi snying gar zla ba sa bon bsgoms te /	72b	tha mal ba lus kyi snying gar zla ba sa bon sgom te 
BO_T02_D1846:73a-0	de'i 'od zer gyis yul gsal bar byas nas tshangs pa'i spyod pa bzhi dmigs te rten gsal bar bya ba la sogs pa gzhan du mthong bas bsod @73a * //	73a	de d zer gyis yul gsal ba byed nas tshangs ba spyod ba bzhi dmigs te rten gsal ba byed ba la sogs ba gzhan du mthong ba bsod 
BO_T02_D1846:73a-1	nams kyi tshogs bsags te /	73a	nams kyi tshogs bsags te 
BO_T02_D1846:73a-2	ye shes kyi tshogs kyi don du dmigs nas bgegs kyi tshogs dgag par byas nas /	73a	ye shes kyi tshogs kyi don du dmigs nas bgegs kyi tshogs gog ba byed nas 
BO_T02_D1846:73a-3	der spyi gzugs gyur pa las nam mkha'i dbyings te /	73a	der spyi gzugs gyur ba las nam mkha dbyings te 
BO_T02_D1846:73a-4	chos kyi 'byung gnas kyi dbus su rtag pa las byung ba'i gzhal yas khang pa bsams pa'i dbus su gsal ba'i dkyil 'khor te zla ba'i gdan bsam par bya'o //	73a	chos kyi byung gnas kyi dbus su rtag ba las byung ba jal yas khang ba bsams ba dbus su gsal ba dkyil khor te zla ba gdan bsam ba byed 
BO_T02_D1846:73a-5	de'i steng du /	73a	de steng du 
BO_T02_D1846:73a-6	sangs rgyas gzugs ni rab bsgoms nas //	73a	sangs rgya gzugs ni rab sgom nas 
BO_T02_D1846:73a-7	zhes te / ye shes lngas dang po'i mgon po cho ga bzhis bskyed nas /	73a	zhes te ye shes lngas dang po mgon po cho ga bzhis skyed nas 
BO_T02_D1846:73a-8	des 'gro ba rnams sngags kyi snod rud bar bya ba'i cho ga rdzogs pas gnas gyur pa las /	73a	des gro ba rnams sngags kyi snod rud ba byed ba cho ga rdzogs ba gnas gyur ba las 
BO_T02_D1846:73a-9	lha mo'i glus bskul bas sa bon la sogs pa'i rim pas rnam par snang mdzad rab tu bsgom //	73a	lha mo glus skul ba sa bon la sogs ba rim ba rnam ba snang mdzad rab tu bsgom 
BO_T02_D1846:73a-10	zhes so // ji lta bu zhe na //	73a	zhes so ji lta bu zhe na 
BO_T02_D1846:73a-11	gsal zhing zhes pa la sogs pa'o //	73a	gsal zhing zhes ba la sogs ba 
BO_T02_D1846:73a-12	me long 'dra ba las byung ba //	73a	me long dra ba las byung ba 
BO_T02_D1846:73a-13	zhes pa ni chos thams cad gzugs brnyan ltar shes pa ni me long lta bu'i ye shes te de byin gyis brlabs pa'o //	73a	zhes ba ni chos thams cad gzugs rnyan ltar shes ba ni me long lta bu ye shes te de byin gyis brlabs ba 
BO_T02_D1846:73a-14	rgyan rnams kun zhes pa ni gdu bu la sogs pas brgyan par bsams na sgrub pa po des byang chub thob ces so //	73a	rgyan rnams kun zhes ba ni gdu bu la sogs ba rgyan ba bsams na sgrub ba po des byang chub thob ces so 
BO_T02_D1846:73a-15	de nas nye bar sgrub pa la sogs pas rgyas btab nas /	73a	de nas nye ba sgrub ba la sogs ba rgya debs nas 
BO_T02_D1846:73a-16	bar gyi 'du byed la sogs pa'i cho ga rdzogs pas byang chub sems kyi dkyil 'khor bskyed de phyung nas /	73a	ba gyi du byed la sogs ba cho ga rdzogs ba byang chub sems kyi dkyil khor skyed de byin nas 
BO_T02_D1846:73a-17	gnas su gnas pa la 'khor lo gzhan dang gnyis su med par bya ba dang nye bar sgrub pa la sogs pas rgyas btab pa las /	73a	gnas su gnas ba la khor lo gzhan dang gnyis su med ba byed ba dang nye ba sgrub ba la sogs ba rgya debs ba las 
BO_T02_D1846:73a-18	bla na med pa'i mchod pas ma nyes par byas pas che ba'i dngos po thams cad kyi de bzhin nyid thig le la sogs pa bsgoms pas sems dbang du 'gyur bar bya'o //	73a	bla na med ba mchod ba ma nyes ba byed ba che ba dngos po thams cad kyi de bzhin nyid thig le la sogs ba sgom ba sems dbang du gyur ba byed 
BO_T02_D1846:73a-19	de ltar ting nge 'dzin gsum rdzogs pa'i rnal 'byor pa yan lag gzhan yang byas nas dus rnam pa bzhir goms par bya'o //	73a	de ltar ting nge dzin gsum rdzogs ba rnal byor ba yan lag gzhan yang byed nas dus rnam ba bzhir goms ba byed 
BO_T02_D1846:73a-20	de nyid la /	73a	de nyid la 
BO_T02_D1846:73a-21	bsam gtan rdo rje rab bsgoms na //	73a	bsam gtan rdo rje rab sgom na 
BO_T02_D1846:73a-22	zhes so // sangs rgyas che ba'i bdag ces pa ni rnam par snang mdzad kyi phyag rgya chen po ste yul chad pa med pas na 'jig rten thams cad dbang du byed pa'o //	73a	zhes so sangs rgya che ba bdag ces ba ni rnam ba snang mdzad kyi phyag rgya chen po ste yul chad ba med ba na jig rten thams cad dbang du byed ba 
BO_T02_D1846:73b-0	tshe 'di nyid kyis thob par 'gyur @73b zhes pa ni 'jig rten gyi chos brgyad spangs pa /	73b	tshe di nyid kyis thob ba gyur zhes ba ni jig rten gyi chos brgyad spong ba 
BO_T02_D1846:73b-1	'dod pa la ci rigs par spyod cing lus gnas par 'gyur ba tsam gyis cho ga shes pa'i rnal 'byor pas gong du gsungs pa'i sbyor bas rnal 'byor gong du 'gro bas rang gi rigs kyi dbugs 'byin pas mthong ba'i chos la mya ngan las 'da' bar 'gyur	73b	dod ba la ci rigs ba spyod cing lus gnas ba gyur ba tsam gyis cho ga shes ba rnal byor ba gong du gsungs ba sbyor ba rnal byor gong du gro ba rang gi rigs kyi dbugs byin ba mthong ba chos la mya ngan las da ba gyur 
BO_T02_D1846:73b-2	ro zhes bya'o //	73b	ro zhes byed 
BO_T02_D1846:73b-3	phyi ma rnams la yang de bzhin du sbyar bar bya'o //	73b	phyi ma rnams la yang de bzhin du sbyor ba byed 
BO_T02_D1846:73b-4	rnam par snang mdzad kyi dam tshig ni bza' ba dang bsrung ba'o //	73b	rnam ba snang mdzad kyi dam tshig ni bza ba dang bsrung ba 
BO_T02_D1846:73b-5	de sngon du 'gro ba'i sbyor ba ni 'byung ba'o //	73b	de sngon du gro ba sbyor ba ni byung ba 
BO_T02_D1846:73b-6	des 'dras bu mngon du byed pas na mdzes pa'i rdo rje'o zhes bya'o //	73b	des dras bu mngon du byed ba na mdzes ba rdo rje zhes byed 
BO_T02_D1846:73b-7	rdo rje dkyil 'khor zhes pa ni de'i rigs kyi 'khor lo'o //	73b	rdo rje dkyil khor zhes ba ni de rigs kyi khor lo 
BO_T02_D1846:73b-8	rdo rje sems dpa' zhes pa ni zla ba la gnas pa'i rdo rje sems dpa'am /	73b	rdo rje sems dpa zhes ba ni zla ba la gnas ba rdo rje sems dpa 
BO_T02_D1846:73b-9	nyi ma la gnas pa'i mi bskyod pa'o //	73b	nyi ma la gnas ba mi skyod ba 
BO_T02_D1846:73b-10	de la mi bskyod pa ni zhe sdang gi rang bzhin bas na mche ba cung zad gtsigs pas na khro bo'o //	73b	de la mi skyod ba ni zhe sdang gi rang bzhin ba na mche ba cung zad gtsigs ba na khro bo 
BO_T02_D1846:73b-11	rdo rje sems dpa' ni zla ba lta bu'i kha dog mnga' bas na gsal ba'i lus dang 'dra zhes so //	73b	rdo rje sems dpa ni zla ba lta bu kha dog mnga ba na gsal ba lus dang dra zhes so 
BO_T02_D1846:73b-12	sbyor ba 'dis nyon mongs sel bas na zhi ba'i bsam gtan no /	73b	sbyor ba dis nyon mongs sel ba na zhi ba bsam gtan no 
BO_T02_D1846:73b-13	rdo rje dam tshig dang / de las byung ba dang / zhal bzang ni gong ma ltar bshad do //	73b	rdo rje dam tshig dang de las byung ba dang zhal bzang ni gong ma ltar chad do 
BO_T02_D1846:73b-14	chos kyi sems dpa' zhes pa ni snang ba mtha' yas so //	73b	chos kyi sems dpa zhes ba ni snang ba mtha yas so 
