segmentnr	original	stemmed
BO_T16_D4421-2:332a-13	de'i rjes su smra ba dang rjes thob pa rnams la thogs pa med pa'i shes pa'o //	de rjes su smra ba dang rjes thob ba rnams la thogs ba med ba shes ba 
BO_T16_D4421-2:332a-14	btags pa las zhes bya ba ni bstan bcos las so //	dogs ba las zhes byed ba ni ston chos las so 
BO_T16_D4421-2:332a-15	tshig dang yi ge zhes bya ba ni 'dis tshig gsal bar byed pas na yi ge ste ming ngo //	tshig dang yi ge zhes byed ba ni dis tshig gsal ba byed ba na yi ge ste ming ngo 
BO_T16_D4421-2:332a-16	de nyid kyi don zhes bya ba ni tshig dang yi ge'o //	de nyid kyi don zhes byed ba ni tshig dang yi ge 
BO_T16_D4421-2:332a-17	de nyid kyi gcig dang zhes bya ba don gyi'o //	de nyid kyi gcig dang zhes byed ba don gyi 
BO_T16_D4421-2:332a-18	de la thag thogs med par bya ba la zhes bya ba ni tshig dang yi ge la sogs pa la'o //	de la thag thogs med ba byed ba la zhes byed ba ni tshig dang yi ge la sogs ba la 
BO_T16_D4421-2:332a-19	thogs pa med par shes pa zhes bya ba ni rdugs pa med pa'o ;	thogs ba med ba shes ba zhes byed ba ni rdugs ba med ba 
BO_T16_D4421-2:332a-20	/ pho dang mo la sogs pa'i tshig bla dags zhes bya ba la sogs pa zhes bya ba'i sgras ma ning dang byed pa po la sogs pa bsdu'o //	pho dang mo la sogs ba tshig bla dags zhes byed ba la sogs ba zhes byed ba sgras ma ning dang byed ba po la sogs ba sdud 
BO_T16_D4421-2:332a-21	tshig gcig nyid la sogs pa'i dbang du byas pa ni tshig bla dags so //	tshig gcig nyid la sogs ba dbang du byed ba ni tshig bla dags so 
BO_T16_D4421-2:332a-22	tshig nges pa ni nges pa'i tshig ste zhes bya ba ni 'dod pa gcig go //	tshig nges ba ni nges ba tshig ste zhes byed ba ni dod ba gcig go 
BO_T16_D4421-2:332a-23	go rims bzhin du zhes bya ba ni /	go rims bzhin du zhes byed ba ni 
BO_T16_D4421-2:332a-24	chos so so yang dag par rig pa'i sngon gyi spyod pa ni rtsis yin no //	chos so so yang dag ba rig ba sngon gyi spyod ba ni rtsis yin no 
BO_T16_D4421-2:332a-25	don so so yang dag par rig pa ni sangs rgyas kyi bka'o //	don so so yang dag ba rig ba ni sangs rgya kyi bka 
BO_T16_D4421-2:332a-26	nges pa'i tshig so so yang dag par rig pa ni sgra rig pa'o //	nges ba tshig so so yang dag ba rig ba ni sgra rig ba 
BO_T16_D4421-2:332b-0	spobs pa so so yang @332b dag par rig pa ni gtan tshigs rig pa'o //	spobs ba so so yang dag ba rig ba ni gtan tshigs rig ba 
BO_T16_D4421-2:332b-1	bye brag tu smra ba rnams na re sangs rgyas kyi bka' kho na yin te /	bye brag tu smra ba rnams na re sangs rgya kyi bka kho na yin te 
BO_T16_D4421-2:332b-2	chos 'di pa rnams kho na de skyed pa'i phyir ro zhes zer ro //	chos di ba rnams kho na de skyed ba phyir ro zhes zer ro 
BO_T16_D4421-2:332b-3	gang la gcig yod pa de la gdon mi za bar so so yang dag par rig pa bzhi char yod de zhes bya ba ni lam gcig gi 'bras bu yin pa'i phyir ro //	gang la gcig yod ba de la don mi za ba so so yang dag ba rig ba bzhi char yod de zhes byed ba ni lam gcig gi bras bu yin ba phyir ro 
BO_T16_D4421-2:332b-4	ma tshang bar ni de thob med //	ma tshang ba ni de thob med 
BO_T16_D4421-2:332b-5	ces bya ba ni 'gas kyang so so yang dag par rig pa dag ma tshang bar 'thob par mi 'gyur ro //	ces byed ba ni gas kyang so so yang dag ba rig ba dag ma tshang ba thob ba mi gyur ro 
BO_T16_D4421-2:332b-6	de dag kyang tshe rabs gzhan du yi ge dang don la mkhas par byas ba la bltos te skye'o //	de dag kyang tshe rabs gzhan du yi ge dang don la mkhas ba byed ba la bltos te skye 
BO_T16_D4421-2:332b-7	gang la gcig yod pa de la gdon mi za bar thams cad ces bya ba ni lam gcig gi 'bras bu yin pa'i phyir /	gang la gcig yod ba de la don mi za ba thams cad ces byed ba ni lam gcig gi bras bu yin ba phyir 
BO_T16_D4421-2:332b-8	ma tshang bar ni de thob med //	ma tshang ba ni de thob med 
BO_T16_D4421-2:332b-9	ces bya ba ste 'phags pa'i rigs ni 'phags pa'i rigs la gnas pa bzhin no //	ces byed ba ste phag ba rigs ni phag ba rigs la gnas ba bzhin no 
BO_T16_D4421-2:332b-10	gzhan dag na re ma tshang ba'i so so yang dag par rig pa rnams kyi so so yang dag par rig pa 'thob pa'i sgra thob pa ma yin no zhes zer ro //	gzhan dag na re ma tshang ba so so yang dag ba rig ba rnams kyi so so yang dag ba rig ba thob ba sgra thob ba ma yin no zhes zer ro 
BO_T16_D4421-2:332b-11	nges pa'i tshig dang don gyi dam bca' la thogs pa med pa ni so so yang dag par rig pa'o //	nges ba tshig dang don gyi dam chos la thogs ba med ba ni so so yang dag ba rig ba 
BO_T16_D4421-2:332b-12	de dag ni rab kyi mtha' pa'i bsam gtan gyi stobs kyis 'thob po zhes bya ba ni nyon mongs pa med pa la sogs pa yon tan rnams ni rab kyi mtha' pa bsam gtan bzhi pa bskyed nas 'thob kyi /	de dag ni rab kyi mtha ba bsam gtan gyi stobs kyis thob po zhes byed ba ni nyon mongs ba med ba la sogs ba yon tan rnams ni rab kyi mtha ba bsam gtan bzhi ba skyed nas thob kyi 
BO_T16_D4421-2:332b-13	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T16_D4421-2:332b-14	rab kyi mtha' pa de nyid ces bya ba la /	rab kyi mtha ba de nyid ces byed ba la 
BO_T16_D4421-2:332b-15	de nyid nyon mongs pa med pa la sogs pa las tha dad pa sbyor ba las byung ba bsam gtan bzhi pa chen po'i chen po'o //	de nyid nyon mongs ba med ba la sogs ba las tha dad ba sbyor ba las byung ba bsam gtan bzhi ba chen po chen po 
BO_T16_D4421-2:332b-16	de'i stobs kyis 'thob pa yin gyi zhes bya ba ni rab kyi mtha' pa'i stobs kyis so //	de stobs kyis thob ba yin gyi zhes byed ba ni rab kyi mtha ba stobs kyis so 
BO_T16_D4421-2:332b-17	de bsam gtan bzhi pa'i sa pa ni ma yin te /	de bsam gtan bzhi ba sa ba ni ma yin te 
BO_T16_D4421-2:332b-18	de na rtog pa med pa'i phyir dang / rtog pa dang bcas pa'i sems kyis de kun nas slong ba'i phyir ro //	de na rtogs ba med ba phyir dang rtogs ba dang cha ba sems kyis de kun nas slong ba phyir ro 
BO_T16_D4421-2:332b-19	nyon mongs pa med pa la sogs pa'i yon tan rnams kyi mtha' pa'i bsam gtan gyis bsdus pas de'i bdag nyid zhes bya ba'o //	nyon mongs ba med ba la sogs ba yon tan rnams kyi mtha ba bsam gtan gyis sdud ba de bdag nyid zhes byed ba 
BO_T16_D4421-2:332b-20	yang de'i rang bzhin ma yin pa'i phyir ro //	yang de rang bzhin ma yin ba phyir ro 
BO_T16_D4421-2:332b-21	'phel ba'i rab tu phyin pa yin zhes bya ba ni thams cad ma yin no snyam du bsam pa'o //	phel ba rab tu phyin ba yin zhes byed ba ni thams cad ma yin no snyam du bsam ba 
BO_T16_D4421-2:333a-0	mi @333a * //	mi 
BO_T16_D4421-2:333a-1	mthun pa ni zhes bya ba ni 'du shes med 'du shes med min skye mched nas ci yang med pa'i skye mched la'o //	mthun ba ni zhes byed ba ni du shes med du shes med min skye mched nas ci yang med ba skye mched la 
BO_T16_D4421-2:333a-2	de nas rnam shes mtha' yas skye mched la yin pa nas /	de nas rnam shes mtha yas skye mched la yin ba nas 
BO_T16_D4421-2:333a-3	de bzhin du 'dod phan spyod pa'i bar sems 'phel ba'i mthar phyin pa'o //	de bzhin du dod phan spyod ba ba sems phel ba mthar phyin ba 
BO_T16_D4421-2:333a-4	gang zag la bltos nas ji ltar rigs par nyan thos la sogs pa rnams rab kyi mthar phyin pa ste /	gang zag la bltos nas ji ltar rigs ba nyan thos la sogs ba rnams rab kyi mthar phyin ba ste 
BO_T16_D4421-2:333a-5	'di'i 'phel ba'i don gang yin pa rab tu gyur pa thob pa'o //	di phel ba don gang yin ba rab tu gyur ba thob ba 
BO_T16_D4421-2:333a-6	mu bzhi pa bzhin no zhes bya ba ni ji ltar mu rnam pa bzhi yin pas de bzhin du rab kyi mtha' yang rnam pa'i mthar rab tu phyin pa yin te /	mu bzhi ba bzhin no zhes byed ba ni ji ltar mu rnam ba bzhi yin ba de bzhin du rab kyi mtha yang rnam ba mthar rab tu phyin ba yin te 
BO_T16_D4421-2:333a-7	'phel ba phul du dbyung du med pa'i rnam pa zhes bya ba'i don to //	phel ba bul du byin du med ba rnam ba zhes byed ba don to 
BO_T16_D4421-2:333a-8	kha cig ni snying rje nyid nyon mongs pa med pa'o //	kha cig ni snying rje nyid nyon mongs ba med ba 
BO_T16_D4421-2:333a-9	snyam du sems te snying rje ni nyon mongs pa med pa dang ldan pas nyam nga bar yang 'jug pa de'i phyir snying rje rang bzhin nyon mongs pa med pa'o zhes zer ro //	snyam du sems te snying rje ni nyon mongs ba med ba dang ldan ba nyam nga ba yang jug ba de phyir snying rje rang bzhin nyon mongs ba med ba zhes zer ro 
BO_T16_D4421-2:333a-10	'di mtha' gcig tu nges pa ma yin te /	di mtha gcig tu nges ba ma yin te 
BO_T16_D4421-2:333a-11	gcig tu gzhan gyi don kho na la gzigs pa rnams gzhan dag gi nyon mongs pa skye ba bzlog par mdzad mod kyi de dag zhi ba'i lam gyis kyang de ltar sgrub par byed do //	gcig tu gzhan gyi don kho na la gzigs ba rnams gzhan dag gi nyon mongs ba skye ba bzlog ba mdzad mod kyi de dag zhi ba lam gyis kyang de ltar sgrub ba byed do 
BO_T16_D4421-2:333a-12	bcom ldan 'das kyi rgyud la sor mo'i phreng ba can la sogs pa rnams kyi nyon mongs pa skye ba'i phyir ji ltar na de bzhin gshegs pa nyon mongs pa med pa la gnas pa yin zhe na /	joms ldan da kyi brgyud la sor mo phreng ba can la sogs ba rnams kyi nyon mongs ba skye ba phyir ji ltar na de bzhin gshegs ba nyon mongs ba med ba la gnas ba yin zhe na 
BO_T16_D4421-2:333a-13	skyon 'dir thal bar 'gyur ba med de /	skyon dir thal ba gyur ba med de 
BO_T16_D4421-2:333a-14	thugs rje mnga' ba gzhan dag gi nyon mongs pa gtan du dbyung bar bzhed pa rnams ni res 'ga' nyon mongs pa skye ba btang snyoms su mdzad pa yin no //	thugs rje mnga ba gzhan dag gi nyon mongs ba gtan du byin ba bzhed ba rnams ni res ga nyon mongs ba skye ba gtong snyom su mdzad ba yin no 
BO_T16_D4421-2:333a-15	de yang nyon mongs pa med pa 'di med par smon nas shes pa bskyed par nus la /	de yang nyon mongs ba med ba di med ba smon nas shes ba skyed ba nus la 
BO_T16_D4421-2:333a-16	de lta na 'di yin no gal te bdag 'di mi bya'o //	de lta na di yin no gal te bdag di mi byed 
BO_T16_D4421-2:333a-17	de bzhin du yang nyon mongs pa bskyed pa de bzhin byed pa nyon mongs pa bskyed par 'gyur ba ma yin no //	de bzhin du yang nyon mongs ba skyed ba de bzhin byed ba nyon mongs ba skyed ba gyur ba ma yin no 
BO_T16_D4421-2:333a-18	nyon mongs pa med pa bskyed par ma nus kyang smon nas shes pa bskyed par nus so //	nyon mongs ba med ba skyed ba ma nus kyang smon nas shes ba skyed ba nus so 
BO_T16_D4421-2:333a-19	kha cig na re smon nas shes pa bskyed par yang nyon mongs pa med pa ste /	kha cig na re smon nas shes ba skyed ba yang nyon mongs ba med ba ste 
BO_T16_D4421-2:333b-0	nyon mongs pa med pa dang smon nas shes pa dag @333b phan tshun bsdus so zhes zer ro //	nyon mongs ba med ba dang smon nas shes ba dag phan tshun sdud so zhes zer ro 
BO_T16_D4421-2:333b-1	de yang nyon mongs pa med pa ni rnam pa tha dad pa rnam pa gzhan med par gzhan gyi nyon mongs pa zhi bar 'jug la smon nas shes pa ni don 'di dang 'di bdag gis shes par bya'o snyam du smon nas snyoms par 'jug cing do de	de yang nyon mongs ba med ba ni rnam ba tha dad ba rnam ba gzhan med ba gzhan gyi nyon mongs ba zhi ba jug la smon nas shes ba ni don di dang di bdag gis shes ba byed snyam du smon nas snyom ba jug cing do de 
BO_T16_D4421-2:333b-2	las langs nas don shes par byed cing brda sprod par yang byed do //	las ldang nas don shes ba byed cing brda sprod ba yang byed do 
BO_T16_D4421-2:333b-3	sangs rgyas las gzhan zhes bya ba ni nyan thos dang rang sangs rgyas so //	sangs rgya las gzhan zhes byed ba ni nyan thos dang rang sangs rgya so 
BO_T16_D4421-2:333b-4	chos thams cad kyi dbang phyug yin pa'i phyir zhes bya ba ni chos thams cad la des dbang bsgyur ba'i phyir zhes bya ba'i tha tshig go //	chos thams cad kyi dbang phyug yin ba phyir zhes byed ba ni chos thams cad la des dbang sgyur ba phyir zhes byed ba tha tshig go 
BO_T16_D4421-2:333b-5	bzhed pa tsam la rag lus pa yin no zhes bya ba rgyas par 'byung ba ni /	bzhed ba tsam la rag lus ba yin no zhes byed ba rgya ba byung ba ni 
BO_T16_D4421-2:333b-6	ji skad bshad pa bzhin sbyor ba las byung ba ma yin pa'o //	ji skad chad ba bzhin sbyor ba las byung ba ma yin ba 
BO_T16_D4421-2:333b-7	kha cig na re dge ba dang dge ba las gzhan pa yang bzhed pa tsam la rag las te /	kha cig na re dge ba dang dge ba las gzhan ba yang bzhed ba tsam la rag las te 
BO_T16_D4421-2:333b-8	gang bzhed par dbang bsgyur ba'o zhes zer ro //	gang bzhed ba dbang sgyur ba zhes zer ro 
BO_T16_D4421-2:333b-9	so so skye bo dag dang yang zhes bya ba la ;	so so skye bo dag dang yang zhes byed ba la 
BO_T16_D4421-2:333b-10	yang gi sgras ni nyan thos rnams dang yang ngo //	yang gi sgras ni nyan thos rnams dang yang ngo 
BO_T16_D4421-2:333b-11	rdzu 'phrul gyi yul shes pa mngon du bya ba'i mngon par shes pa zhes bya ba ni /	rdzu phrul gyi yul shes ba mngon du byed ba mngon ba shes ba zhes byed ba ni 
BO_T16_D4421-2:333b-12	'dis sprul pa dang nam mkha' la 'gro ba 'byong bar byed pas na rdzu 'phrul dang ting nge 'dzin te /	dis sprul ba dang nam mkha la gro ba byong ba byed ba na rdzu phrul dang ting nge dzin te 
BO_T16_D4421-2:333b-13	rdzu 'phrul gyi yul ni sprul pa dang nam mkha' la 'gro ba'o //	rdzu phrul gyi yul ni sprul ba dang nam mkha la gro ba 
BO_T16_D4421-2:333b-14	rdzu 'phrul gyi yul gyi shes pa ni rdzu 'phrul gyi yul shes pa ste /	rdzu phrul gyi yul gyi shes ba ni rdzu phrul gyi yul shes ba ste 
BO_T16_D4421-2:333b-15	de mngon du bya ba ni mngon sum du byed pa'o //	de mngon du byed ba ni mngon sum du byed ba 
BO_T16_D4421-2:333b-16	lha'i rna ba zhes bya ba la lha'i rna ba la brten pa'i shes pa ni lha'i rna ba'i shes pa ste /	lha rna ba zhes byed ba la lha rna ba la rten ba shes ba ni lha rna ba shes ba ste 
BO_T16_D4421-2:333b-17	de mngon du byed pa ni mngon sum du byed pa'o //	de mngon du byed ba ni mngon sum du byed ba 
BO_T16_D4421-2:333b-18	sems kyi rnam grangs shes pa mngon du byed pa zhes bya ba la /	sems kyi rnam grangs shes ba mngon du byed ba zhes byed ba la 
BO_T16_D4421-2:333b-19	sems kyi rnam grangs ni khyad par ram rim pa zhes pa ste /	sems kyi rnam grangs ni khyad ba ram rim ba zhes ba ste 
BO_T16_D4421-2:333b-20	res 'ga' chags so snyam du shes la /	res ga chags so snyam du shes la 
BO_T16_D4421-2:333b-21	res 'ga' sngang ngo snyam du shes pa la sogs pa'o //	res ga sngang ngo snyam du shes ba la sogs ba 
BO_T16_D4421-2:333b-22	sngon gyi gnas rjes su dran pa mngon du byed ces bya ba la sngon gyi gnas /	sngon gyi gnas rjes su dran ba mngon du byed ces byed ba la sngon gyi gnas 
BO_T16_D4421-2:333b-23	ksha ti ka ta tra ba te /	ksha ti ka ta tra ba te 
BO_T16_D4421-2:333b-24	'das pa'i tshe rabs snga ma ni sngon gyi gnas so //	da ba tshe rabs snga ma ni sngon gyi gnas so 
BO_T16_D4421-2:333b-25	de'i yul dran pa ni sngon gyi gnas rjes su dran pa'o //	de yul dran ba ni sngon gyi gnas rjes su dran ba 
BO_T16_D4421-2:333b-26	de dang mtshungs par ldan pa'i shes pa ni sngon gyi gnas rjes su dran pa'i shes pa'o //	de dang mtshungs ba ldan ba shes ba ni sngon gyi gnas rjes su dran ba shes ba 
BO_T16_D4421-2:333b-27	de mngon du byas pa ni mngon par shes pa'o //	de mngon du byed ba ni mngon ba shes ba 
BO_T16_D4421-2:334a-0	@334a * // 'chi 'pho dang skye ba shes pa mngon du byed pa zhes bya ba la /	chi pho dang skye ba shes ba mngon du byed ba zhes byed ba la 
BO_T16_D4421-2:334a-1	'chi 'pho ba dang skye ba ni 'chi 'pho dang skye ba dag go //	chi pho ba dang skye ba ni chi pho dang skye ba dag go 
BO_T16_D4421-2:334a-2	de'i yul shes pa ste 'di ni lha'i mig gi mngon par shes pa'o //	de yul shes ba ste di ni lha mig gi mngon ba shes ba 
BO_T16_D4421-2:334a-3	zag pa zad pa shes pa mngon du byed ces bya ba la /	zag ba zad ba shes ba mngon du byed ces byed ba la 
BO_T16_D4421-2:334a-4	zag pa zad pa ni zag pa zad pa ste /	zag ba zad ba ni zag ba zad ba ste 
BO_T16_D4421-2:334a-5	de shes pa ni zag pa zad pa shes pa ste /	de shes ba ni zag ba zad ba shes ba ste 
BO_T16_D4421-2:334a-6	de'i yul shes pa zhes bya ba'i don to //	de yul shes ba zhes byed ba don to 
BO_T16_D4421-2:334a-7	de mngon du bya ba'i mngon par shes pa re re la sbyar ro //	de mngon du byed ba mngon ba shes ba re re la sbyor ro 
BO_T16_D4421-2:334a-8	lnga ni so so skye bo rnams dang thun mong ba yin no zhes bya ba ni tha ma ma gtogs pa'o //	lnga ni so so skye bo rnams dang thun mong ba yin no zhes byed ba ni tha ma ma gtogs ba 
BO_T16_D4421-2:334a-9	dge sbyong gi tshul gyi 'bras bu bzhin du zhes bya ba ni /	dge sbyong gi tshul gyi bras bu bzhin du zhes byed ba ni 
BO_T16_D4421-2:334a-10	ji ltar dge sbyong gi tshul gyi 'bras bu 'dus byas rnam par grol ba'i lam gyis bsdus pa de bzhin du mngon par shes pa yang yin gyi /	ji ltar dge sbyong gi tshul gyi bras bu du byed rnam ba grol ba lam gyis sdud ba de bzhin du mngon ba shes ba yang yin gyi 
BO_T16_D4421-2:334a-11	bar chad med pa'i lam ni ma yin te /	ba chad med ba lam ni ma yin te 
BO_T16_D4421-2:334a-12	gzhan gyi sems shes pa bar chad med pa'i lam la bkag pa'i phyir dang / zag pa zad par byed pa'i bar chad med pa la ma btang nas dgra bcom pa yang mngon par shes pa med pa nyid du thal bar 'gyur ba'i phyir ro //	gzhan gyi sems shes ba ba chad med ba lam la gog ba phyir dang zag ba zad ba byed ba ba chad med ba la ma gtong nas dgra joms ba yang mngon ba shes ba med ba nyid du thal ba gyur ba phyir ro 
BO_T16_D4421-2:334a-13	bzhi ni kun rdzob shes pa ste zhes bya ba la /	bzhi ni kun rdzob shes ba ste zhes byed ba la 
BO_T16_D4421-2:334a-14	nub phyogs pa rnams na sngon gyi gnas rjes su dran pa'i mngon par shes pa ni shes pa drug rnams so zhes zer ro //	nub phyogs ba rnams na sngon gyi gnas rjes su dran ba mngon ba shes ba ni shes ba drug rnams so zhes zer ro 
BO_T16_D4421-2:334a-15	chos shes pa ni chos shes pa'i phyogs dang rjes su shes pa rjes su shes pa'i phyogs dang mthun pa la kun rdzob shes pa 'jig rten pa 'jug go //	chos shes ba ni chos shes ba phyogs dang rjes su shes ba rjes su shes ba phyogs dang mthun ba la kun rdzob shes ba jig rten ba jug go 
BO_T16_D4421-2:334a-16	sdug bsngal shes pa 'das pa la sdug bsngal te de ltar kun 'byung shes pa dang lam shes pa 'jig rten las 'das pa kun rdzob yin no //	sdug sngal shes ba da ba la sdug sngal te de ltar kun byung shes ba dang lam shes ba jig rten las da ba kun rdzob yin no 
BO_T16_D4421-2:334a-17	mdor ni kun rdzob shes pa nyid snang ngo //	mdor ni kun rdzob shes ba nyid snang ngo 
BO_T16_D4421-2:334a-18	de bzhin du sngon gyi gnas rjes su dran pa rnam pa du ma gsungs te /	de bzhin du sngon gyi gnas rjes su dran ba rnam ba du ma gsungs te 
BO_T16_D4421-2:334a-19	skye ba gcig kyang dran no zhes bya ba nas rgyas par yul phyogs dang bcas rnam pa dang bcas zhes bya ba'i bar ro //	skye ba gcig kyang dran no zhes byed ba nas rgya ba yul phyogs dang cha rnam ba dang cha zhes byed ba ba ro 
BO_T16_D4421-2:334a-20	zag pa med pa'i shes pa ni de ltar mi 'jug go //	zag ba med ba shes ba ni de ltar mi jug go 
BO_T16_D4421-2:334a-21	sems kyi rnam grangs mngon par shes pa ni lnga yin no zhes bya ba ni /	sems kyi rnam grangs mngon ba shes ba ni lnga yin no zhes byed ba ni 
BO_T16_D4421-2:334b-0	gzhan gyi sems shes pa ni zag pa dang bcas pa dang zag pa med pa yin pa'i @334b phyir shes pa lnga bsdus pa yin te /	gzhan gyi sems shes ba ni zag ba dang cha ba dang zag ba med ba yin ba phyir shes ba lnga sdud ba yin te 
BO_T16_D4421-2:334b-1	gzhan gyi sems shes pa ni shes pa gcig yin la /	gzhan gyi sems shes ba ni shes ba gcig yin la 
BO_T16_D4421-2:334b-2	bzhi'i cha yang yin no zhes sngar bshad zin to //	bzhi cha yang yin no zhes sngar chad zin to 
BO_T16_D4421-2:334b-3	zad pa dang mi skye ba dang sdug bsngal ba dang / kun 'byung ba dang 'gog pa shes pa rnams ma gtogs te /	zad ba dang mi skye ba dang sdug sngal ba dang kun byung ba dang gog ba shes ba rnams ma gtogs te 
BO_T16_D4421-2:334b-4	de la zad pa dang mi skye ba shes pa bkag pa'i phyir gzhan gyi sems shes pa de'i bdag nyid ma yin la /	de la zad ba dang mi skye ba shes ba gog ba phyir gzhan gyi sems shes ba de bdag nyid ma yin la 
BO_T16_D4421-2:334b-5	sems dang sems las byung ba'i yul can yin pa'i phyir 'gog pa shes pa ma yin no //	sems dang sems las byung ba yul can yin ba phyir gog ba shes ba ma yin no 
BO_T16_D4421-2:334b-6	rang gi mtshan nyid phyogs gcig yul can yin pa'i phyir sdug bsngal dang kun 'byung dang shes pa ma yin no //	rang gi mtshan nyid phyogs gcig yul can yin ba phyir sdug sngal dang kun byung dang shes ba ma yin no 
BO_T16_D4421-2:334b-7	'di ni zag pa zad pa mkhyen pa'i stobs ji skad du bshad pa zhes bya ba ni gal te na gang zad pa shes pa 'gog pa la dmigs pa yin na ni shes pa drug yin te /	di ni zag ba zad ba mkhyen ba stobs ji skad du chad ba zhes byed ba ni gal te na gang zad ba shes ba gog ba la dmigs ba yin na ni shes ba drug yin te 
