segmentnr	original	stemmed
BO_T03_D3790-3:295a-12	kye sems can dag tshur sheg / sangs rgyas kyi chos ma 'dres pa rnams sgoms shig / sangs rgyas kyi chos ma 'dres pa de dag gis kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg sangs rgya kyi chos ma dre ba rnams sgoms shig sangs rgya kyi chos ma dre ba de dag gis kyang rlom sems su ma byed cig de la snying po gang yang med do 
BO_T03_D3790-3:295a-13	de bzhin du rgyun du zhugs pa'i 'bras bu la 'dems te /	de bzhin du rgyun du jug ba bras bu la dems te 
BO_T03_D3790-3:295a-14	kye sems can dag tshur sheg / rgyun du zhugs pa'i 'bras bu sgoms shig / rgyun du zhugs pa'i 'bras bu des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg rgyun du jug ba bras bu sgoms shig rgyun du jug ba bras bu des kyang rlom sems su ma byed cig de la snying po gang yang med do 
BO_T03_D3790-3:295b-0	de bzhin du lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i @295b 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'dems te /	de bzhin du lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub la dems te 
BO_T03_D3790-3:295b-1	kye sems can dag tshur sheg / rang byang chub sgoms sheg / rang byang chub des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg rang byang chub sgoms sheg rang byang chub des kyang rlom sems su ma byed cig de la snying po gang yang med do 
BO_T03_D3790-3:295b-2	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la 'dems te /	de bzhin du rnam ba thams cad mkhyen ba nyid kyi ba la dems te 
BO_T03_D3790-3:295b-3	kye sems can dag chur sheg / rnam pa thams cad mkhyen pa nyid sgoms sheg / rnam pa thams cad mkhyen pa nyid des kyang rlom sems su ma byed cig / de la snying po gang yang med do zhes de lta de ltar sems can rnams la 'dems	kye sems can dag chur(d) sheg rnam ba thams cad mkhyen ba nyid sgoms sheg rnam ba thams cad mkhyen ba nyid des kyang rlom sems su ma byed cig de la snying po gang yang med do zhes de lta de ltar sems can rnams la dems 
BO_T03_D3790-3:295b-4	pa dang / rjes su ston pa dang / byang chub sems dpa'i lam la spyad kyang gang la yang mngon par zhen pa med do //	ba dang rjes su ston ba dang byang chub sems dpa lam la spyod kyang gang la yang mngon ba zhen ba med do 
BO_T03_D3790-3:295b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:295b-6	chos thams cad ni mngon par zhen pa med pa ste /	chos thams cad ni mngon ba zhen ba med ba ste 
BO_T03_D3790-3:295b-7	de ni 'di ltar de dag la stong pa nyid kyi ngo bo nyid kyi phyir /	de ni di ltar de dag la stong ba nyid kyi ngo bo nyid kyi phyir 
BO_T03_D3790-3:295b-8	gang gis mngon par zhen par bya ba'i ngo bo nyid med do //	gang gis mngon ba zhen ba byed ba ngo bo nyid med do 
BO_T03_D3790-3:295b-9	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi lam la spyod kyang gang la yang mi gnas te /	rab byor de ltar na byang chub sems dpa sems dpa chen po byang chub kyi lam la spyod kyang gang la yang mi gnas te 
BO_T03_D3790-3:295b-10	de gnas pa med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod kyang de la mi gnas so //	de gnas ba med ba tshul gyis sbyin ba pha rol tu phyin ba la spyod kyang de la mi gnas so 
BO_T03_D3790-3:295b-11	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod kyang de la mi gnas so //	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod kyang de la mi gnas so 
BO_T03_D3790-3:295b-12	de bsam gtan dang po la snyoms par 'jug kyang de la mi gnas te /	de bsam gtan dang po la snyom ba jug kyang de la mi gnas te 
BO_T03_D3790-3:295b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:295b-14	de ni 'di ltar bsam gtan dang po ni bsam gtan gyi rang bzhin gyis stong ngo //	de ni di ltar bsam gtan dang po ni bsam gtan gyi rang bzhin gyis stong ngo 
BO_T03_D3790-3:295b-15	gang mnyam par gzhog pa de yang rang bzhin gyis stong ngo //	gang mnyam ba gzhog ba de yang rang bzhin gyis stong ngo 
BO_T03_D3790-3:295b-16	rnam pa gang gis mnyam par gzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam ba gang gis mnyam ba jog ba rnam ba de dag kyang rang bzhin gyis stong ngo 
BO_T03_D3790-3:295b-17	de bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la snyoms par 'jug / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la snyoms par 'jug / nam mkha' mtha' yas skye mched dang /	de bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba la snyom ba jug byams ba dang snying rje dang dga ba dang gtong snyom la snyom ba jug nam mkha mtha yas skye mched dang 
BO_T03_D3790-3:295b-18	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	rnam shes mtha yas skye mched dang cung zad med ba skye mched dang du shes med du shes med min skye mched la snyom ba jug rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang 
BO_T03_D3790-3:296a-0	'phags pa'i bden pa dang / @296a * //	phag ba bden ba dang 
BO_T03_D3790-3:296a-1	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa la snyoms par 'jug kyang de la mi gnas te /	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba la snyom ba jug kyang de la mi gnas te 
BO_T03_D3790-3:296a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:296a-3	de ni 'di ltar mngon par shes pa rnams ni mngon par shes pa rnams kyi rang bzhin gyis stong ngo //	de ni di ltar mngon ba shes ba rnams ni mngon ba shes ba rnams kyi rang bzhin gyis stong ngo 
BO_T03_D3790-3:296a-4	gang mnyam par gzhag pa de yang rang bzhin gyis stong ngo //	gang mnyam ba jog ba de yang rang bzhin gyis stong ngo 
BO_T03_D3790-3:296a-5	rnam pa gang gis mnyam par gzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam ba gang gis mnyam ba jog ba rnam ba de dag kyang rang bzhin gyis stong ngo 
BO_T03_D3790-3:296a-6	de rgyun du zhugs pa'i 'bras bu thob kyang de la mi gnas so //	de rgyun du jug ba bras bu thob kyang de la mi gnas so 
BO_T03_D3790-3:296a-7	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob kyang de la mi gnas so //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob kyang de la mi gnas so 
BO_T03_D3790-3:296a-8	de rang byang chub thob kyang de la mi gnas so //	de rang byang chub thob kyang de la mi gnas so 
BO_T03_D3790-3:296a-9	gsol pa / de ci'i slad du mi gnas /	gsol ba de ci slad du mi gnas 
BO_T03_D3790-3:296a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:296a-11	rnam pa gnyis kyi phyir mi gnas te /	rnam ba gnyis kyi phyir mi gnas te 
BO_T03_D3790-3:296a-12	gnyis gang zhe na /	gnyis gang zhe na 
BO_T03_D3790-3:296a-13	ngo bo nyid dang / ngo bo nyid med pa ste /	ngo bo nyid dang ngo bo nyid med ba ste 
BO_T03_D3790-3:296a-14	de gnyis kyi phyir gang la gnas pa'am /	de gnyis kyi phyir gang la gnas ba 
BO_T03_D3790-3:296a-15	gang gis gnas pa'am /	gang gis gnas ba 
BO_T03_D3790-3:296a-16	gang gnas par 'gyur ba de lta bu'i 'bras bu de dag la gnas med do //	gang gnas ba gyur ba de lta bu bras bu de dag la gnas med do 
BO_T03_D3790-3:296a-17	de tsam gyis dga' bar yang mi 'dzin te /	de tsam gyis dga ba yang mi dzin te 
BO_T03_D3790-3:296a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:296a-19	'di ltar de 'di snyam du bdag gis rgyun du zhugs pa'i 'bras bu thob par mi bya ba ma yin te /	di ltar de di snyam du bdag gis rgyun du jug ba bras bu thob ba mi byed ba ma yin te 
BO_T03_D3790-3:296a-20	de la gnas par mi bya'o //	de la gnas ba mi byed 
BO_T03_D3790-3:296a-21	bdag gis lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par mi bya ba ma yin te /	bdag gis lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob ba mi byed ba ma yin te 
BO_T03_D3790-3:296a-22	de la gnas par mi bya'o //	de la gnas ba mi byed 
BO_T03_D3790-3:296a-23	bdag gis rang sangs rgyas kyi sa'i bar du thob par mi bya ba ma yin te /	bdag gis rang sangs rgya kyi sa ba du thob ba mi byed ba ma yin te 
BO_T03_D3790-3:296a-24	de la gnas par mi bya'o //	de la gnas ba mi byed 
BO_T03_D3790-3:296a-25	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar bya'o //	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du mngon ba rdzogs ba tshang rgya ba byed 
BO_T03_D3790-3:296a-26	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:296a-27	bdag gis ni sems dang po bskyed pa nas nye bar bzung ste /	bdag gis ni sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:296a-28	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang mi skyed do //	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gtogs ba sems gzhan gang yang mi skyed do 
BO_T03_D3790-3:296a-29	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:296a-30	bdag gis ni sa dang po nas nye bar bzung ste /	bdag gis ni sa dang po nas nye ba bzung ste 
BO_T03_D3790-3:296a-31	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gtogs ba sems gzhan gang yang ma skyed do 
BO_T03_D3790-3:296a-32	bdag gis ni sa bcu pa'i bar nas nye bar bzung ste /	bdag gis ni sa chu ba ba nas nye ba bzung ste 
BO_T03_D3790-3:296a-33	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gtogs ba sems gzhan gang yang ma skyed do 
BO_T03_D3790-3:296b-0	byang @296b chub sems dpa'i skyon med par zhugs nas /	byang chub sems dpa skyon med ba jug nas 
BO_T03_D3790-3:296b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do snyam ste /	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gtogs ba sems gzhan gang yang ma skyed do snyam ste 
BO_T03_D3790-3:296b-2	rab 'byor byang chub sems dpa' sems dpa' chen po ni sems g-yeng ba med par lus sam /	rab byor byang chub sems dpa sems dpa chen po ni sems g-yeng ba med ba lus sam 
BO_T03_D3790-3:296b-3	dag gam yid kyis gang spyod kyang rung ste /	dag gam yid kyis gang spyod kyang rung ste 
BO_T03_D3790-3:296b-4	byang chub kyi sems kyis mi spyod pa med de /	byang chub kyi sems kyis mi spyod ba med de 
BO_T03_D3790-3:296b-5	byang chub sems dpa' sems dpa' chen po de ni byang chub kyi sems la gnas nas /	byang chub sems dpa sems dpa chen po de ni byang chub kyi sems la gnas nas 
BO_T03_D3790-3:296b-6	yid g-yeng ba med par byang chub kyi lam sgrub po //	yid g-yeng ba med ba byang chub kyi lam sgrub po 
BO_T03_D3790-3:296b-7	gsol pa / bcom ldan 'das gal te chos thams cad ma skyes pa lags na /	gsol ba joms ldan da gal te chos thams cad ma skye ba lags na 
BO_T03_D3790-3:296b-8	byang chub sems dpa' sems dpa' chen pos byang chub kyi lam ji ltar sgrub par bgyi /	byang chub sems dpa sems dpa chen pos byang chub kyi lam ji ltar sgrub ba bgyid 
BO_T03_D3790-3:296b-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:296b-10	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:296b-11	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:296b-12	chos thams cad ni ma skyes pa ste /	chos thams cad ni ma skye ba ste 
BO_T03_D3790-3:296b-13	de ji lta bu zhes bya na /	de ji lta bu zhes byed na 
BO_T03_D3790-3:296b-14	gang mngon par 'du mi byed pa de dag la ni chos thams cad ma skyes pa'o //	gang mngon ba du mi byed ba de dag la ni chos thams cad ma skye ba 
BO_T03_D3790-3:296b-15	gsol pa / bcom ldan 'das 'o na de bzhin gshegs pa rnams byung yang rung /	gsol ba joms ldan da mang na de bzhin gshegs ba rnams byung yang rung 
BO_T03_D3790-3:296b-16	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs ba rnams ma byung yang rung ste 
BO_T03_D3790-3:296b-17	chos rnams kyi chos nyid de bzhin du gnas pa ma lags sam /	chos rnams kyi chos nyid de bzhin du gnas ba ma lags sam 
BO_T03_D3790-3:296b-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:296b-19	rab 'byor de de bzhin no ;	rab byor de de bzhin no 
BO_T03_D3790-3:296b-20	/ de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:296b-21	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs ba rnams byung yang rung 
BO_T03_D3790-3:296b-22	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs ba rnams ma byung yang rung ste 
BO_T03_D3790-3:296b-23	chos rnams kyi chos nyid ni de bzhin du gnas so //	chos rnams kyi chos nyid ni de bzhin du gnas so 
BO_T03_D3790-3:296b-24	de la yang gang chos kyi gnas nyid de lta bu mi shes pa de dag gi don du byang chub sems dpa' sems dpa' chen pos byang chub kyi lam bskyed de /	de la yang gang chos kyi gnas nyid de lta bu mi shes ba de dag gi don du byang chub sems dpa sems dpa chen pos byang chub kyi lam skyed de 
BO_T03_D3790-3:296b-25	lam des sems can rnams 'khor ba las yongs su thar bar byed do zhes bya ba ni chos thams cad la mngon par zhen pa spangs pa la 'god pa'i phrin las yin no /	lam des sems can rnams khor ba las yongs su thar ba byed do zhes byed ba ni chos thams cad la mngon ba zhen ba spong ba la god ba phrin las yin no 
BO_T03_D3790-3:296b-26	// / gsol pa /	gsol ba 
BO_T03_D3790-3:296b-27	bcom ldan 'das ci lags skyes par gyur pa'i lam gyis byang chub 'thob par 'gyur ba lags sam /	joms ldan da ci lags skye ba gyur ba lam gyis byang chub thob ba gyur ba lags sam 
BO_T03_D3790-3:296b-28	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:296b-29	ma yin no //	ma yin no 
BO_T03_D3790-3:296b-30	gsol pa / bcom ldan 'das 'o na ma skyes pa'i lam gyis byang chub 'thob par 'gyur ba lags sam /	gsol ba joms ldan da mang na ma skye ba lam gyis byang chub thob ba gyur ba lags sam 
BO_T03_D3790-3:296b-31	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:296b-32	ma yin no //	ma yin no 
BO_T03_D3790-3:297a-0	gsol pa / bcom ldan 'das 'o na skyes kyang @297a * //	gsol ba joms ldan da mang na skye kyang 
BO_T03_D3790-3:297a-1	skyes la ma skyes kyang ma skyes pa'i lam gyis byang chub 'thob par 'gyur ba lags sam /	skye la ma skye kyang ma skye ba lam gyis byang chub thob ba gyur ba lags sam 
BO_T03_D3790-3:297a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:297a-3	ma yin no //	ma yin no 
BO_T03_D3790-3:297a-4	gsol pa / bcom ldan 'das 'o na skyes pa yang ma lags /	gsol ba joms ldan da mang na skye ba yang ma lags 
BO_T03_D3790-3:297a-5	ma skyes pa yang ma lags pa'i lam gyis byang chub 'thob bar 'gyur ba lags sam /	ma skye ba yang ma lags ba lam gyis byang chub thob ba gyur ba lags sam 
BO_T03_D3790-3:297a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:297a-7	ma yin no //	ma yin no 
BO_T03_D3790-3:297a-8	gsol pa / bcom ldan 'das 'o na ji ltar byang chub 'thob par 'gyur /	gsol ba joms ldan da mang na ji ltar byang chub thob ba gyur 
BO_T03_D3790-3:297a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:297a-10	rab 'byor byang chub ni lam gyis thob pa yang ma yin /	rab byor byang chub ni lam gyis thob ba yang ma yin 
BO_T03_D3790-3:297a-11	lam ma yin pas thob pa yang ma yin te /	lam ma yin ba thob ba yang ma yin te 
BO_T03_D3790-3:297a-12	byang chub nyid kyang lam mo //	byang chub nyid kyang lam mo 
BO_T03_D3790-3:297a-13	lam nyid kyang byang chub po //	lam nyid kyang byang chub po 
BO_T03_D3790-3:297a-14	gsol pa / bcom ldan 'das gal te de ltar byang chub nyid kyang lam mo //	gsol ba joms ldan da gal te de ltar byang chub nyid kyang lam mo 
BO_T03_D3790-3:297a-15	lam nyid kyang byang chub lags na /	lam nyid kyang byang chub lags na 
BO_T03_D3790-3:297a-16	byang chub sems dpa' sems dpa' chen pos byang chub snga nas kyang thob par 'gyur na /	byang chub sems dpa sems dpa chen pos byang chub snga nas kyang thob ba gyur na 
BO_T03_D3790-3:297a-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_T03_D3790-3:297a-18	thugs rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis brjod do zhes kyang ci'i slad du bstan /	thugs rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad kyis rjod do zhes kyang ci slad du ston 
BO_T03_D3790-3:297a-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:297a-20	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:297a-21	sangs rgyas shig byang chub thob par byed pa yin nam /	sangs rgya shig byang chub thob ba byed ba yin nam 
BO_T03_D3790-3:297a-22	gsol pa / bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T03_D3790-3:297a-23	sangs rgyas ni byang chub thob par mi mdzad do //	sangs rgya ni byang chub thob ba mi mdzad do 
BO_T03_D3790-3:297a-24	sangs rgyas nyid kyang byang chub bo //	sangs rgya nyid kyang byang chub bo 
BO_T03_D3790-3:297a-25	byang chub nyid kyang sangs rgyas so //	byang chub nyid kyang sangs rgya so 
BO_T03_D3790-3:297a-26	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:297a-27	rab 'byor gang khyod kyis 'di skad du /	rab byor gang khyod kyis di skad du 
BO_T03_D3790-3:297a-28	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur ro zhes smras pa /	byang chub sems dpa sems dpa chen pos byang chub snga nas thob ba gyur ro zhes smras ba 
BO_T03_D3790-3:297a-29	rab 'byor 'di la byang chub sems dpa' sems dpa' chen pos ni pha rol tu phyin pa rnams yongs su rdzogs par byas /	rab byor di la byang chub sems dpa sems dpa chen pos ni pha rol tu phyin ba rnams yongs su rdzogs ba byed 
BO_T03_D3790-3:297a-30	stong pa nyid thams cad yongs su rdzogs par byas /	stong ba nyid thams cad yongs su rdzogs ba byed 
BO_T03_D3790-3:297a-31	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par byas /	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs ba byed 
