segmentnr	original	folio	stemmed
BO_K08_D0057_H0058:413a-7	skye ba dang / gnas pa dang / 'phel ba dang / nyams shing 'jig pa dang ldan te /	413a	skye ba dang gnas ba dang phel ba dang nyams shing jig ba dang ldan te 
BO_K08_D0057_H0058:413a-8	skye ba gang yin pa de ni /	413a	skye ba gang yin ba de ni 
BO_K08_D0057_H0058:413a-9	sdug bsngal ba yin no //	413a	sdug sngal ba yin no 
BO_K08_D0057_H0058:413a-10	gnas pa gang yin pa de ni; na ba yin no //	413a	gnas ba gang yin ba de ni; na ba yin no 
BO_K08_D0057_H0058:413a-11	'phel ba dang nyams shing 'jig pa gang yin pa de ni /	413a	phel ba dang nyams shing jig ba gang yin ba de ni 
BO_K08_D0057_H0058:413a-12	rga shi yin te /	413a	rga chi yin te 
BO_K08_D0057_H0058:413a-13	de lta bas na /	413a	de lta ba na 
BO_K08_D0057_H0058:413a-14	dga' bo / mkhas pa gang zhig srid pa'i rgya mtsho 'dir srid pa'i ro bskyed nas ma'i mngal na nyal zhing 'di 'dra ba'i sdug bsngal mi bzad pa yang dag par nyams su myong bar byed /	413a	dga bo mkhas ba gang jig srid ba rgya mtsho dir srid ba ro skyed nas ma mngal na nyal zhing di dra ba sdug sngal mi bzad ba yang dag ba nyams su myong ba byed 
BO_K08_D0057_H0058:413a-15	gzhan yang dga' bo /	413a	gzhan yang dga bo 
BO_K08_D0057_H0058:413a-16	'di ltar ma'i mngal du zhugs pa de'i grangs kyang mdor bsdu na zhag bdun phrag sum cu rtsa brgyad yong par rig par bya ste /	413a	di ltar ma mngal du jug ba de grangs kyang mdor sdud na zhag bdun phrag sum cu rtsa brgyad yong ba rig ba byed ste 
BO_K08_D0057_H0058:413a-17	zhag bdun phrag dang po'i tshe ma'i mngal mi gtsang ba thog ma'i gnas su nyal bas 'di lta ste /	413a	zhag bdun phrag dang po tshe ma mngal mi gtsang ba thogs ma gnas su nyal ba di lta ste 
BO_K08_D0057_H0058:413a-18	dper na / zangs rab tu tsha ba'i nang du btsos shing brdos pa bzhin du lus kyi dbang po dang rnam par shes pa lhan cig tu sdug bsngal mi bzad pa myong ba gang yin pa de ni /	413a	dper na zangs rab tu tsha ba nang du btsos shing brdos ba bzhin du lus kyi dbang po dang rnam ba shes ba lhan cig tu sdug sngal mi bzad ba myong ba gang yin ba de ni 
BO_K08_D0057_H0058:413a-19	mer mer po zhes bya'o //	413a	mer mer po zhes byed 
BO_K08_D0057_H0058:413b-0	de'i @413b dbyibs ni /	413b	de dbyibs ni 
BO_K08_D0057_H0058:413b-1	'di lta ste /	413b	di lta ste 
BO_K08_D0057_H0058:413b-2	dper na / 'bras kyi khu ba'am /	413b	dper na bras kyi khu ba 
BO_K08_D0057_H0058:413b-3	zho'i spris ma dang 'dra bas zhag bdun gyi bar du nang du btsos rab tu btsos pas na /	413b	zho spris ma dang dra ba zhag bdun gyi ba du nang du btsos rab tu btsos ba na 
BO_K08_D0057_H0058:413b-4	sa'i khams sra ba nyid dang / chu'i khams gsher ba nyid dang / me'i khams dro ba nyid dang / rlung gi khams yang zhing g-yo ba nyid gdod mngon du snang bar 'gyur ro //	413b	sa khams sra ba nyid dang chu khams gsher ba nyid dang me khams dro ba nyid dang rlung gi khams yang zhing g-yo ba nyid gdod mngon du snang ba gyur ro 
BO_K08_D0057_H0058:413b-5	dga' bo / zhag bdun phrag gnyis pa la ma'i mngal na mi gtsang ba'i gnas su 'di lta ste /	413b	dga bo zhag bdun phrag gnyis ba la ma mngal na mi gtsang ba gnas su di lta ste 
BO_K08_D0057_H0058:413b-6	dper na / zangs kyi nang du btsos shing brngos pa bzhin du lus kyi dbang po dang rnam par shes pa lhan cig tu sdug bsngal mi bzad pa myong ba na ma'i mngal nas kun tu reg pa zhes bya ba'i rlung sngon gyi las kyi dbang gis rang byung nas mngal	413b	dper na zangs kyi nang du btsos shing rngod ba bzhin du lus kyi dbang po dang rnam ba shes ba lhan cig tu sdug sngal mi bzad ba myong ba na ma mngal nas kun tu reg ba zhes byed ba rlung sngon gyi las kyi dbang gis rang byung nas mngal 
BO_K08_D0057_H0058:413b-7	de la reg pa gang yin pa de ni /	413b	de la reg ba gang yin ba de ni 
BO_K08_D0057_H0058:413b-8	nur nur po zhes bya'o //	413b	nur nur po zhes byed 
BO_K08_D0057_H0058:413b-9	de'i dbyibs ni /	413b	de dbyibs ni 
BO_K08_D0057_H0058:413b-10	zho ska ba'am /	413b	zho ska ba 
BO_K08_D0057_H0058:413b-11	mar 'khyags pa 'dra ste; zhag bdun gyi bar du nang du btsos rab tu btsos pas na /	413b	mar khyag ba dra ste; zhag bdun gyi ba du nang du btsos rab tu btsos ba na 
BO_K08_D0057_H0058:413b-12	khams bzhi po dag mngon du snang bar 'gyur ro //	413b	khams bzhi po dag mngon du snang ba gyur ro 
BO_K08_D0057_H0058:413b-13	dga' bo / zhag bdun phrag gsum pa la'ang rgyas par snga ma bzhin du sbyar te; ma'i mngal nas mdzod kha zhes bya ba'i rlung sngon gyi las kyi dbang gis byung nas mngal de la reg pa gang yin pa de ni /	413b	dga bo zhag bdun phrag gsum ba la rgya ba snga ma bzhin du sbyor te; ma mngal nas mdzod kha zhes byed ba rlung sngon gyi las kyi dbang gis byung nas mngal de la reg ba gang yin ba de ni 
BO_K08_D0057_H0058:413b-14	ltar ltar po zhes bya'o //	413b	ltar ltar po zhes byed 
BO_K08_D0057_H0058:413b-15	de'i dbyibs ni /	413b	de dbyibs ni 
BO_K08_D0057_H0058:413b-16	'di lta ste /	413b	di lta ste 
BO_K08_D0057_H0058:413b-17	lcags kyi thur ma'am /	413b	lcags kyi thur ma 
BO_K08_D0057_H0058:413b-18	srin bu grol ma 'dra ste /	413b	srin bu grol ma dra ste 
BO_K08_D0057_H0058:413b-19	zhag bdun gyi bar du yang btsos rab tu btsos pas na /	413b	zhag bdun gyi ba du yang btsos rab tu btsos ba na 
BO_K08_D0057_H0058:413b-20	khams bzhi po dag mngon du snang bar 'gyur ro //	413b	khams bzhi po dag mngon du snang ba gyur ro 
BO_K08_D0057_H0058:414a-0	dga' bo / zhag bdun phrag bzhi pa la yang @414a *//	414a	dga bo zhag bdun phrag bzhi ba la yang 
BO_K08_D0057_H0058:414a-1	rgyas par snga ma bzhin du sbyar te /	414a	rgya ba snga ma bzhin du sbyor te 
BO_K08_D0057_H0058:414a-2	ma'i mngal nas nang rab tu 'byed pa zhes bya ba'i rlung sngon gyi las las byung nas mngal na gnas pa'i zug rngu rab tu 'bar ba 'bung bar byed pa gang yin pa de ni /	414a	ma mngal nas nang rab tu byed ba zhes byed ba rlung sngon gyi las las byung nas mngal na gnas ba zug rngu rab tu bar ba bung ba byed ba gang yin ba de ni 
BO_K08_D0057_H0058:414a-3	mkhrang 'gyur zhes bya'o //	414a	mkhrang gyur zhes byed 
BO_K08_D0057_H0058:414a-4	de'i dbyibs ni /	414a	de dbyibs ni 
BO_K08_D0057_H0058:414a-5	bong ba'am / mchi gu 'dra ste /	414a	bong ba mchi gu dra ste 
BO_K08_D0057_H0058:414a-6	zhag bdun gyi bar du zhes bya ba nas khams bzhi po dag mngon du snang bar 'gyur zhes bya ba'i bar du snga ma bzhin no //	414a	zhag bdun gyi ba du zhes byed ba nas khams bzhi po dag mngon du snang ba gyur zhes byed ba ba du snga ma bzhin no 
BO_K08_D0057_H0058:414a-7	dga' bo / zhag bdun phrag lnga pa la'ang rgyas par snga ma bzhin du sbyar te /	414a	dga bo zhag bdun phrag lnga ba la rgya ba snga ma bzhin du sbyor te 
BO_K08_D0057_H0058:414a-8	ma'i mngal nas yang dag par sdud pa zhes bya ba'i rlung 'byung ste /	414a	ma mngal nas yang dag ba sdud ba zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:414a-9	rlung des mngal la reg par gyur pa na mtshan ma lnga po 'di lta ste /	414a	rlung des mngal la reg ba gyur ba na mtshan ma lnga po di lta ste 
BO_K08_D0057_H0058:414a-10	dpung pa gnyis dang / brla gnyis dang / mgo'i mtshan ma mngon du 'byung bar byed de /	414a	dpung ba gnyis dang brla gnyis dang mgo mtshan ma mngon du byung ba byed de 
BO_K08_D0057_H0058:414a-11	'di lta ste /	414a	di lta ste 
BO_K08_D0057_H0058:414a-12	dper na / dbyar gyi dus su char 'bab pa'i tshe ljon shing dang / nags tshal rnams yal ga dang / lo ma rgyas shing 'phel bar byed pa de bzhin du mtshan ma lnga po dag rab tu snang bar byed do //	414a	dper na dbyar gyi dus su char bab ba tshe ljon shing dang nags tshal rnams yal ga dang lo ma rgya shing phel ba byed ba de bzhin du mtshan ma lnga po dag rab tu snang ba byed do 
BO_K08_D0057_H0058:414a-13	dga' bo / zhag bdun phrag drug pa la ni /	414a	dga bo zhag bdun phrag drug ba la ni 
BO_K08_D0057_H0058:414a-14	ma'i mngal nas rgya chen po zhes bya ba'i rlung 'byung ste /	414a	ma mngal nas rgya chen po zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:414a-15	rlung des mngal la reg par gyur pa na mtshan mi bzhi po 'di lta ste /	414a	rlung des mngal la reg ba gyur ba na mtshan mi bzhi po di lta ste 
BO_K08_D0057_H0058:414a-16	brla ngar gnyis dang / rje ngar gnyis 'byung bar byed de /	414a	brla ngar gnyis dang rje ngar gnyis byung ba byed de 
BO_K08_D0057_H0058:414a-17	'di lta ste /	414a	di lta ste 
BO_K08_D0057_H0058:414b-0	dper na / dbyar char 'bab pa'i tshe rtsva shing yal ga skye bar 'gyur ba de bzhin du mtshan ma @414b bzhi po dag rab tu snang bar byed do //	414b	dper na dbyar char bab ba tshe rtsva shing yal ga skye ba gyur ba de bzhin du mtshan ma bzhi po dag rab tu snang ba byed do 
BO_K08_D0057_H0058:414b-1	dga' bo / zhag bdun phrag bdun pa la ni /	414b	dga bo zhag bdun phrag bdun ba la ni 
BO_K08_D0057_H0058:414b-2	ma'i mngal nas 'khyil bar byed pa zhes bya ba'i rlung 'byung ste /	414b	ma mngal nas khyil ba byed ba zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:414b-3	rlung des mngal de la reg par gyur pa na mtshan ma bzhi po 'di lta ste /	414b	rlung des mngal de la reg ba gyur ba na mtshan ma bzhi po di lta ste 
BO_K08_D0057_H0058:414b-4	lag pa'i bol gnyis dang / rkang pa'i bol gnyis 'byung bar byed de /	414b	lag ba bol gnyis dang rkang ba bol gnyis byung ba byed de 
BO_K08_D0057_H0058:414b-5	'di lta ste /	414b	di lta ste 
BO_K08_D0057_H0058:414b-6	dper na / lbu ba 'dus pa'am /	414b	dper na lbu ba du ba 
BO_K08_D0057_H0058:414b-7	nya lcibs bzhin du mtshan ma bzhi po de dag dang ldan par 'gyur ro //	414b	nya lcibs bzhin du mtshan ma bzhi po de dag dang ldan ba gyur ro 
BO_K08_D0057_H0058:414b-8	dga' bo / zhag bdun phrag brgyad pa la ni /	414b	dga bo zhag bdun phrag brgyad ba la ni 
BO_K08_D0057_H0058:414b-9	ma'i mngal nas zlog cing sgyur bar byed pa zhes bya ba'i rlung 'byung ste /	414b	ma mngal nas zlog cing sgyur ba byed ba zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:414b-10	rlung des mngal de la reg par gyur pa na mtshan ma nyi shu po 'di lta ste; lag pa dang / rkang pa'i sor mo bcu bcu thog ma kho nar snang bar byed de /	414b	rlung des mngal de la reg ba gyur ba na mtshan ma nyi shu po di lta ste; lag ba dang rkang ba sor mo chu chu thogs ma kho nar snang ba byed de 
BO_K08_D0057_H0058:414b-11	'di lta ste /	414b	di lta ste 
BO_K08_D0057_H0058:414b-12	dper na / dbyar char 'bab pa'i tshe ljon shing gi rtsa ba dang por skyes pa ji lta ba bzhin no //	414b	dper na dbyar char bab ba tshe ljon shing gi rtsa ba dang por skye ba ji lta ba bzhin no 
BO_K08_D0057_H0058:414b-13	dga' bo / zhag bdun phrag dgu pa la ni /	414b	dga bo zhag bdun phrag dgu ba la ni 
BO_K08_D0057_H0058:414b-14	ma'i mngal nas rnam par 'byed pa zhes bya ba'i rlung 'byung ste /	414b	ma mngal nas rnam ba byed ba zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:414b-15	rlung des mngal la reg par gyur pa na mtshan ma dgu po 'di lta ste /	414b	rlung des mngal la reg ba gyur ba na mtshan ma dgu po di lta ste 
BO_K08_D0057_H0058:414b-16	mig gnyis dang / rna ba gnyis dang / sna gnyis dang / kha dang / bshang ba dang / gci ba'i bu ga gnyis snang bar byed do //	414b	mig gnyis dang rna ba gnyis dang sna gnyis dang kha dang bshang ba dang gci ba bu ga gnyis snang ba byed do 
BO_K08_D0057_H0058:414b-17	dga' bo / zhag bdun phrag bcu pa la ni /	414b	dga bo zhag bdun phrag chu ba la ni 
BO_K08_D0057_H0058:414b-18	ma'i mngal nas sra bar byed bzhes bya ba'i rlung 'byung ste /	414b	ma mngal nas sra ba byed bzhes byed ba rlung byung ste 
BO_K08_D0057_H0058:414b-19	des mngal na gnas pa sra zhing brtan par byed do //	414b	des mngal na gnas ba sra zhing brtan ba byed do 
BO_K08_D0057_H0058:414b-20	zhag bdun pa de nyid kyi tshe ma'i mngal nas gzhan yang kun nas skye ba zhes bya ba'i rlung 'byung nas rlung des mngal gyi gnas bus nas rgyas par byed de /	414b	zhag bdun ba de nyid kyi tshe ma mngal nas gzhan yang kun nas skye ba zhes byed ba rlung byung nas rlung des mngal gyi gnas bud nas rgya ba byed de 
BO_K08_D0057_H0058:415a-0	@415a *// 'di lta ste /	415a	di lta ste 
BO_K08_D0057_H0058:415a-1	dper na / rkyal pa bus pa rgyas par gyur pa ji lta ba bzhin no ////	415a	dper na rkyal ba bud ba rgya ba gyur ba ji lta ba bzhin no 
BO_K08_D0057_H0058:415a-2	bam po gnyis pa /	415a	bam po gnyis ba 
BO_K08_D0057_H0058:415a-3	dga' bo / zhag bdun phrag bcu gcig pa la ni /	415a	dga bo zhag bdun phrag chu gcig ba la ni 
BO_K08_D0057_H0058:415a-4	ma'i mngal nas bu ga snang ba zhes bya ba'i rlung 'byung ste /	415a	ma mngal nas bu ga snang ba zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:415a-5	rlung des mngal la reg par gyur pa na mngal na gnas pa de khong stong du byed pas bu ga dgu po dag rab tu snang bar 'gyur te /	415a	rlung des mngal la reg ba gyur ba na mngal na gnas ba de khong stong du byed ba bu ga dgu po dag rab tu snang ba gyur te 
BO_K08_D0057_H0058:415a-6	gal te ma 'gro ba'am; 'greng ba'am /	415a	gal te ma gro ba; greng ba 
BO_K08_D0057_H0058:415a-7	'dug pa'am / nyal ba'am /	415a	dug ba nyal ba 
BO_K08_D0057_H0058:415a-8	las dag byas par gyur na /	415a	las dag byed ba gyur na 
BO_K08_D0057_H0058:415a-9	de'i tshe rlung de 'khyil ba nyid kyis khong stong du gyur nas bu ga rnams mthar gyis che bar byed do //	415a	de tshe rlung de khyil ba nyid kyis khong stong du gyur nas bu ga rnams mthar gyis che ba byed do 
BO_K08_D0057_H0058:415a-10	gal te rlung de steng gi phyogs su song na ni /	415a	gal te rlung de steng gi phyogs su gro na ni 
BO_K08_D0057_H0058:415a-11	steng gi bu ga 'byin par byed la /	415a	steng gi bu ga byin ba byed la 
BO_K08_D0057_H0058:415a-12	gal te 'og gi phyogs su song na ni /	415a	gal te g gi phyogs su gro na ni 
BO_K08_D0057_H0058:415a-13	'og gi bu ga 'byin par byed de /	415a	g gi bu ga byin ba byed de 
BO_K08_D0057_H0058:415a-14	'di lta ste /	415a	di lta ste 
BO_K08_D0057_H0058:415a-15	dper na / mgar ba'am /	415a	dper na mgar ba 
BO_K08_D0057_H0058:415a-16	de'i slob mas sbud pa bus pa na steng dang 'og tu rlung rgyu zhing rlung gi bya ba byas nas 'gag par 'gyur ba bzhin no //	415a	de slob mas sbud ba bud ba na steng dang g tu rlung rgyu zhing rlung gi byed ba byed nas gag ba gyur ba bzhin no 
BO_K08_D0057_H0058:415a-17	dga' bo / zhag bdun phrag bcu gnyis pa la ni /	415a	dga bo zhag bdun phrag chu gnyis ba la ni 
BO_K08_D0057_H0058:415a-18	ma'i mngal nas yon po'i sgo zhes bya ba'i rlung 'byung ste /	415a	ma mngal nas yon po sgo zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:415a-19	rlung des mngal bus pas g-yas g-yon gyi nang khrol gyi rgyu ma dang / gnye ma dag par byed de /	415a	rlung des mngal bud ba g-yas g-yon gyi nang khrol gyi rgyu ma dang gnye ma dag ba byed de 
BO_K08_D0057_H0058:415a-20	'di lta ste /	415a	di lta ste 
BO_K08_D0057_H0058:415a-21	dper na / padma'i rtsa ba bzhin du lus la brten te bsnol mar gnas so //	415a	dper na padma rtsa ba bzhin du lus la rten te snol mar gnas so 
BO_K08_D0057_H0058:415a-22	zhag bdun pa de nyid kyi tshe gzhan yang spu rgyus pa zhes bya ba'i rlung 'byung ste /	415a	zhag bdun ba de nyid kyi tshe gzhan yang spu rgyus ba zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:415a-23	mngal gyi nang nyid du lhag chad med par tshigs brgya sum cu skyed par byed do //	415a	mngal gyi nang nyid du lhag chad med ba tshigs brgya sum cu skyed ba byed do 
BO_K08_D0057_H0058:415b-0	@415b gzhan yang rlung de'i stobs kyis nad brgya rtsa gcig 'byung bar byed do //	415b	gzhan yang rlung de stobs kyis nad brgya rtsa gcig byung ba byed do 
BO_K08_D0057_H0058:415b-1	dga' bo / zhag bdun phrag bcu gsum pa la ni /	415b	dga bo zhag bdun phrag chu gsum ba la ni 
BO_K08_D0057_H0058:415b-2	ma'i mngal nas snga ma'i rlung de nyid kyi stobs kyis bkres pa dang / skom par shes par byed pas /	415b	ma mngal nas snga ma rlung de nyid kyi stobs kyis bkres ba dang skom ba shes ba byed ba 
BO_K08_D0057_H0058:415b-3	mas zos shing 'thungs pa'i bcud ji snyed pa dag lte bar zhugs nas de'i lus la phan 'dogs par byed do //	415b	mas zos shing thung ba bcud ji snyed ba dag lte ba jug nas de lus la phan dogs ba byed do 
BO_K08_D0057_H0058:415b-4	dga' bo / zhag bdun phrag bcu bzhi pa la ni /	415b	dga bo zhag bdun phrag chu bzhi ba la ni 
BO_K08_D0057_H0058:415b-5	ma'i mngal nas skud pa'i kha zhes bya ba'i rlung 'byung ste /	415b	ma mngal nas skud ba kha zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:415b-6	rlung des mngal na gnas pa de'i rtsi rgyus stong skyed par byed de /	415b	rlung des mngal na gnas ba de rtsi rgyus stong skyed ba byed de 
BO_K08_D0057_H0058:415b-7	nyis brgya lnga bcu ni /	415b	nyis brgya lnga chu ni 
BO_K08_D0057_H0058:415b-8	lus kyi mdun na gnas so //	415b	lus kyi mdun na gnas so 
BO_K08_D0057_H0058:415b-9	nyis brgya lnga bcu ni /	415b	nyis brgya lnga chu ni 
BO_K08_D0057_H0058:415b-10	lus kyi rgyab na gnas so //	415b	lus kyi rgyab na gnas so 
BO_K08_D0057_H0058:415b-11	nyis brgya lnga bcu ni /	415b	nyis brgya lnga chu ni 
BO_K08_D0057_H0058:415b-12	lus kyi g-yas phyogs na gnas so //	415b	lus kyi g-yas phyogs na gnas so 
BO_K08_D0057_H0058:415b-13	nyis brgya lnga bcu ni /	415b	nyis brgya lnga chu ni 
BO_K08_D0057_H0058:415b-14	lus kyi g-yon phyogs na gnas so //	415b	lus kyi g-yon phyogs na gnas so 
BO_K08_D0057_H0058:415b-15	dga' bo / zhag bdun phrag bco lnga pa la ni /	415b	dga bo zhag bdun phrag chos lnga ba la ni 
BO_K08_D0057_H0058:415b-16	ma'i mngal nas padma zhes bya ba'i rlung 'byung ste /	415b	ma mngal nas padma zhes byed ba rlung byung ste 
BO_K08_D0057_H0058:415b-17	mngal na gnas pa de'i lus la rtsa rgyu ba rnam pa nyi shu bskyed nas ro rnams gzhib par byed de /	415b	mngal na gnas ba de lus la rtsa rgyu ba rnam ba nyi shu skyed nas ro rnams jib ba byed de 
BO_K08_D0057_H0058:415b-18	de yang lus kyi mdun na lnga dang / lus kyi rgyab na lnga dang / lus kyi g-yas na lnga dang / lus kyi g-yon na lnga yod do //	415b	de yang lus kyi mdun na lnga dang lus kyi rgyab na lnga dang lus kyi g-yas na lnga dang lus kyi g-yon na lnga yod do 
BO_K08_D0057_H0058:415b-19	rtsar rgyu ba de yang ming sna tshogs dang / kha dog sna tshogs dang ldan pas /	415b	rtsar rgyu ba de yang ming sna tshogs dang kha dog sna tshogs dang ldan ba 
BO_K08_D0057_H0058:415b-20	ming ni / sa ga zhes kyang bya /	415b	ming ni sa ga zhes kyang byed 
BO_K08_D0057_H0058:415b-21	stobs zhes kyang bya /	415b	stobs zhes kyang byed 
BO_K08_D0057_H0058:415b-22	brtan pa zhes kyang bya /	415b	brtan ba zhes kyang byed 
BO_K08_D0057_H0058:415b-23	mthu dang ldan pa zhes kyang bya'o //	415b	mthu dang ldan ba zhes kyang byed 
BO_K08_D0057_H0058:415b-24	kha dog ni /	415b	kha dog ni 
BO_K08_D0057_H0058:416a-0	sngon po dang / ser po dang / dmar po dang / dkar po dang / bab la lta bu'i @416a *//	416a	sngon po dang ser po dang dmar po dang dkar po dang bab la lta bu 
BO_K08_D0057_H0058:416a-1	ser skya dang / mar dang / 'bru mar dang / zho la sogs pa'i kha dog dang ldan pa gang yin pa dang / gzhan yang kha dog mang po phan tshun 'dres pa gang yin pa'o //	416a	ser skya dang mar dang bru mar dang zho la sogs ba kha dog dang ldan ba gang yin ba dang gzhan yang kha dog mang po phan tshun dre ba gang yin ba 
BO_K08_D0057_H0058:416a-2	dga' bo / rtsar rgyu ba nyi shu po de dag re re la yan lag bzhi bcu bzhi bcu yod pas gcig tu bsdus na /	416a	dga bo rtsar rgyu ba nyi shu po de dag re re la yan lag bzhi chu bzhi chu yod ba gcig tu sdud na 
BO_K08_D0057_H0058:416a-3	dbugs bzhi pa'i rtsar rgyu ba brgyad brgya yod par 'gyur te /	416a	dbugs bzhi ba rtsar rgyu ba brgyad brgya yod ba gyur te 
BO_K08_D0057_H0058:416a-4	lus kyi mdun dang / rgyab dang / g-yas dang / g-yon gyi phyogs re re la yang nyis brgya nyis brgya yod do //	416a	lus kyi mdun dang rgyab dang g-yas dang g-yon gyi phyogs re re la yang nyis brgya nyis brgya yod do 
BO_K08_D0057_H0058:416a-5	dga' bo / rtsar rgyu ba brgyad brgya po de dag re re la yang rtsar rgyu ba'i yan lag phan tshun 'brel ba brgya brgya yod pas gcig tu bsdus na /	416a	dga bo rtsar rgyu ba brgyad brgya po de dag re re la yang rtsar rgyu ba yan lag phan tshun brel ba brgya brgya yod ba gcig tu sdud na 
BO_K08_D0057_H0058:416a-6	stong phrag brgyad cu yod par 'gyur te /	416a	stong phrag brgyad cu yod ba gyur te 
BO_K08_D0057_H0058:416a-7	stong phrag nyi shu ni /	416a	stong phrag nyi shu ni 
BO_K08_D0057_H0058:416a-8	lus kyi mdun na yod do //	416a	lus kyi mdun na yod do 
BO_K08_D0057_H0058:416a-9	stong phrag nyi shu ni /	416a	stong phrag nyi shu ni 
BO_K08_D0057_H0058:416a-10	lus kyi rgyab na yod do //	416a	lus kyi rgyab na yod do 
BO_K08_D0057_H0058:416a-11	stong phrag nyi shu ni /	416a	stong phrag nyi shu ni 
BO_K08_D0057_H0058:416a-12	lus kyi g-yas phyogs na yod do //	416a	lus kyi g-yas phyogs na yod do 
BO_K08_D0057_H0058:416a-13	stong phrag nyi shu ni /	416a	stong phrag nyi shu ni 
BO_K08_D0057_H0058:416a-14	lus kyi g-yon phyogs na yod do //	416a	lus kyi g-yon phyogs na yod do 
BO_K08_D0057_H0058:416a-15	dga' bo / rtsar rgyu ba stong phrag brgyad cu po de dag la yang bu ga mang po yod pas bu ga gcig dang / gnyis dang ldan pa nas bu ga bdun gyi bar dang ldan pa yang yod do //	416a	dga bo rtsar rgyu ba stong phrag brgyad cu po de dag la yang bu ga mang po yod ba bu ga gcig dang gnyis dang ldan ba nas bu ga bdun gyi ba dang ldan ba yang yod do 
