segmentnr	original	stemmed
BO_T02_D2512-1:110a-4	byang phyogs kyi sgo gnyis su rdo rje ro sku mdog rdo rje snyems pa dang mthun pa phyag na ro'i snod bsnams pa'o //	byang phyogs kyi sgo gnyis su rdo rje ro sku mdog rdo rje snyems ba dang mthun ba phyag na ro snod snom ba 
BO_T02_D2512-1:110a-5	de'i phyir 'di dag ni rdo rje lcags kyu la sogs pa nyid yin par 'dod de /	de phyir di dag ni rdo rje lcags kyu la sogs ba nyid yin ba dod de 
BO_T02_D2512-1:110a-6	me long dang / pi wang dang / dri'i snod dang / ro'i snod rnams ni gzugs la sogs pa'i phyag mtshan yin no //	me long dang pi wang dang dri snod dang ro snod rnams ni gzugs la sogs ba phyag mtshan yin no 
BO_T02_D2512-1:110a-7	rdo rje lcags kyu la sogs pa ni rdo rje lcags kyu la sogs pa'i phyag mtshan no zhes rtsa ba'i rgyud las gsungs pa'o //	rdo rje lcags kyu la sogs ba ni rdo rje lcags kyu la sogs ba phyag mtshan no zhes rtsa ba brgyud las gsungs ba 
BO_T02_D2512-1:110a-8	phyi'i dkyil 'khor gyi khyams kyi nang du 'dod pa'i khams kyi dbang phyug rnams sngar bshad pa'i rim gyis chu lha'i mthar thug pa'i bar du chung ma dang bcas par 'phags pa de kho na nyid bsdus pa las gsungs pa'i phyag rgya chen pos bri bar bya'o //	phyi dkyil khor gyi khyams kyi nang du dod ba khams kyi dbang phyug rnams sngar chad ba rim gyis chu lha mthar thug ba ba du chung ma dang cha ba phag ba de kho na nyid sdud ba las gsungs ba phyag rgya chen pos bri ba byed 
BO_T02_D2512-1:110a-9	de la dpal rdo rje sems dpa' la sogs pa nas rdo rje gzugs kyi bar du ni sems dpa'i skyil mo krung gis bzhugs pa'o //	de la dpal rdo rje sems dpa la sogs ba nas rdo rje gzugs kyi ba du ni sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2512-1:110a-10	de bzhin gshegs pa rnams ni rdo rje'i skyil mo krung gis bzhugs pa'o //	de bzhin gshegs ba rnams ni rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D2512-1:110a-11	rdo rje sems dpa' ni shar phyogs su gzigs nas bzhugs pa'o //	rdo rje sems dpa ni char phyogs su gzigs nas bzhugs ba 
BO_T02_D2512-1:110a-12	lhag ma rnams ni rang gi bdag po la gzigs par bri bar bya'o //	lhag ma rnams ni rang gi bdag po la gzigs ba bri ba byed 
BO_T02_D2512-1:110a-13	de ltar dkyil 'khor chen po bris nas /	de ltar dkyil khor chen po bri nas 
BO_T02_D2512-1:110a-14	phyi dro'i dus su mtshams la bab pa na dpal rdo rje h'um mdzad kyis sbyor ba byas la /	phyi dro dus su mtshams la bab ba na dpal rdo rje hum mdzad kyis sbyor ba byed la 
BO_T02_D2512-1:110a-15	khro bo ti rinti ri bcings te /	khro bo ti rinti ri ching te 
BO_T02_D2512-1:110a-16	badzra dang h'um bzhi zlos shing dkyil 'khor chen por 'jug par bya'o //	badzra dang hum bzhi zlos shing dkyil khor chen por jug ba byed 
BO_T02_D2512-1:110a-17	de nas bskor ba lan bdun byas la lhag pa dang ma tshang ba'i nyes pa rnams zhi bar bya ba'i phyir rdo rje dril bu dkrol la dkyil 'khor la blta bar bya'o //	de nas skor ba lan bdun byed la lhag ba dang ma tshang ba nyes ba rnams zhi ba byed ba phyir rdo rje dril bu khrol la dkyil khor la lta ba byed 
BO_T02_D2512-1:110a-18	de nas me tog gi phreng ba bcom ldan 'das la phul la gar bya ba'i tshul gyis blangs te /	de nas me tog gi phreng ba joms ldan da la bul la gar byed ba tshul gyis blangs te 
BO_T02_D2512-1:110a-19	phreng bas dbang bskur ba'i sngags kyis rang gi mgo la bcings nas sgo dbye ba ji lta ba bzhin bya'o //	phreng ba dbang skur ba sngags kyis rang gi mgo la ching nas sgo byed ba ji lta ba bzhin byed 
BO_T02_D2512-1:110a-20	de nas dpal rdo rje sems dpa'i rnal 'byor byas la /	de nas dpal rdo rje sems dpa rnal byor byed la 
BO_T02_D2512-1:110b-0	su ra ta badzro h'um zhes bya ba la @110b sogs pa dang / gzhan yang rang gi ming brjod cing /	su ra ta badzro hum zhes byed ba la sogs ba dang gzhan yang rang gi ming rjod cing 
BO_T02_D2512-1:110b-1	bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcings la /	joms ldan da rdo rje sems dpa phyag rgya chen po ching la 
BO_T02_D2512-1:110b-2	h'um a'a zhes bya ba dang / dpal rdo rje sems dpa'i dkyil 'khor gyi lte bar rang gi rdo rje'i gzugs su bsam par bya'o //	hum aa zhes byed ba dang dpal rdo rje sems dpa dkyil khor gyi lte ba rang gi rdo rje gzugs su bsam ba byed 
BO_T02_D2512-1:110b-3	de nas h'um badzro ham zhes rdo rje'i nga rgyal du rnam par bsams la /	de nas hum badzro ham zhes rdo rje nga rgyal du rnam ba bsams la 
BO_T02_D2512-1:110b-4	h'um badzra sa tva ham zhes bya bas /	hum badzra sa tva ham zhes byed ba 
BO_T02_D2512-1:110b-5	rdo rje de rdo rje sems dpa'i phyag rgya chen po'i ngo bo nyid du bdag nyid bsam par bya'o //	rdo rje de rdo rje sems dpa phyag rgya chen po ngo bo nyid du bdag nyid bsam ba byed 
BO_T02_D2512-1:110b-6	de bzhin du rdo rje ro'i bar gyi phyag rgya chen po bcings la /	de bzhin du rdo rje ro ba gyi phyag rgya chen po ching la 
BO_T02_D2512-1:110b-7	h'um a'a zhes bya bas rdo rje ro'i gnas su /	hum aa zhes byed ba rdo rje ro gnas su 
BO_T02_D2512-1:110b-8	rdo rje ro'i snod bsam mo //	rdo rje ro snod bsam mo 
BO_T02_D2512-1:110b-9	de nas h'um badzra ra sa bhanydza no ham /	de nas hum badzra ra sa bhanydza no ham 
BO_T02_D2512-1:110b-10	zhes bya bas phyag rgya'i nga rgyal du bsams la /	zhes byed ba phyag rgya nga rgyal du bsams la 
BO_T02_D2512-1:110b-11	h'um badzra ra so ham zhes bya bas phyag rgya'i gzugs te /	hum badzra ra so ham zhes byed ba phyag rgya gzugs te 
BO_T02_D2512-1:110b-12	rdo rje ro'i phyag rgya chen po'i ngo bo nyid du bdag nyid bsam par bya'o //	rdo rje ro phyag rgya chen po ngo bo nyid du bdag nyid bsam ba byed 
BO_T02_D2512-1:110b-13	de nas rdo rje bsdu ba dang / mtshan brgya rtsa brgyad pas bstod pa de bzhin du byas la /	de nas rdo rje sdud ba dang mtshan brgya rtsa brgyad ba bstod ba de bzhin du byed la 
BO_T02_D2512-1:110b-14	rdo rje can gyi spyan sngar rdo rje sems dpa'i skyil mo krung gis 'dug la /	rdo rje can gyi spyan sngar rdo rje sems dpa skyil mo krung gis dug la 
BO_T02_D2512-1:110b-15	yongs su brtags pa'i dkyil 'khor der gsang ba'i lcags kyus bcom ldan 'das 'khor dang bcas pa spyan drangs la /	yongs su rtog ba dkyil khor der gsang ba lcags kyus joms ldan da khor dang cha ba spyan drangs la 
BO_T02_D2512-1:110b-16	de bzhin du rdo rje gnod sbyin gyis bgegs bskrad pa la sogs pa byas te /	de bzhin du rdo rje gnod sbyin gyis bgegs skrod ba la sogs ba byed te 
BO_T02_D2512-1:110b-17	rdo rje khu tshur gyis sgo bcad la /	rdo rje khu tshur gyis sgo gcod la 
BO_T02_D2512-1:110b-18	rdo rje gnod sbyin gyis bsrung ba thams cad yang dag par bsrungs te /	rdo rje gnod sbyin gyis bsrung ba thams cad yang dag ba bsrungs te 
BO_T02_D2512-1:110b-19	de bzhin du mchod yon phul nas dang po'i rdo rjes bsgrub par bya'o //	de bzhin du mchod yon bul nas dang po rdo rjes sgrub ba byed 
BO_T02_D2512-1:110b-20	de nas de bzhin du lha thams cad kyi ljags la h'um bsams te /	de nas de bzhin du lha thams cad kyi ljags la hum bsams te 
BO_T02_D2512-1:110b-21	dpal rdo rje sems dpa' la sogs pa nas chu lha'i mthar thug pa'i bar gyis las kyi phyag rgya dang / phyag rgya chen pos nye bar bstan nas /	dpal rdo rje sems dpa la sogs ba nas chu lha mthar thug ba ba gyis las kyi phyag rgya dang phyag rgya chen pos nye ba ston nas 
BO_T02_D2512-1:110b-22	dbang bskur ba'i phyag rgya rnams kyis de rnams dbang bskur la /	dbang skur ba phyag rgya rnams kyis de rnams dbang skur la 
BO_T02_D2512-1:110b-23	mchod yon phul te /	mchod yon bul te 
BO_T02_D2512-1:110b-24	bum pa gang ba la sogs pas bcom ldan 'das 'khor dang bcas pa mchod par bya'o //	bum ba gang ba la sogs ba joms ldan da khor dang cha ba mchod ba byed 
BO_T02_D2512-1:110b-25	dril bu'i mchog btags rgyal mtshan dag / grva rnams su ni gzhag par bya //	dril bu mchog dogs rgyal mtshan dag grva rnams su ni jog ba byed 
BO_T02_D2512-1:110b-26	phyi yi mtshams kyi gnas su ni //	phyi yi mtshams kyi gnas su ni 
BO_T02_D2512-1:110b-27	bum pa yal gar bcas pas mdzes //	bum ba yal gar cha ba mdzes 
BO_T02_D2512-1:110b-28	phyag na rdo rje'i spyan sngar yang //	phyag na rdo rje spyan sngar yang 
BO_T02_D2512-1:110b-29	bum pa spos chus gang ba gzhag / gang zhig rdo rjer bcas pa la //	bum ba spros chus gang ba jog gang jig rdo rjer cha ba la 
BO_T02_D2512-1:110b-30	nags kyi lcug mas bzlas brjod bya //	nags kyi lcug mas bzlas rjod byed 
BO_T02_D2512-1:111a-0	'di skad @111a * //	di skad 
BO_T02_D2512-1:111a-1	ston par 'gyur te /	ston ba gyur te 
BO_T02_D2512-1:111a-2	rtsa ba nag po ra ri med pa lto ba che ba /	rtsa ba nag po ra ri med ba lto ba che ba 
BO_T02_D2512-1:111a-3	mgrin pa mtho ba /	mgrin ba mtho ba 
BO_T02_D2512-1:111a-4	mchu 'phyad ba /	mchu phyad ba 
BO_T02_D2512-1:111a-5	byi ru dang / gser dang / dung dang / mu tig dang / padma r'a ga ste rin po che thams cad dang / bri ha ti dang / kanda ka ri dang / ha sa ha dang / nan ta autpala dang / aa pa ra dzi ta dkar po ste ;	byi ru dang gser dang dung dang mu tig dang padma ra ga ste rin po che thams cad dang bri ha ti dang kanda ka ri dang ha sa ha dang nan ta autpala dang aa ba ra dzi ta dkar po ste 
BO_T02_D2512-1:111a-6	sman thams cad dang / 'bras s'a lu dang / nas dang / gro dang / til dang / ma sha ste /	sman thams cad dang bras sa lu dang nas dang gro dang til dang ma sha ste 
BO_T02_D2512-1:111a-7	'bru thams cad dang / tsandan dkar po dang ldan pa'i chu dang / me tog dkar po dang / dri shin tu zhim pa rnams kyis yongs su bkang la /	bru thams cad dang tsandan dkar po dang ldan ba chu dang me tog dkar po dang dri shin tu zhim ba rnams kyis yongs su geng la 
BO_T02_D2512-1:111a-8	phyi rol kun du dri zhim pos byugs te /	phyi rol kun du dri zhim pos byug te 
BO_T02_D2512-1:111a-9	me tog gi phreng ba btags la /	me tog gi phreng ba dogs la 
BO_T02_D2512-1:111a-10	rang gi lha'i phyag rgyas mtshan pa /	rang gi lha phyag rgya mtshan ba 
BO_T02_D2512-1:111a-11	mgul par ras gtsang ma bzang pos dkris pa /	mgul ba ras gtsang ma bzang pos dkri ba 
BO_T02_D2512-1:111a-12	'bras bu dang lo ma bzang po dang ldan pa'i yal gas kha brgyan pa dang po'i rdo rjes yongs su bzung ba'i me tog gi lcug ma la mtshan brgya rtsa brgyad kyi bar du bzlas shing /	bras bu dang lo ma bzang po dang ldan ba yal gas kha rgyan ba dang po rdo rjes yongs su bzung ba me tog gi lcug ma la mtshan brgya rtsa brgyad kyi ba du bzlas shing 
BO_T02_D2512-1:111a-13	h'um yang bzlas la phyi rol kun du lha re re zhing dbul bar bya ste /	hum yang bzlas la phyi rol kun du lha re re zhing bul ba byed ste 
BO_T02_D2512-1:111a-14	de la dang po'i dpal rdo rje sems dpa'i mdun du gcig dbul bar bya'o //	de la dang po dpal rdo rje sems dpa mdun du gcig bul ba byed 
BO_T02_D2512-1:111a-15	yang bum pa gcig 'jug pa'i sgor mngon du phyogs par gzhag par bya'o //	yang bum ba gcig jug ba sgor mngon du phyogs ba jog ba byed 
BO_T02_D2512-1:111a-16	de ltar bum pa phul nas bum pa gang ba yang so sor dbul bar bya'o //	de ltar bum ba bul nas bum ba gang ba yang so sor bul ba byed 
BO_T02_D2512-1:111a-17	de ltar 'byor par ma gyur na //	de ltar byor ba ma gyur na 
BO_T02_D2512-1:111a-18	bcom ldan 'das la bum pa gcig / lhag ma rnams la bum pa lnga dang / bum pa gang ba yang dbul bar bya ste /	joms ldan da la bum ba gcig lhag ma rnams la bum ba lnga dang bum ba gang ba yang bul ba byed ste 
BO_T02_D2512-1:111a-19	bcu las nyung bar mi bya'o zhes gsungs pa'i phyir ro //	chu las nyung ba mi byed zhes gsungs ba phyir ro 
BO_T02_D2512-1:111a-20	de ltar bum pa rnams dang / bum pa gang ba yang phul nas /	de ltar bum ba rnams dang bum ba gang ba yang bul nas 
BO_T02_D2512-1:111a-21	ras zung 'bum mam /	ras zung bum mam 
BO_T02_D2512-1:111a-22	khri 'am / stong phrag gcig gam /	khri mang stong phrag gcig gam 
BO_T02_D2512-1:111a-23	lha re re zhing rdo rje rin po che dang / h'um gnyis bzlas la /	lha re re zhing rdo rje rin po che dang hum gnyis bzlas la 
BO_T02_D2512-1:111a-24	dbul ba dang / bla re dang / rgyal mtshan dang / ba dan sna tshogs pa rnams kyang bcom ldan 'das 'khor dang bcas pa la dbul bar bya'o //	bul ba dang bla re dang rgyal mtshan dang ba dan sna tshogs ba rnams kyang joms ldan da khor dang cha ba la bul ba byed 
BO_T02_D2512-1:111a-25	me tog gi shing brgya 'am /	me tog gi shing brgya mang 
BO_T02_D2512-1:111a-26	bzhi 'am me tog thams cad kyang sngar bshad pa'i me tog gi rig sngags kyis dbul ba dang / dri thams cad kyang dri'i rig sngags kyis dbul ba dang / ga pur dang / aa ga ru dang / du ru ska dang / tsandan la sogs pa'i bdug pa rnams ni bdug pa'i rim pas so //	bzhi mang me tog thams cad kyang sngar chad ba me tog gi rig sngags kyis bul ba dang dri thams cad kyang dri rig sngags kyis bul ba dang ga pur dang aa ga ru dang du ru ska dang tsandan la sogs ba bdug ba rnams ni bdug ba rim ba so 
BO_T02_D2512-1:111a-27	kha zas ro brgya pa la sogs pa ni aa k'a ro la sogs pas so //	kha zas ro brgya ba la sogs ba ni aa ka ro la sogs ba so 
BO_T02_D2512-1:111b-0	@111b mar gyi mar me la sogs pa ni mar me'i rig sngags mngon par bzlas la /	mar gyi mar me la sogs ba ni mar me rig sngags mngon ba bzlas la 
BO_T02_D2512-1:111b-1	badzra spha ra na kham zhes brjod la /	badzra spha ra na kham zhes rjod la 
BO_T02_D2512-1:111b-2	bcom ldan 'das 'khor dang bcas pa la dbul bar bya'o //	joms ldan da khor dang cha ba la bul ba byed 
BO_T02_D2512-1:111b-3	ma 'byor na yang bcu las nyung bar mi bya'o //	ma byor na yang chu las nyung ba mi byed 
BO_T02_D2512-1:111b-4	mar me sdong bu dang bcas pa'i snod chen po stong gzhag par bya ste /	mar me sdong bu dang cha ba snod chen po stong jog ba byed ste 
BO_T02_D2512-1:111b-5	tha na snod chen po bzhi mar me'i rig sngags nyid bzlas la dbul bar bya'o //	tha na snod chen po bzhi mar me rig sngags nyid bzlas la bul ba byed 
BO_T02_D2512-1:111b-6	rol mo brgya stong ngam /	rol mo brgya stong ngam 
BO_T02_D2512-1:111b-7	rol mo'i sil snyan bcu h'um gis rol mo'i phyag rgya dang ldan pas bzlas la dbul te /	rol mo sil snyan chu hum gis rol mo phyag rgya dang ldan ba bzlas la bul te 
BO_T02_D2512-1:111b-8	rdo rje khu tshur gnyis kyis lag pa'i sor mo rnams kyis rol mo brdung ba lta bu rnam pa bcu po 'di lta ste /	rdo rje khu tshur gnyis kyis lag ba sor mo rnams kyis rol mo rdung ba lta bu rnam ba chu po di lta ste 
BO_T02_D2512-1:111b-9	pi wang dang / gling bu dang / rnga dang / mu kun da dang / cha lang dang / rnga bo che dang / rdza rnga dang / rnga rings dang / kun dza dang / ti mi la brdung ba'i rked nyag tshul du byed pa'o //	pi wang dang gling bu dang rnga dang mu kun da dang cha lang dang rnga bo che dang rdza rnga dang rnga dring dang kun dza dang ti mi la rdung ba rked nyag tshul du byed ba 
BO_T02_D2512-1:111b-10	phyi rol du gar la sogs pa yang h'um nyid kyis dbul bar bya'o //	phyi rol du gar la sogs ba yang hum nyid kyis bul ba byed 
BO_T02_D2512-1:111b-11	dar dpyangs 'phyang bar bya ba dang / me tog gi chun po dang ; rnga yab kyis rnam par brgyan pa dang / dra ba dang dra ba phyed pas sbras pa dang / zla ba phyed pa dang bcas pas nye bar mdzes par byas pa dang /	dar dpyong phyang ba byed ba dang me tog gi chun po dang rnga yab kyis rnam ba rgyan ba dang dra ba dang dra ba phyed ba sbras ba dang zla ba phyed ba dang cha ba nye ba mdzes ba byed ba dang 
BO_T02_D2512-1:111b-12	rta dang glang po che dang / ba lang gi khyu shin tu brtags pa rnams kyang dbul bar bya'o //	rta dang glang po che dang ba lang gi khyu shin tu rtog ba rnams kyang bul ba byed 
BO_T02_D2512-1:111b-13	rta babs yid du 'ong ba dril bu dang bcas pa yang dbul bar bya'o ;	rta bab yid du ng ba dril bu dang cha ba yang bul ba byed 
BO_T02_D2512-1:111b-14	/ de nas rdo rje mtshon cha la sogs pa las kyi phyag rgya rnam pa bcu gnyis 'og nas bshad pa'i mtshan nyid dang ldan pas /	de nas rdo rje mtshon cha la sogs ba las kyi phyag rgya rnam ba chu gnyis g nas chad ba mtshan nyid dang ldan ba 
BO_T02_D2512-1:111b-15	bcom ldan 'das 'khor dang bcas pa yang dag par mchod la /	joms ldan da khor dang cha ba yang dag ba mchod la 
BO_T02_D2512-1:111b-16	aom gyis rin po che sna bdun dang / dpag bsam gyi shing dang / kha zas ro brgya pa dang / glu dang / gar la sogs pa'i sprin rnams sprul la /	aom gyis rin po che sna bdun dang dpog bsam gyi shing dang kha zas ro brgya ba dang glu dang gar la sogs ba sprin rnams sprul la 
BO_T02_D2512-1:111b-17	dpral ba'i phyogs su thal mo khong stong du sbyar la /	dpral ba phyogs su thal mo khong stong du sbyor la 
BO_T02_D2512-1:111b-18	aom sarba bid p'u ra p'u ra /	aom sarba bid pu ra pu ra 
BO_T02_D2512-1:111b-19	a'a brta ya a'a brta ya ho //	aa rtas ya aa rtas ya ho 
BO_T02_D2512-1:111b-20	zhes bya bas de rnams dbul bar bya'o //	zhes byed ba de rnams bul ba byed 
BO_T02_D2512-1:111b-21	de nas aa k'a ro mu kham sarba dharm'a n'am a'adya nutpan na tv'a ta /	de nas aa ka ro mu kham sarba dharma n aadya nutpan na tva ta 
BO_T02_D2512-1:111b-22	zhes bya ba mngon par bzlas la /	zhes byed ba mngon ba bzlas la 
BO_T02_D2512-1:111b-23	'di nyid brjod cing phyi rol du gtor ma sbyin par bya'o //	di nyid rjod cing phyi rol du thor ma sbyin ba byed 
BO_T02_D2512-1:111b-24	de nas rdo rje me ltar rab tu 'bar ba dang / rdo rje gnod sbyin dang / rdo rje spyan ma la sogs pas sbyin sreg byas la /	de nas rdo rje me ltar rab tu bar ba dang rdo rje gnod sbyin dang rdo rje spyan ma la sogs ba sbyin sreg byed la 
BO_T02_D2512-1:111b-25	dpal rdo rje sems dpa'i dkyil 'khor gyi tshul gyis thab kyi dbus su me tog gis bzhugs su gsol la /	dpal rdo rje sems dpa dkyil khor gyi tshul gyis thab kyi dbus su me tog gis bzhugs su gsol la 
BO_T02_D2512-1:112a-0	h'um zlos shing mar @112a * //	hum zlos shing mar 
BO_T02_D2512-1:112a-1	la sogs pa'i rdzas las sbyin sreg brgya rtsa brgyad dbul bar bya'o //	la sogs ba rdzas las sbyin sreg brgya rtsa brgyad bul ba byed 
BO_T02_D2512-1:112a-2	de nas rdo rje yid las byung ba la sogs pa nas /	de nas rdo rje yid las byung ba la sogs ba nas 
BO_T02_D2512-1:112a-3	rdo rje ro'i bar las yang h'um zlos shing re re la sbyin sreg bdun bdun dbul bar bya'o //	rdo rje ro ba las yang hum zlos shing re re la sbyin sreg bdun bdun bul ba byed 
BO_T02_D2512-1:112a-4	de nas phyag btsal ba la sogs pa sngon du 'gro bas sdom pa bzung la /	de nas phyag btsal ba la sogs ba sngon du gro ba sdom ba bzung la 
BO_T02_D2512-1:112a-5	aom sarba yo ga tsitta autp'a da y'a mi /	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D2512-1:112a-6	zhes bya bas /	zhes byed ba 
BO_T02_D2512-1:112a-7	byang chub chen po'i sems bskyed la /	byang chub chen po sems skyed la 
BO_T02_D2512-1:112a-8	g-yas pa'i rdo rje khu tshur gyis dang po'i rdo rje blangs nas rang gi snying gar legs par bzhag ste /	g-yas ba rdo rje khu tshur gyis dang po rdo rje blangs nas rang gi snying gar legs ba jog ste 
BO_T02_D2512-1:112a-9	h'um zhes bya bas rdo rje bskyed la /	hum zhes byed ba rdo rje skyed la 
BO_T02_D2512-1:112a-10	'di skad ces brjod par bya ste /	di skad ces rjod ba byed ste 
BO_T02_D2512-1:112a-11	su ra ta sa ma ya stvam ho //	su ra ta sa ma ya stvam ho 
BO_T02_D2512-1:112a-12	badzra siddhya ya th'a su kham /	badzra siddhya ya tha su kham 
BO_T02_D2512-1:112a-13	de nas sgor bzhag pa'i bum pa'i chus bdag nyid dbang bskur la /	de nas sgor jog ba bum ba chus bdag nyid dbang skur la 
BO_T02_D2512-1:112a-14	ras dmar po zung gyon zhing /	ras dmar po zung gyon zhing 
BO_T02_D2512-1:112a-15	me tog gi phreng ba btags pa dang / gdong dri zhim pos byugs la ji skad du bshad pa'i gar las byung ba'i rdo rje thal mo bcings nas /	me tog gi phreng ba dogs ba dang gdong dri zhim pos byug la ji skad du chad ba gar las byung ba rdo rje thal mo ching nas 
BO_T02_D2512-1:112a-16	de dang me tog blangs te /	de dang me tog blangs te 
BO_T02_D2512-1:112a-17	de'i snying ga'i phyogs su bskor nas bzhag la /	de snying ga phyogs su skor nas jog la 
BO_T02_D2512-1:112a-18	badzra badzra h'um zhes bya ba zlos shing /	badzra badzra hum zhes byed ba zlos shing 
BO_T02_D2512-1:112a-19	slob dpon 'jug par bya'o //	slob dpon jug ba byed 
BO_T02_D2512-1:112a-20	shar phyogs kyi sgor badzra aam ku sha dza: zhes brjod la rdo rje lcags kyus bdag nyid dgug par bya'o //	char phyogs kyi sgor badzra aam ku sha dza: zhes rjod la rdo rje lcags kyus bdag nyid gugs ba byed 
BO_T02_D2512-1:112a-21	yang lho phyogs kyi sgor dkyil 'khor chen por de bzhin du 'jug par bya ste /	yang lho phyogs kyi sgor dkyil khor chen por de bzhin du jug ba byed ste 
BO_T02_D2512-1:112a-22	badzra p'a sha h'um zhes brjod la /	badzra pa sha hum zhes rjod la 
BO_T02_D2512-1:112a-23	rdo rje bsdams pa las zhags par byas pas bdag nyid gzhug par bya'o //	rdo rje sdom ba las zhags ba byed ba bdag nyid jug ba byed 
BO_T02_D2512-1:112a-24	de nas nub phyogs kyi sgor de bzhin du bdag nyid zhugs la /	de nas nub phyogs kyi sgor de bzhin du bdag nyid jug la 
BO_T02_D2512-1:112a-25	badzra spho ta bom zhes bya bas /	badzra spho ta bom zhes byed ba 
BO_T02_D2512-1:112a-26	rdo rje lcags sgrog bcings te bdag nyid bcing bar bya'o //	rdo rje lcags sgrog ching te bdag nyid ching ba byed 
BO_T02_D2512-1:112a-27	yang byang phyogs kyi sgor zhugs la /	yang byang phyogs kyi sgor jug la 
BO_T02_D2512-1:112a-28	badzra a'a be sha aa /	badzra aa be sha aa 
BO_T02_D2512-1:112a-29	zhes bya bas bdag nyid dbang du bya'o //	zhes byed ba bdag nyid dbang du byed 
BO_T02_D2512-1:112a-30	yang shar phyogs kyi sgor zhugs la /	yang char phyogs kyi sgor jug la 
BO_T02_D2512-1:112a-31	ma h'a ra ta su dri dha su to sho su su sho badzra sa tva a'adya siddhy'a m'am /	ma ha ra ta su dri dha su to sho su su sho badzra sa tva aadya siddhya m 
BO_T02_D2512-1:112a-32	zhes brjod de /	zhes rjod de 
BO_T02_D2512-1:112a-33	rdo rje gar las byung ba'i bcom ldan 'das kyi phyag rgya chen po bcings la phyag bya'o //	rdo rje gar las byung ba joms ldan da kyi phyag rgya chen po ching la phyag byed 
