segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:205b-13	sngar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten gsum gyi mgon por 'gyur te /	205b	sngar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten gsum gyi mgon por gyur te 
BO_K10_D0222_H0223:205b-14	gzhon nu / rgyas par lung bstan pa ni /	205b	gzhon nu rgya ba lung ston ba ni 
BO_K10_D0222_H0223:205b-15	phyis bya'o // 'od srung ltos /	205b	byid byed d srung ltos 
BO_K10_D0222_H0223:205b-16	'od srung / skye bo phal pas sangs rgyas 'di lta bu nyid legs par rnyed par ji ga nus sam /	205b	d srung skye bo phal ba sangs rgya di lta bu nyid legs ba rnyed ba ji ga nus sam 
BO_K10_D0222_H0223:205b-17	gsol pa / bcom ldan 'das /	205b	gsol ba joms ldan da 
BO_K10_D0222_H0223:205b-18	de ni / ma lags so //	205b	de ni ma lags so 
BO_K10_D0222_H0223:206a-0	@206a *// bde bar gshegs pa /	206a	bde ba gshegs ba 
BO_K10_D0222_H0223:206a-1	de ni / ma lags so //	206a	de ni ma lags so 
BO_K10_D0222_H0223:206a-2	re zhig de bzhin gshegs pa ni /	206a	re jig de bzhin gshegs ba ni 
BO_K10_D0222_H0223:206a-3	sangs rgyas kyi zhing gcig tu gcig kho na sangs rgyas kyi mdzad pa mdzad de /	206a	sangs rgya kyi zhing gcig tu gcig kho na sangs rgya kyi mdzad ba mdzad de 
BO_K10_D0222_H0223:206a-4	gnyis pa gang yin pa dang / gsum pa gang yin pa de dag kyang de bzhin no //	206a	gnyis ba gang yin ba dang gsum ba gang yin ba de dag kyang de bzhin no 
BO_K10_D0222_H0223:206a-5	dper na / yungs 'bru'i nang du 'jig rten gyi khams mang po bcug la de dag de nyid na rgyu'ang bdag cag gang du khyer ba'am /	206a	dper na yungs bru nang du jig rten gyi khams mang po jug la de dag de nyid na rgyu bdag cag gang du khyer ba 
BO_K10_D0222_H0223:206a-6	bcug pa'ang mi shes la gzhan dag ni /	206a	jug ba mi shes la gzhan dag ni 
BO_K10_D0222_H0223:206a-7	ji ltar shes pa de ltar byed pa de bzhin du nga'ang sems can gzhan dag gis ni /	206a	ji ltar shes ba de ltar byed ba de bzhin du nga sems can gzhan dag gis ni 
BO_K10_D0222_H0223:206a-8	shes la / gzhan dag gis ni /	206a	shes la gzhan dag gis ni 
BO_K10_D0222_H0223:206a-9	mi shes so //	206a	mi shes so 
BO_K10_D0222_H0223:206a-10	'jig rten gyi khams gcig po 'di nyid na sh'akya thub pa dang / 'di nyid na mi pham pa dang / 'jig rten gyi khams 'di nyid sreg pa'i bskal pa byung na mi tshig pa dang / 'di nyid na bya rgod kyi phung po'i ri 'di la dman pa'i bstan pa ston pa 'di lta bu'i ngo mtshar yod na /	206a	jig rten gyi khams gcig po di nyid na shakya thub ba dang di nyid na mi pham ba dang jig rten gyi khams di nyid sreg ba bskal ba byung na mi tshig ba dang di nyid na byed rgod kyi phung po ri di la dman ba ston ba ston ba di lta bu ngo mtshar yod na 
BO_K10_D0222_H0223:206a-11	'jig rten thams cad kyis mthong na dga' ba dge slong phal pa'i ngo bo lta bur byin gyis brlabs pa gang yin pa lta ngo mtshar ci che /	206a	jig rten thams cad kyis mthong na dga ba dge slong phal ba ngo bo lta bur byin gyis brlabs ba gang yin ba lta ngo mtshar ci che 
BO_K10_D0222_H0223:206a-12	'od srung / khyod kyis rigs gang du de skye ba len pa de dag kyang byang chub sems dpa' yin par de ltar shes par gyis shig /	206a	d srung khyod kyis rigs gang du de skye ba len ba de dag kyang byang chub sems dpa yin ba de ltar shes ba gyis shig 
BO_K10_D0222_H0223:206a-13	'od srung / bdag cag gi rigs su 'di lta bu skyes so //	206a	d srung bdag cag gi rigs su di lta bu skye so 
BO_K10_D0222_H0223:206b-0	zhes rigs la dga' ba dang / yid du 'ong ba'i rang bzhin gyis @206b de la rim gro byed pa gang yin pa de dag thams cad ngas mngags pa yin par khyod kyis de ltar shes par bya ste /	206b	zhes rigs la dga ba dang yid du ng ba rang bzhin gyis de la rim gro byed ba gang yin ba de dag thams cad ngas mngag ba yin ba khyod kyis de ltar shes ba byed ste 
BO_K10_D0222_H0223:206b-1	de dag kyang byang chub sems dpa' sems dpa' chen po yin no //	206b	de dag kyang byang chub sems dpa sems dpa chen po yin no 
BO_K10_D0222_H0223:206b-2	rnga bo che chen po'i mdo bsgrags pa sgrog pa na bdag nyid chen po de'i phyogs 'dzin pa'i 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gzhan gang dag yin pa de dag thams cad kyang sngar gong du mdo 'di las 'jig rten thams cad gyis mthong na dga' bas zhus pa'i tshogs kyi le'ur lung bstan to //	206b	rnga bo che chen po mdo sgrog ba sgrog ba na bdag nyid chen po de phyogs dzin ba khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma gzhan gang dag yin ba de dag thams cad kyang sngar gong du mdo di las jig rten thams cad gyis mthong na dga ba zhus ba tshogs kyi leur lung ston to 
BO_K10_D0222_H0223:206b-3	mdo 'di la mchod pa byed pa'i skyes pa dang / bud med gang yin pa de dag thams cad kyang gdon mi za bar rang rang gi mchod pa dang ming mthun pa'i sangs rgyas su 'gyur ro //	206b	mdo di la mchod ba byed ba skye ba dang bud med gang yin ba de dag thams cad kyang don mi za ba rang rang gi mchod ba dang ming mthun ba sangs rgya su gyur ro 
BO_K10_D0222_H0223:206b-4	'od srung / rnga bo che chen po'i mdo 'di ni /	206b	d srung rnga bo che chen po mdo di ni 
BO_K10_D0222_H0223:206b-5	nga'i ming 'chang ba'i dge slong 'di dang gnyis kyis chos chen po'i rnga bo che rdung bar 'gyur gyi /	206b	nga ming chang ba dge slong di dang gnyis kyis chos chen po rnga bo che rdung ba gyur gyi 
BO_K10_D0222_H0223:206b-6	gsum pa ni /	206b	gsum ba ni 
BO_K10_D0222_H0223:206b-7	med do // yang bka' stsal pa /	206b	med do yang bka stsal ba 
BO_K10_D0222_H0223:206b-8	'od srung / 'das pa'i dus na nga grong khyer chen po yangs pa can du rgyal po dga' sde zhes bya bar gyur pa de'i tshe yangs pa can gyi grong khyer chen po ni /	206b	d srung da ba dus na nga grong khyer chen po yangs ba can du rgyal po dga sde zhes byed ba gyur ba de tshe yangs ba can gyi grong khyer chen po ni 
BO_K10_D0222_H0223:206b-9	de na gling bzhi pa'i tshad tsam du gyur to //	206b	de na gling bzhi ba tshad tsam du gyur to 
BO_K10_D0222_H0223:206b-10	dzambu'i gling ni /	206b	dzambu gling ni 
BO_K10_D0222_H0223:206b-11	mi mjed kyi 'jig rten gyi khams kyi tshad tsam la de bzhin du gling bzhi dang / de bzhin du stong gsum gyi stong chen po'ang de ltar bsge bar bya'o //	206b	mi mjed kyi jig rten gyi khams kyi tshad tsam la de bzhin du gling bzhi dang de bzhin du stong gsum gyi stong chen po de ltar bsge ba byed 
BO_K10_D0222_H0223:206b-12	de na nga'i tshe ni /	206b	de na nga tshe ni 
BO_K10_D0222_H0223:206b-13	bsam gyis mi khyab ste /	206b	bsam gyis mi khyab ste 
BO_K10_D0222_H0223:207a-0	de ltar nga 'khor los bsgyur ba @207a *//	207a	de ltar nga khor los sgyur ba 
BO_K10_D0222_H0223:207a-1	nyid byed pa na de'i tshe grangs med pa'i sbyin pa byin /	207a	nyid byed ba na de tshe grangs med ba sbyin ba byin 
BO_K10_D0222_H0223:207a-2	bsod nams bsags /	207a	bsod nams bsags 
BO_K10_D0222_H0223:207a-3	tshul khrims bsrungs /	207a	tshul khrims bsrungs 
BO_K10_D0222_H0223:207a-4	'phags pa dag bsten to //	207a	phag ba dag sten to 
BO_K10_D0222_H0223:207a-5	skyes pa'am / bud med gang zhig rnga bo che chen po'i mdo bsgrags pa thos nas lan 'ga' mchod pa byed pa'am /	207a	skye ba bud med gang jig rnga bo che chen po mdo sgrog ba thos nas lan ga mchod ba byed ba 
BO_K10_D0222_H0223:207a-6	dpyas gdags pa'am /	207a	dpya dogs ba 
BO_K10_D0222_H0223:207a-7	bsting ba'am / ji lta bus 'gro'ang rung ba'i sems gcig tsam bskyed par sems ba des bsags pa'i bsod nams gang yin pa'i bsod nams de la ni /	207a	sting ba ji lta bud gro rung ba sems gcig tsam skyed ba sems ba des bsags ba bsod nams gang yin ba bsod nams de la ni 
BO_K10_D0222_H0223:207a-8	ngas byas pa'i bsod nams gong ma de thams cad kyis dpe'i dper yang mi phod do //	207a	ngas byed ba bsod nams gong ma de thams cad kyis dpe dper yang mi phod do 
BO_K10_D0222_H0223:207a-9	dper na / rig pa'i rgyal po bram ze gzi ldan zhes bya ba zhig yod de /	207a	dper na rig ba rgyal po bram ze gzi ldan zhes byed ba jig yod de 
BO_K10_D0222_H0223:207a-10	rig pa de lan gcig bklags na /	207a	rig ba de lan gcig bklags na 
BO_K10_D0222_H0223:207a-11	zla ba bzhir sdang ba thams cad las srung ba byas par 'gyur ro //	207a	zla ba bzhir sdang ba thams cad las srung ba byed ba gyur ro 
BO_K10_D0222_H0223:207a-12	'od srung ltos /	207a	d srung ltos 
BO_K10_D0222_H0223:207a-13	re zhig rig pa phal pa de'i mthu'ang 'di yin na /	207a	re jig rig ba phal ba de mthu di yin na 
BO_K10_D0222_H0223:207a-14	mdo 'di lan gcig bklags te tshe'i mthar thug gi bar du bgegs med par srung ba thams cad byas par ci'i phyir mi 'gyur /	207a	mdo di lan gcig bklags te tshe mthar thug gi ba du bgegs med ba srung ba thams cad byed ba ci phyir mi gyur 
BO_K10_D0222_H0223:207a-15	de lta bas na /	207a	de lta ba na 
BO_K10_D0222_H0223:207a-16	gang su'ang rung ba dag gis mdo 'di la mchod pa byas par gyur na /	207a	gang su rung ba dag gis mdo di la mchod ba byed ba gyur na 
BO_K10_D0222_H0223:207a-17	de ni / sems can de dag thams cad kyi bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur zhing 'di nas bzung ste byang chub la thug pa'i bar du mdo 'di rnyed par 'gyur ro //	207a	de ni sems can de dag thams cad kyi bla na med ba yang dag ba rdzogs ba byang chub kyi rgyur gyur zhing di nas bzung ste byang chub la thug ba ba du mdo di rnyed ba gyur ro 
BO_K10_D0222_H0223:207a-18	de nas 'khor thams cad kyis legs so //	207a	de nas khor thams cad kyis legs so 
BO_K10_D0222_H0223:207b-0	zhes bya ba gsol te @207b dbyangs kyis mgrin mthun par tshig gsol pa /	207b	zhes byed ba gsol te dbyangs kyis mgrin mthun ba tshig gsol ba 
BO_K10_D0222_H0223:207b-1	kye ma'o bcom ldan 'das /	207b	kye ma joms ldan da 
BO_K10_D0222_H0223:207b-2	gzhon nu 'di khyod kyi mtshan 'chang ba'i dge slong du gyur nas gang gi tshe dus las 'das par gyur pa de'i tshe g-yang gzhi can gyi phug na gnas pa'i lha mgon ma mchis par 'gyur ro //	207b	gzhon nu di khyod kyi mtshan chang ba dge slong du gyur nas gang gi tshe dus las da ba gyur ba de tshe g-yang gzhi can gyi bugs na gnas ba lha mgon ma mchis ba gyur ro 
BO_K10_D0222_H0223:207b-3	de ci'i slad du zhe na /	207b	de ci slad du zhe na 
BO_K10_D0222_H0223:207b-4	'di ltar 'di ni /	207b	di ltar di ni 
BO_K10_D0222_H0223:207b-5	khyod 'das nas lho phyogs su mchis te dus bgyid par 'gyur lags so; ;bka' stsal pa /	207b	khyod da nas lho phyogs su mchis te dus bgyid ba gyur lags so; ;bka stsal ba 
BO_K10_D0222_H0223:207b-6	de mi 'ong na nga nyid der song ste bdag nyid bstan par bya zhing yul der thog ma kho nar mdo 'di bskul bar bya'o //	207b	de mi ng na nga nyid der gro ste bdag nyid ston ba byed zhing yul der thogs ma kho nar mdo di skul ba byed 
BO_K10_D0222_H0223:207b-7	de ci'i phyir zhe na /	207b	de ci phyir zhe na 
BO_K10_D0222_H0223:207b-8	ji srid du mdo 'di de'i lag tu son par ma gyur pa de srid du de ldog pa'i sems bskyed par 'gyur ro //	207b	ji srid du mdo di de lag tu son ba ma gyur ba de srid du de ldog ba sems skyed ba gyur ro 
BO_K10_D0222_H0223:207b-9	yang na de nyid du gdul ba'i dbang la brten te /	207b	yang na de nyid du gdul ba dbang la rten te 
BO_K10_D0222_H0223:207b-10	nga tshogs chen pos mdun gyis byas nas de'i mdun na 'dug par bya ste /	207b	nga tshogs chen pos mdun gyis byed nas de mdun na dug ba byed ste 
BO_K10_D0222_H0223:207b-11	des nga ma mthong na de nyid du ldog par 'gyur zhing der de'i dus byed par yang ston par 'gyur ro //	207b	des nga ma mthong na de nyid du ldog ba gyur zhing der de dus byed ba yang ston ba gyur ro 
BO_K10_D0222_H0223:207b-12	yang na ci 'dod pa bzhin du byed cing de gdul ba gang na yod pa der dus byed par 'gyur ro //	207b	yang na ci dod ba bzhin du byed cing de gdul ba gang na yod ba der dus byed ba gyur ro 
BO_K10_D0222_H0223:207b-13	de bzhin gshegs pa nga'i slob ma sa bcu thob pa kun dga' bo 'ang rnam par 'phrul pa chen pos der 'gro bar 'gyur ro //	207b	de bzhin gshegs ba nga slob ma sa chu thob ba kun dga bo mang rnam ba phrul ba chen pos der gro ba gyur ro 
BO_K10_D0222_H0223:208a-0	brgya byin gyi bu mngon mchod ces bya ba lo nyung zad cig gis theg pa chen po la lhag pa'i bsam pa phun sum tshogs te gcig bu zla med par lha dang / mi dang / lha ma yin rnams kyi nang du theg pa chen po'i mdo 'di @208a *//	208a	brgya byin gyi bu mngon mchod ces byed ba lo nyung zad cig gis theg ba chen po la lhag ba bsam ba phun sum tshogs te gcig bu zla med ba lha dang mi dang lha ma yin rnams kyi nang du theg ba chen po mdo di 
BO_K10_D0222_H0223:208a-1	'dzin par 'gyur ro //	208a	dzin ba gyur ro 
BO_K10_D0222_H0223:208a-2	de lta bas na /	208a	de lta ba na 
BO_K10_D0222_H0223:208a-3	thar pa'i rgyu bstan pa de nyid de'i sangs rgyas nyid du lung bstan pa dang / theg pa chen po rnam par gtan la 'bebs pa'i dge slong du lung bstan pa yin no //	208a	thar ba rgyu ston ba de nyid de sangs rgya nyid du lung ston ba dang theg ba chen po rnam ba gtan la bebs ba dge slong du lung ston ba yin no 
BO_K10_D0222_H0223:208a-4	de ni / de nyid kyi slob mar gyur nas de nyid kyi ming 'dzin par 'gyur ro //	208a	de ni de nyid kyi slob mar gyur nas de nyid kyi ming dzin ba gyur ro 
BO_K10_D0222_H0223:208a-5	de nas de lta bu dag byung nas lo lnga lon pa dang / de'i 'og tu phan pa ston pa'i dge ba'i mig nyam chung bar 'gyur ro //	208a	de nas de lta bu dag byung nas lo lnga lon ba dang de g tu phan ba ston ba dge ba mig nyam chung ba gyur ro 
BO_K10_D0222_H0223:208a-6	de rnams dus bdun gyi bar du gyur nas bar skabs der byang chub sems dpa' dam pa de dag ma gtogs par skyes pa'am /	208a	de rnams dus bdun gyi ba du gyur nas ba skabs der byang chub sems dpa dam ba de dag ma gtogs ba skye ba 
BO_K10_D0222_H0223:208a-7	bud med kyang rung sems can phal pa 'ga' yang med do //	208a	bud med kyang rung sems can phal ba ga yang med do 
BO_K10_D0222_H0223:208a-8	de nas 'khor de thams cad kyis mgrin gcig tu yang tshigs su bcad pa 'di dag smras so //	208a	de nas khor de thams cad kyis mgrin gcig tu yang tshigs su gcod ba di dag smras so 
BO_K10_D0222_H0223:208a-9	kye ma 'jig rten kun mthong dga'//	208a	kye ma jig rten kun mthong 
BO_K10_D0222_H0223:208a-10	brtan po dge slong gzugs gyur nas //	208a	brtan po dge slong gzugs gyur nas 
BO_K10_D0222_H0223:208a-11	ring zhig bstan pa 'byin byed cing //	208a	ring jig ston ba byin byed cing 
BO_K10_D0222_H0223:208a-12	chos kyi rnga chen rdung bar 'gyur //	208a	chos kyi rnga chen rdung ba gyur 
BO_K10_D0222_H0223:208a-13	de ni mya ngan yongs 'das nas //	208a	de ni mya ngan yongs da nas 
BO_K10_D0222_H0223:208a-14	de 'og 'jig rten stongs par 'gyur //	208a	de g jig rten stongs ba gyur 
BO_K10_D0222_H0223:208a-15	chos smra de ni 'das gyur nas //	208a	chos smra de ni da gyur nas 
BO_K10_D0222_H0223:208a-16	de 'dra gzhan ni 'ga' mi 'byung //	208a	de dra gzhan ni ga mi byung 
BO_K10_D0222_H0223:208a-17	de 'dra'i dge slong rnyed dka' ste //	208a	de dra dge slong rnyed dka ste 
BO_K10_D0222_H0223:208a-18	rim gyis snang ba nyams par 'gyur //	208a	rim gyis snang ba nyams ba gyur 
BO_K10_D0222_H0223:208a-19	'di ltar de ni lho phyogs su //	208a	di ltar de ni lho phyogs su 
BO_K10_D0222_H0223:208a-20	'byung ba'i tha ma gcig yin no //	208a	byung ba tha ma gcig yin no 
BO_K10_D0222_H0223:208a-21	dam pa'i chos de nub pa'i dus su chos smra ba de 'byung bar 'gyur ro //	208a	dam ba chos de nub ba dus su chos smra ba de byung ba gyur ro 
BO_K10_D0222_H0223:208b-0	bcom ldan 'das kyis de skad ces bka' @208b stsal pa dang / 'od srung dang / dga' bo dang / bzang skyong la sogs pa 'khor mang po de dag thams cad dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' de dag thams cad yi rang ste /	208b	joms ldan da kyis de skad ces bka stsal ba dang d srung dang dga bo dang bzang skyong la sogs ba khor mang po de dag thams cad dang phyogs chu jig rten gyi khams nas du ba byang chub sems dpa de dag thams cad yi rang ste 
BO_K10_D0222_H0223:208b-1	de dag byang chub thob par bya ba'i phyir de bzhin gshegs pa rtag pa nyid kyi chos 'don par gyur to //	208b	de dag byang chub thob ba byed ba phyir de bzhin gshegs ba rtag ba nyid kyi chos don ba gyur to 
BO_K10_D0222_H0223:208b-2	'phags pa theg pa chen po'i mdo rngo bo che chen po zhes bya ba'i le'u rdzogs so ////	208b	phag ba theg ba chen po mdo rngo bo che chen po zhes byed ba leu rdzogs so 
BO_K10_D0222_H0223:208b-3	rgya gar gyi mkhan po bidy'a ka ra pra bh'a dang / lo ts'a ba bandhe dpal gyi lhun pos bsgyur /	208b	rgya gar gyi mkhan po bidya ka ra pra bha dang lo tsa ba bandhe dpal gyi lhun pos sgyur 
BO_K10_D0222_H0223:208b-4	zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	208b	ju chen gyi lo tsa ba bandhe dpal brtsegs kyis zhus te gtan la bebs ba 
