segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:79b-20	gser ni brgya stong dbul ba dang // rin chen rnam pa sna tshogs dang // ras ni zung gyur brgya nyid dang // glang po rta dang yul 'khor dang // rna rgyan 'am ni gdu bu dang // mgul gdub sor gdub dam pa dang // gser las byas pa'i mchod phyir thogs //	79b	gser ni brgya stong bul ba dang rin chen rnam ba sna tshogs dang ras ni zung gyur brgya nyid dang glang po rta dang yul khor dang rna rgyan mang ni gdu bu dang mgul gdub sor gdub dam ba dang gser las byed ba mchod phyir thogs 
BO_K12_D0368_H0384:79b-21	chung ma bzang dang bu mo nyid //	79b	chung ma bzang dang bu mo nyid 
BO_K12_D0368_H0384:79b-22	bran pho bran mo sring mo rnams //	79b	bran pho bran mo sring mo rnams 
BO_K12_D0368_H0384:79b-23	phyag btsal nas ni dbul bar bya //	79b	phyag btsal nas ni bul ba byed 
BO_K12_D0368_H0384:79b-24	ji skad gsungs bzhin slob ma ni; ;blo dang ldan pas bla ma la //	79b	ji skad gsungs bzhin slob ma ni; ;blo dang ldan ba bla ma la 
BO_K12_D0368_H0384:79b-25	dngos po kun gyis bdag nyid ni //	79b	dngos po kun gyis bdag nyid ni 
BO_K12_D0368_H0384:79b-26	de bzhin du ni dbul bar bya //	79b	de bzhin du ni bul ba byed 
BO_K12_D0368_H0384:79b-27	deng nas brtsams te bran du bdag /	79b	deng nas brtsams te bran du bdag 
BO_K12_D0368_H0384:79b-28	khyed la bdag gis phul ba lags //	79b	khyed la bdag gis bul ba lags 
BO_K12_D0368_H0384:80a-0	@80a *// de nas sgrub pos rab nges par //	80a	de nas sgrub pos rab nges ba 
BO_K12_D0368_H0384:80a-1	de ltar cho ga byas nas ni //	80a	de ltar cho ga byed nas ni 
BO_K12_D0368_H0384:80a-2	de nas de la mkha' 'gro ma //	80a	de nas de la mkha gro ma 
BO_K12_D0368_H0384:80a-3	rnal 'byor ma mo rnams mnyes 'gyur //	80a	rnal byor ma mo rnams mnyes gyur 
BO_K12_D0368_H0384:80a-4	mkha' 'gro ma dang l'a m'a dang // khanda ro hi gzugs can ma //	80a	mkha gro ma dang la ma dang khanda ro hi gzugs can ma 
BO_K12_D0368_H0384:80a-5	sgrub po mkha' 'gro ma lhan cig /	80a	sgrub po mkha gro ma lhan cig 
BO_K12_D0368_H0384:80a-6	de dang rnam spyod kun tu 'gro //	80a	de dang rnam spyod kun tu gro 
BO_K12_D0368_H0384:80a-7	thams cad sgrub po de yi ni //	80a	thams cad sgrub po de yi ni 
BO_K12_D0368_H0384:80a-8	ci bgyi byed par the tshom med; ;rnal 'byor 'di ni sgrub 'gyur na //	80a	ci bgyid byed ba the tshom med; ;rnal byor di ni sgrub gyur na 
BO_K12_D0368_H0384:80a-9	'jig rten gsum du mi ldog cing //	80a	jig rten gsum du mi ldog cing 
BO_K12_D0368_H0384:80a-10	mi snang phug dang nam mkhar rgyu //	80a	mi snang bugs dang nam mkhar rgyu 
BO_K12_D0368_H0384:80a-11	rkang mgyogs de bzhin bcud kyis len //	80a	rkang mgyog de bzhin bcud kyis len 
BO_K12_D0368_H0384:80a-12	sgrub pa po yi 'dod tsam gyis //	80a	sgrub ba po yi dod tsam gyis 
BO_K12_D0368_H0384:80a-13	rtag par rgyun du bskyed par 'gyur //	80a	rtag ba rgyun du skyed ba gyur 
BO_K12_D0368_H0384:80a-14	gzugs ni du ma byed pa dang // nam mkha' la ni 'gro bar 'gyur //	80a	gzugs ni du ma byed ba dang nam mkha la ni gro ba gyur 
BO_K12_D0368_H0384:80a-15	mkha' 'gro rnams kyang khyad par du //	80a	mkha gro rnams kyang khyad ba du 
BO_K12_D0368_H0384:80a-16	skad cig de la sbyor bskyed de //	80a	skad cig de la sbyor skyed de 
BO_K12_D0368_H0384:80a-17	'gro ba rnams kyang nges par gnon //	80a	gro ba rnams kyang nges ba gnon 
BO_K12_D0368_H0384:80a-18	lhan cig bltas pas rnal 'byor pas //	80a	lhan cig lta ba rnal byor ba 
BO_K12_D0368_H0384:80a-19	sngags pa dkyil 'khor ma mthong bar //	80a	sngags ba dkyil khor ma mthong ba 
BO_K12_D0368_H0384:80a-20	gang zhig rnal 'byor pa nyid 'dod //	80a	gang jig rnal byor ba nyid dod 
BO_K12_D0368_H0384:80a-21	mkha' la khu tshur gyis brdeg dang // smig rgyu'i chu ni 'thung dang mtshungs //	80a	mkha la khu tshur gyis brdeg dang smig rgyu chu ni thung dang mtshungs 
BO_K12_D0368_H0384:80a-22	rnal 'byor 'di ni mchog rab dang // sbyor ba kun gyi dam pa yin; ;gang zhig rtag tu 'dod gyur pa //	80a	rnal byor di ni mchog rab dang sbyor ba kun gyi dam ba yin; ;gang jig rtag tu dod gyur ba 
BO_K12_D0368_H0384:80a-23	lha dang lha min mi rnams te //	80a	lha dang lha min mi rnams te 
BO_K12_D0368_H0384:80a-24	'di dag zil gyis gnon par 'gyur //	80a	di dag zil gyis gnon ba gyur 
BO_K12_D0368_H0384:80a-25	rgyud 'di ru ni dbang bskur bas //	80a	brgyud di ru ni dbang skur ba 
BO_K12_D0368_H0384:80b-0	thams cad kyi ni sgrub pa @80b po; ;dgod dang lta dang lag 'dzin gyis //	80b	thams cad kyi ni sgrub ba po; ;dgod dang lta dang lag dzin gyis 
BO_K12_D0368_H0384:80b-1	'khyud dang gnyis sprad la sogs la //	80b	khyud dang gnyis sprod la sogs la 
BO_K12_D0368_H0384:80b-2	dbang bskur bar ni gyur pa yin //	80b	dbang skur ba ni gyur ba yin 
BO_K12_D0368_H0384:80b-3	thams cad rgyud las dam pa 'o //	80b	thams cad brgyud las dam ba mang 
BO_K12_D0368_H0384:80b-4	'di ni lha mi zil gnon 'gro //	80b	di ni lha mi zil gnon gro 
BO_K12_D0368_H0384:80b-5	de nyid bsdus pa'am sdom pa'am //	80b	de nyid sdud ba sdom ba 
BO_K12_D0368_H0384:80b-6	gsang ba'am rdo rje 'jigs byed las //	80b	gsang ba rdo rje jigs byed las 
BO_K12_D0368_H0384:80b-7	dkyil 'khor rnams kyi rgyal po 'di //	80b	dkyil khor rnams kyi rgyal po di 
BO_K12_D0368_H0384:80b-8	ma byung 'byung bar mi 'gyur ro //	80b	ma byung byung ba mi gyur ro 
BO_K12_D0368_H0384:80b-9	bshad dang ma bshad gang ci'ang rung //	80b	chad dang ma chad gang ci rung 
BO_K12_D0368_H0384:80b-10	de kun he ru ka la gnas //	80b	de kun he ru ka la gnas 
BO_K12_D0368_H0384:80b-11	dpal he ru ka'i nges par brjod pa las /	80b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:80b-12	yon tan dang bcas pa'i dbang bskur ba'i cho ga'i le'u ste gsum pa'o ////	80b	yon tan dang cha ba dbang skur ba cho ga leu ste gsum ba 
BO_K12_D0368_H0384:80b-13	de nas mkha' 'gro ma rnams ni //	80b	de nas mkha gro ma rnams ni 
BO_K12_D0368_H0384:80b-14	gnas na rnam par 'gying ba ste //	80b	gnas na rnam ba gying ba ste 
BO_K12_D0368_H0384:80b-15	brtson chen 'khor los bsgyur ma dang // stobs chen ma dang rab dpa' mo //	80b	brtson chen khor los sgyur ma dang stobs chen ma dang rab dpa mo 
BO_K12_D0368_H0384:80b-16	'khor lo'i go cha chang tshong ma //	80b	khor lo go cha chang tshong ma 
BO_K12_D0368_H0384:80b-17	khanda ro hi 'khor lo'i shugs //	80b	khanda ro hi khor lo shugs 
BO_K12_D0368_H0384:80b-18	bya gdong ma dang rta rna mo //	80b	byed gdong ma dang rta rna mo 
BO_K12_D0368_H0384:80b-19	shin tu bzang mo ljang lha mo //	80b	shin tu bzang mo ljang lha mo 
BO_K12_D0368_H0384:80b-20	chang 'thung ma dang rlung shugs ma //	80b	chang thung ma dang rlung shugs ma 
BO_K12_D0368_H0384:80b-21	de bzhin 'jig byed chen mo dang // sa srung ma dang shing grib ma //	80b	de bzhin jig byed chen mo dang sa srung ma dang shing grib ma 
BO_K12_D0368_H0384:80b-22	langka'i dbang phyug mi'u thung ma //	80b	langka dbang phyug miu thung ma 
BO_K12_D0368_H0384:80b-23	dpa' bo'i blo ma sna chen ma //	80b	dpa bo blo ma sna chen ma 
BO_K12_D0368_H0384:80b-24	'od ldan ma dang gtum mig ma //	80b	d ldan ma dang thum mig ma 
BO_K12_D0368_H0384:80b-25	rab gtum ma ste sgrub byed pa'i //	80b	rab thum ma ste sgrub byed ba 
BO_K12_D0368_H0384:80b-26	mkha' 'gro ma ni nyi shu bzhi //	80b	mkha gro ma ni nyi shu bzhi 
BO_K12_D0368_H0384:80b-27	'di dag sngon nyid sgrub pa yin //	80b	di dag sngon nyid sgrub ba yin 
BO_K12_D0368_H0384:80b-28	sku gsung thugs kyi dbus su ni //	80b	sku gsung thugs kyi dbus su ni 
BO_K12_D0368_H0384:80b-29	ji ltar phyi rol nang de bzhin //	80b	ji ltar phyi rol nang de bzhin 
BO_K12_D0368_H0384:80b-30	rang ming brjod pa'i sngags la ni //	80b	rang ming rjod ba sngags la ni 
BO_K12_D0368_H0384:80b-31	mthar ni h'um h'um phat sbyar te //	80b	mthar ni hum hum phat sbyor te 
BO_K12_D0368_H0384:81a-0	rnal 'byor ram mcho @81a *//	81a	rnal byor ram mcho 
BO_K12_D0368_H0384:81a-1	'di mthong na //	81a	di mthong na 
BO_K12_D0368_H0384:81a-2	me ste gzhan dag sog mar mtshungs //	81a	me ste gzhan dag sog mar mtshungs 
BO_K12_D0368_H0384:81a-3	aom ni kun la gsal byed de //	81a	aom ni kun la gsal byed de 
BO_K12_D0368_H0384:81a-4	grub stsol 'dod pa thams cad byed //	81a	grub stsol dod ba thams cad byed 
BO_K12_D0368_H0384:81a-5	dpa' bo nyid 'gyur grub pa ni //	81a	dpa bo nyid gyur grub ba ni 
BO_K12_D0368_H0384:81a-6	khyim du dkyil 'khor mthong ba yin //	81a	khyim du dkyil khor mthong ba yin 
BO_K12_D0368_H0384:81a-7	de nas de rtag bsgom par bya //	81a	de nas de rtag bsgom ba byed 
BO_K12_D0368_H0384:81a-8	dngos grub de bzhin gshegs gsungs bzhin //	81a	dngos grub de bzhin gshegs gsungs bzhin 
BO_K12_D0368_H0384:81a-9	dpal he ru ka'i nges par brjod pa las; dpa' bo dang rnal 'byor ma gnyis su med par dgos pa'i le'u ste bzhi pa'o ////	81a	dpal he ru ka nges ba rjod ba las; dpa bo dang rnal byor ma gnyis su med ba dgos ba leu ste bzhi ba 
BO_K12_D0368_H0384:81a-10	de nas thams cad chos 'byung bar //	81a	de nas thams cad chos byung ba 
BO_K12_D0368_H0384:81a-11	sna tshogs lte bar mi shigs dge /	81a	sna tshogs lte ba mi shigs dge 
BO_K12_D0368_H0384:81a-12	sngags pas cho ga bzhin du bri //	81a	sngags ba cho ga bzhin du bri 
BO_K12_D0368_H0384:81a-13	chos kun gcig tu bsdu bar bya //	81a	chos kun gcig tu sdud ba byed 
BO_K12_D0368_H0384:81a-14	'dir sngags tshig ni 'di yin te //	81a	dir sngags tshig ni di yin te 
BO_K12_D0368_H0384:81a-15	a'a li k'a li mnyam byas nas //	81a	aa li ka li mnyam byed nas 
BO_K12_D0368_H0384:81a-16	sde tshan la ni yongs bsdoms pa //	81a	sde tshan la ni yongs sdom ba 
BO_K12_D0368_H0384:81a-17	bzhi bzhi ru ni shes byas la //	81a	bzhi bzhi ru ni shes byed la 
BO_K12_D0368_H0384:81a-18	thub pa mchog gi re mig la //	81a	thub ba mchog gi re mig la 
BO_K12_D0368_H0384:81a-19	der gnas dpa' bo btu bar bya //	81a	der gnas dpa bo thu ba byed 
BO_K12_D0368_H0384:81a-20	'dod don thams cad sgrub byed pa'o //	81a	dod don thams cad sgrub byed ba 
BO_K12_D0368_H0384:81a-21	bzhi pa'i lnga pa gang yin dang // lnga pa yi yang lnga pa dang // lnga pa yi ni bzhi pa dang // dang po'i gsum pa gang yin dang // de bzhin nyi shu rtsa dgu pa //	81a	bzhi ba lnga ba gang yin dang lnga ba yi yang lnga ba dang lnga ba yi ni bzhi ba dang dang po gsum ba gang yin dang de bzhin nyi shu rtsa dgu ba 
BO_K12_D0368_H0384:81a-22	bzhi pa'i dang po gang yin dang // mthar gnas pa yi bzhi pa dang // de nyid kyi ni gnyis pa dang // sum cu pa ni yang dag blang //	81a	bzhi ba dang po gang yin dang mthar gnas ba yi bzhi ba dang de nyid kyi ni gnyis ba dang sum cu ba ni yang dag blang 
BO_K12_D0368_H0384:81a-23	de bzhin nyi shu drug pa nyid //	81a	de bzhin nyi shu drug ba nyid 
BO_K12_D0368_H0384:81b-0	de dag thams cad legs bsdus @81b la; ;de bzhin brgya yi phyed phyed kyang //	81b	de dag thams cad legs sdud la; ;de bzhin brgya yi phyed phyed kyang 
BO_K12_D0368_H0384:81b-1	de nas sum cu rtsa gsum gzung //	81b	de nas sum cu rtsa gsum gzung 
BO_K12_D0368_H0384:81b-2	dang po'i dang po nyid dag dang // mthar gnas pa yi gsum pa dang // dang po yi ni gsum pa dang // sum cu rtsa gnyis nyid dag dang // bzhi pa yi ni lnga pa dang // lnga pa yi yang bzhi pa dang // mthar gnas pa yi dang po dang //	81b	dang po dang po nyid dag dang mthar gnas ba yi gsum ba dang dang po yi ni gsum ba dang sum cu rtsa gnyis nyid dag dang bzhi ba yi ni lnga ba dang lnga ba yi yang bzhi ba dang mthar gnas ba yi dang po dang 
BO_K12_D0368_H0384:81b-3	gnyis pa yi ni gsum pa dang // gsum pa'i dang po gang yin dang // lnga pa yi yang lnga pa dang // dang po yi yang dang po dang // de bzhin bcu gcig pa nyid dang // de bzhin mkhas pas bcu drug pa //	81b	gnyis ba yi ni gsum ba dang gsum ba dang po gang yin dang lnga ba yi yang lnga ba dang dang po yi yang dang po dang de bzhin chu gcig ba nyid dang de bzhin mkhas ba chu drug ba 
BO_K12_D0368_H0384:81b-4	gsum pa'i dang po gang yin dang // de bzhin nyi shu rtsa drug pa //	81b	gsum ba dang po gang yin dang de bzhin nyi shu rtsa drug ba 
BO_K12_D0368_H0384:81b-5	bzhi pa'i gsum pa gang yin dang // aushma sha yi gnyis pa nyid //	81b	bzhi ba gsum ba gang yin dang aushma sha yi gnyis ba nyid 
BO_K12_D0368_H0384:81b-6	dang po'i dang po gang yin dang // de bzhin nyi shu rtsa bdun pa //	81b	dang po dang po gang yin dang de bzhin nyi shu rtsa bdun ba 
BO_K12_D0368_H0384:81b-7	nyi shu rtsa brgyad pa yang ngo //	81b	nyi shu rtsa brgyad ba yang ngo 
BO_K12_D0368_H0384:81b-8	dang po yi ni gsum pa dang // lnga pa yi yang bzhi pa dang // de bzhin sum cu rtsa gcig blang //	81b	dang po yi ni gsum ba dang lnga ba yi yang bzhi ba dang de bzhin sum cu rtsa gcig blang 
BO_K12_D0368_H0384:81b-9	bco lnga pa ni nyid dag dang // de bzhin nyi shu rtsa lnga pa //	81b	chos lnga ba ni nyid dag dang de bzhin nyi shu rtsa lnga ba 
BO_K12_D0368_H0384:81b-10	dang po'i gnyis pa gang yin dang // de bzhin nyi shu rtsa drug pa //	81b	dang po gnyis ba gang yin dang de bzhin nyi shu rtsa drug ba 
BO_K12_D0368_H0384:81b-11	yi ge sum cu rtsa gnyis dang // aushma sha yi tha ma nyid //	81b	yi ge sum cu rtsa gnyis dang aushma sha yi tha ma nyid 
BO_K12_D0368_H0384:81b-12	sum cu rtsa gnyis pa nyid dang // lnga pa yi ni bzhi pa dang // gnyis pa yi ni gsum pa dang // lnga pa yi ni bzhi pa dang // aushma sha yi gsum pa dang // gzhan yang nyi shu rtsa bdun pa //	81b	sum cu rtsa gnyis ba nyid dang lnga ba yi ni bzhi ba dang gnyis ba yi ni gsum ba dang lnga ba yi ni bzhi ba dang aushma sha yi gsum ba dang gzhan yang nyi shu rtsa bdun ba 
BO_K12_D0368_H0384:81b-13	aantastha yi dang po dang // de bzhin nyi shu rtsa gcig pa //	81b	aantastha yi dang po dang de bzhin nyi shu rtsa gcig ba 
BO_K12_D0368_H0384:82a-0	aantastha yi gnyis pa dang // @82a *//	82a	aantastha yi gnyis ba dang 
BO_K12_D0368_H0384:82a-1	de bzhin yang ni sum cu pa //	82a	de bzhin yang ni sum cu ba 
BO_K12_D0368_H0384:82a-2	lnga pa yi ni dang po dang // aushma sha yi dang po nyid //	82a	lnga ba yi ni dang po dang aushma sha yi dang po nyid 
BO_K12_D0368_H0384:82a-3	de bzhin yi ge dya nyid dang // bzhi pa'i dang po gang yin dang / aushma'i dang po gang yin dang // de bzhin nyi shu rtsa brgyad pa //	82a	de bzhin yi ge dya nyid dang bzhi ba dang po gang yin dang aushma dang po gang yin dang de bzhin nyi shu rtsa brgyad ba 
BO_K12_D0368_H0384:82a-4	dang po'i gnyis pa gang yin dang // gsum pa'i dang po nyid dag dang // dang po'i gsum pa gang yin dang // bzhi pa'i bzhi pa gang yin dang // aantastha yi gnyis pa dang // gsum pa yi yang lnga pa dang // yi ge bya ni de nas blang //	82a	dang po gnyis ba gang yin dang gsum ba dang po nyid dag dang dang po gsum ba gang yin dang bzhi ba bzhi ba gang yin dang aantastha yi gnyis ba dang gsum ba yi yang lnga ba dang yi ge byed ni de nas blang 
BO_K12_D0368_H0384:82a-5	dang po yi ni bzhi pa dang // de nas brgyad pa nyid dag dang // bzhi pa'i lnga pa nyid dag yin //	82a	dang po yi ni bzhi ba dang de nas brgyad ba nyid dag dang bzhi ba lnga ba nyid dag yin 
BO_K12_D0368_H0384:82a-6	lnga pa yi yang lnga pa dang // de bzhin nyi shu rtsa bdun pa //	82a	lnga ba yi yang lnga ba dang de bzhin nyi shu rtsa bdun ba 
BO_K12_D0368_H0384:82a-7	bzhi pa yi ni bzhi pa dang // slar yang nye shu rtsa bdun pa //	82a	bzhi ba yi ni bzhi ba dang slar yang nye shu rtsa bdun ba 
BO_K12_D0368_H0384:82a-8	de bzhin nyi shu rtsa drug pa //	82a	de bzhin nyi shu rtsa drug ba 
BO_K12_D0368_H0384:82a-9	nyi shu rtsa lnga yang dag blang //	82a	nyi shu rtsa lnga yang dag blang 
BO_K12_D0368_H0384:82a-10	sum cu rtsa gsum nyid dag dang // bzhi pa yi ni bzhi pa dang // lnga pa yi ni lnga pa dang // bzhi pa yi yang lnga pa dang // dang po'i dang po nyid dag dang // de bzhin nyi shu rtsa bdun pa //	82a	sum cu rtsa gsum nyid dag dang bzhi ba yi ni bzhi ba dang lnga ba yi ni lnga ba dang bzhi ba yi yang lnga ba dang dang po dang po nyid dag dang de bzhin nyi shu rtsa bdun ba 
BO_K12_D0368_H0384:82a-11	aantastha yi bzhi pa dang // de bzhin nyi shu rtsa gcig pa //	82a	aantastha yi bzhi ba dang de bzhin nyi shu rtsa gcig ba 
BO_K12_D0368_H0384:82a-12	aushma sha yi gnyis pa nyid //	82a	aushma sha yi gnyis ba nyid 
BO_K12_D0368_H0384:82a-13	de bzhin nyi shu rtsa drug pa'o //	82a	de bzhin nyi shu rtsa drug ba 
BO_K12_D0368_H0384:82a-14	dang po'i dang po nyid dang ni //	82a	dang po dang po nyid dang ni 
BO_K12_D0368_H0384:82a-15	mthar gnas pa yi gnyis pa nyid //	82a	mthar gnas ba yi gnyis ba nyid 
BO_K12_D0368_H0384:82a-16	gnyis pa yi ni dang po nyid //	82a	gnyis ba yi ni dang po nyid 
BO_K12_D0368_H0384:82a-17	drug pa yi yang gnyis pa'o //	82a	drug ba yi yang gnyis ba 
BO_K12_D0368_H0384:82b-0	dang po yi ni dang po @82b dang // mthar gnas gnyis pa de bzhin te //	82b	dang po yi ni dang po dang mthar gnas gnyis ba de bzhin te 
BO_K12_D0368_H0384:82b-1	gnyis pa yi ni dang po dang // bdun pa yi ni gnyis pa dang // drug pa yi yang gsum pa dang // bzhi pa yi yang lnga pa la //	82b	gnyis ba yi ni dang po dang bdun ba yi ni gnyis ba dang drug ba yi yang gsum ba dang bzhi ba yi yang lnga ba la 
BO_K12_D0368_H0384:82b-2	bzhi pa yis ni sbyar bar bya //	82b	bzhi ba yis ni sbyor ba byed 
BO_K12_D0368_H0384:82b-3	mthar gnas pa yi bzhi pa dang // lnga pa yi yang lnga pa la //	82b	mthar gnas ba yi bzhi ba dang lnga ba yi yang lnga ba la 
BO_K12_D0368_H0384:82b-4	bzhi pa yis ni gdan du bya //	82b	bzhi ba yis ni gdan du byed 
BO_K12_D0368_H0384:82b-5	lnga pa yi ni dang po la //	82b	lnga ba yi ni dang po la 
BO_K12_D0368_H0384:82b-6	'og tu me yig gdan dang ldan //	82b	g tu me yig gdan dang ldan 
BO_K12_D0368_H0384:82b-7	aushma sha yi gsum de bzhin //	82b	aushma sha yi gsum de bzhin 
BO_K12_D0368_H0384:82b-8	mthar gnas pa yi dang po yang //	82b	mthar gnas ba yi dang po yang 
BO_K12_D0368_H0384:82b-9	bzhi pa yi ni dang po nyid //	82b	bzhi ba yi ni dang po nyid 
BO_K12_D0368_H0384:82b-10	me yis gdan du byas pa'o //	82b	me yis gdan du byed ba 
BO_K12_D0368_H0384:82b-11	bdun pa yi ni gsum pa dang // drug pa yi yang dang po gang //	82b	bdun ba yi ni gsum ba dang drug ba yi yang dang po gang 
BO_K12_D0368_H0384:82b-12	ka shar grags pa'i dang po gzung //	82b	ka char grags ba dang po gzung 
BO_K12_D0368_H0384:82b-13	lnga pa yi ni bzhi pa dang // mthar gnas pa yi dang po gang //	82b	lnga ba yi ni bzhi ba dang mthar gnas ba yi dang po gang 
BO_K12_D0368_H0384:82b-14	de bzhin yang ni ril po nyid //	82b	de bzhin yang ni ril po nyid 
BO_K12_D0368_H0384:82b-15	lnga pa yi ni bzhi pa dang // bdun pa yi yang dang po dang // aushma sha yi bzhi pa gzung //	82b	lnga ba yi ni bzhi ba dang bdun ba yi yang dang po dang aushma sha yi bzhi ba gzung 
BO_K12_D0368_H0384:82b-16	bdun pa yi ni bzhi pa la //	82b	bdun ba yi ni bzhi ba la 
BO_K12_D0368_H0384:82b-17	rdo rje sems dpa' phye ba dag /	82b	rdo rje sems dpa byed ba dag 
BO_K12_D0368_H0384:82b-18	aushma sha yi bzhi pa nyid //	82b	aushma sha yi bzhi ba nyid 
BO_K12_D0368_H0384:82b-19	'od byed gdan du byas pa'o //	82b	d byed gdan du byed ba 
BO_K12_D0368_H0384:82b-20	bdun pa yi ni bzhi pa la //	82b	bdun ba yi ni bzhi ba la 
BO_K12_D0368_H0384:82b-21	'og tu yang ni me yi gdan //	82b	g tu yang ni me yi gdan 
BO_K12_D0368_H0384:82b-22	tsheg drag dang ni yang dag ldan //	82b	tsheg drag dang ni yang dag ldan 
BO_K12_D0368_H0384:82b-23	lnga pa yi ni gnyis pa dang // de bzhin nyi shu gnyis pa nyid //	82b	lnga ba yi ni gnyis ba dang de bzhin nyi shu gnyis ba nyid 
BO_K12_D0368_H0384:82b-24	drug pa yi ni gnyis nyid dang // de bzhin bcu gcig par ni nges //	82b	drug ba yi ni gnyis nyid dang de bzhin chu gcig ba ni nges 
BO_K12_D0368_H0384:82b-25	slar yang nyi shu rtsa gnyis gzung //	82b	slar yang nyi shu rtsa gnyis gzung 
BO_K12_D0368_H0384:83a-0	gsum pa yi ni dang po dang // bzhi pa yi ni gsum pa dang // aushma sha @83a *//	83a	gsum ba yi ni dang po dang bzhi ba yi ni gsum ba dang aushma sha 
BO_K12_D0368_H0384:83a-1	yi bzhi pa nyid //	83a	yi bzhi ba nyid 
BO_K12_D0368_H0384:83a-2	lnga pa yi ni gsum pa dang // bdun pa yi ni bzhi pa dang // nyi shu gcig pa de nas btu //	83a	lnga ba yi ni gsum ba dang bdun ba yi ni bzhi ba dang nyi shu gcig ba de nas thu 
BO_K12_D0368_H0384:83a-3	gnyis pa yi ni dang po dang // lnga pa yi ni dang por nges //	83a	gnyis ba yi ni dang po dang lnga ba yi ni dang por nges 
BO_K12_D0368_H0384:83a-4	gnyis las drug pa'i yi ge'o //	83a	gnyis las drug ba yi ge 
BO_K12_D0368_H0384:83a-5	lnga pa yi ni bzhi pa dang // de bzhin ka shar grags nyid dang // nyi shu bzhi pa de nas btu //	83a	lnga ba yi ni bzhi ba dang de bzhin ka char grags nyid dang nyi shu bzhi ba de nas thu 
BO_K12_D0368_H0384:83a-6	slar yang ril po ji bzhin dang // lnga pa yi ni gsum pa dang // aushma sha yi gsum pa dang // mthar gnas pa yi gnyis pa nyid //	83a	slar yang ril po ji bzhin dang lnga ba yi ni gsum ba dang aushma sha yi gsum ba dang mthar gnas ba yi gnyis ba nyid 
BO_K12_D0368_H0384:83a-7	lnga pa yi ni bzhi pa dang // slar yang 'od byed sbyin par bya //	83a	lnga ba yi ni bzhi ba dang slar yang d byed sbyin ba byed 
BO_K12_D0368_H0384:83a-8	yi ge nyi shu 'og tu ni //	83a	yi ge nyi shu g tu ni 
BO_K12_D0368_H0384:83a-9	bcu drug pa ni gdan du bya //	83a	chu drug ba ni gdan du byed 
BO_K12_D0368_H0384:83a-10	'og tu me yis gsal byas la //	83a	g tu me yis gsal byed la 
BO_K12_D0368_H0384:83a-11	lnga pa yi ni lnga pa dang // mthar gnas pa yi gsum pa dang // lnga pa yi ni gsum pa dang // drug pa yi yang gsum pa dang // mthar gnas pa yi bzhi pa dang // nyi shu lnga pas khyad par dbye //	83a	lnga ba yi ni lnga ba dang mthar gnas ba yi gsum ba dang lnga ba yi ni gsum ba dang drug ba yi yang gsum ba dang mthar gnas ba yi bzhi ba dang nyi shu lnga ba khyad ba byed 
BO_K12_D0368_H0384:83a-12	bzhi pa yi ni lnga pa dang // gnyis pa yi ni gsum pa la //	83a	bzhi ba yi ni lnga ba dang gnyis ba yi ni gsum ba la 
BO_K12_D0368_H0384:83a-13	nyi ma'i bu yis khyad par dbye //	83a	nyi ma bu yis khyad ba byed 
BO_K12_D0368_H0384:83a-14	aushma sha yi bzhi pa dang // 'og tu bco lnga pa yi gdan //	83a	aushma sha yi bzhi ba dang g tu chos lnga ba yi gdan 
BO_K12_D0368_H0384:83a-15	dang po yi yang gsum pa dang // de nas me yis gdan du bya; ;bdun pa yi ni bzhi pa dang // 'og tu bco lnga pa yi gdan //	83a	dang po yi yang gsum ba dang de nas me yis gdan du bya; ;bdun ba yi ni bzhi ba dang g tu chos lnga ba yi gdan 
BO_K12_D0368_H0384:83a-16	aushma sha yi gsum pa nyid //	83a	aushma sha yi gsum ba nyid 
BO_K12_D0368_H0384:83a-17	lnga pa yi ni dang po la //	83a	lnga ba yi ni dang po la 
BO_K12_D0368_H0384:83a-18	bcu drug pa yis gdan du'o //	83a	chu drug ba yis gdan du 
BO_K12_D0368_H0384:83b-0	de nas nyi shu @83b gcig pa blang //	83b	de nas nyi shu gcig ba blang 
BO_K12_D0368_H0384:83b-1	bzhi pa yi ni dang po dang // mthar gnas pa yi gsum pa dang // gnyis pa yi ni gsum pa dang // bzhi pa yi ni dang po dang // lnga pa yi ni bzhi pa dang // gsum pa yi ni gsum pa dang // dang po yi ni gsum pa dang //	83b	bzhi ba yi ni dang po dang mthar gnas ba yi gsum ba dang gnyis ba yi ni gsum ba dang bzhi ba yi ni dang po dang lnga ba yi ni bzhi ba dang gsum ba yi ni gsum ba dang dang po yi ni gsum ba dang 
