segmentnr	original	stemmed
BO_T02_D2503-1:194a-11	bcom ldan 'das 'chi ba'i sdug bsngal 'di las kun du bskyab par gsol zhes bya ba ni de las srungs shig ces bya ba'i don to //	joms ldan da chi ba sdug sngal di las kun du bskyab ba gsol zhes byed ba ni de las srungs shig ces byed ba don to 
BO_T02_D2503-1:194a-12	de nas zhes bya ba'i tshig 'di'i gnas skabs su bcom ldan 'das kun du bzang po yang shin tu 'jigs pa'i gzugs bstan to //	de nas zhes byed ba tshig di gnas skabs su joms ldan da kun du bzang po yang shin tu jigs ba gzugs ston to 
BO_T02_D2503-1:194a-13	zhugs shig ces bya ba ni nga'i bstan pa la gnas par gyis shig pa'o //	jug shig ces byed ba ni nga ston ba la gnas ba gyis shig ba 
BO_T02_D2503-1:194a-14	rdo rje 'bar ba 'dis zhes bya ba ni phyag na gnas pa 'dis so //	rdo rje bar ba dis zhes byed ba ni phyag na gnas ba dis so 
BO_T02_D2503-1:194a-15	gcig tu 'bar bar byas nas khyed thams cad kyang thal bar byas sa re zhes bya ba ni sog ma'i phung po bsregs pa bzhin du thal bar byas pa'o //	gcig tu bar ba byed nas khyed thams cad kyang thal ba byed sa re zhes byed ba ni sog ma phung po bsregs ba bzhin du thal ba byed ba 
BO_T02_D2503-1:194a-16	bcom ldan 'das kun du bzang pos de skad ces bka' stsal pa dang / de dag gis 'di skad ces gsol to zhes bya ba ni khyod ni zhes bya ba la sogs pa bzhams nas zhu ba dang ldan pa'o //	joms ldan da kun du bzang pos de skad ces bka stsal ba dang de dag gis di skad ces gsol to zhes byed ba ni khyod ni zhes byed ba la sogs ba bzhams nas ju ba dang ldan ba 
BO_T02_D2503-1:194a-17	ma chags pa dang mi sdang ba dang ma rmongs pas na kun du bzang po'o //	ma chags ba dang mi sdang ba dang ma rmongs ba na kun du bzang po 
BO_T02_D2503-1:194a-18	de bzhin gshegs pa thams cad kyi thugs bskyed pa de zhes bya ba ni nyon mongs pa zad pa rnams kyi thugs skyed pa'o //	de bzhin gshegs ba thams cad kyi thugs skyed ba de zhes byed ba ni nyon mongs ba zad ba rnams kyi thugs skyed ba 
BO_T02_D2503-1:194a-19	zhi ba ni 'dod chags dang zhe sdang dang gti mug dang bral ba'i phyir ro //	zhi ba ni dod chags dang zhe sdang dang gti mug dang bral ba phyir ro 
BO_T02_D2503-1:194a-20	gdul ba ni nyon mongs pa bag chags dang bcas pas spangs pa'i phyir ro //	gdul ba ni nyon mongs ba bag chags dang cha ba spong ba phyir ro 
BO_T02_D2503-1:194a-21	sems can thams cad la phan par bzhed pa ni kun du bzang po yin pa'i phyir ro //	sems can thams cad la phan ba bzhed ba ni kun du bzang po yin ba phyir ro 
BO_T02_D2503-1:194b-0	sems can thams cad la mi 'jigs pa stsol ba ni gdul dka' ba @194b thams cad 'dul ba la 'jug par mdzad pa'i phyir ro //	sems can thams cad la mi jigs ba stsol ba ni gdul dka ba thams cad dul ba la jug ba mdzad ba phyir ro 
BO_T02_D2503-1:194b-1	gang gi phyir khyod ni 'di lta bu'i rang bzhin can yin na de'i ci'i slad du bdag cag sreg par 'gyur zhes pa'o //	gang gi phyir khyod ni di lta bu rang bzhin can yin na de ci slad du bdag cag sreg ba gyur zhes ba 
BO_T02_D2503-1:194b-2	de rnams kyis de skad ces gsol ba dang / de nas bcom ldan 'das phyag na rdo rjes yang de rnams tshar gcad par bya ba'i phyir 'di skad ces bka' stsal to //	de rnams kyis de skad ces gsol ba dang de nas joms ldan da phyag na rdo rjes yang de rnams tshar gcod ba byed ba phyir di skad ces bka stsal to 
BO_T02_D2503-1:194b-3	ji skad ces bka' stsal ce na /	ji skad ces bka stsal ce na 
BO_T02_D2503-1:194b-4	kye grogs po dag gang gis zhes bya ba la sogs pa ste /	kye grogs po dag gang gis zhes byed ba la sogs ba ste 
BO_T02_D2503-1:194b-5	gang gis de bzhin gshegs pa thams cad kyi bka' bzhin du byed pa de'i phyir khyed lta bu'i sems can ma rungs pa'i sems dang / sdig pa'i sems dang ldan pa rnams gsod par byed pa yin pas na nga ni kun du bzang po yin no //	gang gis de bzhin gshegs ba thams cad kyi bka bzhin du byed ba de phyir khyed lta bu sems can ma rungs ba sems dang sdig ba sems dang ldan ba rnams gsod ba byed ba yin ba na nga ni kun du bzang po yin no 
BO_T02_D2503-1:194b-6	de nas de rnams skrag ste 'di skad ces gsol to //	de nas de rnams skrag ste di skad ces gsol to 
BO_T02_D2503-1:194b-7	khyed kyi bka' bzhin du bgyi'o zhes pa'o //	khyed kyi bka bzhin du bgyid zhes ba 
BO_T02_D2503-1:194b-8	de nas sa gsum na gnas pa de rnams skyabs gsum dang dam tshig 'dzin pa la btsud pa dang / bcom ldan 'das phyag na rdo rje gdul dka' ba'i phyir dbang phyug chen po gcig pu ma gtogs pa dul bar gyur pa /	de nas sa gsum na gnas ba de rnams skyob gsum dang dam tshig dzin ba la btsud ba dang joms ldan da phyag na rdo rje gdul dka ba phyir dbang phyug chen po gcig pu ma gtogs ba dul ba gyur ba 
BO_T02_D2503-1:194b-9	lhag ma rnams dbugs dbyung zhing /	lhag ma rnams dbugs byin zhing 
BO_T02_D2503-1:194b-10	bslang ba'i phyir zhes pa la dbugs dbyung ba ste mi 'jigs pa byin pa dang / bslang ba ste /	bslang ba phyir zhes ba la dbugs byin ba ste mi jigs ba byin ba dang bslang ba ste 
BO_T02_D2503-1:194b-11	bslang bar byed pa'i snying po 'di gsungs so //	bslang ba byed ba snying po di gsungs so 
BO_T02_D2503-1:194b-12	de nas 'di skad smras ma thag tu zhes bya ba ni gdul dka' ba'i phyir dbang phyug chen po ma gtogs pa khams gsum nas 'dus pa gzhan rnams srid pa gsum gyi bdag po khyab 'jug la sogs pa'i 'khor dang bcas pa ste /	de nas di skad smras ma thag tu zhes byed ba ni gdul dka ba phyir dbang phyug chen po ma gtogs ba khams gsum nas du ba gzhan rnams srid ba gsum gyi bdag po khyab jug la sogs ba khor dang cha ba ste 
BO_T02_D2503-1:194b-13	g-yog gi tshogs dang bcas pa de dag thams cad kun du brgyal ba las sngar gyi bslang ba'i snying po gsungs pas sems dbugs phyung ste zhes bya ba grol bar gyur pa dang / bcom ldan 'das kun du bzang po'i byin gyi rlabs kyis lha'i ser bus kun du phog pas lha'i bde ba myong zhing /	g-yog gi tshogs dang cha ba de dag thams cad kun du brgyal ba las sngar gyi bslang ba snying po gsungs ba sems dbugs byin ste zhes byed ba grol ba gyur ba dang joms ldan da kun du bzang po byin gyi rlabs kyis lha ser bud kun du bogs ba lha bde ba myong zhing 
BO_T02_D2503-1:194b-14	kun du tshor bar gyur pa dang / 'jigs shing zhes pa sems dman par gyur pa ste /	kun du tshor ba gyur ba dang jigs shing zhes ba sems dman ba gyur ba ste 
BO_T02_D2503-1:194b-15	gnod pa byung ba la gang gis slar ldog par nus par gyur pa de ni 'jigs pa med pa'o /	gnod ba byung ba la gang gis slar ldog ba nus ba gyur ba de ni jigs ba med ba 
BO_T02_D2503-1:194b-16	khag tsha ba mi 'jigs pas skrag par gyur pa nyid kyis lus dang ngag gi las byed mi nus pa ste de yang med par gyur pa'o //	khag tsha ba mi jigs ba skrag ba gyur ba nyid kyis lus dang ngag gi las byed mi nus ba ste de yang med ba gyur ba 
BO_T02_D2503-1:195a-0	de gnyis las gyur @195a * //	de gnyis las gyur 
BO_T02_D2503-1:195a-1	pa na spu langs pa ste /	ba na spu ldang ba ste 
BO_T02_D2503-1:195a-2	de dang bral ba gang yin pa de ni 'jigs shing bag tsha ba dang ba spu langs pa med par gyur pa'o //	de dang bral ba gang yin ba de ni jigs shing bag tsha ba dang ba spu ldang ba med ba gyur ba 
BO_T02_D2503-1:195a-3	bcom ldan 'das phyag na rdo rje la lta zhing zhes bya ba ni yul de la rab tu dad par ston pa ste /	joms ldan da phyag na rdo rje la lta zhing zhes byed ba ni yul de la rab tu dad ba ston ba ste 
BO_T02_D2503-1:195a-4	sems dpa' chen po gcig pus h'um zhes bya ba gcig pu tsam gyis lha chen po la sogs pa sa gsum gyi bdag po 'dus pa bdag cag thams cad btul zhing bslang ngo zhes pa'o //	sems dpa chen po gcig pus hum zhes byed ba gcig pu tsam gyis lha chen po la sogs ba sa gsum gyi bdag po du ba bdag cag thams cad dul zhing bslang ngo zhes ba 
BO_T02_D2503-1:195a-5	de nas bar skabs der bcom ldan 'das kyis byang chub sems dpa' chen po phyag na rdo rje la bka' stsal pa /	de nas ba skabs der joms ldan da kyis byang chub sems dpa chen po phyag na rdo rje la bka stsal ba 
BO_T02_D2503-1:195a-6	ci'i phyir 'di mi bslab /	ci phyir di mi bslab 
BO_T02_D2503-1:195a-7	'di'i srog de chud gsan par bya ste ci rung zhes bya ba ste /	di srog de chud gsan ba byed ste ci rung zhes byed ba ste 
BO_T02_D2503-1:195a-8	de'i srog chud gson par ma byed par gsos shig ces pa'o //	de srog chud gson ba ma byed ba gsos shig ces ba 
BO_T02_D2503-1:195a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2503-1:195a-10	de'i phyir 'di yang skyes bu dam par 'gyur ro zhes gsungs pa yin no //	de phyir di yang skye bu dam ba gyur ro zhes gsungs ba yin no 
BO_T02_D2503-1:195a-11	de nas phyag na rdo rjes de bzhin du bya'o snyam nas zhes bya ba ni bcom ldan 'das kyis ji ltar bka' stsal pa de bzhin du bya'o snyam nas snying po gang gis 'chi ba las 'tsho bar gyur pa de ni shi ba gso ba'i snying po ste	de nas phyag na rdo rjes de bzhin du byed snyam nas zhes byed ba ni joms ldan da kyis ji ltar bka stsal ba de bzhin du byed snyam nas snying po gang gis chi ba las tsho ba gyur ba de ni chi ba gso ba snying po ste 
BO_T02_D2503-1:195a-12	de gsungs pa'o //	de gsungs ba 
BO_T02_D2503-1:195a-13	de nas dran pa med par gyur pa las dran pa rnyed par gyur te ldang bar 'dod na ldang ma nus so //	de nas dran ba med ba gyur ba las dran ba rnyed ba gyur te ldang ba dod na ldang ma nus so 
BO_T02_D2503-1:195a-14	de nas bcom ldan 'das la 'di skad ces gsol to //	de nas joms ldan da la di skad ces gsol to 
BO_T02_D2503-1:195a-15	bcom ldan 'das ci bdag 'di lta bu la 'dul lam zhes bya ba ste /	joms ldan da ci bdag di lta bu la dul lam zhes byed ba ste 
BO_T02_D2503-1:195a-16	de 'di snyam du sems te /	de di snyam du sems te 
BO_T02_D2503-1:195a-17	gzhan ni sus kyang 'dul bar nus pa ma yin pas /	gzhan ni sus kyang dul ba nus ba ma yin ba 
BO_T02_D2503-1:195a-18	bcom ldan 'das 'di nyid kyis bdag btul ba 'di byas kyi gzhan ni sus kyang ma yin no snyam mo //	joms ldan da di nyid kyis bdag dul ba di byed kyi gzhan ni sus kyang ma yin no snyam mo 
BO_T02_D2503-1:195a-19	de nas bcom ldan 'das kyis de la bsam pa dang rjes su mthun pa'i lan slar gsungs pa yin te /	de nas joms ldan da kyis de la bsam ba dang rjes su mthun ba lan slar gsungs ba yin te 
BO_T02_D2503-1:195a-20	skyes bu yang yin la chen po yang yin pas na skyes bu chen po'o //	skye bu yang yin la chen po yang yin ba na skye bu chen po 
BO_T02_D2503-1:195a-21	'di zhes bya ba ni kun du bzang po'o //	di zhes byed ba ni kun du bzang po 
BO_T02_D2503-1:195a-22	bka' nyan par mi 'jug na zhes bya ba ni khyod de'i bka' nyan par mi spro na /	bka nyan ba mi jug na zhes byed ba ni khyod de bka nyan ba mi spro na 
BO_T02_D2503-1:195a-23	khyod la 'dul ba 'di nyid yin gyi nga ni ma yin no zhes pa'o //	khyod la dul ba di nyid yin gyi nga ni ma yin no zhes ba 
BO_T02_D2503-1:195a-24	de ci'i slad du zhes bya ba ni 'di skad ston te /	de ci slad du zhes byed ba ni di skad ston te 
BO_T02_D2503-1:195a-25	ci'i phyir khyod kyis bdag cag rnams kyi skyabs mdzad par mi spyod ces pa'o //	ci phyir khyod kyis bdag cag rnams kyi skyob mdzad ba mi spyod ces ba 
BO_T02_D2503-1:195a-26	bcom ldan 'das kyis de'i rgyu gsungs pa ni de bzhin gshegs pa thams cad kyi bdag po yin pa'i phyir ro zhes bya ba ste /	joms ldan da kyis de rgyu gsungs ba ni de bzhin gshegs ba thams cad kyi bdag po yin ba phyir ro zhes byed ba ste 
BO_T02_D2503-1:195b-0	@195b ji ltar na de bzhin gshegs pa thams cad kyi bdag po yin zhe na /	ji ltar na de bzhin gshegs ba thams cad kyi bdag po yin zhe na 
BO_T02_D2503-1:195b-1	gang gi phyir 'di ni de bzhin gshegs pa rnams kyis mi 'dul pa'i sems can rnams gdul bar bya ba'i phyir de bzhin gshegs pa thams cad kyi bdag por gzhag pa yin pas gang rang nyid kyis gzhag pa de la ni snyoms par bya ba ma yin zhing	gang gi phyir di ni de bzhin gshegs ba rnams kyis mi dul ba sems can rnams gdul ba byed ba phyir de bzhin gshegs ba thams cad kyi bdag por jog ba yin ba gang rang nyid kyis jog ba de la ni snyom ba byed ba ma yin zhing 
BO_T02_D2503-1:195b-2	slar dbugs dbyung bar nus pa ma yin no //	slar dbugs byin ba nus ba ma yin no 
BO_T02_D2503-1:195b-3	de skad ces bka' stsal pa dang / lha chen pos gsol pa /	de skad ces bka stsal ba dang lha chen pos gsol ba 
BO_T02_D2503-1:195b-4	bcom ldan 'das kyis bka' stsal ba'i don bdag gis ma 'tshal to zhes bya ba ni dgongs pa gang gis bcom ldan 'das 'di skad gsungs pa'i dgongs pa de ni ma gtogs so zhes bya ba'o //	joms ldan da kyis bka stsal ba don bdag gis ma tshal to zhes byed ba ni dgongs ba gang gis joms ldan da di skad gsungs ba dgongs ba de ni ma gtogs so zhes byed ba 
BO_T02_D2503-1:195b-5	da ni dgongs pa de rnam par dbye ba'i phyir ji lta zhe na /	da ni dgongs ba de rnam ba byed ba phyir ji lta zhe na 
BO_T02_D2503-1:195b-6	khams gsum gyi bdag po de bzhin gshegs pa rnams las gzhan pa'i bdag po mchis par ma 'tshal na 'di su lags zhes bya ba'o //	khams gsum gyi bdag po de bzhin gshegs ba rnams las gzhan ba bdag po mchis ba ma tshal na di su lags zhes byed ba 
BO_T02_D2503-1:195b-7	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T02_D2503-1:195b-8	de nas bar skabs der bcom ldan 'das phyag na rdo rjes lha chen po la bka' stsal pa /	de nas ba skabs der joms ldan da phyag na rdo rjes lha chen po la bka stsal ba 
BO_T02_D2503-1:195b-9	nga'i bka' mi nyan tam zhes gsungs pa dang / mi nyan to zhes bya ba'i bar du rgyas par smras pa yin no //	nga bka mi nyan tam zhes gsungs ba dang mi nyan to zhes byed ba ba du rgya ba smras ba yin no 
BO_T02_D2503-1:195b-10	de nas byang chub sems dpa' chen po phyag na rdo rjes zhes bya ba la sogs pa la /	de nas byang chub sems dpa chen po phyag na rdo rjes zhes byed ba la sogs ba la 
BO_T02_D2503-1:195b-11	lha chen po la bka' nyan par mi 'dod par mkhyen nas rab tu khros par zhes bya ba rab tu 'khrugs par ston cing /	lha chen po la bka nyan ba mi dod ba mkhyen nas rab tu khro ba zhes byed ba rab tu khrugs ba ston cing 
BO_T02_D2503-1:195b-12	nyid kyi zhabs kyi mthil nas zhes bya ba nyid kyi zhabs kyi 'og nas so //	nyid kyi zhabs kyi mthil nas zhes byed ba nyid kyi zhabs kyi g nas so 
BO_T02_D2503-1:195b-13	rdo rje'i phyi bzhin 'brang ba yin pas na rdo rje'i rjes su spyod pas so //	rdo rje phyi bzhin brang ba yin ba na rdo rje rjes su spyod ba so 
BO_T02_D2503-1:195b-14	dbang phyug chen po sbyang ba'i phyir zhes bya ba ni dbang phyug chen po'i nga rgyal tshar gcad par bya ba'i phyir ro //	dbang phyug chen po sbyong ba phyir zhes byed ba ni dbang phyug chen po nga rgyal tshar gcod ba byed ba phyir ro 
BO_T02_D2503-1:195b-15	de nas de skad ces gsungs pa dang zhes bya ba ni snying po brjod pa'i rjes thogs nyid la'o //	de nas de skad ces gsungs ba dang zhes byed ba ni snying po rjod ba rjes thogs nyid la 
BO_T02_D2503-1:195b-16	bcom ldan 'das rdo rje'i rjes su spyod pas rkang ba bkug ste bcom ldan 'das phyag na rdo rje'i zhabs kyi drung du bzhag pa ste /	joms ldan da rdo rje rjes su spyod ba rkang ba gugs ste joms ldan da phyag na rdo rje zhabs kyi drung du jog ba ste 
BO_T02_D2503-1:195b-17	'dis ni brnyas pas 'dul pa yin pa'i phyir nga rgyal tshar gcod par ston to //	dis ni brnyas ba dul ba yin ba phyir nga rgyal tshar gcod ba ston to 
BO_T02_D2503-1:195b-18	da ni bcom ldan 'das phyag na rdo rjes ji ltar bgyi zhes pas bcom ldan 'das las bka' nod pa yin no //	da ni joms ldan da phyag na rdo rjes ji ltar bgyid zhes ba joms ldan da las bka nod ba yin no 
BO_T02_D2503-1:195b-19	bcom ldan 'das kyis kyang brnyas pas 'dul ba yin par mkhyen nas non cig ces gsungs pa yin no//	joms ldan da kyis kyang brnyas ba dul ba yin ba mkhyen nas non cig ces gsungs ba yin 
BO_T02_D2503-1:196a-0	@196a * // de nas bcom ldan 'das kyis rjes su gnang ba dang / bcom ldan 'das phyag na rdo rjes byang chub kyi sems yongs su dad cing sa 'thob pa'i rgyur zhabs g-yon pas dbang bskur bar byed pas lha chen po'i mgo bor mnan pa dang /	de nas joms ldan da kyis rjes su gnang ba dang joms ldan da phyag na rdo rjes byang chub kyi sems yongs su dad cing sa thob ba rgyur zhabs g-yon ba dbang skur ba byed ba lha chen po mgo bor gnon ba dang 
BO_T02_D2503-1:196a-1	g-yas pas kyang 'di ni sems can mi shes pa rnams kyi sdig pa mi dge ba dang nyon mongs pa'i rgyu yin no zhes dgongs nas au ma'i nu ma g-yas pa mnan nas zhes sdang dang 'dod chags las rnam par rgyal bar stong cing /	g-yas ba kyang di ni sems can mi shes ba rnams kyi sdig ba mi dge ba dang nyon mongs ba rgyu yin no zhes dgongs nas au ma nu ma g-yas ba gnon nas zhes sdang dang dod chags las rnam ba rgyal ba stong cing 
BO_T02_D2503-1:196a-2	phab nas rjes su 'dul ba'i rdo rje mchog gi snying po gsungs so //	bebs nas rjes su dul ba rdo rje mchog gi snying po gsungs so 
BO_T02_D2503-1:196a-3	lha chen po'i sgo nas 'jig rten gsum po thams cad dbang du bya ba'i phyir de rnams kyi mdun du btul ba yin no //	lha chen po sgo nas jig rten gsum po thams cad dbang du byed ba phyir de rnams kyi mdun du dul ba yin no 
BO_T02_D2503-1:196a-4	btul bar de rnams kyis shes pa dang / srid pa gsum po thams cad kyis nged kyi dbang po 'di bdag nyid chen po des btul lo zhes sgra chen po phyung ngo zhes pa'o //	dul ba de rnams kyis shes ba dang srid ba gsum po thams cad kyis nged kyi dbang po di bdag nyid chen po des dul lo zhes sgra chen po byin ngo zhes ba 
BO_T02_D2503-1:196a-5	'di skad ston te /	di skad ston te 
BO_T02_D2503-1:196a-6	'di ni bdag cag rnams la 'di skad ces smras te /	di ni bdag cag rnams la di skad ces smras te 
BO_T02_D2503-1:196a-7	nga ni lha'i lha chen po ste 'byung po thams cad kyi dbang po byed pa'o //	nga ni lha lha chen po ste byung po thams cad kyi dbang po byed ba 
BO_T02_D2503-1:196a-8	rnam par 'jig pa po yang nga yin zhing nga las ches lhag pa gzhan med do zhe na /	rnam ba jig ba po yang nga yin zhing nga las ches lhag ba gzhan med do zhe na 
BO_T02_D2503-1:196a-9	da ni bdag nyid chen po 'dis 'di ltar btul lo zhes gad mo 'debs shing 'phya ba'o //	da ni bdag nyid chen po dis di ltar dul lo zhes gad mo debs shing phya ba 
BO_T02_D2503-1:196a-10	de nas par skabs der bcom ldan 'das kyis lha chen po dul ba nyid dang rnam par dul bar mkhyen nas /	de nas ba skabs der joms ldan da kyis lha chen po dul ba nyid dang rnam ba dul ba mkhyen nas 
BO_T02_D2503-1:196a-11	de la thugs rje chen po bskyed de babs pa'i sdug bsngal te nye bar zhi bar bya ba'i phyir sangs rgyas thams cad kyir gtogs pa'i byams pa'i dgongs pas kun nas bslang ba'i sangs rgyas thams cad kyi snying po 'di gsungs pa yin no //	de la thugs rje chen po skyed de bab ba sdug sngal te nye ba zhi ba byed ba phyir sangs rgya thams cad kyir gtogs ba byams ba dgongs ba kun nas bslang ba sangs rgya thams cad kyi snying po di gsungs ba yin no 
BO_T02_D2503-1:196a-12	snying po'i rjes thogs nyid la lha chen po la babs pa'i sdug bsngal de med par gyur to //	snying po rjes thogs nyid la lha chen po la bab ba sdug sngal de med ba gyur to 
BO_T02_D2503-1:196a-13	de nas yang phyag na rdo rje'i zhabs kyi mthil gyis reg pas bde ba bla na med pa'i grub pa ste 'tshang rgya ba yin no //	de nas yang phyag na rdo rje zhabs kyi mthil gyis reg ba bde ba bla na med ba grub ba ste tshang rgya ba yin no 
BO_T02_D2503-1:196a-14	de'i rgyur dbang bskur ba yin pas bla na med pa'i grub pa'i dbang bskur ba'o //	de rgyur dbang skur ba yin ba bla na med ba grub ba dbang skur ba 
BO_T02_D2503-1:196b-0	ting nge 'dzin dang rnam par thar pa dang / gzungs dang ye shes dang mngon par shes pa rnams ni bde ba bla na med pa'i grub pa'i dbang bskur ba dang / ting nge 'dzin dang rnam par thar pa dang gzungs dang ye shes dang mngon @196b par shes pa ste //	ting nge dzin dang rnam ba thar ba dang gzungs dang ye shes dang mngon ba shes ba rnams ni bde ba bla na med ba grub ba dbang skur ba dang ting nge dzin dang rnam ba thar ba dang gzungs dang ye shes dang mngon ba shes ba ste 
BO_T02_D2503-1:196b-1	de rnams thob par bya ba'i phyir ro //	de rnams thob ba byed ba phyir ro 
BO_T02_D2503-1:196b-2	bar du zhes bya ba'i sgra ni sa dang pha rol tu phyin pa la sogs pa bsdu'o //	ba du zhes byed ba sgra ni sa dang pha rol tu phyin ba la sogs ba sdud 
BO_T02_D2503-1:196b-3	de bzhin gshegs pa nyid du grub pa'i bar du gyur te zhes bya ba la /	de bzhin gshegs ba nyid du grub ba ba du gyur te zhes byed ba la 
BO_T02_D2503-1:196b-4	de bzhin gshegs pa nyid du zhes bya ba la phyis 'gyur bar sprul zhing ston pa ste /	de bzhin gshegs ba nyid du zhes byed ba la byid gyur ba sprul zhing ston ba ste 
BO_T02_D2503-1:196b-5	dad pa bskyed par bya ba'i phyir ro //	dad ba skyed ba byed ba phyir ro 
BO_T02_D2503-1:196b-6	de nas bar skabs der lha chen po bcom ldan 'das phyag na rdo rje'i zhabs kyi mthil gyis reg pa'i bde ba la reg pa las /	de nas ba skabs der lha chen po joms ldan da phyag na rdo rje zhabs kyi mthil gyis reg ba bde ba la reg ba las 
BO_T02_D2503-1:196b-7	de bzhin gshegs pa thams cad du gtogs pa phyis 'byung bar 'gyur ba'i ting nge 'dzin dang gzungs dang rnam par thar pa'i sgo rnams bcom ldan 'das kun du bzang po'i dbang gis skyes par gyur to //	de bzhin gshegs ba thams cad du gtogs ba byid byung ba gyur ba ting nge dzin dang gzungs dang rnam ba thar ba sgo rnams joms ldan da kun du bzang po dbang gis skye ba gyur to 
