segmentnr	original	folio	stemmed
BO_T13_D4310:138a-27	mchog tu bsten las nad gsum 'byung //	138a	mchog tu sten las nad gsum byung 
BO_T13_D4310:138a-28	drangs ma khrag dang sems rgyu ba'i //	138a	drangs ma khrag dang sems rgyu ba 
BO_T13_D4310:138a-29	rtsa sbubs bkag pa las byung ba //	138a	rtsa sbub gog ba las byung ba 
BO_T13_D4310:138a-30	myos dang brgyal dang kun song nad //	138a	myos dang brgyal dang kun gro nad 
BO_T13_D4310:138a-31	phyi ma bzhin du stobs rab che //	138a	phyi ma bzhin du stobs rab che 
BO_T13_D4310:138a-32	'dir myos nad sna re re kun //	138a	dir myos nad sna re re kun 
BO_T13_D4310:138a-33	khrag chang dug rnams las kyang 'byung /	138a	khrag chang dug rnams las kyang byung 
BO_T13_D4310:138a-34	rlung las gtam la chags pa dang // mang smra nyung smra spyod pa 'khrul //	138a	rlung las dam la chags ba dang mang smra nyung smra spyod ba khrul 
BO_T13_D4310:138a-35	lus ni rtsub gnag dmar ba yi //	138a	lus ni rtsub gnag dmar ba yi 
BO_T13_D4310:138a-36	myos pa rlung las skyes pa yin //	138a	myos ba rlung las skye ba yin 
BO_T13_D4310:138a-37	mkhris pa las khro dmar ba dang // ser por sna bzhin rtsod la dga' //	138a	mkhris ba las khro dmar ba dang ser por sna bzhin rtsod la dga 
BO_T13_D4310:138a-38	bad kan tshig nyung 'brel smra skya //	138a	bad kan tshig nyung brel smra skya 
BO_T13_D4310:138b-0	sems @138b las che zhing le lo che //	138b	sems las che zhing le lo che 
BO_T13_D4310:138b-1	'dus pa mtshan nyid kun dang ldan //	138b	du ba mtshan nyid kun dang ldan 
BO_T13_D4310:138b-2	khrag las mig dang yan lag rengs //	138b	khrag las mig dang yan lag rengs 
BO_T13_D4310:138b-3	mkhris pa'i mtshan nyid ldan pa yin //	138b	mkhris ba mtshan nyid ldan ba yin 
BO_T13_D4310:138b-4	chang gis yan lag skad bskyod 'gyur //	138b	chang gis yan lag skad skyod gyur 
BO_T13_D4310:138b-5	dug gis 'dar zhing gnyid rab che //	138b	dug gis dar zhing rnyid rab che 
BO_T13_D4310:138b-6	de ni kun las myos tshabs che ;	138b	de ni kun las myos tshabs che 
BO_T13_D4310:138b-7	/ khrag stsogs pa yis rlung stsogs pa'i //	138b	khrag stsogs ba yis rlung stsogs ba 
BO_T13_D4310:138b-8	mtshan nyid lhag par shes par bya //	138b	mtshan nyid lhag ba shes ba byed 
BO_T13_D4310:138b-9	brgyal ba rlung gi bdag nyid can //	138b	brgyal ba rlung gi bdag nyid can 
BO_T13_D4310:138b-10	nam mkha' dmar sngo gnag par ni //	138b	nam mkha dmar sngo gnag ba ni 
BO_T13_D4310:138b-11	mthong zhing mun par zhugs snyam sems //	138b	mthong zhing mun ba jug snyam sems 
BO_T13_D4310:138b-12	myur du sangs par byed pa dang // snying na 'dar zhing mgo 'khor la //	138b	myur du sangs ba byed ba dang snying na dar zhing mgo khor la 
BO_T13_D4310:138b-13	skem zhing bzhin mdog dmar nag 'gyur //	138b	skem zhing bzhin mdog dmar nag gyur 
BO_T13_D4310:138b-14	mkhris pas dmar ba'am ser por ni //	138b	mkhris ba dmar ba ser por ni 
BO_T13_D4310:138b-15	nam mkha' mthong zhing mun 'thibs byed //	138b	nam mkha mthong zhing mun thib byed 
BO_T13_D4310:138b-16	sangs nas rdul dang bcas pa dang // tsha skom gdungs pas nyen pa dang / 'khru zhing kha dog ser dang dmar //	138b	sangs nas rdul dang cha ba dang tsha skom gdung ba nyen ba dang khrud zhing kha dog ser dang dmar 
BO_T13_D4310:138b-17	mig dmar ser bar snang bar 'gyur //	138b	mig dmar ser ba snang ba gyur 
BO_T13_D4310:138b-18	bad kan gyis ni sprin lta bur //	138b	bad kan gyis ni sprin lta bur 
BO_T13_D4310:138b-19	nam mkha' mthong zhing mun 'thibs byed //	138b	nam mkha mthong zhing mun thib byed 
BO_T13_D4310:138b-20	rings nas sangs par 'gyur ba dang / snying na bcas pas mchil ma mang //	138b	dring nas sangs ba gyur ba dang snying na cha ba mchil ma mang 
BO_T13_D4310:138b-21	pags pa rlon pas g-yogs pa bzhin //	138b	pags ba rlon ba g-yogs ba bzhin 
BO_T13_D4310:138b-22	yan lag lci zhing tshor ba chung //	138b	yan lag lci zhing tshor ba chung 
BO_T13_D4310:138b-23	nyes pa gsum gyi mtshan kun ldan //	138b	nyes ba gsum gyi mtshan kun ldan 
BO_T13_D4310:138b-24	brjed byed gnyis pa lta bu ste //	138b	brjed byed gnyis ba lta bu ste 
BO_T13_D4310:138b-25	myur du 'gyel zhing brgyal 'gyur la //	138b	myur du gyel zhing brgyal gyur la 
BO_T13_D4310:138b-26	'jigs pa rung spyod pa med pa yin //	138b	jigs ba rung spyod ba med ba yin 
BO_T13_D4310:138b-27	lus can myos dang brgyal ba yis //	138b	lus can myos dang brgyal ba yis 
BO_T13_D4310:138b-28	nad la shugs yod gyur kyang ni //	138b	nad la shugs yod gyur kyang ni 
BO_T13_D4310:138b-29	rang nyid zhi bar 'gyur ba yin //	138b	rang nyid zhi ba gyur ba yin 
BO_T13_D4310:138b-30	kun zhugs sman med par mi zhi //	138b	kun jug sman med ba mi zhi 
BO_T13_D4310:138b-31	nad ni shin tu stobs che la //	138b	nad ni shin tu stobs che la 
BO_T13_D4310:138b-32	'dus pa las gyur kun zhugs pa //	138b	du ba las gyur kun jug ba 
BO_T13_D4310:138b-33	srog gi gnas la brten pa yis //	138b	srog gi gnas la rten ba yis 
BO_T13_D4310:138b-34	lus dang ngag yid spyod pa 'phrog / de yis skyes bu ro dang ni //	138b	lus dang ngag yid spyod ba phrog de yis skye bu ro dang ni 
BO_T13_D4310:138b-35	shing dang rtsig pa 'dra bar byed //	138b	shing dang rtsig ba dra ba byed 
BO_T13_D4310:138b-36	rings par gso bar ma byas na //	138b	dring ba gso ba ma byed na 
BO_T13_D4310:138b-37	myur du 'chi bar byed pa yin //	138b	myur du chi ba byed ba yin 
BO_T13_D4310:138b-38	mtsho zab chu srin mang bo can //	138b	mtsho zab chu srin mang bo can 
BO_T13_D4310:138b-39	chu 'jing 'jug ngogs med par ni //	138b	chu jing jug ngogs med ba ni 
BO_T13_D4310:138b-40	kun zhugs pa ni nub byed la //	138b	kun jug ba ni nub byed la 
BO_T13_D4310:138b-41	mi ni myur du gdon par bya //	138b	mi ni myur du don ba byed 
BO_T13_D4310:139a-0	rigs pas brten dang bral @139a * //	139a	rigs ba rten dang bral 
BO_T13_D4310:139a-1	ba'i chang 'thungs pas //	139a	ba chang thung ba 
BO_T13_D4310:139a-2	myos dregs khro dang bral ba'i rang bzhin can //	139a	myos dregs khro dang bral ba rang bzhin can 
BO_T13_D4310:139a-3	rang gi dgra bos yongs su 'khyud 'gyur zhing //	139a	rang gi dgra bod yongs su khyud gyur zhing 
BO_T13_D4310:139a-4	rigs dang mi rigs mnyam par byed par 'gyur //	139a	rigs dang mi rigs mnyam ba byed ba gyur 
BO_T13_D4310:139a-5	stobs dang dus dang yul dang goms pa dang // rang bzhin grogs dang na tshod nad rnams ni //	139a	stobs dang dus dang yul dang goms ba dang rang bzhin grogs dang na tshod nad rnams ni 
BO_T13_D4310:139a-6	legs brtags de dang rjes mthun gang zhig 'thung //	139a	legs rtog de dang rjes mthun gang jig thung 
BO_T13_D4310:139a-7	de ni bdud rtsi 'thungs dang mtshungs pa yin //	139a	de ni bdud rtsi thung dang mtshungs ba yin 
BO_T13_D4310:139a-8	yan lag brgyad pa'i snying po bsdus pa las //	139a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:139a-9	nad gzhi'i gnas kyi le'u drug pa'o /	139a	nad gzhi gnas kyi leu drug ba 
BO_T13_D4310:139a-10	// / de nas gzhang 'brum gyi nad gzhi bshad par bya'o //	139a	de nas gzhang brum gyi nad gzhi chad ba byed 
BO_T13_D4310:139a-11	dgra ltar srog chags rnams kyi tshe //	139a	dgra ltar srog chags rnams kyi tshe 
BO_T13_D4310:139a-12	gzhang 'brum 'byung bas gsod byed pas //	139a	gzhang brum byung ba gsod byed ba 
BO_T13_D4310:139a-13	de phyir bshang ba'i lam 'gegs pas //	139a	de phyir bshang ba lam gegs ba 
BO_T13_D4310:139a-14	gzhang 'brum zhes ni bshad pa yin //	139a	gzhang brum zhes ni chad ba yin 
BO_T13_D4310:139a-15	nad kyis lpags tshil sha rnams ni //	139a	nad kyis lpags tshil sha rnams ni 
BO_T13_D4310:139a-16	gnod byas dbyibs ni sna tshogs pa'i /	139a	gnod byed dbyibs ni sna tshogs ba 
BO_T13_D4310:139a-17	sha yi myu gu gzhang stsogs su //	139a	sha yi myu gu gzhang stsogs su 
BO_T13_D4310:139a-18	skyes de gzhang 'brum yin par bshad //	139a	skye de gzhang brum yin ba chad 
BO_T13_D4310:139a-19	lhan cig skyes dang phyis 'byung dang // skam dang khrag tu 'dzag pa yi //	139a	lhan cig skye dang byid byung dang skam dang khrag tu dzag ba yi 
BO_T13_D4310:139a-20	dbye bas mdor na rnam gnyis yin //	139a	byed ba mdor na rnam gnyis yin 
BO_T13_D4310:139a-21	gzhang ni rgyu ma sbom por brten //	139a	gzhang ni rgyu ma sbom por rten 
BO_T13_D4310:139a-22	sor ni phyed dang lnga yod do //	139a	sor ni phyed dang lnga yod do 
BO_T13_D4310:139a-23	gnyer gsum sor ni phyed dang gnyis //	139a	gnyer gsum sor ni phyed dang gnyis 
BO_T13_D4310:139a-24	rim pa de yi nang ma ni //	139a	rim ba de yi nang ma ni 
BO_T13_D4310:139a-25	phyir 'phul bar ma sel ba yin //	139a	phyir phul ba ma sel ba yin 
BO_T13_D4310:139a-26	de yi phyi rol 'dzum pa yin //	139a	de yi phyi rol dzum ba yin 
BO_T13_D4310:139a-27	de yi phyi rol sor gcig kha //	139a	de yi phyi rol sor gcig kha 
BO_T13_D4310:139a-28	nas ni phyed dang gnyis kyi tshad //	139a	nas ni phyed dang gnyis kyi tshad 
BO_T13_D4310:139a-29	de phan chad ni spu skye 'gyur //	139a	de phan chad ni spu skye gyur 
BO_T13_D4310:139a-30	de la lhan cig skyes pa'i rgyu //	139a	de la lhan cig skye ba rgyu 
BO_T13_D4310:139a-31	gnyer ma'i sa bon gnod 'gyur nyid //	139a	gnyer ma sa bon gnod gyur nyid 
BO_T13_D4310:139a-32	gzhang 'brum sa bon gnod pa yang //	139a	gzhang brum sa bon gnod ba yang 
BO_T13_D4310:139a-33	pha mas mi 'phrod zos pa dang // sngon las de gnyis dang 'dus pa //	139a	pha mas mi phrod zos ba dang sngon las de gnyis dang du ba 
BO_T13_D4310:139a-34	'khrugs pa las gyur de dag ni //	139a	khrugs ba las gyur de dag ni 
BO_T13_D4310:139a-35	gsor mi rung ba nyid du bshad //	139a	gsor mi rung ba nyid du chad 
BO_T13_D4310:139a-36	rigs 'byung nad kun de dang 'dra //	139a	rigs byung nad kun de dang dra 
BO_T13_D4310:139a-37	lhan cig skyes pa khyad par du //	139a	lhan cig skye ba khyad ba du 
BO_T13_D4310:139a-38	rtsub cing brta bar dka' ba dang // nang du kha bltas dkar ba dang // bla brnan mi bzod can gso dka' //	139a	rtsub cing rtas ba dka ba dang nang du kha lta dkar ba dang bla rnon mi bzod can gso dka 
BO_T13_D4310:139a-39	cig shos drug ste nad tha dad //	139a	cig shos drug ste nad tha dad 
BO_T13_D4310:139a-40	'dres dang 'dus pa khrag las 'byung //	139a	dre dang du ba khrag las byung 
BO_T13_D4310:139b-0	rlung dang bad kan gnyis las @139b skam //	139b	rlung dang bad kan gnyis las skam 
BO_T13_D4310:139b-1	khrag dang mkhris pa las rlan can //	139b	khrag dang mkhris ba las rlan can 
BO_T13_D4310:139b-2	nad rnams ldang rgyu sngar bshad pa //	139b	nad rnams ldang rgyu sngar chad ba 
BO_T13_D4310:139b-3	'khrugs pa de yis khong pa yi //	139b	khrugs ba de yis khong ba yi 
BO_T13_D4310:139b-4	me drod nyams shing bshad ba 'phel //	139b	me drod nyams shing chad ba phel 
BO_T13_D4310:139b-5	gzhan yang nyal bo rab drags dang // gzhon pas khong dkrugs stan dag ni //	139b	gzhan yang nyal bo rab drag dang gzhon ba khong dkrug stan dag ni 
BO_T13_D4310:139b-6	ma snyoms sra dang tsog pur 'dug /'jam rtsi'i gce'u sa dang ni //	139b	ma snyom sra dang tsog pur dug rtsi gceu sa dang ni 
BO_T13_D4310:139b-7	rdo dang gos kyis drud pa dang // shin tu grang ba'i chus bkrus dang // rtag tu 'khru bar byed pa dang // bshang dang gci dang 'phen gyi shugs //	139b	rdo dang gos kyis drud ba dang shin tu grang ba chus khrud dang rtag tu khrud ba byed ba dang bshang dang gci dang phen gyi shugs 
BO_T13_D4310:139b-8	bkag dang nan gyis btsir ba dang // rims dang skran dang tshad par 'khru //	139b	gog dang nan gyis btsir ba dang rims dang skran dang tshad ba khrud 
BO_T13_D4310:139b-9	'or nad skya rbab be snabs kyis //	139b	r nad skya rbab be snabs kyis 
BO_T13_D4310:139b-10	skems byas gnod par 'gyur ba yi //	139b	skem byed gnod ba gyur ba yi 
BO_T13_D4310:139b-11	spyod pa bsten las 'byung bar 'gyur //	139b	spyod ba sten las byung ba gyur 
BO_T13_D4310:139b-12	bud med zla grangs ma tshang 'phyi la //	139b	bud med zla grangs ma tshang phyi la 
BO_T13_D4310:139b-13	zla ba rdzogs pas gzir las 'byung //	139b	zla ba rdzogs ba gzir las byung 
BO_T13_D4310:139b-14	de 'dra dag dang gzhan yang rlung //	139b	de dra dag dang gzhan yang rlung 
BO_T13_D4310:139b-15	thur sel 'khrugs pas dri ma ni //	139b	thur sel khrugs ba dri ma ni 
BO_T13_D4310:139b-16	gzhang gi gnyer mar de gzhag pas //	139b	gzhang gi gnyer mar de jog ba 
BO_T13_D4310:139b-17	de ni mi mngon gyur pas gnas //	139b	de ni mi mngon gyur ba gnas 
BO_T13_D4310:139b-18	gzhang 'brum 'byung bar 'gyur ba yin //	139b	gzhang brum byung ba gyur ba yin 
BO_T13_D4310:139b-19	de yi sngon tshul me drod nyams //	139b	de yi sngon tshul me drod nyams 
BO_T13_D4310:139b-20	brla ni rengs shing na ba dang // byin pa'i nyva na mgo 'khor zhing //	139b	brla ni rengs shing na ba dang byin ba nyva na mgo khor zhing 
BO_T13_D4310:139b-21	yan lag na zhing mig gnyis skrang /	139b	yan lag na zhing mig gnyis skrang 
BO_T13_D4310:139b-22	bshang ba 'khru ba'am yang ni sri //	139b	bshang ba khrud ba yang ni sri 
BO_T13_D4310:139b-23	rlung chen nang nas 'khyil ba dang // phal cher lte ba'i 'og nas rgyu //	139b	rlung chen nang nas khyil ba dang phal cher lte ba g nas rgyu 
BO_T13_D4310:139b-24	nad bcas bcad pa lta bur sems //	139b	nad cha gcod ba lta bur sems 
BO_T13_D4310:139b-25	dka' bar 'byung zhing sgra can 'byung //	139b	dka ba byung zhing sgra can byung 
BO_T13_D4310:139b-26	rgyu ma krul krul zer zhing spos //	139b	rgyu ma krul krul zer zhing spros 
BO_T13_D4310:139b-27	skem zhing sgregs pa mang du 'byung //	139b	skem zhing sgreg ba mang du byung 
BO_T13_D4310:139b-28	gcin mang bshang nyung yi ga 'chus //	139b	gcin mang bshang nyung yi ga chu 
BO_T13_D4310:139b-29	sgregs pa dud 'drar sgyur ba 'byung //	139b	sgreg ba dud drar sgyur ba byung 
BO_T13_D4310:139b-30	mgo dang brang dang rgyab tu gzer //	139b	mgo dang brang dang rgyab tu gzer 
BO_T13_D4310:139b-31	snyom zhing kha dog nyams pa dang // glong bag dbang po nyam chung la //	139b	snyom zhing kha dog nyams ba dang glong bag dbang po nyam chung la 
BO_T13_D4310:139b-32	khro zhing bsnyen bkur dka' ba dang // ma zhu skem nad skya rbab dang // dmu rdzing rnams la som nyi skyes //	139b	khro zhing snyen bkur dka ba dang ma ju skem nad skya rbab dang dmu rdzing rnams la som nyi skye 
BO_T13_D4310:139b-33	gzhang 'brum skye bar gyur ba la //	139b	gzhang brum skye ba gyur ba la 
BO_T13_D4310:139b-34	'di dag nyid ni 'phel bar 'gyur //	139b	di dag nyid ni phel ba gyur 
BO_T13_D4310:139b-35	de yis 'og gi lam bkag pas //	139b	de yis g gi lam gog ba 
BO_T13_D4310:139b-36	thur du sel ba'i rlang log ste //	139b	thur du sel ba rlang log ste 
BO_T13_D4310:139b-37	lus dang dbang po kun gnas pa'i //	139b	lus dang dbang po kun gnas ba 
BO_T13_D4310:140a-0	rlung gzhan @140a * //	140a	rlung gzhan 
BO_T13_D4310:140a-1	thams cad 'khrug par byed //	140a	thams cad khrug ba byed 
BO_T13_D4310:140a-2	de bzhin bshang gci mkhris pa dang // bad kan lus zungs rten bcas pa /	140a	de bzhin bshang gci mkhris ba dang bad kan lus zungs rten cha ba 
BO_T13_D4310:140a-3	'khrugs shing me drod nyams par byed //	140a	khrugs shing me drod nyams ba byed 
BO_T13_D4310:140a-4	de nas gzhang 'brum nad can la //	140a	de nas gzhang brum nad can la 
BO_T13_D4310:140a-5	phal cher thams cad nye ra 'byung ba //	140a	phal cher thams cad nye ra byung ba 
BO_T13_D4310:140a-6	skem zhing mchog tu bskyod mi nus //	140a	skem zhing mchog tu skyod mi nus 
BO_T13_D4310:140a-7	stobs zad khong rmya bzhin mdangs nyams //	140a	stobs zad khong rmya bzhin mdangs nyams 
BO_T13_D4310:140a-8	lus lhod snying po med 'gyur zhing //	140a	lus lhod snying po med gyur zhing 
BO_T13_D4310:140a-9	'bus zos pa yi shing 'dra la //	140a	bu zos ba yi shing dra la 
BO_T13_D4310:140a-10	bla brnan ma lus dag gis 'debs //	140a	bla rnon ma lus dag gis debs 
BO_T13_D4310:140a-11	ji skad bshad pa'i gnad gzir zhing //	140a	ji skad chad ba gnad gzir zhing 
BO_T13_D4310:140a-12	lud pa skam dang skad 'gags dang // kha ro mi tshor cham 'debs sbo //	140a	lud ba skam dang skad gag dang kha ro mi tshor cham debs sbo 
BO_T13_D4310:140a-13	sgyid sgyur rka lag na zhing slon //	140a	sgyid sgyur rka lag na zhing slon 
BO_T13_D4310:140a-14	sbrid pa skrang dang rims nad dang // khu bzad cing rab rib slon //	140a	sbrid ba skrang dang rims nad dang khu bzad cing rab rib slon 
BO_T13_D4310:140a-15	rde'u chags nad kyis gzir ba dang // skad 'gags zhum la sems khong chud //	140a	rdeu chags nad kyis gzir ba dang skad gag zhum la sems khong chud 
BO_T13_D4310:140a-16	mchil ma mang 'dor yi ga 'chus //	140a	mchil ma mang dor yi ga chu 
BO_T13_D4310:140a-17	rus tshigs kun dang snying lte ba //	140a	rus tshigs kun dang snying lte ba 
BO_T13_D4310:140a-18	gzhang dang sna rtsa gzir dang bcas //	140a	gzhang dang sna rtsa gzir dang cha 
BO_T13_D4310:140a-19	gzhang nad 'bru ni ma smin bcos //	140a	gzhang nad bru ni ma smin chos 
BO_T13_D4310:140a-20	khu ba lta bu'i sbyin bag 'dzag / rtug skam sbyin pa'am sla bar 'gyur //	140a	khu ba lta bu sbyin bag dzag rtug skam sbyin ba sla ba gyur 
BO_T13_D4310:140a-21	smin dang ma smin par bar 'khru //	140a	smin dang ma smin ba ba khrud 
BO_T13_D4310:140a-22	skya zhing ser dang / sngon po yi //	140a	skya zhing ser dang sngon po yi 
BO_T13_D4310:140a-23	khrag ni sbyin bag 'khru bar 'gyur //	140a	khrag ni sbyin bag khrud ba gyur 
BO_T13_D4310:140a-24	gzhang 'brum rlung shas che las gyur //	140a	gzhang brum rlung shas che las gyur 
BO_T13_D4310:140a-25	skam zhing tseg tseg tsha ba dang // rnyid cing dmar nag rengs pa dang // mi snyoms rtsub cing sra ba dang // phan tshun mi 'dra yo ba dang // rtse mo rno zhing gas pa dang / bim pa rgya shug kha rdzu ra //	140a	skam zhing tseg tseg tsha ba dang rnyid cing dmar nag rengs ba dang mi snyom rtsub cing sra ba dang phan tshun mi dra yo ba dang rtse mo rno zhing gas ba dang bim ba rgya shug kha rdzu ra 
BO_T13_D4310:140a-26	ras bal sa bon dang 'dra zhing //	140a	ras bal sa bon dang dra zhing 
BO_T13_D4310:140a-27	la la ka tam me tog 'dra //	140a	la la ka tam me tog dra 
BO_T13_D4310:140a-28	la la yungs kar lta bur skyes //	140a	la la yungs kar lta bur skye 
BO_T13_D4310:140a-29	mgo dang phrag pa rtsib logs brla //	140a	mgo dang phrag ba rtsib logs brla 
BO_T13_D4310:140a-30	chu so dag tu lhag par na //	140a	chu so dag tu lhag ba na 
BO_T13_D4310:140a-31	sbrid pa sgregs pa bshang ba sri //	140a	sbrid ba sgreg ba bshang ba sri 
BO_T13_D4310:140a-32	snying 'phar yi ga 'chus pa skyed /	140a	snying phar yi ga chu ba skyed 
BO_T13_D4310:140a-33	lud dbugs mi bde me drod nyams //	140a	lud dbugs mi bde me drod nyams 
BO_T13_D4310:140a-34	rna ba sgra bcas mgo 'khor byed //	140a	rna ba sgra cha mgo khor byed 
BO_T13_D4310:140a-35	des nyes rtug skam nyung du ni //	140a	des nyes rtug skam nyung du ni 
BO_T13_D4310:140a-36	sgra bcas ska sla 'dren ma dang // na zhing lbu ba 'byar bag can //	140a	sgra cha ska sla bgrang ma dang na zhing lbu ba byor bag can 
BO_T13_D4310:140a-37	rtug skam tshul gyis 'byung bar 'gyur //	140a	rtug skam tshul gyis byung ba gyur 
BO_T13_D4310:140b-0	pags pa sen mo bshang gci dang // mig dang @140b gdong ni gnag par 'gyur //	140b	pags ba sen mo bshang gci dang mig dang gdong ni gnag ba gyur 
BO_T13_D4310:140b-1	skran dang mcher pa dmu rdzing dang // gtun 'dra de nyid las 'byung 'gyur //	140b	skran dang mcher ba dmu rdzing dang gtun dra de nyid las byung gyur 
BO_T13_D4310:140b-2	mkhris shas che las rtse mo ni //	140b	mkhris shas che las rtse mo ni 
BO_T13_D4310:140b-3	sngo zhing dmar ser dkar bar snang //	140b	sngo zhing dmar ser dkar ba snang 
BO_T13_D4310:140b-4	phra zhing dri ma nam khrag sla 'dzag / sra ba cing 'jam la lhod pa yin //	140b	phra zhing dri ma nam khrag sla dzag sra ba cing jam la lhod ba yin 
BO_T13_D4310:140b-5	mcher pa'i dum bu ne tso'i lce //	140b	mcher ba dum bu ne tso lce 
BO_T13_D4310:140b-6	srin bu pad pa'i mchu 'drar snang //	140b	srin bu pad ba mchu drar snang 
BO_T13_D4310:140b-7	tsha zhing gnag la rims dang rdul //	140b	tsha zhing gnag la rims dang rdul 
BO_T13_D4310:140b-8	skom dad yi ga 'chus rmongs skyed //	140b	skom dad yi ga chu rmongs skyed 
BO_T13_D4310:140b-9	bshang dro sla zhing sngo la tsha //	140b	bshang dro sla zhing sngo la tsha 
BO_T13_D4310:140b-10	ser zhing dmar bar 'khru bar 'gyur //	140b	ser zhing dmar ba khrud ba gyur 
BO_T13_D4310:140b-11	nas rul nang 'dra pags pa dang // sen stsogs sngo ser ljang bar 'gyur //	140b	nas rul nang dra pags ba dang sen stsogs sngo ser ljang ba gyur 
BO_T13_D4310:140b-12	bad kan shas che rtsa ba sbom //	140b	bad kan shas che rtsa ba sbom 
BO_T13_D4310:140b-13	mthug cing nad kyi shugs dal dkar //	140b	mthug cing nad kyi shugs dal dkar 
BO_T13_D4310:140b-14	skrang zhing rgyas la snum pa dang // 'greng zhing snum la lci zhing brtan //	140b	skrang zhing rgya la snum ba dang greng zhing snum la lci zhing brtan 
BO_T13_D4310:140b-15	'byar bag tshor ba chung zhing 'jam //	140b	byor bag tshor ba chung zhing jam 
BO_T13_D4310:140b-16	g-ya' zhing reg na dga' bar byed //	140b	g-ya zhing reg na dga ba byed 
BO_T13_D4310:140b-17	ka ri ra ba na sa yi //	140b	ka ri ra ba na sa yi 
BO_T13_D4310:140b-18	rus pa ba yi nu sor 'dra //	140b	rus ba ba yi nu sor dra 
BO_T13_D4310:140b-19	chu sor zug cing sbo gzhang na //	140b	chu sor zug cing sbo gzhang na 
