segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:16b-0	bsti stang du bya ba dang / mchod pa byed cing byang chub @16b sems dpa'i rdzu 'phrul chen po dang byang chub sems dpa'i mthu chen pos /	16b	sti stang du byed ba dang mchod ba byed cing byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos 
BO_K03_D0009_H0010:16b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	16b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas 
BO_K03_D0009_H0010:16b-2	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /	16b	joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te 
BO_K03_D0009_H0010:16b-3	phyogs gcig tu 'khod do //	16b	phyogs gcig tu khod do 
BO_K03_D0009_H0010:16b-4	phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po mya ngan med pas /	16b	phyogs gcig tu khod nas byang chub sems dpa sems dpa chen po mya ngan med ba 
BO_K03_D0009_H0010:16b-5	bcom ldan 'das la 'di skad ces gsol to //	16b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:16b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal /	16b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal 
BO_K03_D0009_H0010:16b-7	bcom ldan 'das la snyun mi mnga'am /	16b	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:16b-8	gnod pa ma mchis sam /	16b	gnod ba ma mchis sam 
BO_K03_D0009_H0010:16b-9	zo mdog bde'am /	16b	zo mdog bde 
BO_K03_D0009_H0010:16b-10	sku nyams dang ldan nam /	16b	sku nyams dang ldan nam 
BO_K03_D0009_H0010:16b-11	bde ba dang dgyes par spyod dam zhes 'dri ste /	16b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:16b-12	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	16b	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:16b-13	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	16b	joms ldan da de bzhin gshegs ba mya ngan med ba dpal gyis 
BO_K03_D0009_H0010:16b-14	bcom ldan 'das la mchod pa'i slad du bskur ro //	16b	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:16b-15	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo de dag bzhes nas /	16b	de nas joms ldan da de bzhin gshegs ba shakya thub ba padmo de dag bzhes nas 
BO_K03_D0009_H0010:16b-16	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi sangs rgyas bcom ldan 'das gang na ba der gtor to //	16b	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi sangs rgya joms ldan da gang na ba der thor to 
BO_K03_D0009_H0010:16b-17	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	16b	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K03_D0009_H0010:16b-18	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	16b	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K03_D0009_H0010:17a-0	'di ltar pha @17a *//	17a	di ltar pha 
BO_K03_D0009_H0010:17a-1	rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	17a	rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K03_D0009_H0010:17a-2	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	17a	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:17a-3	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	17a	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K03_D0009_H0010:17a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	17a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K03_D0009_H0010:17a-5	bkur stir byas so //	17a	bkur stir byed so 
BO_K03_D0009_H0010:17a-6	bsti stang du byas so //	17a	sti stang du byed so 
BO_K03_D0009_H0010:17a-7	mchod pa byas nas phyogs gcig tu 'khod do //	17a	mchod ba byed nas phyogs gcig tu khod do 
BO_K03_D0009_H0010:17a-8	de nas nub phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	17a	de nas nub phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na 
BO_K03_D0009_H0010:17a-9	'jig rten gyi khams nye bar zhi ba zhes bya ba yod de /	17a	jig rten gyi khams nye ba zhi ba zhes byed ba yod de 
BO_K03_D0009_H0010:17a-10	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro zhes bya ba bzhugs shing 'tsho skyong ste /	17a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro zhes byed ba bzhugs shing tsho skyong ste 
BO_K03_D0009_H0010:17a-11	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	17a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K03_D0009_H0010:17a-12	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros zhes bya ba 'dug 'dug pas /	17a	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po spyod ba blo gros zhes byed ba dug dug ba 
BO_K03_D0009_H0010:17a-13	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	17a	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas 
BO_K03_D0009_H0010:17b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag @17b par rdzogs pa'i sangs rgyas rin chen 'od 'phro gang na ba der song ste phyin nas /	17b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:17b-1	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phro de la 'di skad ces gsol to //	17b	joms ldan da de bzhin gshegs ba rin chen d phro de la di skad ces gsol to 
BO_K03_D0009_H0010:17b-2	bcom ldan 'das /	17b	joms ldan da 
BO_K03_D0009_H0010:17b-3	'od chen po 'di lta bu 'jig rten du byung ba dang / dogs 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	17b	d chen po di lta bu jig rten du byung ba dang dogs di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K03_D0009_H0010:17b-4	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das rin chen 'od 'phros /	17b	ci rkyen de skad ces gsol ba dang joms ldan da rin chen d phro 
BO_K03_D0009_H0010:17b-5	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros la 'di skad ces bka' stsal to //	17b	byang chub sems dpa sems dpa chen po spyod ba blo gros la di skad ces bka stsal to 
BO_K03_D0009_H0010:17b-6	rigs kyi bu /	17b	rigs kyi bu 
BO_K03_D0009_H0010:17b-7	'di nas shar phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	17b	di nas char phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba na 
BO_K03_D0009_H0010:17b-8	'jig rten gyi khams mi mjed ces bya ba yod de /	17b	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K03_D0009_H0010:17b-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	17b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K03_D0009_H0010:17b-10	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	17b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K03_D0009_H0010:17b-11	'di ni de'i mthu yin te; de 'dra'o //	17b	di ni de mthu yin te; de dra 
BO_K03_D0009_H0010:17b-12	de nas byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	17b	de nas byang chub sems dpa sems dpa chen po spyod ba blo gros kyis 
BO_K03_D0009_H0010:17b-13	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phro la 'di skad ces gsol to //	17b	joms ldan da de bzhin gshegs ba rin chen d phro la di skad ces gsol to 
BO_K03_D0009_H0010:17b-14	bcom ldan 'das /	17b	joms ldan da 
BO_K03_D0009_H0010:17b-15	bdag kyang 'jig rten gyi khams mi mjed der /	17b	bdag kyang jig rten gyi khams mi mjed der 
BO_K03_D0009_H0010:18a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de @18a *//	18a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de 
BO_K03_D0009_H0010:18a-1	blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	18a	lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K03_D0009_H0010:18a-2	gzungs dang so so yang dag par rig pa bsgrub pa rab tu thob pa /	18a	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K03_D0009_H0010:18a-3	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	18a	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K03_D0009_H0010:18a-4	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros bka' stsal pa /	18a	joms ldan da de bzhin gshegs ba rin chen d phro bka stsal ba 
BO_K03_D0009_H0010:18a-5	rigs kyi bu /	18a	rigs kyi bu 
BO_K03_D0009_H0010:18a-6	de ltar de'i dus la bab par shes na song zhig /	18a	de ltar de dus la bab ba shes na gro jig 
BO_K03_D0009_H0010:18a-7	de nas de bzhin gshegs pa rin chen 'od 'phros /	18a	de nas de bzhin gshegs ba rin chen d phro 
BO_K03_D0009_H0010:18a-8	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros la /	18a	byang chub sems dpa sems dpa chen po spyod ba blo gros la 
BO_K03_D0009_H0010:18a-9	padmo rin po che sna tshogs kyi rgyu las byung ba /	18a	padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K03_D0009_H0010:18a-10	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /	18a	gser gyi mdog can dab ma stong dang ldan ba stong skur te 
BO_K03_D0009_H0010:18a-11	rigs kyi bu; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /	18a	rigs kyi bu; joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la 
BO_K03_D0009_H0010:18a-12	bcom ldan 'das snyun mi mnga'am /	18a	joms ldan da snyun mi mnga 
BO_K03_D0009_H0010:18a-13	gnod pa ma mchis sam; zo mdog bde 'am /	18a	gnod ba ma mchis sam; zo mdog bde mang 
BO_K03_D0009_H0010:18a-14	sku nyams dang ldan nam /	18a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:18a-15	bde ba dang dgyes par spyod dam zhes 'dri ste /	18a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:18a-16	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	18a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:18a-17	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros /	18a	joms ldan da de bzhin gshegs ba rin chen d phro 
BO_K03_D0009_H0010:18a-18	bcom ldan 'das la mchod pa'i slad du bskur ro zhes kyang gyis la /	18a	joms ldan da la mchod ba slad du skur ro zhes kyang gyis la 
BO_K03_D0009_H0010:18a-19	padmo 'di dag gis gtor cig /	18a	padmo di dag gis thor cig 
BO_K03_D0009_H0010:18a-20	rigs kyi bu /	18a	rigs kyi bu 
BO_K03_D0009_H0010:18b-0	@18b sangs rgyas kyi zhing der bag yod par spyod cig /	18b	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K03_D0009_H0010:18b-1	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K03_D0009_H0010:18b-2	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	18b	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni mgu ba dka ba yin gyi 
BO_K03_D0009_H0010:18b-3	der nyams par gyur ta re /	18b	der nyams ba gyur ta re 
BO_K03_D0009_H0010:18b-4	de nas byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	18b	de nas byang chub sems dpa sems dpa chen po spyod ba blo gros kyis 
BO_K03_D0009_H0010:18b-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de las /	18b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro de las 
BO_K03_D0009_H0010:18b-6	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	18b	padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K03_D0009_H0010:18b-7	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	18b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te 
BO_K03_D0009_H0010:18b-8	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	18b	sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K03_D0009_H0010:18b-9	nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang /	18b	nub phyogs kyi sangs rgya joms ldan da gang ji snyed bzhugs shing tsho skyong ba de dag thams cad la me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang 
BO_K03_D0009_H0010:18b-10	gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed cing /	18b	gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang sti stang du byed ba dang mchod ba byed cing 
BO_K03_D0009_H0010:18b-11	byang chub sems dpa'i rdzu 'phrul chen po dang byang chub sems dpa'i mthu chen pos /	18b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos 
BO_K03_D0009_H0010:18b-12	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	18b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas 
BO_K03_D0009_H0010:19a-0	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag @19a *//	19a	joms ldan da kyi zhabs gnyis la spyi bod phyag 
BO_K03_D0009_H0010:19a-1	btsal te / phyogs gcig tu 'khod do //	19a	btsal te phyogs gcig tu khod do 
BO_K03_D0009_H0010:19a-2	phyogs gcig tu 'khod nas /	19a	phyogs gcig tu khod nas 
BO_K03_D0009_H0010:19a-3	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	19a	byang chub sems dpa sems dpa chen po spyod ba blo gros kyis 
BO_K03_D0009_H0010:19a-4	bcom ldan 'das sh'akya thub pa la 'di skad ces gsol to //	19a	joms ldan da shakya thub ba la di skad ces gsol to 
BO_K03_D0009_H0010:19a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro /	19a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro 
BO_K03_D0009_H0010:19a-6	bcom ldan 'das la snyun mi mnga'am /	19a	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:19a-7	gnod pa ma mchis sam /	19a	gnod ba ma mchis sam 
BO_K03_D0009_H0010:19a-8	zo mdog bde'am /	19a	zo mdog bde 
BO_K03_D0009_H0010:19a-9	sku nyams dang ldan nam /	19a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:19a-10	bde ba dang dgyes par spyod dam zhes 'dri ste /	19a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:19a-11	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	19a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:19a-12	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros /	19a	joms ldan da de bzhin gshegs ba rin chen d phro 
BO_K03_D0009_H0010:19a-13	bcom ldan 'das la mchod pa'i slad du bskur ro //	19a	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:19a-14	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo de dag bzhes nas /	19a	de nas joms ldan da de bzhin gshegs ba shakya thub ba padmo de dag bzhes nas 
BO_K03_D0009_H0010:19a-15	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	19a	nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K03_D0009_H0010:19a-16	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	19a	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K03_D0009_H0010:19a-17	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	19a	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K03_D0009_H0010:19a-18	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	19a	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K03_D0009_H0010:19b-0	chos bstan pa de sems can gang gis thos par gyur pa @19b de dag thams cad kyang /	19b	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang 
BO_K03_D0009_H0010:19b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	19b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:19b-2	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	19b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K03_D0009_H0010:19b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	19b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K03_D0009_H0010:19b-4	bkur stir byas so //	19b	bkur stir byed so 
BO_K03_D0009_H0010:19b-5	bsti stang du byas so //	19b	sti stang du byed so 
BO_K03_D0009_H0010:19b-6	mchod pa byas nas phyogs gcig tu 'khod do //	19b	mchod ba byed nas phyogs gcig tu khod do 
BO_K03_D0009_H0010:19b-7	de nas byang phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	19b	de nas byang phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na 
BO_K03_D0009_H0010:19b-8	'jig rten gyi khams rgyal ba zhes bya ba yod de /	19b	jig rten gyi khams rgyal ba zhes byed ba yod de 
BO_K03_D0009_H0010:19b-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba'i dbang po zhes bya ba bzhugs shing 'tsho skyong ste /	19b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyal ba dbang po zhes byed ba bzhugs shing tsho skyong ste 
BO_K03_D0009_H0010:19b-10	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	19b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K03_D0009_H0010:19b-11	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po rgyal bas byin zhes bya ba 'dug 'dug pas /	19b	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po rgyal ba byin zhes byed ba dug dug ba 
BO_K03_D0009_H0010:19b-12	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	19b	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas 
BO_K03_D0009_H0010:19b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba'i dbang po gang na ba der song ste phyin nas /	19b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyal ba dbang po gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:20a-0	bcom ldan 'das de bzhin gshegs pa rgyal ba'i dbang po de la 'di skad ces @20a *//	20a	joms ldan da de bzhin gshegs ba rgyal ba dbang po de la di skad ces 
BO_K03_D0009_H0010:20a-1	gsol to // bcom ldan 'das /	20a	gsol to joms ldan da 
