segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:17a-6	rnam pa bcu drug la 'jug pa'i gzungs las ni mtha' yas pas bsgrub pa'i sa'ang thob bo //	17a	rnam ba chu drug la jug ba gzungs las ni mtha yas ba sgrub ba sa thob bo 
BO_K09_D0094_H0095:17a-7	chos thams cad ya ma brlar rab tu shes so //	17a	chos thams cad ya ma brlar rab tu shes so 
BO_K09_D0094_H0095:17a-8	nges par byed do //	17a	nges ba byed do 
BO_K09_D0094_H0095:17a-9	sems can thams cad kyi bsam pa shes pa dag skyed par byed do; ;de la nyon mongs pa thams cad yod pa ma yin no //	17a	sems can thams cad kyi bsam ba shes ba dag skyed ba byed do; ;de la nyon mongs ba thams cad yod ba ma yin no 
BO_K09_D0094_H0095:17a-10	byis pa thams cad kyis gzung ba'i chos de kho na rab tu shes so //	17a	byis ba thams cad kyis gzung ba chos de kho na rab tu shes so 
BO_K09_D0094_H0095:17a-11	'jug par byed do //	17a	jug ba byed do 
BO_K09_D0094_H0095:17a-12	sems can rnams tshim par byed do //	17a	sems can rnams tshim ba byed do 
BO_K09_D0094_H0095:17a-13	legs par smras pas mchod sbyin byed do //	17a	legs ba smras ba mchod sbyin byed do 
BO_K09_D0094_H0095:17a-14	'chi ba med pa'i mchod sbyin nye bar 'jog go /	17a	chi ba med ba mchod sbyin nye ba jog go 
BO_K09_D0094_H0095:17a-15	sangs rgyas kyi mdzad pa thams cad mkhyen pa nyid du byed do //	17a	sangs rgya kyi mdzad ba thams cad mkhyen ba nyid du byed do 
BO_K09_D0094_H0095:17a-16	yongs su shes pa rjes su 'thob po //	17a	yongs su shes ba rjes su thob po 
BO_K09_D0094_H0095:17a-17	bdag dang gzhan gyi som nyi gcod do //	17a	bdag dang gzhan gyi som nyi gcod do 
BO_K09_D0094_H0095:17a-18	sems can rnams kyi 'gyod pa bsal bar yid ma blangs pa'o //	17a	sems can rnams kyi gyod ba bsal ba yid ma blangs ba 
BO_K09_D0094_H0095:17b-0	bya @17b ka la pingka'i sgra dbyangs lta bu 'thob bo //	17b	byed ka la pingka sgra dbyangs lta bu thob bo 
BO_K09_D0094_H0095:17b-1	mnyam pa nyid kyis rjes su 'thob bo //	17b	mnyam ba nyid kyis rjes su thob bo 
BO_K09_D0094_H0095:17b-2	sengge'i sgra sgrog pa yin no //	17b	sengge sgra sgrog ba yin no 
BO_K09_D0094_H0095:17b-3	des pa yin no //	17b	des ba yin no 
BO_K09_D0094_H0095:17b-4	bzod pa'i pha rol tu phyin pa la zhugs nas snying rje chen po yongs su rdzogs par byed do //	17b	bzod ba pha rol tu phyin ba la jug nas snying rje chen po yongs su rdzogs ba byed do 
BO_K09_D0094_H0095:17b-5	bdud kyi yul las 'das so //	17b	bdud kyi yul las da so 
BO_K09_D0094_H0095:17b-6	dbyangs snyan pa nyid yongs su rdzogs par byed do //	17b	dbyangs snyan ba nyid yongs su rdzogs ba byed do 
BO_K09_D0094_H0095:17b-7	nga rgyal spang ba'i phyir bzod pa thob po //	17b	nga rgyal spong ba phyir bzod ba thob po 
BO_K09_D0094_H0095:17b-8	bsam gtan zab mo'i bsam gtan pa yin no //	17b	bsam gtan zab mo bsam gtan ba yin no 
BO_K09_D0094_H0095:17b-9	'gro ba las rgyal ba'i chos ston to //	17b	gro ba las rgyal ba chos ston to 
BO_K09_D0094_H0095:17b-10	gting thob pa yin no //	17b	gting thob ba yin no 
BO_K09_D0094_H0095:17b-11	chos thams cad la stobs dang mthu che ba rjes su 'thob po //	17b	chos thams cad la stobs dang mthu che ba rjes su thob po 
BO_K09_D0094_H0095:17b-12	chos thams cad kyi sgo nas shes pa'i phyir shes pa po yin no //	17b	chos thams cad kyi sgo nas shes ba phyir shes ba po yin no 
BO_K09_D0094_H0095:17b-13	sems can thams cad kyi spyod pa dran no //	17b	sems can thams cad kyi spyod ba dran no 
BO_K09_D0094_H0095:17b-14	bskal pa grangs med pa nas chos rnams kyi chos de bzhin nyid mngon par rtogs so //	17b	bskal ba grangs med ba nas chos rnams kyi chos de bzhin nyid mngon ba rtogs so 
BO_K09_D0094_H0095:17b-15	rgol ba thams cad shes so //	17b	rgol ba thams cad shes so 
BO_K09_D0094_H0095:17b-16	skyo ba'i bsam pa thams cad spong ba 'thob bo //	17b	skyo ba bsam ba thams cad spong ba thob bo 
BO_K09_D0094_H0095:17b-17	byang chub myur du rtogs so //	17b	byang chub myur du rtogs so 
BO_K09_D0094_H0095:17b-18	lha rnams kyis bstod do //	17b	lha rnams kyis bstod do 
BO_K09_D0094_H0095:17b-19	shes pas chos thams cad kyi rjes su 'jug go /	17b	shes ba chos thams cad kyi rjes su jug go 
BO_K09_D0094_H0095:17b-20	don thob par bya ba la mkhas pa yin no //	17b	don thob ba byed ba la mkhas ba yin no 
BO_K09_D0094_H0095:17b-21	de la chos thams cad yang dag par snang ngo //	17b	de la chos thams cad yang dag ba snang ngo 
BO_K09_D0094_H0095:17b-22	zas su bdud rtsi za'o //	17b	zas su bdud rtsi za 
BO_K09_D0094_H0095:17b-23	the tsom thams cad gcod do /	17b	the tsom thams cad gcod do 
BO_K09_D0094_H0095:17b-24	bag chags kyi mtshams sbyor ba 'dor ro //	17b	bag chags kyi mtshams sbyor ba dor ro 
BO_K09_D0094_H0095:17b-25	snying rje chen pos 'gebs so //	17b	snying rje chen pos gebs so 
BO_K09_D0094_H0095:17b-26	dgongs pa dran no //	17b	dgongs ba dran no 
BO_K09_D0094_H0095:17b-27	sngon gyi gnas rjes su dran pa bsgom mo /	17b	sngon gyi gnas rjes su dran ba bsgom mo 
BO_K09_D0094_H0095:18a-0	mya ngan las 'das pa'i yon @18a *//	18a	mya ngan las da ba yon 
BO_K09_D0094_H0095:18a-1	tan spyod pa myur bar rtogs so //	18a	tan spyod ba myur ba rtogs so 
BO_K09_D0094_H0095:18a-2	tshogs kyi mchod pa byas pa 'thob bo //	18a	tshogs kyi mchod ba byed ba thob bo 
BO_K09_D0094_H0095:18a-3	nga rgyal thams cad gcog go /	18a	nga rgyal thams cad gcog go 
BO_K09_D0094_H0095:18a-4	mthu'i sa nges par rjes su 'thob bo //	18a	mthu sa nges ba rjes su thob bo 
BO_K09_D0094_H0095:18a-5	sna tshogs pa nyid la 'jug go /	18a	sna tshogs ba nyid la jug go 
BO_K09_D0094_H0095:18a-6	sgrub pa shes so //	18a	sgrub ba shes so 
BO_K09_D0094_H0095:18a-7	smin pa thams cad shes so //	18a	smin ba thams cad shes so 
BO_K09_D0094_H0095:18a-8	sangs rgyas kyi zhing rgyas par byed do //	18a	sangs rgya kyi zhing rgya ba byed do 
BO_K09_D0094_H0095:18a-9	phung po'i bdud 'joms so //	18a	phung po bdud joms so 
BO_K09_D0094_H0095:18a-10	dgongs pa'i bka' myur du rtogs so //	18a	dgongs ba bka myur du rtogs so 
BO_K09_D0094_H0095:18a-11	de las bdud myur du rlag par byed do //	18a	de las bdud myur du rlag ba byed do 
BO_K09_D0094_H0095:18a-12	phas kyi rgol pa myur du 'dul lo //	18a	phas kyi rgol ba myur du dul lo 
BO_K09_D0094_H0095:18a-13	'jig rten gyi khams dpag tu med pa dag na sangs rgyas mthong ngo //	18a	jig rten gyi khams dpog tu med ba dag na sangs rgya mthong ngo 
BO_K09_D0094_H0095:18a-14	chos kyang nyan to //	18a	chos kyang nyan to 
BO_K09_D0094_H0095:18a-15	dam pa'i chos brjed pa med do //	18a	dam ba chos brjed ba med do 
BO_K09_D0094_H0095:18a-16	ji ltar bsam pa bzhin ting nge 'dzin gyi rnam par rol pa sgrub pa'ang rjes su 'thob ste //	18a	ji ltar bsam ba bzhin ting nge dzin gyi rnam ba rol ba sgrub ba rjes su thob ste 
BO_K09_D0094_H0095:18a-17	ting nge 'dzin 'di thob pa'i byang chub sems dpa' ni bag yod pas thams cad mkhyen pa nyid du brjod par bya'o //	18a	ting nge dzin di thob ba byang chub sems dpa ni bag yod ba thams cad mkhyen ba nyid du rjod ba byed 
BO_K09_D0094_H0095:18a-18	de ci'i phyir zhe na /	18a	de ci phyir zhe na 
BO_K09_D0094_H0095:18a-19	'di ltar gal te de 'dod na skye ba gcig kho nas sam /	18a	di ltar gal te de dod na skye ba gcig kho nas sam 
BO_K09_D0094_H0095:18a-20	'dod na skye ba gnyis sam //	18a	dod na skye ba gnyis sam 
BO_K09_D0094_H0095:18a-21	gsum mam / bzhi nas bskal ba'i bar gyis byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	18a	gsum mam bzhi nas bskal ba ba gyis byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K09_D0094_H0095:18a-22	de ci'i phyir zhe na; 'di ltar ting nge 'dzin 'di ni thams cad mkhyen pa nyid kyi phyir ro //	18a	de ci phyir zhe na; di ltar ting nge dzin di ni thams cad mkhyen ba nyid kyi phyir ro 
BO_K09_D0094_H0095:18a-23	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	18a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K09_D0094_H0095:18b-0	stobs @18b bcu'i spyod pa tshul 'di 'dzin pa ni /	18b	stobs chu spyod ba tshul di dzin ba ni 
BO_K09_D0094_H0095:18b-1	ma 'khrul ma 'khrugs 'dra ba yod min la //	18b	ma khrul ma khrugs dra ba yod min la 
BO_K09_D0094_H0095:18b-2	'chi med bdud rtsi 'thob cing lha yul dang // mi yul dpal byed mtshungs med rtsom par 'gyur //	18b	chi med bdud rtsi thob cing lha yul dang mi yul dpal byed mtshungs med rtsom ba gyur 
BO_K09_D0094_H0095:18b-3	stobs bcus bstod pa tshul 'di 'dzin pa ni //	18b	stobs chu bstod ba tshul di dzin ba ni 
BO_K09_D0094_H0095:18b-4	dga' byed nyon mongs rdul dang thab 'joms //	18b	dga byed nyon mongs rdul dang thab joms 
BO_K09_D0094_H0095:18b-5	gsol ba'i tshig gis lha mi dga' bar byed //	18b	gsol ba tshig gis lha mi dga ba byed 
BO_K09_D0094_H0095:18b-6	rgyal ba'i yon tan 'os min srid mun sel //	18b	rgyal ba yon tan s min srid mun sel 
BO_K09_D0094_H0095:18b-7	stobs bcu thob bya phyir ni 'di spyod na //	18b	stobs chu thob byed phyir ni di spyod na 
BO_K09_D0094_H0095:18b-8	'gro ngan 'joms shing 'gro ba ngan la mkhas //	18b	gro ngan joms shing gro ba ngan la mkhas 
BO_K09_D0094_H0095:18b-9	lha mi gzhan blo ngan sel dga' bar gyur //	18b	lha mi gzhan blo ngan sel dga ba gyur 
BO_K09_D0094_H0095:18b-10	blo ldan lam mkhas gzhan spyod rnam par 'byed //	18b	blo ldan lam mkhas gzhan spyod rnam ba byed 
BO_K09_D0094_H0095:18b-11	tshul 'di spyod pa srid 'gro yangs pa spong //	18b	tshul di spyod ba srid gro yangs ba spong 
BO_K09_D0094_H0095:18b-12	srid song log pa rnams la bskul 'debs shing //	18b	srid gro log ba rnams la skul debs shing 
BO_K09_D0094_H0095:18b-13	lha mi ji ltar 'dod bzhin spyod byed la //	18b	lha mi ji ltar dod bzhin spyod byed la 
BO_K09_D0094_H0095:18b-14	mthu ldan dri med zla 'dra'i mig tu 'gyur //	18b	mthu ldan dri med zla dra mig tu gyur 
BO_K09_D0094_H0095:18b-15	bya ba 'di spyod mtshungs pa med pa yin //	18b	byed ba di spyod mtshungs ba med ba yin 
BO_K09_D0094_H0095:18b-16	de la lha mi rtag tu dga' bar 'gyur //	18b	de la lha mi rtag tu dga ba gyur 
BO_K09_D0094_H0095:18b-17	blo ldan srid 'gro mi dga' yul 'khrul med //	18b	blo ldan srid gro mi dga yul khrul med 
BO_K09_D0094_H0095:18b-18	'khor la sgra sgrog tshul brgya rnam par 'byed //	18b	khor la sgra sgrog tshul brgya rnam ba byed 
BO_K09_D0094_H0095:18b-19	rgyal ba yon tan grong ldan bdud rtsi'i tshul //	18b	rgyal ba yon tan grong ldan bdud rtsi tshul 
BO_K09_D0094_H0095:18b-20	'di 'dzin rang gis len bcug rnam 'byed pa //	18b	di dzin rang gis len jug rnam byed ba 
BO_K09_D0094_H0095:18b-21	sbyin bdag mtshan rab mdzes pa sum cu gnyis //	18b	sbyin bdag mtshan rab mdzes ba sum cu gnyis 
BO_K09_D0094_H0095:18b-22	thob pas lha dang mi rnams dga' bar byed //	18b	thob ba lha dang mi rnams dga ba byed 
BO_K09_D0094_H0095:18b-23	'di la spyod pa mtha' 'khob tshogs sel cing //	18b	di la spyod ba mtha khob tshogs sel cing 
BO_K09_D0094_H0095:19a-0	skye dgu mang @19a *//	19a	skye dgu mang 
BO_K09_D0094_H0095:19a-1	'dul yon tan phal chen 'byed //	19a	dul yon tan phal chen byed 
BO_K09_D0094_H0095:19a-2	g-yon can yul dang 'gro mkhas myur bar ni //	19a	g-yon can yul dang gro mkhas myur ba ni 
BO_K09_D0094_H0095:19a-3	dge sbyong mchog 'gyur lha mis yon tan bstod //	19a	dge sbyong mchog gyur lha mis yon tan bstod 
BO_K09_D0094_H0095:19a-4	'chi med nor mchog dag ni thob 'dod na //	19a	chi med nor mchog dag ni thob dod na 
BO_K09_D0094_H0095:19a-5	spyad pa 'di spyod myur du rgyal bar 'gyur //	19a	spyod ba di spyod myur du rgyal ba gyur 
BO_K09_D0094_H0095:19a-6	grags ldan yon tan mchog thob dri bsung gtod //	19a	grags ldan yon tan mchog thob dri bsung gtod 
BO_K09_D0094_H0095:19a-7	lha mi 'jigs med grong khyer zhi bar sgrol; ;tshul 'di spyod pa 'chi ba med la dga'//	19a	lha mi jigs med grong khyer zhi ba sgrol; ;tshul di spyod ba chi ba med la 
BO_K09_D0094_H0095:19a-8	gnas na gnas tshe phyogs bcu'i bde gshegs bstod //	19a	gnas na gnas tshe phyogs chu bde gshegs bstod 
BO_K09_D0094_H0095:19a-9	de ni gtam brjod lha mi rnams dga' la //	19a	de ni dam rjod lha mi rnams dga la 
BO_K09_D0094_H0095:19a-10	phan 'dul mnyam bzhag snyan pa spyod mchog smra //	19a	phan dul mnyam jog snyan ba spyod mchog smra 
BO_K09_D0094_H0095:19a-11	lha dang lha min sa steng sdug bsngal las //	19a	lha dang lha min sa steng sdug sngal las 
BO_K09_D0094_H0095:19a-12	'da' bar byed cing bdud dpung la rlag par byed //	19a	da ba byed cing bdud dpung la rlag ba byed 
BO_K09_D0094_H0095:19a-13	rgyal ba'i thad song mchod byed 'gro gnas mkhas; ;srid 'gro spong dran rtogs mkhas yon tan 'dzin //	19a	rgyal ba thad gro mchod byed gro gnas mkhas; ;srid gro spong dran rtogs mkhas yon tan dzin 
BO_K09_D0094_H0095:19a-14	ting 'dzin zhi ba mchog 'di 'dzin pa na //	19a	ting dzin zhi ba mchog di dzin ba na 
BO_K09_D0094_H0095:19a-15	dbang po zhi zhing ye shes mchog 'dzin la //	19a	dbang po zhi zhing ye shes mchog dzin la 
BO_K09_D0094_H0095:19a-16	bse ru lta bur spyod cing ngar mi 'dzin //	19a	bse ru lta bur spyod cing ngar mi dzin 
BO_K09_D0094_H0095:19a-17	chos kyi skar mda' rtag tu 'bar ba'ang yin //	19a	chos kyi skar mda rtag tu bar ba yin 
BO_K09_D0094_H0095:19a-18	ye shes rgya mtsho 'di ni ston pa dag //	19a	ye shes rgya mtsho di ni ston ba dag 
BO_K09_D0094_H0095:19a-19	dngos po'i tshul la skad cig par yang rtogs //	19a	dngos po tshul la skad cig ba yang rtogs 
BO_K09_D0094_H0095:19a-20	srid gsum dag na 'di ni gdugs bzhin te //	19a	srid gsum dag na di ni gdugs bzhin te 
BO_K09_D0094_H0095:19a-21	lha mang rgyal po de la bstod par byed //	19a	lha mang rgyal po de la bstod ba byed 
BO_K09_D0094_H0095:19a-22	zhi ba blta dka' 'di la 'bad pa dag /	19a	zhi ba lta dka di la bad ba dag 
BO_K09_D0094_H0095:19a-23	nyon mongs nyams thag dag ni sel byed cing //	19a	nyon mongs nyams thag dag ni sel byed cing 
BO_K09_D0094_H0095:19b-0	bde bar gshegs @19b kyi 'gro bar 'gog pa brjod //	19b	bde ba gshegs kyi gro ba gog ba rjod 
BO_K09_D0094_H0095:19b-1	nyon mongs rgyun chad srid gsum 'dul bar byed //	19b	nyon mongs rgyun chad srid gsum dul ba byed 
BO_K09_D0094_H0095:19b-2	ting 'dzin mchog rab 'di dag thob pa ni //	19b	ting dzin mchog rab di dag thob ba ni 
BO_K09_D0094_H0095:19b-3	gzhan gyi spyod pa dran las bdag gis bsten //	19b	gzhan gyi spyod ba dran las bdag gis sten 
BO_K09_D0094_H0095:19b-4	gang gis bde gshegs mkhyen pa mang shes shing //	19b	gang gis bde gshegs mkhyen ba mang shes shing 
BO_K09_D0094_H0095:19b-5	tshul rnams thams cad la ni gnas pa yin //	19b	tshul rnams thams cad la ni gnas ba yin 
BO_K09_D0094_H0095:19b-6	'di sgrub pa ni sangs rgyas rigs yin zhing //	19b	di sgrub ba ni sangs rgya rigs yin zhing 
BO_K09_D0094_H0095:19b-7	sgrub pa bye ba mang po chub par byed //	19b	sgrub ba bye ba mang po chub ba byed 
BO_K09_D0094_H0095:19b-8	sdug bsngal can gyi reg pa rtag sel cing //	19b	sdug sngal can gyi reg ba rtag sel cing 
BO_K09_D0094_H0095:19b-9	mi de 'chi pa med pa ston pa yin //	19b	mi de chi ba med ba ston ba yin 
BO_K09_D0094_H0095:19b-10	mthong dga' tshig snyan yon tan grags pas 'phags //	19b	mthong dga tshig snyan yon tan grags ba phag 
BO_K09_D0094_H0095:19b-11	yon tan dag gis kun du mngon mdzes la //	19b	yon tan dag gis kun du mngon mdzes la 
BO_K09_D0094_H0095:19b-12	'khor gyi nang du phyin na nam mkha' la //	19b	khor gyi nang du phyin na nam mkha la 
BO_K09_D0094_H0095:19b-13	ston zla tha chungs zla ba nya ba bzhin //	19b	ston zla tha chungs zla ba nya ba bzhin 
BO_K09_D0094_H0095:19b-14	ting nge 'dzin te 'di dag bsten pa ni //	19b	ting nge dzin te di dag sten ba ni 
BO_K09_D0094_H0095:19b-15	'khor ba na'ang 'khor dang longs spyod dang // rus rigs grags pa bde bar gshegs kyis mkhyen //	19b	khor ba na khor dang longs spyod dang rus rigs grags ba bde ba gshegs kyis mkhyen 
BO_K09_D0094_H0095:19b-16	de yi spobs pa rgya mtsho ji bzhin no //	19b	de yi spobs ba rgya mtsho ji bzhin no 
BO_K09_D0094_H0095:19b-17	rmad du byung ba'i mdo 'di spyod pa ni //	19b	rmad du byung ba mdo di spyod ba ni 
BO_K09_D0094_H0095:19b-18	chos kyi ngo bo bdag med tshul dag la //	19b	chos kyi ngo bo bdag med tshul dag la 
BO_K09_D0094_H0095:19b-19	ring por mi thogs rtogs shing ston par byed //	19b	ring por mi thogs rtogs shing ston ba byed 
BO_K09_D0094_H0095:19b-20	stong gsum dag gi sman par myur du 'gyur //	19b	stong gsum dag gi sman ba myur du gyur 
BO_K09_D0094_H0095:19b-21	'chi ba med par thob par sbyor ba na //	19b	chi ba med ba thob ba sbyor ba na 
BO_K09_D0094_H0095:19b-22	stong gsum 'jig rten mi rnams ji snyed dang // gangg'a'i klung gi bye snyed sems can khams //	19b	stong gsum jig rten mi rnams ji snyed dang gangga klung gi bye snyed sems can khams 
BO_K09_D0094_H0095:19b-23	de las brgal te ye shes sgo yang 'thob //	19b	de las rgol te ye shes sgo yang thob 
BO_K09_D0094_H0095:20a-0	gang zhig lhag pa'i bsam pas 'di @20a *//	20a	gang jig lhag ba bsam ba di 
BO_K09_D0094_H0095:20a-1	sbyor ba; ;dug dang mtshon dang mes kyang mi tshugs shing //	20a	sbyor ba; ;dug dang mtshon dang mes kyang mi tshugs shing 
BO_K09_D0094_H0095:20a-2	rgyal pos bkrabs lhung khu sgo'i 'jigs pa'ang med //	20a	rgyal pos bkrab lhung khu sgo jigs ba med 
BO_K09_D0094_H0095:20a-3	rgyal po srin po'i 'jigs pa'ang 'byung mi 'gyur //	20a	rgyal po srin po jigs ba byung mi gyur 
BO_K09_D0094_H0095:20a-4	tshig bzhi po ni 'dzin par byed pa na //	20a	tshig bzhi po ni dzin ba byed ba na 
BO_K09_D0094_H0095:20a-5	khyim nas 'chi med nor chud zos mi 'gyur //	20a	khyim nas chi med nor chud zos mi gyur 
BO_K09_D0094_H0095:20a-6	mi dang skem dang gdon gyis me tshugs shing //	20a	mi dang skem dang don gyis me tshugs shing 
BO_K09_D0094_H0095:20a-7	long dang zhar dang rmongs par mi 'gyur ro //	20a	long dang zhar dang rmongs ba mi gyur ro 
BO_K09_D0094_H0095:20a-8	ting 'dzin zhi ba 'di la sbyor byed pa //	20a	ting dzin zhi ba di la sbyor byed ba 
BO_K09_D0094_H0095:20a-9	de la gang dag gzungs kyi gter yang stsol //	20a	de la gang dag gzungs kyi gter yang stsol 
BO_K09_D0094_H0095:20a-10	gang zhing 'di sbyor de tshe bde bar gshegs //	20a	gang zhing di sbyor de tshe bde ba gshegs 
BO_K09_D0094_H0095:20a-11	bye ba drug cu gnyis po'ang dgongs par 'gyur //	20a	bye ba drug cu gnyis po dgongs ba gyur 
BO_K09_D0094_H0095:20a-12	gal te byang chub myur du reg 'dod cing //	20a	gal te byang chub myur du reg dod cing 
BO_K09_D0094_H0095:20a-13	gal te yon tan zhing mchog 'dod byed pas //	20a	gal te yon tan zhing mchog dod byed ba 
BO_K09_D0094_H0095:20a-14	mdo mchog tshul 'di la ni sbyor ba ni //	20a	mdo mchog tshul di la ni sbyor ba ni 
BO_K09_D0094_H0095:20a-15	thams cad mkhyen pa de yi lag tu 'thob //	20a	thams cad mkhyen ba de yi lag tu thob 
BO_K09_D0094_H0095:20a-16	de bas mnyan te 'dir ni sems can gang //	20a	de ba nyan te dir ni sems can gang 
BO_K09_D0094_H0095:20a-17	byang chub don du dge la dga' bya na //	20a	byang chub don du dge la dga byed na 
BO_K09_D0094_H0095:20a-18	zhag bzhi'i bar du legs par brtson byas pas //	20a	zhag bzhi ba du legs ba brtson byed ba 
BO_K09_D0094_H0095:20a-19	stobs bcu dag gi nor ni 'thob par 'gyur //	20a	stobs chu dag gi nor ni thob ba gyur 
BO_K09_D0094_H0095:20a-20	ting 'dzin mchog ma la ni 'jug byed pa //	20a	ting dzin mchog ma la ni jug byed ba 
BO_K09_D0094_H0095:20a-21	rkang gnyis mchog ma bye ba brgyad cu dang // gzhan yang rgyal ba khrag khrig drug cu rnams //	20a	rkang gnyis mchog ma bye ba brgyad cu dang gzhan yang rgyal ba khrag khrig drug cu rnams 
BO_K09_D0094_H0095:20a-22	gang dag de la rtag tu dgongs par 'gyur //	20a	gang dag de la rtag tu dgongs ba gyur 
BO_K09_D0094_H0095:20a-23	gang gis mnyan pa rnyed pa legs rnyed la //	20a	gang gis nyan ba rnyed ba legs rnyed la 
BO_K09_D0094_H0095:20a-24	'di nyan nas kyang 'di la mos byed pa //	20a	di nyan nas kyang di la mos byed ba 
BO_K09_D0094_H0095:20b-0	de @20b dag yid gnyis spangs te byang chub la //	20b	de dag yid gnyis spong te byang chub la 
BO_K09_D0094_H0095:20b-1	de dag the tshom 'khor bar phyir mi mthong //	20b	de dag the tshom khor ba phyir mi mthong 
BO_K09_D0094_H0095:20b-2	de bas nyan te yang dag spyod 'di la //	20b	de ba nyan te yang dag spyod di la 
BO_K09_D0094_H0095:20b-3	brtson dang yon tan dag la dga' bya na //	20b	brtson dang yon tan dag la dga byed na 
BO_K09_D0094_H0095:20b-4	mdo 'di bris nas kyang ni 'chang byed pa //	20b	mdo di bri nas kyang ni chang byed ba 
BO_K09_D0094_H0095:20b-5	thams cad mkhyen nyid nges par lag tu 'thob //	20b	thams cad mkhyen nyid nges ba lag tu thob 
BO_K09_D0094_H0095:20b-6	ngas mngon shes te bskal pa brgya 'das na //	20b	ngas mngon shes te bskal ba brgya da na 
BO_K09_D0094_H0095:20b-7	spobs pa'i tog ces bya ba'i rgyal po byung //	20b	spobs ba tog ces byed ba rgyal po byung 
BO_K09_D0094_H0095:20b-8	de ni ting 'dzin mchog 'di bstan pa dag //	20b	de ni ting dzin mchog di ston ba dag 
BO_K09_D0094_H0095:20b-9	rgyal po'i bu ste zla ba dpal gyis nyan //	20b	rgyal po bu ste zla ba dpal gyis nyan 
BO_K09_D0094_H0095:20b-10	rgyal srid spangs nas myur bar rab byung ste //	20b	rgyal srid spong nas myur ba rab byung ste 
BO_K09_D0094_H0095:20b-11	des ni nyin mtshan gcig tu nyan nas kyang //	20b	des ni nyin mtshan gcig tu nyan nas kyang 
BO_K09_D0094_H0095:20b-12	de thun tha ma dag la dus las 'das //	20b	de thun tha ma dag la dus las da 
BO_K09_D0094_H0095:20b-13	zhing gzhan dag tu de ni brdzus te skyes //	20b	zhing gzhan dag tu de ni brdzus te skye 
BO_K09_D0094_H0095:20b-14	ji ltar gangg'a'i bye ma de bas kyang //	20b	ji ltar gangga bye ma de ba kyang 
BO_K09_D0094_H0095:20b-15	mang bo'i zhag tu mtshungs pa med la mchod //	20b	mang bo zhag tu mtshungs ba med la mchod 
BO_K09_D0094_H0095:20b-16	byang chub rjes su de rtogs bya ba'i phyir //	20b	byang chub rjes su de rtogs byed ba phyir 
BO_K09_D0094_H0095:20b-17	kun las ting nge 'dzin 'di bskal par nyan //	20b	kun las ting nge dzin di bskal ba nyan 
BO_K09_D0094_H0095:20b-18	rgyal ba mar me mdzad lung ston pa gang //	20b	rgyal ba mar me mdzad lung ston ba gang 
BO_K09_D0094_H0095:20b-19	rin chen gtsug tor zhes bya'i rgyal de byung //	20b	rin chen gtsug tor zhes byed rgyal de byung 
BO_K09_D0094_H0095:20b-20	de ltar 'di thos 'bras bu che bas na //	20b	de ltar di thos bras bu che ba na 
BO_K09_D0094_H0095:20b-21	de phyir thos nas le lor mi bya'o //	20b	de phyir thos nas le lor mi byed 
BO_K09_D0094_H0095:20b-22	lha mi rnams la snyan pa'i dbyangs dag gis //	20b	lha mi rnams la snyan ba dbyangs dag gis 
BO_K09_D0094_H0095:20b-23	rab tu rtogs par bya zhing mchod bya la //	20b	rab tu rtogs ba byed zhing mchod byed la 
