segmentnr	original	stemmed
BO_T04_D3887:142b-2	de lta ma yin na ji ltar des 'gro ba la bden pa zhes bya bar grub par 'gyur /	de lta ma yin na ji ltar des gro ba la bden ba zhes byed ba grub ba gyur 
BO_T04_D3887:142b-3	de khas len na ni dam bcas pa'i don bor ba yin no //	de khas len na ni dam cha ba don bor ba yin no 
BO_T04_D3887:142b-4	gzhan yang kun rdzob tshad ma 'am tshad ma ma yin pa zhig tu 'gyur grang na /	gzhan yang kun rdzob tshad ma mang tshad ma ma yin ba jig tu gyur grang na 
BO_T04_D3887:142b-5	gal te tshad ma yin na ni 'di ji ltar kun rdzob yin /	gal te tshad ma yin na ni di ji ltar kun rdzob yin 
BO_T04_D3887:142b-6	'on te tshad ma ma yin na ni 'di las ji ltar bdag med pa 'grub par 'gyur /	n te tshad ma ma yin na ni di las ji ltar bdag med ba grub ba gyur 
BO_T04_D3887:142b-7	gdon mi za bar kun rdzob kyi sa bon rnam par shes pa la sogs pa don dam par yod pa yang khas blang dgos te /	don mi za ba kun rdzob kyi sa bon rnam ba shes ba la sogs ba don dam ba yod ba yang khas blang dgos te 
BO_T04_D3887:142b-8	sa bon med pa'i kun rdzob ni mi 'thad do //	sa bon med ba kun rdzob ni mi thad do 
BO_T04_D3887:142b-9	sa bon gang yin pa de nyid ni dngos por grub pa yin no //	sa bon gang yin ba de nyid ni dngos por grub ba yin no 
BO_T04_D3887:142b-10	gzhan yang dngos po'i ngo bo khas len na de la sgro btags pa brdzun pa'i ngo bo gang yin pa de ni kun rdzob kyi bden pa yin la /	gzhan yang dngos po ngo bo khas len na de la sgro dogs ba brdzun ba ngo bo gang yin ba de ni kun rdzob kyi bden ba yin la 
BO_T04_D3887:142b-11	sgro ma btags pa dngos po'i ngo bo ni don dam pa'i bden pa yin pas bden pa gnyis rnam par dbye ba rung bar 'gyur ro //	sgro ma dogs ba dngos po ngo bo ni don dam ba bden ba yin ba bden ba gnyis rnam ba byed ba rung ba gyur ro 
BO_T04_D3887:142b-12	de khas mi len na ni kun rdzob kyang med /	de khas mi len na ni kun rdzob kyang med 
BO_T04_D3887:142b-13	don dam par rnam par gzhag par yang mi nus te /	don dam ba rnam ba jog ba yang mi nus te 
BO_T04_D3887:142b-14	rnam par gzhag pa'i rgyu med pa'i phyir ro //	rnam ba jog ba rgyu med ba phyir ro 
BO_T04_D3887:142b-15	gzhan yang gal te don dam pa gyi na zhig yin na ni de'i tshe gang gi don du sgrub par byed de 'di don dam par yang mi 'gyur ro //	gzhan yang gal te don dam ba gyi na jig yin na ni de tshe gang gi don du sgrub ba byed de di don dam ba yang mi gyur ro 
BO_T04_D3887:142b-16	de ji ltar na ye shes kyis nges par gzung ba yang yin /	de ji ltar na ye shes kyis nges ba gzung ba yang yin 
BO_T04_D3887:142b-17	'di ni don dam pa'i sgrar brjod par bya ba nyid du'ang 'os pa ma yin te /	di ni don dam ba sgrar rjod ba byed ba nyid du s ba ma yin te 
BO_T04_D3887:142b-18	'di ltar re zhig 'di don dam pa yang ma yin la /	di ltar re jig di don dam ba yang ma yin la 
BO_T04_D3887:142b-19	'di'i don yang dam pa ma yin no //	di don yang dam ba ma yin no 
BO_T04_D3887:142b-20	'di ni ye shes dam pa'i don kyang ma yin te /	di ni ye shes dam ba don kyang ma yin te 
BO_T04_D3887:142b-21	gyi na yin pa'i phyir ro //	gyi na yin ba phyir ro 
BO_T04_D3887:142b-22	don dam pa gyi na nyid cig yin ni don dam par dngos po rnams med do zhes bya ba gyi na nyid cag bkag pa kho nar 'gyur te /	don dam ba gyi na nyid cig yin ni don dam ba dngos po rnams med do zhes byed ba gyi na nyid cag gog ba kho nar gyur te 
BO_T04_D3887:142b-23	des na dngos po yod pa nyid du khas blangs par 'gyur ro //	des na dngos po yod ba nyid du khas blangs ba gyur ro 
BO_T04_D3887:142b-24	gzhan yang gal te kun rdzob dang don dam pa dag gcig par 'dod na ni /	gzhan yang gal te kun rdzob dang don dam ba dag gcig ba dod na ni 
BO_T04_D3887:142b-25	de'i tshe bden pa gnyis su rnam par gzhag par ji ltar 'gyur te gnyis las gang yang rung ba zhig dor dgos pa kho nar 'gyur ro //	de tshe bden ba gnyis su rnam ba jog ba ji ltar gyur te gnyis las gang yang rung ba jig dor dgos ba kho nar gyur ro 
BO_T04_D3887:143a-0	'on te tha dad na ni de'i tshe gnyi ga yang so sor grub pa'i phyir dngos po nyid @143a * //	n te tha dad na ni de tshe gnyi ga yang so sor grub ba phyir dngos po nyid 
BO_T04_D3887:143a-1	du thal bar 'gyur ro //	du thal ba gyur ro 
BO_T04_D3887:143a-2	ji ste tha dad pa dang tha dad pa ma yin pa'o zhe na /	ji ste tha dad ba dang tha dad ba ma yin ba zhe na 
BO_T04_D3887:143a-3	gcig la phan tshun 'gal ba 'di gnyis su ji ltar 'gyur /	gcig la phan tshun gal ba di gnyis su ji ltar gyur 
BO_T04_D3887:143a-4	de nyid kyi phyir tha dad pa yang ma yin /	de nyid kyi phyir tha dad ba yang ma yin 
BO_T04_D3887:143a-5	tha dad pa ma yin pa yang ma yin no zhes bya ba'i phyogs 'di yang rigs pa ma yin te /	tha dad ba ma yin ba yang ma yin no zhes byed ba phyogs di yang rigs ba ma yin te 
BO_T04_D3887:143a-6	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T04_D3887:143a-7	'di ltar tha dad pa dang tha dad pa ma yin pa phan tshun spangs te gnas pa'i mtshan nyid 'di dag ni gang yang rung ba zhig dgag pa cig shos bsgrub pa med na med pa yin no //	di ltar tha dad ba dang tha dad ba ma yin ba phan tshun spong te gnas ba mtshan nyid di dag ni gang yang rung ba jig gog ba cig shos sgrub ba med na med ba yin no 
BO_T04_D3887:143a-8	de ni de'i tshe dgag par yang ji ltar nus te /	de ni de tshe gog ba yang ji ltar nus te 
BO_T04_D3887:143a-9	sgrub pa dang dgag pa dag cig car gcig la 'gal ba'i phyir ro //	sgrub ba dang gog ba dag cig car gcig la gal ba phyir ro 
BO_T04_D3887:143a-10	gzhan yang khyed kyi ltar na bsod nams dang ye shes kyi tshogs rdzogs pa yang rung bar dka'o //	gzhan yang khyed kyi ltar na bsod nams dang ye shes kyi tshogs rdzogs ba yang rung ba dka 
BO_T04_D3887:143a-11	de med pa'i phyir sangs rgyas nyid kyang thob par dka' ba kho na ste /	de med ba phyir sangs rgya nyid kyang thob ba dka ba kho na ste 
BO_T04_D3887:143a-12	'di ltar mchod pa dang phan gdags par 'dod pas gang byin pa de ni shin tu dang ba skyed par byed kyi /	di ltar mchod ba dang phan dogs ba dod ba gang byin ba de ni shin tu dang ba skyed ba byed kyi 
BO_T04_D3887:143a-13	sbyin par bya ba dang / sbyin pa po dang / len pa mi dmigs pa la brten pa ni ma yin no //	sbyin ba byed ba dang sbyin ba po dang len ba mi dmigs ba la rten ba ni ma yin no 
BO_T04_D3887:143a-14	'di ltar ci sbyin par bya ba la sogs pa med pa'i phyir mi dmigs sam /	di ltar ci sbyin ba byed ba la sogs ba med ba phyir mi dmigs sam 
BO_T04_D3887:143a-15	'on te yul ma yin pa'i phyir /	n te yul ma yin ba phyir 
BO_T04_D3887:143a-16	phyogs dang po ltar na sus kyang cung zad kyang ma byin pas bsod nams med par thal bar 'gyur ro //	phyogs dang po ltar na sus kyang cung zad kyang ma byin ba bsod nams med ba thal ba gyur ro 
BO_T04_D3887:143a-17	sems can med pa'i phyir byang chub sems dpa' rnams sems can rnams kyi don gyi phyir yongs su ngal ba gang yin pa de yang don med par 'gyur te /	sems can med ba phyir byang chub sems dpa rnams sems can rnams kyi don gyi phyir yongs su ngal ba gang yin ba de yang don med ba gyur te 
BO_T04_D3887:143a-18	de lta bas na med pa nyid ma yin no //	de lta ba na med ba nyid ma yin no 
BO_T04_D3887:143a-19	yul ma yin pa nyid kyang ma yin te /	yul ma yin ba nyid kyang ma yin te 
BO_T04_D3887:143a-20	bcom ldan 'das kyis sbyin par bya ba la sogs pa'i dngos po gzigs pa'i phyir ro //	joms ldan da kyis sbyin ba byed ba la sogs ba dngos po gzigs ba phyir ro 
BO_T04_D3887:143a-21	de lta ma yin na ni bcom ldan 'das byang chub sems dpar gyur pas don du gnyer ba rnams la sras la sogs pa ji ltar yongs su btang bar 'gyur /	de lta ma yin na ni joms ldan da byang chub sems dpar gyur ba don du gnyer ba rnams la sras la sogs ba ji ltar yongs su gtong ba gyur 
BO_T04_D3887:143a-22	khyed ni dmigs pa la brten pa'i sbyin pa la sogs pa rnam par dag par yang mi 'dod de /	khyed ni dmigs ba la rten ba sbyin ba la sogs ba rnam ba dag ba yang mi dod de 
BO_T04_D3887:143a-23	de lta bas na tshogs yongs su rdzogs pa mi srid do //	de lta ba na tshogs yongs su rdzogs ba mi srid do 
BO_T04_D3887:143a-24	de med pas rgyu med pa'i phyir sangs rgyas nyid kyi go skabs kyang thag bsrings par 'gyur ro //	de med ba rgyu med ba phyir sangs rgya nyid kyi go skabs kyang thag bsrings ba gyur ro 
BO_T04_D3887:143a-25	gzhan yang chos thams cad ngo bo nyid med do zhes bya ba 'di la don gang yin par 'dod /	gzhan yang chos thams cad ngo bo nyid med do zhes byed ba di la don gang yin ba dod 
BO_T04_D3887:143b-0	gal te bdag nyid kyis med pa'i phyir @143b ngo bo nyid med do zhe na /	gal te bdag nyid kyis med ba phyir ngo bo nyid med do zhe na 
BO_T04_D3887:143b-1	de'i tshe grub pa sgrub pa nyid de /	de tshe grub ba sgrub ba nyid de 
BO_T04_D3887:143b-2	dngos po thams cad rgyu dang rkyen la rag las pa'i phyir kho bo cag kyang dngos po rnams rgyu med pa nyid du mi 'dod do //	dngos po thams cad rgyu dang rkyen la rag las ba phyir kho bo cag kyang dngos po rnams rgyu med ba nyid du mi dod do 
BO_T04_D3887:143b-3	de lta ma yin na ltos pa med pa'i phyir rtag tu yod pa'am med par 'gyur ro //	de lta ma yin na ltos ba med ba phyir rtag tu yod ba med ba gyur ro 
BO_T04_D3887:143b-4	ji ste 'gags pa rnams yang de'i bdag nyid du mi skye bas rang gi bdag nyid kyis dngos po med pa'i phyir ngo bo nyid med do zhe na /	ji ste gag ba rnams yang de bdag nyid du mi skye ba rang gi bdag nyid kyis dngos po med ba phyir ngo bo nyid med do zhe na 
BO_T04_D3887:143b-5	'di yang grub pa sgrub pa nyid de /	di yang grub ba sgrub ba nyid de 
BO_T04_D3887:143b-6	kho bo cag kyang 'gags pa rnams kyang skye bar ni mi 'dod do //	kho bo cag kyang gag ba rnams kyang skye ba ni mi dod do 
BO_T04_D3887:143b-7	'on te rang bzhin de la dus thams cad du mi gnas pa'i phyir ngo bo nyid med par 'dod do zhe na ;	n te rang bzhin de la dus thams cad du mi gnas ba phyir ngo bo nyid med ba dod do zhe na 
BO_T04_D3887:143b-8	de yang grub pa sgrub par byed pa nyid de /	de yang grub ba sgrub ba byed ba nyid de 
BO_T04_D3887:143b-9	skyes ma thag tu 'jig pa nyid kyis skad cig ma yin pa'i phyir skad cig pa'i dngos po rnams skad cig ma gzhan du gnas par yang mi 'dod do //	skye ma thag tu jig ba nyid kyis skad cig ma yin ba phyir skad cig ba dngos po rnams skad cig ma gzhan du gnas ba yang mi dod do 
BO_T04_D3887:143b-10	ji ste ji ltar byis pa rnams kyis gzung ba dang 'dzin pa'i dngos por yongs su brtags pa don dam par de'i bdag nyid du med pa'i phyir ngo bo nyid med do zhe na /	ji ste ji ltar byis ba rnams kyis gzung ba dang dzin ba dngos por yongs su rtog ba don dam ba de bdag nyid du med ba phyir ngo bo nyid med do zhe na 
BO_T04_D3887:143b-11	de lta na yang grub pa sgrub pa kho na ste /	de lta na yang grub ba sgrub ba kho na ste 
BO_T04_D3887:143b-12	kho bo cag kyang kun brtags pa'i bdag nyid kyis ngo bo nyid med par 'dod pa nyid do //	kho bo cag kyang kun rtog ba bdag nyid kyis ngo bo nyid med ba dod ba nyid do 
BO_T04_D3887:143b-13	de lta ma yin na thams cad de kho na nyid mthong ba kho nar 'gyur ro //	de lta ma yin na thams cad de kho na nyid mthong ba kho nar gyur ro 
BO_T04_D3887:143b-14	gzhan yang gal te dngos po thams cad don dam par byis pa so so'i skye bos kun brtags pa'i bdag nyid gzung ba dang 'dzin pa'i rnam pa dang bral du zin kyang 'on kyang 'phags pa'i ye shes kyi spyod yul gnyis su med pa'i bdag nyid du ni	gzhan yang gal te dngos po thams cad don dam ba byis ba so so skye bod kun rtog ba bdag nyid gzung ba dang dzin ba rnam ba dang bral du zin kyang n kyang phag ba ye shes kyi spyod yul gnyis su med ba bdag nyid du ni 
BO_T04_D3887:143b-15	gnas pa kho na'o //	gnas ba kho na 
BO_T04_D3887:143b-16	de lta ma yin te gal te 'di yang med pa'i phyir ngo bo nyid med pa nyid du 'gyur na ni de'i tshe kun nas nyon mongs pa dang rnam par byang bar mi 'gyur ro //	de lta ma yin te gal te di yang med ba phyir ngo bo nyid med ba nyid du gyur na ni de tshe kun nas nyon mongs ba dang rnam ba byang ba mi gyur ro 
BO_T04_D3887:143b-17	de bzhin du chos thams cad ma skyes pa'o zhes bya ba 'di la yang ma skyes pa'i don 'di gang yin par 'dod gal te dngos po thams cad dang po ma skyes pa'i phyir ma skyes pa yin no zhe na /	de bzhin du chos thams cad ma skye ba zhes byed ba di la yang ma skye ba don di gang yin ba dod gal te dngos po thams cad dang po ma skye ba phyir ma skye ba yin no zhe na 
BO_T04_D3887:143b-18	'di yang grub pa sgrub pa nyid de kho bo cag kyang 'khor ba thog ma med par ni 'dod do //	di yang grub ba sgrub ba nyid de kho bo cag kyang khor ba thogs ma med ba ni dod do 
BO_T04_D3887:143b-19	'on te sngar skyes zin pa'i dngos po gang yin pa de yang mi skye ba'i phyir chos thams cad ma skyes pa'o zhe na /	n te sngar skye zin ba dngos po gang yin ba de yang mi skye ba phyir chos thams cad ma skye ba zhe na 
BO_T04_D3887:143b-20	de lta na yang grub pa sgrub pa nyid do //	de lta na yang grub ba sgrub ba nyid do 
BO_T04_D3887:143b-21	kho bo cag kyang sngar skyes zin pa yang skye bar mi 'dod de /	kho bo cag kyang sngar skye zin ba yang skye ba mi dod de 
BO_T04_D3887:144a-0	de ni zhig @144a * //	de ni jig 
BO_T04_D3887:144a-1	pa'i phyir ro //	ba phyir ro 
BO_T04_D3887:144a-2	'on te sngon med pa ci yang mi skye ba'i phyir ma skyes pa'o zhe na /	n te sngon med ba ci yang mi skye ba phyir ma skye ba zhe na 
BO_T04_D3887:144a-3	de lta na yang mi 'dod pa bsgrubs pa ma yin te /	de lta na yang mi dod ba sgrub ba ma yin te 
BO_T04_D3887:144a-4	'khor ba na sngon med pa'i sems can 'byung bar ni mi 'dod do //	khor ba na sngon med ba sems can byung ba ni mi dod do 
BO_T04_D3887:144a-5	chos sngon med par skye bar yang mi 'dod de /	chos sngon med ba skye ba yang mi dod de 
BO_T04_D3887:144a-6	dus thams cad du sngar 'gags pa dang rigs mthun pa'i chos skye ba'i phyir ro //	dus thams cad du sngar gag ba dang rigs mthun ba chos skye ba phyir ro 
BO_T04_D3887:144a-7	'on te ji ltar byis pas kun brtags pa'i rang gi mtshan nyid du ma skyes pa'i phyir ma skyes pa'o zhe na /	n te ji ltar byis ba kun rtog ba rang gi mtshan nyid du ma skye ba phyir ma skye ba zhe na 
BO_T04_D3887:144a-8	de lta na yang 'gal ba med de /	de lta na yang gal ba med de 
BO_T04_D3887:144a-9	brtags pa'i ngo bo nyid du skye bar mi 'dod pa'i phyir ro //	rtog ba ngo bo nyid du skye ba mi dod ba phyir ro 
BO_T04_D3887:144a-10	ci ste bdag nyid mi skye ba'i phyir ma skyes pa'o zhe na /	ci ste bdag nyid mi skye ba phyir ma skye ba zhe na 
BO_T04_D3887:144a-11	de'i tshe yang dngos po thams cad rgyu dang rkyen la rag las pa'i phyir 'gal ba med de /	de tshe yang dngos po thams cad rgyu dang rkyen la rag las ba phyir gal ba med de 
BO_T04_D3887:144a-12	ji skad du sngar bshad pa yin no //	ji skad du sngar chad ba yin no 
BO_T04_D3887:144a-13	'on te thams cad kyi thams cad du mi skye ba'i phyir ro zhe na /	n te thams cad kyi thams cad du mi skye ba phyir ro zhe na 
BO_T04_D3887:144a-14	de lta na ni mthong ba la sogs pa dang 'gal ba bzlog par dka'o //	de lta na ni mthong ba la sogs ba dang gal ba bzlog ba dka 
BO_T04_D3887:144a-15	'on te 'di dag phan tshun khyad par mi skye pa'i phyir ma skyes pa'o zhe na /	n te di dag phan tshun khyad ba mi skye ba phyir ma skye ba zhe na 
BO_T04_D3887:144a-16	de lta na yang gal te de bzhin nyid kyi ngo bo las bsams nas smra na de'i tshe nyes pa med do //	de lta na yang gal te de bzhin nyid kyi ngo bo las bsams nas smra na de tshe nyes ba med do 
BO_T04_D3887:144a-17	'on te 'jig rten na grags pa'i ngo bo nyid kyi dbang du byas na ni /	n te jig rten na grags ba ngo bo nyid kyi dbang du byed na ni 
BO_T04_D3887:144a-18	de'i tshe mthong ba la sogs pa dang 'gal ba gang gis bzlog par 'gyur /	de tshe mthong ba la sogs ba dang gal ba gang gis bzlog ba gyur 
BO_T04_D3887:144a-19	ji ste rang gi ngo bo las don dam pa gzhan du gyur pa bya ba'i mtshan nyid kyi skye ba dang bral ba'i phyir ma skyes pa'o zhe na /	ji ste rang gi ngo bo las don dam ba gzhan du gyur ba byed ba mtshan nyid kyi skye ba dang bral ba phyir ma skye ba zhe na 
BO_T04_D3887:144a-20	de lta na yang nyes pa med de /	de lta na yang nyes ba med de 
BO_T04_D3887:144a-21	dngos po thams cad la bya ba med pa'i phyir ro //	dngos po thams cad la byed ba med ba phyir ro 
BO_T04_D3887:144a-22	'on te dbang phyug la sogs pa gzhan gyis ma bskyed pa'i phyir ro zhe na /	n te dbang phyug la sogs ba gzhan gyis ma skyed ba phyir ro zhe na 
BO_T04_D3887:144a-23	de lta na yang mi 'dod pa ma yin te /	de lta na yang mi dod ba ma yin te 
BO_T04_D3887:144a-24	dbang phyug la sogs pa 'ga' yang mi 'dod pa'i phyir ro //	dbang phyug la sogs ba ga yang mi dod ba phyir ro 
BO_T04_D3887:144a-25	de lta na rnam pa 'dis gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa la sogs pa'i tshig gi don kyang dpyad par bya ba kho na'o //	de lta na rnam ba dis gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba la sogs ba tshig gi don kyang dpyod ba byed ba kho na 
BO_T04_D3887:144a-26	gzhan yang mdo sde mang po dang 'gal ba gzhan yang snang ba nyid de /	gzhan yang mdo sde mang po dang gal ba gzhan yang snang ba nyid de 
BO_T04_D3887:144a-27	de skad du 'phags pa dgongs pa nges par 'grel pa las /	de skad du phag ba dgongs ba nges ba grel ba las 
BO_T04_D3887:144a-28	de lta bas na ngas mtshan nyid ngo bo nyid med pa nyid las dgongs nas chos thams cad ma skyes pa'o zhes bshad do zhes gsungs te mtshan nyid ngo bo nyid med pa nyid kyang kun brtags pa'i ngo bo nyid kho na la rnam par gzhag pa yin	de lta ba na ngas mtshan nyid ngo bo nyid med ba nyid las dgongs nas chos thams cad ma skye ba zhes chad do zhes gsungs te mtshan nyid ngo bo nyid med ba nyid kyang kun rtog ba ngo bo nyid kho na la rnam ba jog ba yin 
BO_T04_D3887:144b-0	no // theg @144b pa chen po la dad pa las kyang rigs kyi bu byang chub sems dpa' chos la tshul bzhin ma yin par sgra ji bzhin par rab tu rnam par 'byed pa la theg pa chen po la dad pa'i skye mched du mi 'gyur ro //	no theg ba chen po la dad ba las kyang rigs kyi bu byang chub sems dpa chos la tshul bzhin ma yin ba sgra ji bzhin ba rab tu rnam ba byed ba la theg ba chen po la dad ba skye mched du mi gyur ro 
BO_T04_D3887:144b-1	sgra ji bzhin du ma yin par dgongs pa'i tshul bzhin du yid la byed pa la theg pa chen po la dad pa'i skye mched du 'gyur ro //	sgra ji bzhin du ma yin ba dgongs ba tshul bzhin du yid la byed ba la theg ba chen po la dad ba skye mched du gyur ro 
BO_T04_D3887:144b-2	rigs kyi bu 'di ltar byang chub sems dpa' chos la tshul bzhin ma yin par sgra ji bzhin du rnam par 'byed pa la dam pa ma yin pa'i lta ba nyi shu rtsa brgyad 'byung bar 'gyur te /	rigs kyi bu di ltar byang chub sems dpa chos la tshul bzhin ma yin ba sgra ji bzhin du rnam ba byed ba la dam ba ma yin ba lta ba nyi shu rtsa brgyad byung ba gyur te 
BO_T04_D3887:144b-3	'di lta ste mtshan ma'i lta ba dang / lta ba ma yin par lta ba'i lta ba dang / tha snyad la skur pa 'debs pa'i lta ba dang / kun nas nyon mongs pa la skur pa 'debs pa'i lta ba dang / de kho na nyid la skur pa 'debs pa'i lta ba dang zhes bya ba la sogs pa rgyas par gsungs nas rigs kyi bu de la mtshan ma'i lta ba gang zhe na /	di lta ste mtshan ma lta ba dang lta ba ma yin ba lta ba lta ba dang tha snyad la skur ba debs ba lta ba dang kun nas nyon mongs ba la skur ba debs ba lta ba dang de kho na nyid la skur ba debs ba lta ba dang zhes byed ba la sogs ba rgya ba gsungs nas rigs kyi bu de la mtshan ma lta ba gang zhe na 
BO_T04_D3887:144b-4	ngas sbyor ba las byung ba'i ngo bo nyid las dgongs te /	ngas sbyor ba las byung ba ngo bo nyid las dgongs te 
BO_T04_D3887:144b-5	chos rnams med pa nyid du bstan pa gang yin pa la sgra ji bzhin du mngon par zhen cing /	chos rnams med ba nyid du ston ba gang yin ba la sgra ji bzhin du mngon ba zhen cing 
BO_T04_D3887:144b-6	kun nas nyon mongs pa'i chos rnams dang / rnam par byang ba'i chos rnams kyang med pa nyid du mngon par zhen te /	kun nas nyon mongs ba chos rnams dang rnam ba byang ba chos rnams kyang med ba nyid du mngon ba zhen te 
BO_T04_D3887:144b-7	med pa nyid kyi mtshan ma nye bar bzung nas med pa'i lta bar 'gyur te /	med ba nyid kyi mtshan ma nye ba bzung nas med ba lta ba gyur te 
BO_T04_D3887:144b-8	de bas na mtshan ma'i lta ba zhes bya'o //	de ba na mtshan ma lta ba zhes byed 
BO_T04_D3887:144b-9	de la lta ba la ma yin par lta ba'i lta ba ni byang chub sems dpa' med pa nyid du lta ba ste /	de la lta ba la ma yin ba lta ba lta ba ni byang chub sems dpa med ba nyid du lta ba ste 
