segmentnr	original	folio	stemmed
BO_T02_D1413:73b-18	de nas zhes spyod pa rang gi ngo bo rnal 'byor spyod brtul zhugs zhes smos te thabs dang shes rab dbyer med du sbyor ba lha yab yum la dmigs pa ste /	73b	de nas zhes spyod ba rang gi ngo bo rnal byor spyod brtul jug zhes smos te thabs dang shes rab dbyer med du sbyor ba lha yab yum la dmigs ba ste 
BO_T02_D1413:73b-19	lha'i rnal 'byor bde ba sgyu ma lta bu dang / stong ba nyid gnyis med du sbyor bas lhan cig skyes pa'i ye shes la goms par byed pas spyod pa yang rang gi blo'i 'jug pas rim gyis pa dang cig car bar bzhed do //	73b	lha rnal byor bde ba sgyu ma lta bu dang stong ba nyid gnyis med du sbyor ba lhan cig skye ba ye shes la goms ba byed ba spyod ba yang rang gi blo jug ba rim gyis ba dang cig car ba bzhed do 
BO_T02_D1413:73b-20	rnal 'byor ma kun rab sgrub byed //	73b	rnal byor ma kun rab sgrub byed 
BO_T02_D1413:73b-21	ces pa las kyi phyag rgya dang chos kyi phyag rgya dang / phyag rgya chen po dang / dam tshig gi phyag rgya lus sems grub bde gcig pa la /	73b	ces ba las kyi phyag rgya dang chos kyi phyag rgya dang phyag rgya chen po dang dam tshig gi phyag rgya lus sems grub bde gcig ba la 
BO_T02_D1413:73b-22	bde ba dang / gsal ba mi rtogs pa /	73b	bde ba dang gsal ba mi rtogs ba 
BO_T02_D1413:73b-23	ro gcig lhan cig skyes pa mi 'gyur ba rab grub 'gyur ba'o //	73b	ro gcig lhan cig skye ba mi gyur ba rab grub gyur ba 
BO_T02_D1413:73b-24	dngos grub myur du thob byed pa //	73b	dngos grub myur du thob byed ba 
BO_T02_D1413:73b-25	zhes pas dgongs pa khyad par can par can bstan pa ste /	73b	zhes ba dgongs ba khyad ba can ba can ston ba ste 
BO_T02_D1413:73b-26	las chen thams cad dang / dngos grub bla na med pa'i mchog stsol pas bde ba chen pa'o 'thob pa'o //	73b	las chen thams cad dang dngos grub bla na med ba mchog stsol ba bde ba chen ba thob ba 
BO_T02_D1413:73b-27	cho ga thams cad shes par bya //	73b	cho ga thams cad shes ba byed 
BO_T02_D1413:74a-0	@74a * // zhes aa wa dh'u t'i pa'i spyod pa dang / bhu su ku dang / smyon pa lta bu /	74a	zhes aa wa dhu t ba spyod ba dang bhu su ku dang smyon ba lta bu 
BO_T02_D1413:74a-1	nyi ma lta bu la sogs pa mngon du bya ba'o //	74a	nyi ma lta bu la sogs ba mngon du byed ba 
BO_T02_D1413:74a-2	de yang rim pa gnyis kyi rnal 'byor la gnas pas gtsang sbra'i gnas la 'jug pa bstan pa'i phyir //	74a	de yang rim ba gnyis kyi rnal byor la gnas ba gtsang sbra gnas la jug ba ston ba phyir 
BO_T02_D1413:74a-3	phyag rgya sngags bcas sgrub pa pos //	74a	phyag rgya sngags cha sgrub ba pos 
BO_T02_D1413:74a-4	zhes smos te /	74a	zhes smos te 
BO_T02_D1413:74a-5	bdag dang lha yab yul ldan pa dang / sngags dang / ye shes kyi de kho na nyid kyi ting nge 'dzin la gnas pas /	74a	bdag dang lha yab yul ldan ba dang sngags dang ye shes kyi de kho na nyid kyi ting nge dzin la gnas ba 
BO_T02_D1413:74a-6	mnyam rjes tha mi dad du gnas par bya zhes so //	74a	mnyam rjes tha mi dad du gnas ba byed zhes so 
BO_T02_D1413:74a-7	bdag dang lha dbyer med du bya ba'i bsam gtan gyi spyod par yang /	74a	bdag dang lha dbyer med du byed ba bsam gtan gyi spyod ba yang 
BO_T02_D1413:74a-8	mchod pa nyid la rab tu 'jug //	74a	mchod ba nyid la rab tu jug 
BO_T02_D1413:74a-9	ces pas dbang pos yul la longs spyod pa thabs shes rab gnyis med du rol ba'i bde bas bdag gzhan brtan g-yo khyab pa la'o //	74a	ces ba dbang pos yul la longs spyod ba thabs shes rab gnyis med du rol ba bde ba bdag gzhan brtan g-yo khyab ba la 
BO_T02_D1413:74a-10	'di las gzhan pa'i mchod pa med //	74a	di las gzhan ba mchod ba med 
BO_T02_D1413:74a-11	ces phyi dang nang de kho na nyid dang ldan pas so //	74a	ces phyi dang nang de kho na nyid dang ldan ba so 
BO_T02_D1413:74a-12	de nyid bstan bcos nges pa yin //	74a	de nyid ston chos nges ba yin 
BO_T02_D1413:74a-13	zhes sgyu ma bde mchog la sogs par chags sogs rol mo rgya chen po dang ldan pa yang 'dir 'jug pa'i mchog gi spyod pa lha mo nyi shu dang spyod pa bstan to //	74a	zhes sgyu ma bde mchog la sogs ba chags sogs rol mo rgya chen po dang ldan ba yang dir jug ba mchog gi spyod ba lha mo nyi shu dang spyod ba ston to 
BO_T02_D1413:74a-14	bde ba gtso bor sgrub pa ni pho nya'i lam la dga' ba dang ni /	74a	bde ba gtso bor sgrub ba ni pho nya lam la dga ba dang ni 
BO_T02_D1413:74a-15	dkyil 'khor 'khor lo'i lam bstan pa'o //	74a	dkyil khor khor lo lam ston ba 
BO_T02_D1413:74a-16	mi rtog pa'i ye shes lam du byed pa ni /	74a	mi rtogs ba ye shes lam du byed ba ni 
BO_T02_D1413:74a-17	sgrub pa po ni dngos grub brtson pa /	74a	sgrub ba po ni dngos grub brtson ba 
BO_T02_D1413:74a-18	rnam par mi rtog pa rang byin gyis brlab pa'i lam gnas pas so //	74a	rnam ba mi rtogs ba rang byin gyis brlab ba lam gnas ba so 
BO_T02_D1413:74a-19	phyag rgyar yang dag ldan rigs sngags //	74a	phyag rgyar yang dag ldan rigs sngags 
BO_T02_D1413:74a-20	zhes pa ni bdag nyid dpal he ru ka dang dpal rdo rje rnal 'byor ma dang dbyer med du sbyor bas sgo gsum rdo rje gsum ldan du sbyor ba'o //	74a	zhes ba ni bdag nyid dpal he ru ka dang dpal rdo rje rnal byor ma dang dbyer med du sbyor ba sgo gsum rdo rje gsum ldan du sbyor ba 
BO_T02_D1413:74a-21	'dir khyad par gyi tshogs kyi 'khor lo la spyad par bstan pa'i phyir /	74a	dir khyad ba gyi tshogs kyi khor lo la spyod ba ston ba phyir 
BO_T02_D1413:74a-22	sgrub pa pos ni legs pa nyid ni dur khrod la sogs pa'i gnas khyad par can der tshogs kyi dkyil 'khor bkod pa ste /	74a	sgrub ba pos ni legs ba nyid ni dur khrod la sogs ba gnas khyad ba can der tshogs kyi dkyil khor bkod ba ste 
BO_T02_D1413:74a-23	rnal 'byor pa dang rnal 'byor ma lha grangs dang mnyam pa'i tshogs pa las mchod pa dang gtor ma tshogs rdzas la sogs pa phun sum tshogs pa dang ldan pas mnyam par gzhag pas thams cad lha'i bsam gtan dang ldan par byas la /	74a	rnal byor ba dang rnal byor ma lha grangs dang mnyam ba tshogs ba las mchod ba dang thor ma tshogs rdzas la sogs ba phun sum tshogs ba dang ldan ba mnyam ba jog ba thams cad lha bsam gtan dang ldan ba byed la 
BO_T02_D1413:74a-24	dang por ye shes kyi dkyil 'khor spyan drang zhing go bog dbang bskur ba dang ldan pa la /	74a	dang por ye shes kyi dkyil khor spyan dren zhing go bog dbang skur ba dang ldan ba la 
BO_T02_D1413:74a-25	phyi nang de kho na gnyis mchod pas sku gsung thugs byin gyis brlabs pas /	74a	phyi nang de kho na gnyis mchod ba sku gsung thugs byin gyis brlabs ba 
BO_T02_D1413:74b-0	dri'i byug pa @74b sngon du 'gro bas kun kyang lha'i ting nge 'dzin du gnas pa las /	74b	dri byug ba sngon du gro ba kun kyang lha ting nge dzin du gnas ba las 
BO_T02_D1413:74b-1	sha lnga bdud rtsi lnga la sogs pa bza' bar bya ba dang bza' bar bya ba ma yin pa mi rtogs pas /	74b	sha lnga bdud rtsi lnga la sogs ba bza ba byed ba dang bza ba byed ba ma yin ba mi rtogs ba 
BO_T02_D1413:74b-2	rtog pa thams cad rnam par spangs la /	74b	rtogs ba thams cad rnam ba spong la 
BO_T02_D1413:74b-3	ba la dang ma da na la sogs pa la /	74b	ba la dang ma da na la sogs ba la 
BO_T02_D1413:74b-4	kun la nye bar spyad bya zhing ni glu dang gar la sogs pa'i mthar /	74b	kun la nye ba spyod byed zhing ni glu dang gar la sogs ba mthar 
BO_T02_D1413:74b-5	pho nya rigs ldan rnams la ni //	74b	pho nya rigs ldan rnams la ni 
BO_T02_D1413:74b-6	zhes pas bdag nyid he ru ka ra gnas pas phyogs kyi lha mo bzhir 'byung ba bzhi dag pas sbyor la /	74b	zhes ba bdag nyid he ru ka ra gnas ba phyogs kyi lha mo bzhir byung ba bzhi dag ba sbyor la 
BO_T02_D1413:74b-7	mtshams kyi lha mo gshin rje brtan ma la sogs pas gzugs rdo rje sgra rdo rje dri rdo rje ro rdo rje ma'i rnam par spyod la /	74b	mtshams kyi lha mo gshin rje brtan ma la sogs ba gzugs rdo rje sgra rdo rje dri rdo rje ro rdo rje ma rnam ba spyod la 
BO_T02_D1413:74b-8	sgo srung bzhi ni /	74b	sgo srung bzhi ni 
BO_T02_D1413:74b-9	dgug gzhug dbang du bya ba dgyes pa bskyed pa'i tshul gyis spyod par 'gyur la /	74b	gugs jug dbang du byed ba dgyes ba skyed ba tshul gyis spyod ba gyur la 
BO_T02_D1413:74b-10	reg bya rdo rje ni dpal rdo rje rnal 'byor ma nyid de /	74b	reg byed rdo rje ni dpal rdo rje rnal byor ma nyid de 
BO_T02_D1413:74b-11	rnal 'byor bcu gsum gtso bo dang rol la /	74b	rnal byor chu gsum gtso bo dang rol la 
BO_T02_D1413:74b-12	gzhan dpa' bo dang rnal 'byor ma rnams so sor mnyam par rol pa ston pa las /	74b	gzhan dpa bo dang rnal byor ma rnams so sor mnyam ba rol ba ston ba las 
BO_T02_D1413:74b-13	de nyid du ni dbyer med ces pas 'khor lo lnga'i lha tshogs thabs shes rab gnyis su med pa'i bde ba de yis tshogs khyad par can rdzogs pa'o //	74b	de nyid du ni dbyer med ces ba khor lo lnga lha tshogs thabs shes rab gnyis su med ba bde ba de yis tshogs khyad ba can rdzogs ba 
BO_T02_D1413:74b-14	de las khyad par phyag rgya bzhi lnga ni /	74b	de las khyad ba phyag rgya bzhi lnga ni 
BO_T02_D1413:74b-15	pho nya ma ni gnyis bsgrub bya //	74b	pho nya ma ni gnyis sgrub byed 
BO_T02_D1413:74b-16	zhes pas chos kyi phyag rgya bskyed rim dus kyi rig ma dang las kyi phyag rgya'i dkyil 'khor 'khor lo'i dus kyi'o //	74b	zhes ba chos kyi phyag rgya skyed rim dus kyi rig ma dang las kyi phyag rgya dkyil khor khor lo dus kyi 
BO_T02_D1413:74b-17	de dag dang bde ba bsgrub par bya ba bstan pa'o //	74b	de dag dang bde ba sgrub ba byed ba ston ba 
BO_T02_D1413:74b-18	dngos grub cho ga la spyod tshe ni chos thams cad la sgyu ma lta bu'i ting nge 'dzin la brten nas dkyil 'khor lhag pa'i lha dang gnyis su med pa dam tshig phyag rgya las mi 'da' ba'o //	74b	dngos grub cho ga la spyod tshe ni chos thams cad la sgyu ma lta bu ting nge dzin la rten nas dkyil khor lhag ba lha dang gnyis su med ba dam tshig phyag rgya las mi da ba 
BO_T02_D1413:74b-19	pho nya gcig pu kho na yin ni dpal rdo rje rnal 'byor ma phyag rgya chen po bla na med pa'i ye shes su sbyar bas 'grub pa'o //	74b	pho nya gcig pu kho na yin ni dpal rdo rje rnal byor ma phyag rgya chen po bla na med ba ye shes su sbyor ba grub ba 
BO_T02_D1413:74b-20	spyod pa'i yul gnas kyi khyad par las byung ba'i rtag pa bstan pa'i phyir /	74b	spyod ba yul gnas kyi khyad ba las byung ba rtag ba ston ba phyir 
BO_T02_D1413:74b-21	yul dang yul der bgrod nas ni //	74b	yul dang yul der bgrod nas ni 
BO_T02_D1413:74b-22	pha nya'i gzugs ni mtshon par bya //	74b	pha nya gzugs ni mtshon ba byed 
BO_T02_D1413:74b-23	zhes pas 'di la'ang phyi dang nang gi dkyil 'khor las /	74b	zhes ba di la phyi dang nang gi dkyil khor las 
BO_T02_D1413:74b-24	phyi'i ni gnas sum cu rtsa gnyis la sogs par spyod par bya ste /	74b	phyi ni gnas sum cu rtsa gnyis la sogs ba spyod ba byed ste 
BO_T02_D1413:74b-25	pho nya zhing skyes ma dang lhan cig tu spyod pa byas pas lam myur du bgrod la /	74b	pho nya zhing skye ma dang lhan cig tu spyod ba byed ba lam myur du bgrod la 
BO_T02_D1413:74b-26	nang lus kyi dkyil 'khor kun du spyod pa /	74b	nang lus kyi dkyil khor kun du spyod ba 
BO_T02_D1413:74b-27	thun phyed pa re'i bar du 'pho ba ngos zin pas /	74b	thun phyed ba re ba du pho ba ngos zin ba 
BO_T02_D1413:74b-28	gnas 'di rnams su rnal 'byor ma //	74b	gnas di rnams su rnal byor ma 
BO_T02_D1413:74b-29	rtsa gzugs mdzes pas yang dag gnas //	74b	rtsa gzugs mdzes ba yang dag gnas 
BO_T02_D1413:75a-0	zhes @75a * //	75a	zhes 
BO_T02_D1413:75a-1	pas lam du bya ba'o //	75a	ba lam du byed ba 
BO_T02_D1413:75a-2	pho nya ral gri'i so 'dra zhing //	75a	pho nya ral gri so dra zhing 
BO_T02_D1413:75a-3	dag byed bsod nams 'phel byed yin no //	75a	dag byed bsod nams phel byed yin no 
BO_T02_D1413:75a-4	dbang bzhi lam dang ldan pa dang sbyar ba'o //	75a	dbang bzhi lam dang ldan ba dang sbyor ba 
BO_T02_D1413:75a-5	de bzhin pho nya logs 'dres pa //	75a	de bzhin pho nya logs dre ba 
BO_T02_D1413:75a-6	zhes pa rnam pa gsum du ni /	75a	zhes ba rnam ba gsum du ni 
BO_T02_D1413:75a-7	lhan skyes // zhing skyes /	75a	lhan skye zhing skye 
BO_T02_D1413:75a-8	sngags skyes gsum gcig tu bya ba'o //	75a	sngags skye gsum gcig tu byed ba 
BO_T02_D1413:75a-9	rnam pa bzhi ni phyag rgya bzhi dang rnal 'byor pa rgyud gcig tu sbyor ba'o //	75a	rnam ba bzhi ni phyag rgya bzhi dang rnal byor ba brgyud gcig tu sbyor ba 
BO_T02_D1413:75a-10	sgrub pa pos dngos grub thob pa ni //	75a	sgrub ba pos dngos grub thob ba ni 
BO_T02_D1413:75a-11	bsam gtan gyi nyer bsngogs thob pas /	75a	bsam gtan gyi nyer sngog thob ba 
BO_T02_D1413:75a-12	bsam gtan gyi dngos gzhi skyes nas yon tan du ma 'byung ba'o //	75a	bsam gtan gyi dngos gzhi skye nas yon tan du ma byung ba 
BO_T02_D1413:75a-13	nang gi don mngon du gyur pas phyi rol la ltos pa med par bstan pa'i phyir /	75a	nang gi don mngon du gyur ba phyi rol la ltos ba med ba ston ba phyir 
BO_T02_D1413:75a-14	rig sngags kyi bzlas brjod dang / phyi rol gyi lha mchod pa'i rim pa'i dngos pa mtshon ma'i bsam gtan med par yang /	75a	rig sngags kyi bzlas rjod dang phyi rol gyi lha mchod ba rim ba dngos ba mtshon ma bsam gtan med ba yang 
BO_T02_D1413:75a-15	myur ba nyid du 'grub par 'gyur ba rang gar grub pa bstan pa'o //	75a	myur ba nyid du grub ba gyur ba rang gar grub ba ston ba 
BO_T02_D1413:75a-16	de las gnas la sogs pa bgrod pas yon tan 'char ba dang / nang du lus kyi gnas dang nye ba'i gnas la sogs par //	75a	de las gnas la sogs ba bgrod ba yon tan char ba dang nang du lus kyi gnas dang nye ba gnas la sogs ba 
BO_T02_D1413:75a-17	lhung la gnad du tshud pas //	75a	lhung la gnad du tshud ba 
BO_T02_D1413:75a-18	sa dang po'i bden pa mdun du byed par 'gyur ba ni /	75a	sa dang po bden ba mdun du byed ba gyur ba ni 
BO_T02_D1413:75a-19	rad dga' nyid dang phyang rgya chen po'i dngos grub ni lus kyi rtsa mdun grol bar be byang chub kyi sems kyi stobs su 'gyur //	75a	rad dga nyid dang phyang rgya chen po dngos grub ni lus kyi rtsa mdun grol ba be byang chub kyi sems kyi stobs su gyur 
BO_T02_D1413:75a-20	rlung gnas pa la dbang thob pas /	75a	rlung gnas ba la dbang thob ba 
BO_T02_D1413:75a-21	sgrub pa dag snang stong gnyis med sgyu ma lta bu las /	75a	sgrub ba dag snang stong gnyis med sgyu ma lta bu las 
BO_T02_D1413:75a-22	nye bar sgrub pa gsal stong dang / sgrub pa bde stong dang / sgrub pa chen po gnyis med ye shes mngon du 'gyur ba ni lhan cig skyes pa'i ye shes rgyu skyes te /	75a	nye ba sgrub ba gsal stong dang sgrub ba bde stong dang sgrub ba chen po gnyis med ye shes mngon du gyur ba ni lhan cig skye ba ye shes rgyu skye te 
BO_T02_D1413:75a-23	rgyu rang la gnas pa'i de bzhin gshegs pa'i snying po la /	75a	rgyu rang la gnas ba de bzhin gshegs ba snying po la 
BO_T02_D1413:75a-24	rgyud bla ma brgyud pa'i rim pas byin brlabs thob pas /	75a	brgyud bla ma brgyud ba rim ba byin brlabs thob ba 
BO_T02_D1413:75a-25	dbang bskur ba sngon du 'gro bas rgyud smin par gyur pas ni rten 'brel gyi che bas sngags legs ldan mos gus chen pos /	75a	dbang skur ba sngon du gro ba brgyud smin ba gyur ba ni rten brel gyi che ba sngags legs ldan mos gus chen pos 
BO_T02_D1413:75a-26	brtson 'grus brtsams pas lam gyi rim pa thams cad yang dag rdzogs pa ste myur du bla na med pa thob po'o //	75a	brtson grus brtsams ba lam gyi rim ba thams cad yang dag rdzogs ba ste myur du bla na med ba thob po 
BO_T02_D1413:75a-27	khyad par gyi lam las /	75a	khyad ba gyi lam las 
BO_T02_D1413:75a-28	gtong ba ni sbyin pa'o //	75a	gtong ba ni sbyin ba 
BO_T02_D1413:75a-29	tshul khrims ni sngom pa gsang ba'o //	75a	tshul khrims ni sngom ba gsang ba 
BO_T02_D1413:75a-30	ldan pa ni bzod pa dang po //	75a	ldan ba ni bzod ba dang po 
BO_T02_D1413:75a-31	chags med ni brtson 'grus thogs pa med pa dang / tshul ldan ni bsam gtan phyag rgya chen po //	75a	chags med ni brtson grus thogs ba med ba dang tshul ldan ni bsam gtan phyag rgya chen po 
BO_T02_D1413:75a-32	shes rab legs sbyor ni thabs /	75a	shes rab legs sbyor ni thabs 
BO_T02_D1413:75b-0	'du 'bral med par sbyor ba @75b stobs /	75b	du bral med ba sbyor ba stobs 
BO_T02_D1413:75b-1	yang dag ni smon lam /	75b	yang dag ni smon lam 
BO_T02_D1413:75b-2	pho nya ni ye shes sngon du 'gro zhing ye shes kyi don dang ldan pa'o //	75b	pho nya ni ye shes sngon du gro zhing ye shes kyi don dang ldan ba 
BO_T02_D1413:75b-3	pho nya rnams ni khyad par sa bcu rdzogs pas pha rol tu phyin pa bcu'o //	75b	pho nya rnams ni khyad ba sa chu rdzogs ba pha rol tu phyin ba chu 
BO_T02_D1413:75b-4	da ni lam thams cad myur du gcod pa la pho nye zhes mi du grags pa'o //	75b	da ni lam thams cad myur du gcod ba la pho nye zhes mi du grags ba 
BO_T02_D1413:75b-5	da ni lam gyi rim pa mngon par rtogs pa go rims bzhin du dmigs par bya ba'i phyir /	75b	da ni lam gyi rim ba mngon ba rtogs ba go rims bzhin du dmigs ba byed ba phyir 
BO_T02_D1413:75b-6	re zhig bdag nyid ldang pa las //	75b	re jig bdag nyid ldang ba las 
BO_T02_D1413:75b-7	zhes pa ni rnal 'byor pas nyal ba 'od gsal chos sku /	75b	zhes ba ni rnal byor ba nyal ba d gsal chos sku 
BO_T02_D1413:75b-8	rmi lam longs sku lta bu //	75b	rmi lam longs sku lta bu 
BO_T02_D1413:75b-9	sad pa sprul pa'i sku'i tshul du ta ma ru'i sgras bskul ba las thugs rje'i ngag las bzhengs pa ste /	75b	sad ba sprul ba sku tshul du ta ma ru sgras skul ba las thugs rje ngag las bzhengs ba ste 
BO_T02_D1413:75b-10	rnal 'byor dang bdag dang gnas bsrung ba dang tshogs gnyis dang ldan pa sngon du 'gro bas gzugs kyi bya ba kun bya ste /	75b	rnal byor dang bdag dang gnas bsrung ba dang tshogs gnyis dang ldan ba sngon du gro ba gzugs kyi byed ba kun byed ste 
BO_T02_D1413:75b-11	rten 'byung bzhi rim brtsegs nas /	75b	rten byung bzhi rim brtsegs nas 
BO_T02_D1413:75b-12	rten gzhal yas /	75b	rten jal yas 
BO_T02_D1413:75b-13	brten pa lha'i 'khor lo dang bcas pa cig car du rdzogs pa bskyed pa dam tshig gi dkyil 'khor bskyed pa la shin tu spyad pa ni ye shes sems dpa'i dkyil 'khor phrag gnyis spyan drangs pa'o //	75b	rten ba lha khor lo dang cha ba cig car du rdzogs ba skyed ba dam tshig gi dkyil khor skyed ba la shin tu spyod ba ni ye shes sems dpa dkyil khor phrag gnyis spyan drangs ba 
BO_T02_D1413:75b-14	lus kyi ni phyag rgya dang / rkang ma mnan pa /	75b	lus kyi ni phyag rgya dang rkang ma gnon ba 
BO_T02_D1413:75b-15	mig gyen du blta ba la sogs pa'o //	75b	mig gyen du lta ba la sogs ba 
BO_T02_D1413:75b-16	rtag tu sngags ni brjod par bya ba ni /	75b	rtag tu sngags ni rjod ba byed ba ni 
BO_T02_D1413:75b-17	aom a'a: h'um sarba ba'i ra yo g'i n'i k'a ya b'aktsitta badzra sva bh'a a'a tma&amp; ko /	75b	aom aa: hum sarba ba ra yo g n ka ya baktsitta badzra sva bha aa tma&amp; ko 
BO_T02_D1413:75b-18	zhes pas stong pa nyid do //	75b	zhes ba stong ba nyid do 
BO_T02_D1413:75b-19	ham zhes pas bde ba chen po ste bde stong dbyer med du lhan skyes zhing skyes /	75b	ham zhes ba bde ba chen po ste bde stong dbyer med du lhan skye zhing skye 
BO_T02_D1413:75b-20	'jig rten dam tshig gi dpa' bo rnal 'byor ma rnams mnyam pa nyid du gcig par gyur par blta'o //	75b	jig rten dam tshig gi dpa bo rnal byor ma rnams mnyam ba nyid du gcig ba gyur ba lta 
BO_T02_D1413:75b-21	sku gsung thugs rdo rje mi phyed pas lus la gnas pa ni bdag gi lus kyi dkyil 'khor ba rnams dang gnyis med du bya ba'o //	75b	sku gsung thugs rdo rje mi phyed ba lus la gnas ba ni bdag gi lus kyi dkyil khor ba rnams dang gnyis med du byed ba 
BO_T02_D1413:75b-22	aom badzra shuddha sa brtan par gyur pa la /	75b	aom badzra shuddha sa brtan ba gyur ba la 
BO_T02_D1413:75b-23	dag byed byas pa ni dbang bskur ba'o //	75b	dag byed byed ba ni dbang skur ba 
BO_T02_D1413:75b-24	lus la shin tu mtshon cha ni go cha gsum bgo ba'o //	75b	lus la shin tu mtshon cha ni go cha gsum bgod ba 
BO_T02_D1413:75b-25	rgyas gdab pa dang ldan pa la /	75b	rgya gdab ba dang ldan ba la 
BO_T02_D1413:75b-26	rnal 'byor gnas rnam ni byang chub phyogs chos bsam pa'o //	75b	rnal byor gnas rnam ni byang chub phyogs chos bsam ba 
BO_T02_D1413:75b-27	nges brtan zhing ni rdo rje 'dzin la gnas pas de kho nyid kyi mchod pa dang rjes su 'brel ba'o //	75b	nges brtan zhing ni rdo rje dzin la gnas ba de kho nyid kyi mchod ba dang rjes su brel ba 
BO_T02_D1413:75b-28	yang sngags ni brjod par bya ba bzlas pa'i rnal 'byor ro //	75b	yang sngags ni rjod ba byed ba bzlas ba rnal byor ro 
BO_T02_D1413:75b-29	mngon par phyogs pas gnas par bya ba ni bdud rtsi myang zhing dkyil 'khor nye bar bsdu ba bstan pa'o //	75b	mngon ba phyogs ba gnas ba byed ba ni bdud rtsi myang zhing dkyil khor nye ba sdud ba ston ba 
BO_T02_D1413:75b-30	da ni spyod pa'i de kho na nyid bstan pa'i phyir /	75b	da ni spyod ba de kho na nyid ston ba phyir 
BO_T02_D1413:76a-0	grol ba'i don dang bde don du ni rim pa bla na med pa'i bsam gtan la gnas pa @76a * //	76a	grol ba don dang bde don du ni rim ba bla na med ba bsam gtan la gnas ba 
BO_T02_D1413:76a-1	dang lhan cig skyes pa ye shes kyi rol pa la gnas par bya ba'o //	76a	dang lhan cig skye ba ye shes kyi rol ba la gnas ba byed ba 
BO_T02_D1413:76a-2	de dang ni rig ma'o //	76a	de dang ni rig ma 
BO_T02_D1413:76a-3	lhan cig bde ba bya ba ni dkyil 'khor 'khor lo'i lam bstan pa'o //	76a	lhan cig bde ba byed ba ni dkyil khor khor lo lam ston ba 
BO_T02_D1413:76a-4	'di dang lhan cig spyod pa bya ba ni 'dod pa'i yon tan lha mo gzugs rdo rje ma la sogs pas ye shes la rol pa'i spyod pa bstan pa'o //	76a	di dang lhan cig spyod ba byed ba ni dod ba yon tan lha mo gzugs rdo rje ma la sogs ba ye shes la rol ba spyod ba ston ba 
BO_T02_D1413:76a-5	gzhan dam tshig gi spyod pa bstan pa ni /	76a	gzhan dam tshig gi spyod ba ston ba ni 
