segmentnr	original	stemmed
BO_T02_D1412:365b-13	ces bya ba ni zhal g-yas pa tshangs pa 'dul bas bzhad pa dang / rgyab mas tshogs bdag 'dul bas mche ba gtsigs pas gshe ba dang / zhal g-yon pas lha ma yin gyi rgyal po sgra gcan 'dzin 'dul bas tshangs pa'i mgo bo zhal du stobs shing rngam pa'o //	ces byed ba ni zhal g-yas ba tshangs ba dul ba bzhad ba dang rgyab mas tshogs bdag dul ba mche ba gtsigs ba gshe ba dang zhal g-yon ba lha ma yin gyi rgyal po sgra gcan dzin dul ba tshangs ba mgo bo zhal du stobs shing rngam ba 
BO_T02_D1412:365b-14	zhal mdun ma ni sgeg pa'i nyams can yum rdo rje phag mo la 'khyud pa'o //	zhal mdun ma ni sgeg ba nyams can yum rdo rje phag mo la khyud ba 
BO_T02_D1412:365b-15	thod pa'i phreng ba'i rgyan dang ldan //	thod ba phreng ba rgyan dang ldan 
BO_T02_D1412:365b-16	zhes bya ba ni sangs rgyas lnga'i cod pan can la thod pa lngas mdzes par byas pa'o //	zhes byed ba ni sangs rgya lnga cod pan can la thod ba lngas mdzes ba byed ba 
BO_T02_D1412:365b-17	bzang po'i spyan gsum ni smin ma'i dbus na spyan mnga' ba dang gsum mo //	bzang po spyan gsum ni smin ma dbus na spyan mnga ba dang gsum mo 
BO_T02_D1412:365b-18	zhal bzhi mnga' ba ni bshad zin pa'i nyams bzhi dang ldan pa /	zhal bzhi mnga ba ni chad zin ba nyams bzhi dang ldan ba 
BO_T02_D1412:365b-19	sngon po dang ser ba dang dmar ba dang ljang gu dang zhal bzhi pa phyag bcu gnyis ston par bzhed nas gnyis kyis glang po che dkar po'i pags pa bsnams pa dang / phyag dang po gnyis kyis rdo rje dang dril bus 'khyud pa dang /	sngon po dang ser ba dang dmar ba dang ljang gu dang zhal bzhi ba phyag chu gnyis ston ba bzhed nas gnyis kyis glang po che dkar po pags ba snom ba dang phyag dang po gnyis kyis rdo rje dang dril bud khyud ba dang 
BO_T02_D1412:365b-20	smin ma bzang po rdo rje dbyes //	smin ma bzang po rdo rje dbyes 
BO_T02_D1412:365b-21	zhes bya ba ni smin ma rdo rje 'khyog pa dang 'dra ba yod pa'o //	zhes byed ba ni smin ma rdo rje khyog ba dang dra ba yod ba 
BO_T02_D1412:366a-0	phyag dang po rdo rje bsnams pas ni g-yas kyi phyag mtshan lhag ma bzhi nye bar mtshon pa @366a * //	phyag dang po rdo rje snom ba ni g-yas kyi phyag mtshan lhag ma bzhi nye ba mtshon ba 
BO_T02_D1412:366a-1	yin te / cang te'u dang gri gug dang dgra sta dang rtse gsum pa bsnams pa'o //	yin te cang teu dang gri gug dang dgra sta dang rtse gsum ba snom ba 
BO_T02_D1412:366a-2	phyag na kha t'vam ga bsnams shing //	phyag na kha tvam ga snom shing 
BO_T02_D1412:366a-3	zhes bya ba ni g-yon pa'i dbus mas kha t'vam ga bsnams pas bzhi nye bar mtshon pa yin te /	zhes byed ba ni g-yon ba dbus mas kha tvam ga snom ba bzhi nye ba mtshon ba yin te 
BO_T02_D1412:366a-4	dril bu dang ka p'a la dang zhags pa dang tshangs pa'i mgo bo bsnams pa'o //	dril bu dang ka pa la dang zhags ba dang tshangs ba mgo bo snom ba 
BO_T02_D1412:366a-5	brgya phyed phreng bas rnam par brgyan //	brgya phyed phreng ba rnam ba rgyan 
BO_T02_D1412:366a-6	zhes pa ni mi mgo lnga bcu'i do shal can no //	zhes ba ni mi mgo lnga chu do shal can no 
BO_T02_D1412:366a-7	g-yas pa brkyang ba'i rnam pas bzhugs shing 'jigs byed dang rus mtshan mnan pa ni le'u lnga bcu rtsa gcig par bshad pas go bar dgongs nas ma gsungs pa yin no //	g-yas ba rkyong ba rnam ba bzhugs shing jigs byed dang rus mtshan gnon ba ni leu lnga chu rtsa gcig ba chad ba go ba dgongs nas ma gsungs ba yin no 
BO_T02_D1412:366a-8	de ltar bcom ldan 'das bshad nas de'i yum gyi mtshan nyid bshad pa ni //	de ltar joms ldan da chad nas de yum gyi mtshan nyid chad ba ni 
BO_T02_D1412:366a-9	de mdun gnas pa'i lha mo ni //	de mdun gnas ba lha mo ni 
BO_T02_D1412:366a-10	rdo rje phag mo zhes bya ba //	rdo rje phag mo zhes byed ba 
BO_T02_D1412:366a-11	gsungs te / mdun nas 'khyud pa'i tshul gyis bzhugs pa'i sku mdog dmar mo lha mo rdo rje dbyings kyi dbang phyug ma yin yang drag po 'jigs byed la rdo rje phag mo zhes grags so //	gsungs te mdun nas khyud ba tshul gyis bzhugs ba sku mdog dmar mo lha mo rdo rje dbyings kyi dbang phyug ma yin yang drag po jigs byed la rdo rje phag mo zhes grags so 
BO_T02_D1412:366a-12	rab 'jigs zhes bya ba ni zhal cung zad mche ba gtsigs pa'o //	rab jigs zhes byed ba ni zhal cung zad mche ba gtsigs ba 
BO_T02_D1412:366a-13	rab 'jigs 'jigs byed che la phyogs //	rab jigs jigs byed che la phyogs 
BO_T02_D1412:366a-14	zhes bya ba ni 'jigs byed dang dus mtshan 'dul ba'i yum bcom ldan 'das la 'khyud pa'o //	zhes byed ba ni jigs byed dang dus mtshan dul ba yum joms ldan da la khyud ba 
BO_T02_D1412:366a-15	spyan gsum drag po'i gzugs can zhes bya ba ni sku mdog dmar po spyan gsum pa g-yon brkyang pas drag po'i gzugs can no //	spyan gsum drag po gzugs can zhes byed ba ni sku mdog dmar po spyan gsum ba g-yon rkyong ba drag po gzugs can no 
BO_T02_D1412:366a-16	de'i phyag g-yon pa na ka p'a la khrag gis bkang ba bsnams pa'o //	de phyag g-yon ba na ka pa la khrag gis geng ba snom ba 
BO_T02_D1412:366a-17	zhal nas ru dhi ra 'dzag pa ni gsung rab yin lag bcu gnyis gsung pa'i rtags so //	zhal nas ru dhi ra dzag ba ni gsung rab yin lag chu gnyis gsung ba rtags so 
BO_T02_D1412:366a-18	lha dang lha min mir bcas pa //	lha dang lha min mir cha ba 
BO_T02_D1412:366a-19	zhes bya ba ni phyag g-yas pa gri gug bsnams pas lha dang dri za dang gnod sbyin dang srin po dang klu dang lha ma yin dang mi dang mi'am ci ste brgyad dang bcas pa 'joms pa'i phyir sdigs mdzub mdzad pa'o //	zhes byed ba ni phyag g-yas ba gri gug snom ba lha dang dri za dang gnod sbyin dang srin po dang klu dang lha ma yin dang mi dang mi ci ste brgyad dang cha ba joms ba phyir sdigs mdzub mdzad ba 
BO_T02_D1412:366a-20	mkha' 'gro ma ni nyi shu bzhi //	mkha gro ma ni nyi shu bzhi 
BO_T02_D1412:366b-0	zhes bya ba ni thugs kyi 'khor lo zhal gcig phyag gnyis pa sku mdog sngon mo brgyad dang / gsung gi 'khor lo dmar mo brgyad dang / sku'i 'khor lo dkar mo brgyad de gri gug dang ka p'a la bsnams pa phyag gnyis @366b pa phyag rgya lngas brgyan pa'o //	zhes byed ba ni thugs kyi khor lo zhal gcig phyag gnyis ba sku mdog sngon mo brgyad dang gsung gi khor lo dmar mo brgyad dang sku khor lo dkar mo brgyad de gri gug dang ka pa la snom ba phyag gnyis ba phyag rgya lngas rgyan ba 
BO_T02_D1412:366b-1	rdo rje phag mo'i rigs las byung //	rdo rje phag mo rigs las byung 
BO_T02_D1412:366b-2	zhes bya ba ni stong pa nyid nyi shu rtsa bzhis mtshon pa'o //	zhes byed ba ni stong ba nyid nyi shu rtsa bzhis mtshon ba 
BO_T02_D1412:366b-3	phyogs dang phyogs kyi mtshams rnams dang // zhes bya ba ni phyogs ni nang gi ye shes kyi lha mo bzhi dang sgo ma bzhi'o //	phyogs dang phyogs kyi mtshams rnams dang zhes byed ba ni phyogs ni nang gi ye shes kyi lha mo bzhi dang sgo ma bzhi 
BO_T02_D1412:366b-4	mtshams ni gshin rje brtan ma la sogs pa'o //	mtshams ni gshin rje brtan ma la sogs ba 
BO_T02_D1412:366b-5	'khor lo lte bar mchod pa bya //	khor lo lte ba mchod ba byed 
BO_T02_D1412:366b-6	zhes bya ba ni gzhal yas khang gi dbus dkyil 'khor gyi 'khor lo la bya ba yin no //	zhes byed ba ni jal yas khang gi dbus dkyil khor gyi khor lo la byed ba yin no 
BO_T02_D1412:366b-7	de bzhin 'dir ni dpa' bo yang //	de bzhin dir ni dpa bo yang 
BO_T02_D1412:366b-8	zhes bya ba ni thugs dang gsung dang sku'i dpa' bo nag po dang dmar po dang dkar po ste zhal gcig pa phyag bzhi pa rdo rje dang dril bu cang te'u dang kha t'vam ga bsnams pa'o //	zhes byed ba ni thugs dang gsung dang sku dpa bo nag po dang dmar po dang dkar po ste zhal gcig ba phyag bzhi ba rdo rje dang dril bu cang teu dang kha tvam ga snom ba 
BO_T02_D1412:366b-9	'khor lo yang dus gzhan zhes bya ba yin no //	khor lo yang dus gzhan zhes byed ba yin no 
BO_T02_D1412:366b-10	sngar bshad pa'i 'khor lo gsum la gnas pa'o //	sngar chad ba khor lo gsum la gnas ba 
BO_T02_D1412:366b-11	mchod ces bya ba ni dpa' mo nyi shu rtsa bzhi dang snyoms par zhugs te de yang mchod pa rnam pa lngas mchod pa yin no //	mchod ces byed ba ni dpa mo nyi shu rtsa bzhi dang snyom ba jug te de yang mchod ba rnam ba lngas mchod ba yin no 
BO_T02_D1412:366b-12	sgrub po gal te dngos grub 'dod //	sgrub po gal te dngos grub dod 
BO_T02_D1412:366b-13	ces bya ba ni dngos grub len pa'i tshe las kyi phyag rgya dang snyoms par zhugs pas /	ces byed ba ni dngos grub len ba tshe las kyi phyag rgya dang snyom ba jug ba 
BO_T02_D1412:366b-14	gnyis med dpa' bo mchod par bya //	gnyis med dpa bo mchod ba byed 
BO_T02_D1412:366b-15	zhes bya'o // 'dir ni rjes 'jug rnal 'byor pa'i dbang du mdzad nas gzugs brnyan bri ba gsungs pa yin no //	zhes byed dir ni rjes jug rnal byor ba dbang du mdzad nas gzugs rnyan bri ba gsungs ba yin no 
BO_T02_D1412:366b-16	sngon nas sangs rgyas kyi sprul pa'i 'khor los sku'i sgo nas chos ston par mdzad pa'i tshe na byang chub sems dpa' sa'i snying pos thod pa'i phreng ba'i sangs rgyas lnga ni 'byung ba lnga'o //	sngon nas sangs rgya kyi sprul ba khor los sku sgo nas chos ston ba mdzad ba tshe na byang chub sems dpa sa snying pos thod ba phreng ba sangs rgya lnga ni byung ba lnga 
BO_T02_D1412:366b-17	spyi gtsug gi rtsa lnga dang spyan gsum dang zhal bzhi lkog ma longs spyod kyi 'khor lo'i rtsa bzhi dang / phyag bcu gnyis kyi rtsa lhag ma bcu gnyis dang / phyag drug gis dbang po drug gi rtsa dang / g-yas brkyang bas bshang gci gnyis kyi rtsa mtshon pas ma 'ongs pa'i rnal 'byor bas rtsa'i 'khor lo bsgom mo zhes ston pa yin no //	spyi gtsug gi rtsa lnga dang spyan gsum dang zhal bzhi lkog ma longs spyod kyi khor lo rtsa bzhi dang phyag chu gnyis kyi rtsa lhag ma chu gnyis dang phyag drug gis dbang po drug gi rtsa dang g-yas rkyong ba bshang gci gnyis kyi rtsa mtshon ba ma ngs ba rnal byor ba rtsa khor lo bsgom mo zhes ston ba yin no 
BO_T02_D1412:366b-18	spyan ras gzigs dbang phyug gi dbang du byas na thod pa lnga ni spyi gtsug gi 'khor lo'i rlung lnga mtshon pa dang / spyan gsum ni rlung gsum dang / zhal bzhi ni lkog ma'i rlung bzhi dang / phyag bcu gnyis kyis lkog ma'i rlung bcu gnyis dang /	spyan ras gzigs dbang phyug gi dbang du byed na thod ba lnga ni spyi gtsug gi khor lo rlung lnga mtshon ba dang spyan gsum ni rlung gsum dang zhal bzhi ni lkog ma rlung bzhi dang phyag chu gnyis kyis lkog ma rlung chu gnyis dang 
BO_T02_D1412:367a-0	phyag drug @367a * //	phyag drug 
BO_T02_D1412:367a-1	ni dbang po drug gi rlung dang / zhabs gnyis kyis bshang gci gnyis kyi rlung 'gog pa'o //	ni dbang po drug gi rlung dang zhabs gnyis kyis bshang gci gnyis kyi rlung gog ba 
BO_T02_D1412:367a-2	byang chub sems dpa' 'jam dpal gyi dbang du byas na thod pa lnga ni ye shes lnga dang / zhal bzhi ni ye shes bzhi dang / spyan gsum rnam par thar pa'i sgo gsum dang / phyag bcu gnyis pha rol tu phyin pa bcu gnyis dang /	byang chub sems dpa jam dpal gyi dbang du byed na thod ba lnga ni ye shes lnga dang zhal bzhi ni ye shes bzhi dang spyan gsum rnam ba thar ba sgo gsum dang phyag chu gnyis pha rol tu phyin ba chu gnyis dang 
BO_T02_D1412:367a-3	phyag rgya drug pha rol tu phyin pa drug dang / zhabs gnyis srid pa dang zhi ba la mi gnas pa dang / stag gi pags pa ni nyon mongs pa dang shes bya'i sgrib pa dang bral ba dang / mi mgo lnga bcu rtsa gcig ni 'du byed lnga bcu rtsa gcig rnam par dag pa'o //	phyag rgya drug pha rol tu phyin ba drug dang zhabs gnyis srid ba dang zhi ba la mi gnas ba dang stag gi pags ba ni nyon mongs ba dang shes byed sgrib ba dang bral ba dang mi mgo lnga chu rtsa gcig ni du byed lnga chu rtsa gcig rnam ba dag ba 
BO_T02_D1412:367a-4	de ltar yang kha sbyor las bshad pas the tshom mi bya'o //	de ltar yang kha sbyor las chad ba the tshom mi byed 
BO_T02_D1412:367a-5	bum pa bzhi ni ye shes bzhi dang / stong pa nyid bzhi dang / chos kyi dbyings kyi ye shes thugs kyi 'khor lor snang ba dang / so sor rtog pa'i ye shes gsung gi 'khor lor snang ba dang / me long lta bu sku'i 'khor lor snang ba dang /	bum ba bzhi ni ye shes bzhi dang stong ba nyid bzhi dang chos kyi dbyings kyi ye shes thugs kyi khor lor snang ba dang so sor rtogs ba ye shes gsung gi khor lor snang ba dang me long lta bu sku khor lor snang ba dang 
BO_T02_D1412:367a-6	phrin las kyi 'khor lor bya ba nan tan gyi 'khor lo dang / rtsig pa lnga ye shes lngar snang ba dang / sgo bzhi rnam par thar pa bzhir snang ba dang / bsam gtan bzhi rta babs bzhir snang ba dang / dur khrod brgyad ni sangs rgyas kyi zhing khams brgyad du snang ba dang /	phrin las kyi khor lor byed ba nan tan gyi khor lo dang rtsig ba lnga ye shes lngar snang ba dang sgo bzhi rnam ba thar ba bzhir snang ba dang bsam gtan bzhi rta bab bzhir snang ba dang dur khrod brgyad ni sangs rgya kyi zhing khams brgyad du snang ba dang 
BO_T02_D1412:367a-7	shing brgyad byang chub kyi shing brgyad dang / klu brgyad yon gyi bdag po brgyad dang / phyogs skyong brgyad rnam par gzigs la sogs pa'i sangs rgyas brgyad dang / pho nya brgyad nyan thos brgyad dang / sprin brgyad mya ngan las 'das pa'i tshul ston pa'i rang rgyal ba brgyad dang /	shing brgyad byang chub kyi shing brgyad dang klu brgyad yon gyi bdag po brgyad dang phyogs skyong brgyad rnam ba gzigs la sogs ba sangs rgya brgyad dang pho nya brgyad nyan thos brgyad dang sprin brgyad mya ngan las da ba tshul ston ba rang rgyal ba brgyad dang 
BO_T02_D1412:367a-8	tshig pa dang ma tshig pa la sogs pa brgyad ni sangs rgyas kyi zhing brgyad de /	tshig ba dang ma tshig ba la sogs ba brgyad ni sangs rgya kyi zhing brgyad de 
BO_T02_D1412:367a-9	de ltar na rnam par gzigs la sogs pa'i mtshan nyid kyi theg pa'i chos kyi 'khor lo brgyad kyis mtha' bskor ba'i dbus na 'khor lo bde mchog bzhugs pa ni bstan pa'i snying po mngon sum gyi lam yin pas sa bcu gcig pa la thams cad kyang mngon	de ltar na rnam ba gzigs la sogs ba mtshan nyid kyi theg ba chos kyi khor lo brgyad kyis mtha skor ba dbus na khor lo bde mchog bzhugs ba ni ston ba snying po mngon sum gyi lam yin ba sa chu gcig ba la thams cad kyang mngon 
BO_T02_D1412:367a-10	sum gyi lam 'khor lo bde mchog tu sangs rgyas so zhes bya ba'i don yin no //	sum gyi lam khor lo bde mchog tu sangs rgya so zhes byed ba don yin no 
BO_T02_D1412:367b-0	rdo rjer ba ni rdo rje theg pa'i chos kyi 'khor lo bskor ba dang / me 'od ni nyon mongs pa dang shes bya'i @367b sgrib pa bsreg go zhes bya ba'i tha tshig go //	rdo rjer ba ni rdo rje theg ba chos kyi khor lo skor ba dang me d ni nyon mongs ba dang shes byed sgrib ba bsreg go zhes byed ba tha tshig go 
BO_T02_D1412:367b-1	de ltar lha dgod pa'i cho ga bstan nas dkyil 'khor bteg nas sta gon gyi lha dbab pa dang bsres te rdo rje dril bu dkrol zhing lan bdun bskor ba byas nas lhag pa dang ma tshang ba dang bskang par bya'o zhes bya ba ni lhag ma'o //	de ltar lha god ba cho ga ston nas dkyil khor bteg nas sta gon gyi lha bebs ba dang bsres te rdo rje dril bu khrol zhing lan bdun skor ba byed nas lhag ba dang ma tshang ba dang skong ba byed zhes byed ba ni lhag ma 
BO_T02_D1412:367b-2	da ni bum pa gzhug par bya ba yin pas /	da ni bum ba jug ba byed ba yin ba 
BO_T02_D1412:367b-3	de nas bum pa bya ba ni //	de nas bum ba byed ba ni 
BO_T02_D1412:367b-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:367b-5	bum pa'i rgyu rin po che'am sa las byas pa kha gyed pa gsus pa ldir ba mgrin pa phra ba mchu 'phyang ba la cho ga bya zhes bya ba'i don to //	bum ba rgyu rin po che sa las byed ba kha gyed ba gsus ba ldir ba mgrin ba phra ba mchu phyang ba la cho ga byed zhes byed ba don to 
BO_T02_D1412:367b-6	rtsa ba la sogs nag nog med //	rtsa ba la sogs nag nogs med 
BO_T02_D1412:367b-7	ces bya ba ni legs par bkrus nas dris byugs pa'o //	ces byed ba ni legs ba khrud nas dri byug ba 
BO_T02_D1412:367b-8	mu tig gser dang rin chen dang / byi ru dngul dang zangs ma ste //	mu tig gser dang rin chen dang byi ru dngul dang zangs ma ste 
BO_T02_D1412:367b-9	zhes bya ba ni rin po che ldan pa'i bum pa'i steng du bza' ba kun bkang ba'o //	zhes byed ba ni rin po che ldan ba bum ba steng du bza ba kun geng ba 
BO_T02_D1412:367b-10	snod ni ldan pa'i bum pa'i steng du bza' ba kun bkang ba'o //	snod ni ldan ba bum ba steng du bza ba kun geng ba 
BO_T02_D1412:367b-11	snod ni steng du gzhag par bya //	snod ni steng du jog ba byed 
BO_T02_D1412:367b-12	zhes bya ba ni bdud rtsi rnam pa lnga dang ldan pa'i thod pa'i steng du gzhag go //	zhes byed ba ni bdud rtsi rnam ba lnga dang ldan ba thod ba steng du jog go 
BO_T02_D1412:367b-13	mgrin pa srad bus dkris pa dang // zhes bya ba ni tshon sna lnga'i skud pa btags pa'o //	mgrin ba srad bud dkri ba dang zhes byed ba ni tshon sna lnga skud ba dogs ba 
BO_T02_D1412:367b-14	kha ni 'dab mas brgyan par bya //	kha ni dab mas rgyan ba byed 
BO_T02_D1412:367b-15	zhes bya ba ni 'bras bu dang ldan pas kha brgyan pa'o //	zhes byed ba ni bras bu dang ldan ba kha rgyan ba 
BO_T02_D1412:367b-16	gos zung gis ni legs dkris pa ;	gos zung gis ni legs dkri ba 
BO_T02_D1412:367b-17	/ zhes bya ba ni bum pa brgyad la thabs dang shes rab kyi gos zung res dkris pa'o //	zhes byed ba ni bum ba brgyad la thabs dang shes rab kyi gos zung res dkri ba 
BO_T02_D1412:367b-18	brgyad ni sgo ru rnam par dgod //	brgyad ni sgo ru rnam ba god 
BO_T02_D1412:367b-19	ces bya ba ni rgyal ba dang bkra shis dang dngos grub dang rdzu 'phrul dang rgyal ba dang rnam par rgyal ba dang grub pa dang srung ba brgyad sgo bzhi dang mtshams bzhir dgod pa'o ;	ces byed ba ni rgyal ba dang bkra shis dang dngos grub dang rdzu phrul dang rgyal ba dang rnam ba rgyal ba dang grub ba dang srung ba brgyad sgo bzhi dang mtshams bzhir god ba 
BO_T02_D1412:367b-20	/ gos zung gis ni legs dkris pa'o //	gos zung gis ni legs dkri ba 
BO_T02_D1412:367b-21	bum pa dgu pa dbus su gzhag / ces bya ba ni gos dmar po dang nag pos dkri bar bya'o //	bum ba dgu ba dbus su jog ces byed ba ni gos dmar po dang nag pos dkri ba byed 
BO_T02_D1412:367b-22	rnam par rgyal ba'i bum pa'o //	rnam ba rgyal ba bum ba 
BO_T02_D1412:367b-23	gser ram dngul lam rin chen nam //	gser ram dngul lam rin chen nam 
BO_T02_D1412:367b-24	mu tig rnams kyis mdzes par bya //	mu tig rnams kyis mdzes ba byed 
BO_T02_D1412:367b-25	zhes pa ni bum pa rin po che rnams kyi phra bkod pa dang ldan pa'o //	zhes ba ni bum ba rin po che rnams kyi phra bkod ba dang ldan ba 
BO_T02_D1412:367b-26	bum pa gcig pu rin po ches bya'am zhe na /	bum ba gcig pu rin po ches byed zhe na 
BO_T02_D1412:367b-27	dkyil 'khor kun du rin chen dang // gser rnams kyis ni legs par spras //	dkyil khor kun du rin chen dang gser rnams kyis ni legs ba spras 
BO_T02_D1412:367b-28	zhes bya ba ni dkyil 'khor gyi lha rnams kyi mtshan ma yang rin po ches mdzes par bya'o //	zhes byed ba ni dkyil khor gyi lha rnams kyi mtshan ma yang rin po ches mdzes ba byed 
BO_T02_D1412:368a-0	de lta bu'i @368a * //	de lta bu 
BO_T02_D1412:368a-1	'khor lo bde mchog gi grong khyer mchog yid du 'ong brlab pa ni /	khor lo bde mchog gi grong khyer mchog yid du ng brlab ba ni 
BO_T02_D1412:368a-2	bdag nyid kun nas bsgo ba yi //	bdag nyid kun nas sgo ba yi 
BO_T02_D1412:368a-3	dri yi chu yis / de ltar bum pa bshad nas da ni mchod pa'i rdzas byin gyis brlab pa ni /	dri yi chu yis de ltar bum ba chad nas da ni mchod ba rdzas byin gyis brlab ba ni 
BO_T02_D1412:368a-4	bdag nyid kun nas bsgo ba yi //	bdag nyid kun nas sgo ba yi 
BO_T02_D1412:368a-5	dri yi chu yis legs par gdab //	dri yi chu yis legs ba gdab 
BO_T02_D1412:368a-6	ces bya ba ni h'um mdzad zhal bzhi pa'i sngags kyis kun nas bsgo ste des mchod pa rnams bsang bar bya'o //	ces byed ba ni hum mdzad zhal bzhi ba sngags kyis kun nas sgo ste des mchod ba rnams bsang ba byed 
BO_T02_D1412:368a-7	gal te dngos grub 'dod pas me tog dang bdug pa dang mar me dang dri chab dang / mar me brgya ni dbul bar bya //	gal te dngos grub dod ba me tog dang bdug ba dang mar me dang dri chab dang mar me brgya ni bul ba byed 
BO_T02_D1412:368a-8	zhes bya ba ni dpa' bo lnga'i shi'i snod brgya lha mor bskyed cing dbul pa'o //	zhes byed ba ni dpa bo lnga chi snod brgya lha mor skyed cing bul ba 
BO_T02_D1412:368a-9	de ltar bsags shing byin gyis brlabs nas mchod par bya ba dang / dbul ba ni mar me brgya zhes bya ba yin no //	de ltar bsags shing byin gyis brlabs nas mchod ba byed ba dang bul ba ni mar me brgya zhes byed ba yin no 
BO_T02_D1412:368a-10	de ltar rdzas bsags pa ni byin gyis brlabs nas /	de ltar rdzas bsags ba ni byin gyis brlabs nas 
BO_T02_D1412:368a-11	da ni ye shes sems dpa' spyan drangs pa ni /	da ni ye shes sems dpa spyan drangs ba ni 
BO_T02_D1412:368a-12	nam mkha'i mkha' 'gro ma rnams ni /	nam mkha mkha gro ma rnams ni 
BO_T02_D1412:368a-13	yid kyis thams cad steng du dgod //	yid kyis thams cad steng du god 
BO_T02_D1412:368a-14	ces bya ba la sogs pa gsungs te /	ces byed ba la sogs ba gsungs te 
BO_T02_D1412:368a-15	phem phem gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs la bar snang du byon pa la mkha' 'gro ma'i snying po rdo rje mkha' 'gro nas 'byung ba'i mtshan brgya rtsa brgyad pas bstod cing rdo rje mkha' 'gro'i rgyud nas 'byung ba bzhin du mchod	phem phem gyi phyag rgya dang cha ba ye shes sems dpa spyan drangs la ba snang du byon ba la mkha gro ma snying po rdo rje mkha gro nas byung ba mtshan brgya rtsa brgyad ba bstod cing rdo rje mkha gro brgyud nas byung ba bzhin du mchod 
BO_T02_D1412:368a-16	yon dbul bar bya'o //	yon bul ba byed 
