segmentnr	original	stemmed
BO_T02_D2534:205a-15	de bas na 'di ltar rgyan dang 'gal ba'i bshad pa gsungs pa yin no //	de ba na di ltar rgyan dang gal ba chad ba gsungs ba yin no 
BO_T02_D2534:205a-16	ji ltar na srid pa sel ba nyid yin zhe na /	ji ltar na srid ba sel ba nyid yin zhe na 
BO_T02_D2534:205a-17	gcig bu sra mkhregs rdo rje'i bdag / ces gsungs te sra ba 'thas shing cha shas med pa'o //	gcig bu sra mkhreg rdo rje bdag ces gsungs te sra ba thas shing cha shas med ba 
BO_T02_D2534:205a-18	rtse mo dang bcas par gnas pas na rtser bcas te rtse mo dang bcas pa'o //	rtse mo dang cha ba gnas ba na rtser cha te rtse mo dang cha ba 
BO_T02_D2534:205a-19	de lta bu'i bye brag gis khyad par du byas pa gang yin zhe na /	de lta bu bye brag gis khyad ba du byed ba gang yin zhe na 
BO_T02_D2534:205a-20	rdo rje'i bdag ces bya ba gsungs te /	rdo rje bdag ces byed ba gsungs te 
BO_T02_D2534:205a-21	bdag ces bya ba'i sgra ni rang bzhin gyi rnam grangs so //	bdag ces byed ba sgra ni rang bzhin gyi rnam grangs so 
BO_T02_D2534:205a-22	de ni 'di skad du ston par 'gyur te /	de ni di skad du ston ba gyur te 
BO_T02_D2534:205a-23	rdo rje'i bdag nyid can de ni ye shes lnga'i rang bzhin gyis rtse lnga yod pas na rtse bcas so //	rdo rje bdag nyid can de ni ye shes lnga rang bzhin gyis rtse lnga yod ba na rtse cha so 
BO_T02_D2534:205a-24	thogs pa med pa'i nus pa dang ldan pas na gcig bu'o //	thogs ba med ba nus ba dang ldan ba na gcig bu 
BO_T02_D2534:205a-25	gzhan gyis skabs mi phyed pas na sra ba'o //	gzhan gyis skabs mi phyed ba na sra ba 
BO_T02_D2534:205b-0	rdo rje'i @205b gzugs kyis mi shes pa'i srid pa 'jig par byed pas srid pa sel zhes bshad do //	rdo rje gzugs kyis mi shes ba srid ba jig ba byed ba srid ba sel zhes chad do 
BO_T02_D2534:205b-1	yang na gcig pu gnyis su med pa sra ba'i mkhregs pa gang yin pa de ni gcig pu sra mkhregs so //	yang na gcig pu gnyis su med ba sra ba mkhreg ba gang yin ba de ni gcig pu sra mkhreg so 
BO_T02_D2534:205b-2	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T02_D2534:205b-3	gnyis su med cing mkhregs la khong stong lta bu'i gnyis su med pas na gcig pu ste gnyis su med pa de ni rang rig pa la ma gtogs pa rig par bya ba med pas na de nyid ni mkhregs pa ste gnyis pa ni tshad ma dang 'gal	gnyis su med cing mkhreg la khong stong lta bu gnyis su med ba na gcig pu ste gnyis su med ba de ni rang rig ba la ma gtogs ba rig ba byed ba med ba na de nyid ni mkhreg ba ste gnyis ba ni tshad ma dang gal 
BO_T02_D2534:205b-4	bas snying po med pa'o //	ba snying po med ba 
BO_T02_D2534:205b-5	de bas na rdo rje dang 'dra bar mi shigs pa'i gzugs can du gyur pas rdo rje'i bdag ces bya ste /	de ba na rdo rje dang dra ba mi shigs ba gzugs can du gyur ba rdo rje bdag ces byed ste 
BO_T02_D2534:205b-6	gnyis su med pa'i ngo bo nyid bcom ldan 'das rje bcun 'jam dpal lo //	gnyis su med ba ngo bo nyid joms ldan da rje bcun jam dpal lo 
BO_T02_D2534:205b-7	skyes ma thag pa 'gro ba'i bdag / ces bya ba la skyes ma thag pa ni h'um mdzad de /	skye ma thag ba gro ba bdag ces byed ba la skye ma thag ba ni hum mdzad de 
BO_T02_D2534:205b-8	de'i skad cig nyid la rdo rje'i bdag nyid du skyes shing byung ba'o //	de skad cig nyid la rdo rje bdag nyid du skye shing byung ba 
BO_T02_D2534:205b-9	'gro ba'i bdag ces bya ba ni bka' bsgo ba nyan cing rang dbang du mdzad pas na 'gro ba'i bdag go //	gro ba bdag ces byed ba ni bka sgo ba nyan cing rang dbang du mdzad ba na gro ba bdag go 
BO_T02_D2534:205b-10	yang na dam pa yin zhing mdzes pa'i bdag por 'khrungs pa gang yin pa de ni 'jam pa'i dbyangs so zhes rjes su dpag par bya'o //	yang na dam ba yin zhing mdzes ba bdag por khrung ba gang yin ba de ni jam ba dbyangs so zhes rjes su dpog ba byed 
BO_T02_D2534:205b-11	yang skyes ma thag pa ste de bzhin gshegs pa'i rigs su byung ba'i skad cig ma nyid la 'gro ba'i bdag por gyur pa ni byang chub kyi sems yin pas na rigs kyi khyad par gyis 'khor los sgyur ba'i sras dam pa dang mtshungs so //	yang skye ma thag ba ste de bzhin gshegs ba rigs su byung ba skad cig ma nyid la gro ba bdag por gyur ba ni byang chub kyi sems yin ba na rigs kyi khyad ba gyis khor los sgyur ba sras dam ba dang mtshungs so 
BO_T02_D2534:205b-12	de ni nam mkha' dang mnyam par chos thams cad thugs su chud pa las yang dag par 'khrungs pa yin pas na nam mkha' las bung ba'o //	de ni nam mkha dang mnyam ba chos thams cad thugs su chud ba las yang dag ba khrung ba yin ba na nam mkha las bung ba 
BO_T02_D2534:205b-13	gdul bya'i dbang gis de dang de'i gzugs su rang nyid du gyur pas na rnag bung ba'o //	gdul byed dbang gis de dang de gzugs su rang nyid du gyur ba na rnag bung ba 
BO_T02_D2534:205b-14	de lta na ni gdul bya'i dbang gis 'gro ba thams cad du song ba der gtogs pa'i nyes pa'i skyon dang ldan par 'gyur ro zhes rtog pa bsal ba'i phyir /	de lta na ni gdul byed dbang gis gro ba thams cad du gro ba der gtogs ba nyes ba skyon dang ldan ba gyur ro zhes rtogs ba bsal ba phyir 
BO_T02_D2534:205b-15	shes rab ye shes me bo che //	shes rab ye shes me bo che 
BO_T02_D2534:205b-16	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T02_D2534:205b-17	'di skad ston par 'gyur te /	di skad ston ba gyur te 
BO_T02_D2534:205b-18	nyon mongs pa'i bud shing ma lus par sreg pa'i nus pa dang ldan pa'i shes rab ye shes kyi me'i gzugs can bcom ldan 'das la ni 'gro ba thams cad du gtogs pa'i nyes pa rnams kyi skabs med pa'i phyir shes rab ye shes te /	nyon mongs ba bud shing ma lus ba sreg ba nus ba dang ldan ba shes rab ye shes kyi me gzugs can joms ldan da la ni gro ba thams cad du gtogs ba nyes ba rnams kyi skabs med ba phyir shes rab ye shes te 
BO_T02_D2534:205b-19	chos thams cad dngos po med pa nyid du thugs su chud pa'o //	chos thams cad dngos po med ba nyid du thugs su chud ba 
BO_T02_D2534:205b-20	de nyid kyis ni nye bar dmigs pa'i nyon mongs pa'i shing rnams thal bar byed pas na me bo che ste /	de nyid kyis ni nye ba dmigs ba nyon mongs ba shing rnams thal ba byed ba na me bo che ste 
BO_T02_D2534:206a-0	'jig rten las @206a * //	jig rten las 
BO_T02_D2534:206a-1	'das pa'i ye shes kyi bdag nyid do //	da ba ye shes kyi bdag nyid do 
BO_T02_D2534:206a-2	de bas na de nyid gdul bya sna tshogs pa'i rgyud la rnam pa tha dad pa'i tshul gyis snang zhing gsal bar byed pas na rnam par snad bar byed pa'o //	de ba na de nyid gdul byed sna tshogs ba brgyud la rnam ba tha dad ba tshul gyis snang zhing gsal ba byed ba na rnam ba snad ba byed ba 
BO_T02_D2534:206a-3	zhing mtha' yas pa snang bar byed cing thams cad du chos nyid gsal bar byed pas na 'od chen no //	zhing mtha yas ba snang ba byed cing thams cad du chos nyid gsal ba byed ba na d chen no 
BO_T02_D2534:206a-4	nyi ma la sogs pa'i 'od ltar bems po ma yin par khyad par du bya ba bstan par bya ba'i phyir ye shes snang ba zhes bya ba gsungs te /	nyi ma la sogs ba d ltar bems po ma yin ba khyad ba du byed ba ston ba byed ba phyir ye shes snang ba zhes byed ba gsungs te 
BO_T02_D2534:206a-5	ye shes kyi rang bzhin gyi snang ba des rnam pa sna tshogs pa'i tshul gyis snang bar mdzad pas na lam me ba'o //	ye shes kyi rang bzhin gyi snang ba des rnam ba sna tshogs ba tshul gyis snang ba mdzad ba na lam me ba 
BO_T02_D2534:206a-6	de ltar rnam par snang bar mdzad pa ni nyi ma'i dkyil 'khor ltar so sor nges par 'jig rten gyi khams su snang bar mdzad dam /	de ltar rnam ba snang ba mdzad ba ni nyi ma dkyil khor ltar so sor nges ba jig rten gyi khams su snang ba mdzad dam 
BO_T02_D2534:206a-7	'on te de nyid gcig pu 'jig rten gyi khams thams cad du snang bar mdzad ce na /	n te de nyid gcig pu jig rten gyi khams thams cad du snang ba mdzad ce na 
BO_T02_D2534:206a-8	de ni gcig pu nyid kyis snang bar mdzad pa bstan pa'i phyir 'gro ba'i mar me zhes bya ba gsungs te /	de ni gcig pu nyid kyis snang ba mdzad ba ston ba phyir gro ba mar me zhes byed ba gsungs te 
BO_T02_D2534:206a-9	mar me ni sgrib pa dang bcas pa dang / thogs pa dang bcas pa'i phyogs nges pa na gnas pa nyid du 'byung bar gyur pa yi na la /	mar me ni sgrib ba dang cha ba dang thogs ba dang cha ba phyogs nges ba na gnas ba nyid du byung ba gyur ba yi na la 
BO_T02_D2534:206a-10	ye shes kyi mar me bcom ldan 'das ni nyon mongs pa dang shes bya'i sgrib pa thams cad dang thogs pa dang bcas pa'i phyi'i don mi mnga' bas 'jig rten gyi khams thams cad du gdul bya'i rgyud thams cad kyi mi shes pa'i mun pa cig car sel	ye shes kyi mar me joms ldan da ni nyon mongs ba dang shes byed sgrib ba thams cad dang thogs ba dang cha ba phyi don mi mnga ba jig rten gyi khams thams cad du gdul byed brgyud thams cad kyi mi shes ba mun ba cig car sel 
BO_T02_D2534:206a-11	bar mdzad pa'i ye shes kyi snang ba shar nas 'gro ba'i mar mer gyur pa la nyams pa mi mnga' ba'o //	ba mdzad ba ye shes kyi snang ba char nas gro ba mar mer gyur ba la nyams ba mi mnga ba 
BO_T02_D2534:206a-12	sgron ma dang 'dra ba'i ye shes kyis snang bas 'jig rten thams cad snang bar mdzad cing nam mkha' la bzhud par ston pa ni ye shes sgron ma ste /	sgron ma dang dra ba ye shes kyis snang ba jig rten thams cad snang ba mdzad cing nam mkha la bzhud ba ston ba ni ye shes sgron ma ste 
BO_T02_D2534:206a-13	ye shes kyi sgron ma gang yin pa de ni ye shes sgron ma'o //	ye shes kyi sgron ma gang yin ba de ni ye shes sgron ma 
BO_T02_D2534:206a-14	thams cad du 'gro ba'i nus pas phul du byung ba'i mtshan nyid kyis che ba'i gzi brjid gang yin pa de ni gzi brjid chen po'o //	thams cad du gro ba nus ba bul du byung ba mtshan nyid kyis che ba gzi brjid gang yin ba de ni gzi brjid chen po 
BO_T02_D2534:206a-15	shin tu gsal bar snang bar gyur ba'i ngag tshul can yin pas na 'od gsal ba'o //	shin tu gsal ba snang ba gyur ba ngag tshul can yin ba na d gsal ba 
BO_T02_D2534:206a-16	gtsug tor 'khor los sgyur ba la sogs pa'i sngags kyi lha rnams kyi bdag nyid can du gyur pa'i bye brag bstan par bya ba'i phyir /	gtsug tor khor los sgyur ba la sogs ba sngags kyi lha rnams kyi bdag nyid can du gyur ba bye brag ston ba byed ba phyir 
BO_T02_D2534:206a-17	sngags drag sngags bdag rig sngags rgyal //	sngags drag sngags bdag rig sngags rgyal 
BO_T02_D2534:206a-18	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:206a-19	khro bo'i gsang sngags kyi bdag por gyur bas na sngags drag sngags bdag go //	khro bo gsang sngags kyi bdag por gyur ba na sngags drag sngags bdag go 
BO_T02_D2534:206a-20	rig sngags kyi rgyal po gnod mdzes te /	rig sngags kyi rgyal po gnod mdzes te 
BO_T02_D2534:206a-21	h'um bzhi'i ngo bo nyid du gyur pa'i phyir ro //	hum bzhi ngo bo nyid du gyur ba phyir ro 
BO_T02_D2534:206b-0	gsang sngags rgyal po ni yi @206b ge bhr'um ste /	gsang sngags rgyal po ni yi ge bhrum ste 
BO_T02_D2534:206b-1	gsang sngags thams cad kyi bdag por gyur pa'i phyir te /	gsang sngags thams cad kyi bdag por gyur ba phyir te 
BO_T02_D2534:206b-2	de'i ngo bo nyid du gyur pas na gsang sngags rgyal po'o //	de ngo bo nyid du gyur ba na gsang sngags rgyal po 
BO_T02_D2534:206b-3	gtsug tor kun nas snang ba'i ngo bo nyid du gyur pas na don chen byed do //	gtsug tor kun nas snang ba ngo bo nyid du gyur ba na don chen byed do 
BO_T02_D2534:206b-4	gtsug tor 'khor los sgyur ba'i yi ge gcig pa'i ngo bo nyid du gyur pas gtsug tor chen po'o //	gtsug tor khor los sgyur ba yi ge gcig ba ngo bo nyid du gyur ba gtsug tor chen po 
BO_T02_D2534:206b-5	'khor los sgyur ba'i nyon mongs pa sel ba'i ngo bo nyid du gyur pas na rmad byung gtsug go //	khor los sgyur ba nyon mongs ba sel ba ngo bo nyid du gyur ba na rmad byung gtsug go 
BO_T02_D2534:206b-6	gtsug tor gyen du 'phags kyi ngo bo nyid du gyur pas na nam mkha'i bdag po'o //	gtsug tor gyen du phag kyi ngo bo nyid du gyur ba na nam mkha bdag po 
BO_T02_D2534:206b-7	gzi brjid phung po'i ngo bo nyid du gnas pas na sna tshogs ston to //	gzi brjid phung po ngo bo nyid du gnas ba na sna tshogs ston to 
BO_T02_D2534:206b-8	gsang sngags kyi mdzod kyi gtsug tor thams cad kyi bdag nyid du gyur pas na sangs rgyas kun bdag dngos po mchog go //	gsang sngags kyi mdzod kyi gtsug tor thams cad kyi bdag nyid du gyur ba na sangs rgya kun bdag dngos po mchog go 
BO_T02_D2534:206b-9	yang na khro bo'i dkyil 'khor gyi gsang sngags kyi bdag por gyur pas na sngags drag sngags bdag go //	yang na khro bo dkyil khor gyi gsang sngags kyi bdag por gyur ba na sngags drag sngags bdag go 
BO_T02_D2534:206b-10	rig pa ni spyan la sogs pa yin te //	rig ba ni spyan la sogs ba yin te 
BO_T02_D2534:206b-11	de rnams kyi dbus su rgyal por gyur pas na rig sngags rgyal te gzungs kyi dkyil 'khor gyi bdag po mdzad ces bya ba'i don to ;	de rnams kyi dbus su rgyal por gyur ba na rig sngags rgyal te gzungs kyi dkyil khor gyi bdag po mdzad ces byed ba don to 
BO_T02_D2534:206b-12	/ gsang sngags kyi bdag po nyid du gyur pa'i chos kyi dkyil 'khor du gsang sngags thams cad kyi bdag por gyur pas na gsang sngags rgyal po'o //	gsang sngags kyi bdag po nyid du gyur ba chos kyi dkyil khor du gsang sngags thams cad kyi bdag por gyur ba na gsang sngags rgyal po 
BO_T02_D2534:206b-13	de ltar rnam pa thams cad kyis sems can thams cad kyi don ma lus par mdzad pas na don chen byed ces bya'o //	de ltar rnam ba thams cad kyis sems can thams cad kyi don ma lus ba mdzad ba na don chen byed ces byed 
BO_T02_D2534:206b-14	gtsug tor 'khor los sgyur ba bcu gnyis kyi dkyil 'khor gyi gsang sngags kyi lha rnams dang / ting nge 'dzin gyi khyad par rmad du byung pa la sogs pa'i tshul gyis zhugs pas na gtsug tor chen po rmad byung gtsug go //	gtsug tor khor los sgyur ba chu gnyis kyi dkyil khor gyi gsang sngags kyi lha rnams dang ting nge dzin gyi khyad ba rmad du byung ba la sogs ba tshul gyis jug ba na gtsug tor chen po rmad byung gtsug go 
BO_T02_D2534:206b-15	nam mkha'i snying po'i dkyil 'khor gyi bdag bor gyur bas na nam mkha'i bdag po'o //	nam mkha snying po dkyil khor gyi bdag bor gyur ba na nam mkha bdag po 
BO_T02_D2534:206b-16	sna tshogs pa la lta ba'i dang tshul gang la yod pa de la de skad ces bya ste 'gro ba 'dul ba'i dkyil 'khor gyi lha rnams kyi gzugs kyis 'gro ba rnams 'dul bar 'dul bar mdzad pas na sna tshogs ston zhes bya'o //	sna tshogs ba la lta ba dang tshul gang la yod ba de la de skad ces byed ste gro ba dul ba dkyil khor gyi lha rnams kyi gzugs kyis gro ba rnams dul ba dul ba mdzad ba na sna tshogs ston zhes byed 
BO_T02_D2534:206b-17	rnam par snang mdzad chen po la sogs pa de bzhin gshegs pa lnga'i dkyil 'khor chen po'i phyag rgya chen po la sogs pa'i ngo bo nyid du gyur pas na /	rnam ba snang mdzad chen po la sogs ba de bzhin gshegs ba lnga dkyil khor chen po phyag rgya chen po la sogs ba ngo bo nyid du gyur ba na 
BO_T02_D2534:206b-18	sangs rgyas kun bdag dngos po mchog / ces bya'o //	sangs rgya kun bdag dngos po mchog ces byed 
BO_T02_D2534:206b-19	de la mnyam par lta bas 'gro ba rnams la gzigs pas kun du dga' bar byed pa'i spyan gang yin pa de ni //	de la mnyam ba lta ba gro ba rnams la gzigs ba kun du dga ba byed ba spyan gang yin ba de ni 
BO_T02_D2534:206b-20	'gro kun dga' ba'i mig dang ldan //	gro kun dga ba mig dang ldan 
BO_T02_D2534:207a-0	zhes bya'o // sems can thams cad gdul par bya ba'i phyir gzugs thams cad du sprul pa sna tshogs shing tha dad pa'i sku mnga' bas @207a * //	zhes byed sems can thams cad gdul ba byed ba phyir gzugs thams cad du sprul ba sna tshogs shing tha dad ba sku mnga ba 
BO_T02_D2534:207a-1	na sna tshogs gzugs can no //	na sna tshogs gzugs can no 
BO_T02_D2534:207a-2	mtho ris dang thar pa nye bar ston pa'i 'byin pa bo yin pas na skyed pa po'o //	mtho ris dang thar ba nye ba ston ba byin ba bo yin ba na skyed ba po 
BO_T02_D2534:207a-3	dang zhes bya ba ni sdud pa ste sna tshogs pa'i gzugs kyis 'dul ba dang dge ba'i las kyi lam ston par mdzad pa'o //	dang zhes byed ba ni sdud ba ste sna tshogs ba gzugs kyis dul ba dang dge ba las kyi lam ston ba mdzad ba 
BO_T02_D2534:207a-4	bcom ldan 'das de nyid tshangs pa dang / khyab 'jug dang / dbang phyug chen po la sogs pa rnams kyis me tog la sogs pa'i mchod pa'i rnam pa thams cad kyis mchod par 'os pa yin pas na mchod pa'o //	joms ldan da de nyid tshangs ba dang khyab jug dang dbang phyug chen po la sogs ba rnams kyis me tog la sogs ba mchod ba rnam ba thams cad kyis mchod ba s ba yin ba na mchod ba 
BO_T02_D2534:207a-5	mchod yon dang zhabs bsil dang gdan la sogs pa phul bas rjed par 'os pa yin pas na rjed pa'o //	mchod yon dang zhabs bsil dang gdan la sogs ba bul ba rjed ba s ba yin ba na rjed ba 
BO_T02_D2534:207a-6	chos rnams mngon du byed pas na dad srong ngo zhes bshad pa'i phyir te de kho na nyid gzigs pas drang srong ngo //	chos rnams mngon du byed ba na dad srong ngo zhes chad ba phyir te de kho na nyid gzigs ba dren srong ngo 
BO_T02_D2534:207a-7	'jig rten pa'i lam la yang cung zad tsam gyi snang ba thob par gyur pa'i 'jig rten pa'i drang srong rnams dang 'jig rten las 'das pa yang nyan thos dgra bcom pa la sogs pa ste /	jig rten ba lam la yang cung zad tsam gyi snang ba thob ba gyur ba jig rten ba dren srong rnams dang jig rten las da ba yang nyan thos dgra joms ba la sogs ba ste 
BO_T02_D2534:207a-8	'jig rten dang 'jig rten las 'das pa'i drang srong de rnams kyi nang na ches mchog yin zhing /	jig rten dang jig rten las da ba dren srong de rnams kyi nang na ches mchog yin zhing 
BO_T02_D2534:207a-9	de khon nyid ma lus pa rnam par thams cad du mngon sum du mdzad pas na drang srong chen po'o //	de khon nyid ma lus ba rnam ba thams cad du mngon sum du mdzad ba na dren srong chen po 
BO_T02_D2534:207a-10	de bzhin gshegs pa dang / rdo rje dang / padma ste rigs gsum gyi ngo bo nyid du gyur pa'i bdag nyid 'dzin par mdzad pas na rigs gsum 'chad pa'o //	de bzhin gshegs ba dang rdo rje dang padma ste rigs gsum gyi ngo bo nyid du gyur ba bdag nyid dzin ba mdzad ba na rigs gsum chad ba 
BO_T02_D2534:207a-11	rigs gsum gyi nang du gtogs pa'i rigs thams cad kyi gsang sngags rnams 'dzin pas na gsang sngags can te /	rigs gsum gyi nang du gtogs ba rigs thams cad kyi gsang sngags rnams dzin ba na gsang sngags can te 
BO_T02_D2534:207a-12	'di la gsang sngags mnga' bas na gsang sngags can zhes bya'o //	di la gsang sngags mnga ba na gsang sngags can zhes byed 
BO_T02_D2534:207a-13	grub pa'i mtha' thams cad kyi gsang sngags rab tu ston pa'i gtso bor gyur pa nyid kyis 'chang par mdzad pas na /	grub ba mtha thams cad kyi gsang sngags rab tu ston ba gtso bor gyur ba nyid kyis chang ba mdzad ba na 
BO_T02_D2534:207a-14	dam tshig chen po gsang sngags 'dzin //	dam tshig chen po gsang sngags dzin 
BO_T02_D2534:207a-15	zhes bya'o // mchog tu gyur pas na gtso bo'o //	zhes byed mchog tu gyur ba na gtso bo 
BO_T02_D2534:207a-16	sangs rgyas dang chos dang dge 'dun gsum skyong bar mdzad cing rgyun mi 'chad par 'jug par mdzad pas na dkon mchog gsum 'dzin pa'o //	sangs rgya dang chos dang dge dun gsum skyong ba mdzad cing rgyun mi chad ba jug ba mdzad ba na dkon(d) mchog gsum dzin ba 
BO_T02_D2534:207a-17	theg pa mchog gsum ston pa po //	theg ba mchog gsum ston ba po 
BO_T02_D2534:207a-18	zhes bya ba la nges par 'byin par byed pa'i theg pa ni rnam pa gsum ste gsum gang zhe na ;	zhes byed ba la nges ba byin ba byed ba theg ba ni rnam ba gsum ste gsum gang zhe na 
BO_T02_D2534:207a-19	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang theg pa chen po'o //	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen po 
BO_T02_D2534:207a-20	de la nyan thos kyi theg pa gang zhe na sangs rgyas 'byung ba med par nyan thos kyi theg pa yang med do //	de la nyan thos kyi theg ba gang zhe na sangs rgya byung ba med ba nyan thos kyi theg ba yang med do 
BO_T02_D2534:207a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:207a-22	nyan thos rnams kyi yang dag par lta ba ni pha rol gyi sgra'i rjes su 'gro ba'o //	nyan thos rnams kyi yang dag ba lta ba ni pha rol gyi sgra rjes su gro ba 
BO_T02_D2534:207b-0	de la nyan thos na gang 'di @207b tshul khrims sdom pa ste bslab pa ji ltar bcas pa bzhin du rjes su 'jug pas na tshul khrims kyi phung po yongs su rdzogs par 'gyur la /	de la nyan thos na gang di tshul khrims sdom ba ste bslab ba ji ltar cha ba bzhin du rjes su jug ba na tshul khrims kyi phung po yongs su rdzogs ba gyur la 
