segmentnr	original	folio	stemmed
BO_T12_D4284:38a-25	ya aan\ gyi aa sbyar ro //	38a	ya aan\ gyi aa sbyor ro 
BO_T12_D4284:38a-26	pra tha ya ti'o //	38a	pra tha ya ti 
BO_T12_D4284:38a-27	'jam por brjod pa /	38a	jam por rjod ba 
BO_T12_D4284:38a-28	mri du la ain\ sbyar bas gong bzhin /	38a	mri du la ain\ sbyor ba gong bzhin 
BO_T12_D4284:38a-29	mra ta ya ti'o //	38a	mra ta ya ti 
BO_T12_D4284:38a-30	yang ba zhes ci'i phyir smos she na /	38a	yang ba zhes ci phyir smos she na 
BO_T12_D4284:38a-31	bri'i pha rol na ksha mthug pa yod pas ris ra ma thob /	38a	bri pha rol na ksha mthug ba yod ba ris ra ma thob 
BO_T12_D4284:38a-32	ri nyid yang ba yin yang /	38a	ri nyid yang ba yin yang 
BO_T12_D4284:38a-33	briksha ya ti'o //	38a	briksha ya ti 
BO_T12_D4284:38a-34	dh'a to re ka sva ra dvya shab da shtse kri y'a sa ma bhi h'a re /	38a	dha to re ka sva ra dvya shab da shtse kri ya sa ma bhi ha re 
BO_T12_D4284:38a-35	gang dbyangs gcig pa'i dh'a tu gsal byed thog ma na yod pa bya ba yang du byed pa'i don yin par gyur na rkyen ya'i sgra 'byung ba ste /	38a	gang dbyangs gcig ba dha tu gsal byed thogs ma na yod ba byed ba yang du byed ba don yin ba gyur na rkyen ya sgra byung ba ste 
BO_T12_D4284:38a-36	de'i ming tse kri yi ta zhes bya'o //	38a	de ming tse kri yi ta zhes byed 
BO_T12_D4284:38a-37	yang dang yang du byed pa'am /	38a	yang dang yang du byed ba 
BO_T12_D4284:38a-38	lhag par byed pa'i don la ni kri ya sa ma bhi ha ra zhes bya'o //	38a	lhag ba byed ba don la ni kri ya sa ma bhi ha ra zhes byed 
BO_T12_D4284:38a-39	mchod sbyin yang dang yang du byed pa'am /	38a	mchod sbyin yang dang yang du byed ba 
BO_T12_D4284:38a-40	lhag par byed pa'am /	38a	lhag ba byed ba 
BO_T12_D4284:38a-41	ya dza la rkyen ya sbyar bas /	38a	ya dza la rkyen ya sbyor ba 
BO_T12_D4284:38a-42	ya dza gnyis pa gong du sbyar /	38a	ya dza gnyis ba gong du sbyor 
BO_T12_D4284:38a-43	dza phyi / dh'a tu'i ya dang dza sbyar te /	38a	dza phyi dha tu ya dang dza sbyor te 
BO_T12_D4284:38a-44	d'irga n'a ga manta sya'i mdos aa gong ma bsring ba'o//	38a	drga na ga manta sya mdos aa gong ma bsring 
BO_T12_D4284:38a-45	y'a ya dzya ti'o //	38a	ya ya dzya ti 
BO_T12_D4284:38a-46	yang dang yang du klog pa'am /	38a	yang dang yang du klog ba 
BO_T12_D4284:38a-47	lhag par klog la /	38a	lhag ba klog la 
BO_T12_D4284:38a-48	pa tha la ya sbyar ba gong ma bzhin /	38a	ba tha la ya sbyor ba gong ma bzhin 
BO_T12_D4284:38a-49	su tsi dang / su tri dang / pu tri rnams ain gyi mtha' can dbyangs du ma rnams la rkyen ya gsungs te /	38a	su tsi dang su tri dang pu tri rnams ain gyi mtha can dbyangs du ma rnams la rkyen ya gsungs te 
BO_T12_D4284:38a-50	su tsi la ya sbyar bas gong du su tsi gnyis pa byas tsi phyi /	38a	su tsi la ya sbyor ba gong du su tsi gnyis ba byed tsi phyi 
BO_T12_D4284:38b-0	dh'a tu'i @38b tsa'i ai phyi ste ya dang sbyar ro //	38b	dha tu tsa ai phyi ste ya dang sbyor ro 
BO_T12_D4284:38b-1	pu tri la ya sbyar bas gong ma bzhin /	38b	pu tri la ya sbyor ba gong ma bzhin 
BO_T12_D4284:38b-2	so su trya te'o //	38b	so su trya te 
BO_T12_D4284:38b-3	mu tri la ya sbyar bas mo ma trya te'o //	38b	mu tri la ya sbyor ba mo ma trya te 
BO_T12_D4284:38b-4	'khyog cing 'gro ba'i don la rkyen ya 'byung ba ste /	38b	khyog cing gro ba don la rkyen ya byung ba ste 
BO_T12_D4284:38b-5	ku ti la /	38b	ku ti la 
BO_T12_D4284:38b-6	'khyog cing 'gro ba'o //	38b	khyog cing gro ba 
BO_T12_D4284:38b-7	a'a t'a la ya sbyar bas dva r'a de r'i ya sya ya'i mdos ta gnyis pa byas te ;	38b	aa ta la ya sbyor ba dva ra de r ya sya ya mdos ta gnyis ba byed te 
BO_T12_D4284:38b-8	ya phyi ba dang / sring ba gong ma'i bzhin /	38b	ya phyi ba dang sring ba gong ma bzhin 
BO_T12_D4284:38b-9	a'a t'a ty'a te'o /	38b	aa ta tya te 
BO_T12_D4284:38b-10	// / gu pu dhu pa bitstsha pa ni pa ni r'a ya:gu pu ni srung ba'o //	38b	gu pu dhu ba bitstsha ba ni ba ni ra ya:gu pu ni srung ba 
BO_T12_D4284:38b-11	dhu pa ni kun du gdung ba'o //	38b	dhu ba ni kun du gdung ba 
BO_T12_D4284:38b-12	bi tsha ni 'gro ba'o //	38b	bi tsha ni gro ba 
BO_T12_D4284:38b-13	pa na ni tha dad do //	38b	ba na ni tha dad do 
BO_T12_D4284:38b-14	pa na yang tha snyad do //	38b	ba na yang tha snyad do 
BO_T12_D4284:38b-15	de rnams la rkyen a'a ya 'byung ba ste /	38b	de rnams la rkyen aa ya byung ba ste 
BO_T12_D4284:38b-16	gup\ la a'a ya sbyar ba ste /	38b	gup\ la aa ya sbyor ba ste 
BO_T12_D4284:38b-17	n'a mi nashtso pa ti'i mdos gu gor gyur pa'o //	38b	na mi nashtso ba ti mdos gu gor gyur ba 
BO_T12_D4284:38b-18	go p'a ya ti'o //	38b	go pa ya ti 
BO_T12_D4284:38b-19	dh'u pa la a'a ya sbyar ba'o //	38b	dhu ba la aa ya sbyor ba 
BO_T12_D4284:38b-20	dh'u p'a ya ti'o //	38b	dhu pa ya ti 
BO_T12_D4284:38b-21	bi tsha la a'a ya sbyar bas /	38b	bi tsha la aa ya sbyor ba 
BO_T12_D4284:38b-22	bi tsh'a ya ti'o //	38b	bi tsha ya ti 
BO_T12_D4284:38b-23	pa na la a'a ya sbyar bas /	38b	ba na la aa ya sbyor ba 
BO_T12_D4284:38b-24	pa n'a ya ti'o //	38b	ba na ya ti 
BO_T12_D4284:38b-25	pa na la a'a ya sbyar bas /	38b	ba na la aa ya sbyor ba 
BO_T12_D4284:38b-26	p'a n'a ya ti'o //	38b	pa na ya ti 
BO_T12_D4284:38b-27	/ te dh'a ta wa /	38b	te dha ta wa 
BO_T12_D4284:38b-28	gong du bshad pa'i san la sogs pa'i rkyen gyi mtha' can gyi tshogs de rnams kyi ming dh'a tu zhes bya bar 'gyur ro //	38b	gong du chad ba san la sogs ba rkyen gyi mtha can gyi tshogs de rnams kyi ming dha tu zhes byed ba gyur ro 
BO_T12_D4284:38b-29	gup\ la rkyen san sbyar bas gup\ gnyis pa byas /	38b	gup\ la rkyen san sbyor ba gup\ gnyis ba byed 
BO_T12_D4284:38b-30	pa phyi / gas dza thob /	38b	ba phyi gas dza thob 
BO_T12_D4284:38b-31	dh'a tu'i pa dang sa sbyar /	38b	dha tu ba dang sa sbyor 
BO_T12_D4284:38b-32	dzu gup\ sa te'o //	38b	dzu gup\ sa te 
BO_T12_D4284:38b-33	mang ga la rkyen yin sbyar bas /	38b	mang ga la rkyen yin sbyor ba 
BO_T12_D4284:38b-34	yin ni barna sya'i mdo las ai thob ba'o ;	38b	yin ni barna sya mdo las ai thob ba 
BO_T12_D4284:38b-35	/ mang+ga l'i ya ti'o //	38b	mang+ga l ya ti 
BO_T12_D4284:38b-36	su ta la rkyen k'a mye sbyar ba'o //	38b	su ta la rkyen ka mye sbyor ba 
BO_T12_D4284:38b-37	la ba na la rkyen yin sbyar bas ai aer gyur ao aa ya /	38b	la ba na la rkyen yin sbyor ba ai aer gyur ao aa ya 
BO_T12_D4284:38b-38	ya dang aan gyi aa sbyar /	38b	ya dang aan gyi aa sbyor 
BO_T12_D4284:38b-39	la ba na ya ti'o //	38b	la ba na ya ti 
BO_T12_D4284:38b-40	pa tsa la rkyen ya sbyar bas /	38b	ba tsa la rkyen ya sbyor ba 
BO_T12_D4284:38b-41	pa tsa gnyis pa byas /	38b	ba tsa gnyis ba byed 
BO_T12_D4284:38b-42	tsa phyi / d'irgha n'a ga man sya'i n'a ga man sya'i mdos p'a srings pa'o //	38b	tsa phyi drgha na ga man sya na ga man sya mdos pa srings ba 
BO_T12_D4284:38b-43	p'a pa tsya ti'o //	38b	pa ba tsya ti 
BO_T12_D4284:38b-44	dh'a tu zhes bya ba yin na ti la sogs pa 'byung ba'o //	38b	dha tu zhes byed ba yin na ti la sogs ba byung ba 
BO_T12_D4284:38b-45	tsa k'a sk'a sra pra tya aante bhya aampa ro&amp; ksh'a y'am /	38b	tsa ka ska sra pra tya aante bhya aampa ro&amp; ksha y 
BO_T12_D4284:38b-46	tsa k'a sri zhes bya ba 'bar ba dang / k'a sri'i sgra dag sman par bya ba'i dh'a tu 'di dag dang / rkyen gyi mtha' can rnams kyi 'dra pha rol na pa roksh'a yod na rkyen a'am ma byung ba ste /	38b	tsa ka sri zhes byed ba bar ba dang ka sri sgra dag sman ba byed ba dha tu di dag dang rkyen gyi mtha can rnams kyi dra pha rol na ba roksha yod na rkyen a ma byung ba ste 
BO_T12_D4284:38b-47	tsa k'a sram la a'am\ sbyar ba'i phyi nas /	38b	tsa ka sram la a\ sbyor ba phyi nas 
BO_T12_D4284:38b-48	a'am kri'o mdos 'og tu kri byas kri gnyis pa yang byas /	38b	a kri mdos g tu kri byed kri gnyis ba yang byed 
BO_T12_D4284:38b-49	gong ma'i ri phyi /	38b	gong ma ri phyi 
BO_T12_D4284:38b-50	kas tsa thob /	38b	kas tsa thob 
BO_T12_D4284:38b-51	'og ma'i ri aar thob /	38b	g ma ri aar thob 
BO_T12_D4284:38b-52	aa dang ka ra dang aa /	38b	aa dang ka ra dang aa 
BO_T12_D4284:38b-53	ki la sbyar /	38b	ki la sbyor 
BO_T12_D4284:38b-54	tsa k'a s'am tsa k'a ra /	38b	tsa ka s tsa ka ra 
BO_T12_D4284:38b-55	k'a sril a'am sbyar ba ae gong ma bzhin /	38b	ka sril a sbyor ba ae gong ma bzhin 
BO_T12_D4284:38b-56	k'a s'am ca kri /	38b	ka s ca kri 
BO_T12_D4284:39a-0	rkyen gyi @39a * //	39a	rkyen gyi 
BO_T12_D4284:39a-1	mtha' can rnams la gup pa san sbyar gu gnyis pa byas te a'am sbyar bas gong ma bzhin /	39a	mtha can rnams la gup ba san sbyor gu gnyis ba byed te a sbyor ba gong ma bzhin 
BO_T12_D4284:39a-2	pu tra la rkyen k'a mye sbyar te a'am sbyar bas gong ma bzhin /	39a	pu tra la rkyen ka mye sbyor te a sbyor ba gong ma bzhin 
BO_T12_D4284:39a-3	pu tra k'a my'am tsa k'a r'a'o //	39a	pu tra ka my tsa ka ra 
BO_T12_D4284:39a-4	pa tha la ya sbyar te a'am sbyar bas gong ma bzhin p'a p'a th'am tsakke'o //	39a	ba tha la ya sbyor te a sbyor ba gong ma bzhin pa pa th tsakke 
BO_T12_D4284:39a-5	gup\ la a'a ya sbyar te aam\ sbyar ba la sogs pa'o //	39a	gup\ la aa ya sbyor te aam\ sbyor ba la sogs ba 
BO_T12_D4284:39a-6	go p'a y'am tsa ka ra:'o //	39a	go pa y tsa ka ra: 
BO_T12_D4284:39a-7	n'a my'a dergu ru ma to&amp; nr'itstsha: //	39a	na mya dergu ru ma to&amp; nrtstsha: 
BO_T12_D4284:39a-8	tha man n'a mi yod pa'i dh'a tu mthug pa dang yang ldan la /	39a	tha man na mi yod ba dha tu mthug ba dang yang ldan la 
BO_T12_D4284:39a-9	pha rol na pa ro&amp; ksh'a yod na rkyen a'am 'byung ba'o //	39a	pha rol na ba ro&amp; ksha yod na rkyen a byung ba 
BO_T12_D4284:39a-10	ri tsa zhes bya ba ni dbang po nyams pa 'am brgyal ba'i ngo bo dag ste /	39a	ri tsa zhes byed ba ni dbang po nyams ba mang brgyal ba ngo bo dag ste 
BO_T12_D4284:39a-11	de ni ma gtogs pa'o //	39a	de ni ma gtogs ba 
BO_T12_D4284:39a-12	a'iksha la a'am sbyar ba 'og tu kri gnyis pa sbyar ba gong ma bzhin /	39a	aksha la a sbyor ba g tu kri gnyis ba sbyor ba gong ma bzhin 
BO_T12_D4284:39a-13	aiksh'a tsakkre'o // au ha la a'am sbyar gong ma bzhin /	39a	aiksha tsakkre au ha la a sbyor gong ma bzhin 
BO_T12_D4284:39a-14	a'u tr'am tsakra'o //	39a	au tr tsakra 
BO_T12_D4284:39a-15	aab\ dza la a'am\ sbyar gong bzhin /	39a	aab\ dza la a\ sbyor gong bzhin 
BO_T12_D4284:39a-16	au ba dz'a tsa k'a ra'o //	39a	au ba dza tsa ka ra 
BO_T12_D4284:39a-17	aa nritstsha ai ti kimra ri la a'at sbyar bas ri gnyis pa byas /	39a	aa nritstsha ai ti kimra ri la aat sbyor ba ri gnyis ba byed 
BO_T12_D4284:39a-18	aa k'a ra ri barna sya'i mdos ras aa thob /	39a	aa ka ra ri barna sya mdos ras aa thob 
BO_T12_D4284:39a-19	bar du na thob /	39a	ba du na thob 
BO_T12_D4284:39a-20	dh'a tu'i a'ar du 'gyur te /	39a	dha tu aar du gyur te 
BO_T12_D4284:39a-21	aa dang na /	39a	aa dang na 
BO_T12_D4284:39a-22	ra dang tsa sbyar ro //	39a	ra dang tsa sbyor ro 
BO_T12_D4284:39a-23	a'a nar+tsha tu'o //	39a	aa nar+tsha tu 
BO_T12_D4284:39a-24	aa si da ya yi da re tra bhyashtsa /	39a	aa si da ya yi da re tra bhyashtsa 
BO_T12_D4284:39a-25	aa pa zhes bya ba 'dug gnas te /	39a	aa ba zhes byed ba dug gnas te 
BO_T12_D4284:39a-26	da ya zhes pa sbyin pa dang / 'gro ba dang srung ba rnams te /	39a	da ya zhes ba sbyin ba dang gro ba dang srung ba rnams te 
BO_T12_D4284:39a-27	aa ya ni 'gro ba'o//	39a	aa ya ni gro 
BO_T12_D4284:39a-28	da ri tr'a ni ngan 'gro'o //	39a	da ri tra ni ngan gro 
BO_T12_D4284:39a-29	de rnams kyi pha rol na pa ro&amp; ksh'a yod na a'am 'byung ba ste /	39a	de rnams kyi pha rol na ba ro&amp; ksha yod na a byung ba ste 
BO_T12_D4284:39a-30	aa sa la pha rol na pa ro&amp; ksh'a /	39a	aa sa la pha rol na ba ro&amp; ksha 
BO_T12_D4284:39a-31	ae yod pas sa la a'am sbyar /	39a	ae yod ba sa la a sbyor 
BO_T12_D4284:39a-32	aam kri'i mdos 'og tu kri gnyis pa sbyar ro //	39a	aam kri mdos g tu kri gnyis ba sbyor ro 
BO_T12_D4284:39a-33	a'a s'am tsakre'o //	39a	aa s tsakre 
BO_T12_D4284:39a-34	da ya a'am sbyar ba gong bzhin /	39a	da ya a sbyor ba gong bzhin 
BO_T12_D4284:39a-35	da y'am tsakre'o //	39a	da y tsakre 
BO_T12_D4284:39a-36	l'a ya ya aam sbyar ba gong ma bzhin /	39a	la ya ya aam sbyor ba gong ma bzhin 
BO_T12_D4284:39a-37	pa tsa l'a y'am tsakre'o //	39a	ba tsa la y tsakre 
BO_T12_D4284:39a-38	aa pa'i gong du ba ra sbyar te /	39a	aa ba gong du ba ra sbyor te 
BO_T12_D4284:39a-39	ras la thob pa'o //	39a	ras la thob ba 
BO_T12_D4284:39a-40	da ri dr'a la aam sbyar ba gong bzhin /	39a	da ri dra la aam sbyor ba gong bzhin 
BO_T12_D4284:39a-41	da ri dr'am tsa k'a ra'o //	39a	da ri dr tsa ka ra 
BO_T12_D4284:39a-42	au sha bi da dza gri bho b'a /	39a	au sha bi da dza gri bho ba 
BO_T12_D4284:39a-43	au sha ni tshig pa'o //	39a	au sha ni tshig ba 
BO_T12_D4284:39a-44	bi da ni rig pa'o //	39a	bi da ni rig ba 
BO_T12_D4284:39a-45	dz'a gri ni gnyid sad pa'o //	39a	dza gri ni rnyid sad ba 
BO_T12_D4284:39a-46	de rnams kyi pha rol na pa ro&amp; ksh'a yod na a'am 'byung ba'o //	39a	de rnams kyi pha rol na ba ro&amp; ksha yod na a byung ba 
BO_T12_D4284:39a-47	au sha la a'am sbyar ba pa ro&amp; ksha aat\ sbyar bas 'og tu kri gnyis pa byas pa la sogs pa'o //	39a	au sha la a sbyor ba ba ro&amp; ksha aat\ sbyor ba g tu kri gnyis ba byed ba la sogs ba 
BO_T12_D4284:39a-48	ao sh'a tsa k'a ra'o //	39a	ao sha tsa ka ra 
BO_T12_D4284:39a-49	bi da la a'am sbyar ba gong ma bzhin /	39a	bi da la a sbyor ba gong ma bzhin 
BO_T12_D4284:39a-50	bi d'am tsa k'a ra'o //	39a	bi d tsa ka ra 
BO_T12_D4284:39a-51	dz'a gri la aam sbyar bas ri aar du 'gyur te sbyar /	39a	dza gri la aam sbyor ba ri aar du gyur te sbyor 
BO_T12_D4284:39a-52	phyi ma gong ma bzhin /	39a	phyi ma gong ma bzhin 
BO_T12_D4284:39b-0	@39b dz'a g'a ram tsa k'a ra'o //	39b	dza ga ram tsa ka ra 
BO_T12_D4284:39b-1	phyogs gcig au sha la aat\ sbyar bas au gnyis pa byas au gong mas aub\ thob ste sbyar ro //	39b	phyogs gcig au sha la aat\ sbyor ba au gnyis ba byed au gong mas aub\ thob ste sbyor ro 
BO_T12_D4284:39b-2	bakshe au bo sha'o //	39b	bakshe au bo sha 
BO_T12_D4284:39b-3	bi da la a'at sbyar bas bi gnyis pa byas pa'o //	39b	bi da la aat sbyor ba bi gnyis ba byed ba 
BO_T12_D4284:39b-4	bi be da'o /	39b	bi be da 
BO_T12_D4284:39b-5	// / bh'i hr'i bhri hu bam sar+wa dh'a tu ka batstsha /	39b	bh hr bhri hu bam sar+wa dha tu ka batstsha 
BO_T12_D4284:39b-6	nyi bhi ni 'jig pa ste /	39b	nyi bhi ni jig ba ste 
BO_T12_D4284:39b-7	hr'i zhes pa ngo tsha ba'o //	39b	hr zhes ba ngo tsha ba 
BO_T12_D4284:39b-8	du bhrinya zhes pa 'chang ba dang rgyas pa dag go //	39b	du bhrinya zhes ba chang ba dang rgya ba dag go 
BO_T12_D4284:39b-9	hu zhes pa sbyin pa dang / bza' ba ste /	39b	hu zhes ba sbyin ba dang bza ba ste 
BO_T12_D4284:39b-10	'di rnams kyi pha rol na ba ro&amp; ksh'a yod na a'am\ 'byung du rung ba ste /	39b	di rnams kyi pha rol na ba ro&amp; ksha yod na a\ byung du rung ba ste 
BO_T12_D4284:39b-11	de yang sar+wa dh'a tu ka lta bu'o //	39b	de yang sar+wa dha tu ka lta bu 
BO_T12_D4284:39b-12	sar+wa dh'a tu ka pha rol na yod pa'i bya bar bshad pa gang yin pa de rkyen a'am la 'byung bar 'gyur ba'o //	39b	sar+wa dha tu ka pha rol na yod ba byed ba chad ba gang yin ba de rkyen a la byung ba gyur ba 
BO_T12_D4284:39b-13	bhi la a'am sbyar bas sar+wa dh'a tu k'i bya ba bhi gnyis pa sbyar /	39b	bhi la a sbyor ba sar+wa dha tu k byed ba bhi gnyis ba sbyor 
BO_T12_D4284:39b-14	bhas ba / ais /	39b	bhas ba ais 
BO_T12_D4284:39b-15	ae / ae /	39b	ae ae 
BO_T12_D4284:39b-16	aa ya / ya dang aam\ sbyar ba dang / a'am kri'i mdos kri gnyis sbyar ba la sogs pa ro&amp; ksh'a /	39b	aa ya ya dang aam\ sbyor ba dang a kri mdos kri gnyis sbyor ba la sogs ba ro&amp; ksha 
BO_T12_D4284:39b-17	aat\ yod pas snga ma bzhin /	39b	aat\ yod ba snga ma bzhin 
BO_T12_D4284:39b-18	bhi bha y'am tsa ka ra'o //	39b	bhi bha y tsa ka ra 
BO_T12_D4284:39b-19	hri a'am sbyar ba sogs gong bzhin /	39b	hri a sbyor ba sogs gong bzhin 
BO_T12_D4284:39b-20	dz'ihra y'am tsa ka ra'o //	39b	dzhra y tsa ka ra 
BO_T12_D4284:39b-21	bhi la a'am sbyar ba sogs gong bzhin /	39b	bhi la a sbyor ba sogs gong bzhin 
BO_T12_D4284:39b-22	bi bha r'am k'a ra'o //	39b	bi bha r ka ra 
BO_T12_D4284:39b-23	hu la a'am sbyar bas hu gnyis pa sbyar /	39b	hu la a sbyor ba hu gnyis ba sbyor 
BO_T12_D4284:39b-24	dh'a tu'i hus a'u ba thob sbyar ba dang / gzhan snga ma bzhin /	39b	dha tu hus au ba thob sbyor ba dang gzhan snga ma bzhin 
BO_T12_D4284:39b-25	phyogs gcig ni bhi la aat sbyar bas bhi gnyis pa bhyas /	39b	phyogs gcig ni bhi la aat sbyor ba bhi gnyis ba bhyas 
BO_T12_D4284:39b-26	ais\ ae thob /	39b	ais\ ae thob 
BO_T12_D4284:39b-27	ae aa ya /	39b	ae aa ya 
BO_T12_D4284:39b-28	ya dang aa sbyar /	39b	ya dang aa sbyor 
BO_T12_D4284:39b-29	pakshe bi bha ya'o //	39b	pakshe bi bha ya 
BO_T12_D4284:39b-30	hri la aat sbyar bas gong bzhin /	39b	hri la aat sbyor ba gong bzhin 
BO_T12_D4284:39b-31	dz'i tra ya'o //	39b	dz tra ya 
BO_T12_D4284:39b-32	bhr'i aat\ sbyar bas bhri gnyis pa sbyar /	39b	bhr aat\ sbyor ba bhri gnyis ba sbyor 
BO_T12_D4284:39b-33	dh'a tu'i ri a'ar\ du 'phel /	39b	dha tu ri aar\ du phel 
BO_T12_D4284:39b-34	sbyar ro // ba bh'a ra'o //	39b	sbyor ro ba bha ra 
BO_T12_D4284:39b-35	hu la aad sbyar bas hu gnyis pa sbyar dh'a tu'i au aor 'gyur /	39b	hu la aad sbyor ba hu gnyis ba sbyor dha tu au aor gyur 
BO_T12_D4284:39b-36	ao aaba'o // dzu h'a ba'o /	39b	ao aaba dzu ha ba 
BO_T12_D4284:39b-37	// / a'ama'i krinya nu pra yu dzya te /	39b	aa krinya nu pra yu dzya te 
BO_T12_D4284:39b-38	a'am gyi mtha' can gyi sgra'i 'og tu krinya sbyar ba bya ba ste /	39b	a gyi mtha can gyi sgra g tu krinya sbyor ba byed ba ste 
BO_T12_D4284:39b-39	dpe rnams ni sngar bshad pa'o //	39b	dpe rnams ni sngar chad ba 
BO_T12_D4284:39b-40	aasbhu woo tsa pa rasmee /	39b	aasbhu woo tsa ba rasmee 
BO_T12_D4284:39b-41	a'am gyi mtha' can gyi sgra'i 'og tu a'as dang bhu 'di dag kyang sbyar bar bya ste /	39b	a gyi mtha can gyi sgra g tu aas dang bhu di dag kyang sbyor ba byed ste 
BO_T12_D4284:39b-42	bdag gi tshig can gyi gnas su yang /	39b	bdag gi tshig can gyi gnas su yang 
BO_T12_D4284:39b-43	gzhan gyi tshig can gzhag par bya'o //	39b	gzhan gyi tshig can jog ba byed 
BO_T12_D4284:39b-44	a'iksha aam\ gyi mtha' can yin pas a'as\ sbyar /	39b	aksha aam\ gyi mtha can yin ba aas\ sbyor 
BO_T12_D4284:39b-45	pha rol gyi bdag gi tshig can aes\ ae thob ste /	39b	pha rol gyi bdag gi tshig can aes\ ae thob ste 
BO_T12_D4284:39b-46	aa sya sarwa tra'i mdos aa bsring /	39b	aa sya sarwa tra mdos aa bsring 
BO_T12_D4284:39b-47	ya gnyis pa phyi nas aa dang sbyar /	39b	ya gnyis ba phyi nas aa dang sbyor 
BO_T12_D4284:39b-48	aata'i aa dang sa sbyar /	39b	aata aa dang sa sbyor 
BO_T12_D4284:39b-49	a'iksh m'a pa'o //	39b	aksh ma ba 
BO_T12_D4284:40a-0	a'ik'i a'am\ gyi mtha' can la bhu sbyar pha rol gyi aes a'a @40a * //	40a	ak a\ gyi mtha can la bhu sbyor pha rol gyi aes aa 
BO_T12_D4284:40a-1	thob ; bhu gnyis pa byas /	40a	thob bhu gnyis ba byed 
BO_T12_D4284:40a-2	bhu bonta sa 'og tu ba thob ste /	40a	bhu bonta sa g tu ba thob ste 
BO_T12_D4284:40a-3	ae dang sbyar ro //	40a	ae dang sbyor ro 
BO_T12_D4284:40a-4	a'iksha ba bhu ba'o //	40a	aksha ba bhu ba 
BO_T12_D4284:40a-5	a'iksha ni lta ba'o //	40a	aksha ni lta ba 
BO_T12_D4284:40a-6	tsa ka s'a mal aas sbyar ba dang / pha rol na ae yod pa la sogs pa gong ma bzhin /	40a	tsa ka sa mal aas sbyor ba dang pha rol na ae yod ba la sogs ba gong ma bzhin 
BO_T12_D4284:40a-7	ts'a k'a s'a m'a sa'o //	40a	tsa ka sa ma sa 
BO_T12_D4284:40a-8	tsa k'a s'am\ la bh'u sbyar ba dang ae sbyar ba gong ma bzhin /	40a	tsa ka s\ la bhu sbyor ba dang ae sbyor ba gong ma bzhin 
BO_T12_D4284:40a-9	tsa k'a s'a ba bhu ba /	40a	tsa ka sa ba bhu ba 
BO_T12_D4284:40a-10	// / si dz'a dya ta n+y'am\/	40a	si dza dya ta 
BO_T12_D4284:40a-11	dh'a tu'i pha rol na aa dya ta n'i rnams yod na rkyen si tsa 'byung ba ste /	40a	dha tu pha rol na aa dya ta n rnams yod na rkyen si tsa byung ba ste 
BO_T12_D4284:40a-12	ai dang tsi dag ni si tsa pa ra smee'i mdo 'dis dbyi bar bya'o //	40a	ai dang tsi dag ni si tsa ba ra smee mdo dis byid ba byed 
BO_T12_D4284:40a-13	kri'i mthar sbyar pas bar du si tsa sbyar /	40a	kri mthar sbyor ba ba du si tsa sbyor 
BO_T12_D4284:40a-14	thog mar aa sbyar /	40a	thogs mar aa sbyor 
BO_T12_D4284:40a-15	ri aar du 'phel /	40a	ri aar du phel 
BO_T12_D4284:40a-16	sas sha thob /	40a	sas sha thob 
BO_T12_D4284:40a-17	aid thob ste /	40a	aid thob ste 
BO_T12_D4284:40a-18	ai dang sbyar /	40a	ai dang sbyor 
BO_T12_D4284:40a-19	hri dang di sbyar bas bar du si tsa dang ai sbyar ba sogs gong bzhin /	40a	hri dang di sbyor ba ba du si tsa dang ai sbyor ba sogs gong bzhin 
BO_T12_D4284:40a-20	aa h'arshita'o // du krinya ni byed pa'o //	40a	aa harshita du krinya ni byed ba 
BO_T12_D4284:40a-21	sa na ni dassi dant'a n'a myu ba dh'ad dri sha:/	40a	sa na ni dassi danta na myu ba dhad dri 
BO_T12_D4284:40a-22	dh'a tu shit\ kyi mtha' can n'a mi'i nye ba'i tshig tu 'gyur pa la aat ma gtogs pa'i san rkyen du 'byung ba ste /	40a	dha tu shit\ kyi mtha can na mi nye ba tshig tu gyur ba la aat ma gtogs ba san rkyen du byung ba ste 
BO_T12_D4284:40a-23	dri shir\ zhes bya ba ni lta ba ste dh'a tu 'di ma gtogs pa'o //	40a	dri shir\ zhes byed ba ni lta ba ste dha tu di ma gtogs ba 
BO_T12_D4284:40a-24	ba sha'i / pha rol na di yod pas bar dus na sbyar /	40a	ba sha pha rol na di yod ba ba dus na sbyor 
BO_T12_D4284:40a-25	na phyi / sha do ka'i mdos shas ka thob /	40a	na phyi sha do ka mdos shas ka thob 
BO_T12_D4284:40a-26	sas sha thob pa dang sbyar /	40a	sas sha thob ba dang sbyor 
BO_T12_D4284:40a-27	aa biksha ta'o /	40a	aa biksha ta 
BO_T12_D4284:40a-28	kri sha la gong du aa sbyar ba la sogs pa gong bzhin no //	40a	kri sha la gong du aa sbyor ba la sogs ba gong bzhin no 
BO_T12_D4284:40a-29	aa kri ksha ta'o //	40a	aa kri ksha ta 
BO_T12_D4284:40a-30	bu sha la gong du aa sbyar ba la sogs pa'o //	40a	bu sha la gong du aa sbyor ba la sogs ba 
BO_T12_D4284:40a-31	aa buksh'a ta'o //	40a	aa buksha ta 
BO_T12_D4284:40a-32	ba sha ni 'jug pa'o //	40a	ba sha ni jug ba 
BO_T12_D4284:40a-33	kri sha ni rnam par rko ba'o //	40a	kri sha ni rnam ba rko ba 
