segmentnr	original	folio	stemmed
BO_T02_D1184:251b-14	chang ni byang chub kyi sems te /	251b	chang ni byang chub kyi sems te 
BO_T02_D1184:251b-15	de la nyon mongs pa'i bag chags spong pa ni btung ba ste bsrung ba'o //	251b	de la nyon mongs ba bag chags spong ba ni thung ba ste bsrung ba 
BO_T02_D1184:251b-16	rang yang bdag nyid kyang ngo //	251b	rang yang bdag nyid kyang ngo 
BO_T02_D1184:251b-17	de nyid kyi phyir btung zhing bsdu bar bya'o //	251b	de nyid kyi phyir thung zhing sdud ba byed 
BO_T02_D1184:251b-18	de nyid kyi phyir brtul zhugs can spro ba dang sdud pa'i rang bzhin gyi ye shes dang ldan pa zhes pa'i don no //	251b	de nyid kyi phyir brtul jug can spro ba dang sdud ba rang bzhin gyi ye shes dang ldan ba zhes ba don no 
BO_T02_D1184:251b-19	'dis ni brtan pa zhes pa gnyis su med pa'i phyir gcig gi rang bzhin te ;	251b	dis ni brtan ba zhes ba gnyis su med ba phyir gcig gi rang bzhin te 
BO_T02_D1184:251b-20	sngo bsangs zhes pa gnyis su med pa'i phyir ro //	251b	sngo bsangs zhes ba gnyis su med ba phyir ro 
BO_T02_D1184:251b-21	bzhin bzangs gzugs dang lang tshos brgyan pa nyid ces ba sku gsum gyi rang bzhin nyid kyis rnam pa gsum mo //	251b	bzhin bzangs gzugs dang lang tshos rgyan ba nyid ces ba sku gsum gyi rang bzhin nyid kyis rnam ba gsum mo 
BO_T02_D1184:251b-22	rang gi dbang bskur kye'i rdo rjer //	251b	rang gi dbang skur kye rdo rjer 
BO_T02_D1184:251b-23	zhes pa bzhi ba'i rang bzhin no //	251b	zhes ba bzhi ba rang bzhin no 
BO_T02_D1184:251b-24	rigs ldan ma zhes pa rigs lnga'i cha dang ldan pa nyid kyis ye shes lnga'i rang bzhin no //	251b	rigs ldan ma zhes ba rigs lnga cha dang ldan ba nyid kyis ye shes lnga rang bzhin no 
BO_T02_D1184:251b-25	skra bzangs zhes pa ye shes gsal ba nyid kyis 'dod pa thams cad kyi rang bzhin no //	251b	skra bzangs zhes ba ye shes gsal ba nyid kyis dod ba thams cad kyi rang bzhin no 
BO_T02_D1184:251b-26	sgrub pa po la dga' zhes pa drug pa rdo rje 'chang las 'das pa gnyis ka'i ye shes dang ldan pa'o //	251b	sgrub ba po la dga zhes ba drug ba rdo rje chang las da ba gnyis ka ye shes dang ldan ba 
BO_T02_D1184:251b-27	sihla ga pur yang dag 'byung //	251b	sihla ga pur yang dag byung 
BO_T02_D1184:251b-28	zhes pa / dkyil 'khor gnyis dbyer med pa nyid kyis spro ba dang sdud pa'i rang bzhin no //	251b	zhes ba dkyil khor gnyis dbyer med ba nyid kyis spro ba dang sdud ba rang bzhin no 
BO_T02_D1184:251b-29	de nyid kyi phyir /	251b	de nyid kyi phyir 
BO_T02_D1184:251b-30	de la chang yang btung bar bya //	251b	de la chang yang thung ba byed 
BO_T02_D1184:251b-31	rang yang btung bya brtul zhugs can //	251b	rang yang thung byed brtul jug can 
BO_T02_D1184:251b-32	zhes pa bsdus pa'i don no //	251b	zhes ba sdud ba don no 
BO_T02_D1184:251b-33	kundu ru'i sbyor ba la gang yin pa de gsungs pa /	251b	kundu ru sbyor ba la gang yin ba de gsungs ba 
BO_T02_D1184:251b-34	sbyor ba de la gang 'byung ba //	251b	sbyor ba de la gang byung ba 
BO_T02_D1184:252a-0	ga pur mkhas pas mi @252a * //	252a	ga pur mkhas ba mi 
BO_T02_D1184:252a-1	spang ste // de phyir lag pas mi slang zhing //	252a	spong ste de phyir lag ba mi slang zhing 
BO_T02_D1184:252a-2	nya phyis dung chos dag tu min //	252a	nya byid dung chos dag tu min 
BO_T02_D1184:252a-3	nges par stobs ni 'phel ba'i phyir //	252a	nges ba stobs ni phel ba phyir 
BO_T02_D1184:252a-4	mi 'chi lce yis blang bar bya //	252a	mi chi lce yis blang ba byed 
BO_T02_D1184:252a-5	ga pur nyid ni bdag med ma //	252a	ga pur nyid ni bdag med ma 
BO_T02_D1184:252a-6	bde ba bdag med rang bzhin can //	252a	bde ba bdag med rang bzhin can 
BO_T02_D1184:252a-7	sbyor ba de la gang byung ba //	252a	sbyor ba de la gang byung ba 
BO_T02_D1184:252a-8	byang chub kyi sems kyang spang bar mi bya'o //	252a	byang chub kyi sems kyang spong ba mi byed 
BO_T02_D1184:252a-9	de la lag pas mi blang zhing de'i phyir nya phyis dang dung chos dag gi gzhi la ma yin te /	252a	de la lag ba mi blang zhing de phyir nya byid dang dung chos dag gi gzhi la ma yin te 
BO_T02_D1184:252a-10	de yang mi 'chi lce yis blang bar bya //	252a	de yang mi chi lce yis blang ba byed 
BO_T02_D1184:252a-11	nges par stobs ni 'phel ba'i phyir //	252a	nges ba stobs ni phel ba phyir 
BO_T02_D1184:252a-12	nus pa 'phel ba'i phyir zhes pa'o //	252a	nus ba phel ba phyir zhes ba 
BO_T02_D1184:252a-13	'di ji ltar zhe na /	252a	di ji ltar zhe na 
BO_T02_D1184:252a-14	gsungs pa / gang gi phyir /	252a	gsungs ba gang gi phyir 
BO_T02_D1184:252a-15	ga pur nyid ni bdag med ma //	252a	ga pur nyid ni bdag med ma 
BO_T02_D1184:252a-16	bde ba bdag med rang bzhin can //	252a	bde ba bdag med rang bzhin can 
BO_T02_D1184:252a-17	de'i phyir zhes pa'i don no //	252a	de phyir zhes ba don no 
BO_T02_D1184:252a-18	yang na / sbyor ba de la zhes pa gnyis ka dbyer med pa la gang ba'i ga pur yang dag par skyes pa'i byang chub kyi sems mi spang ste /	252a	yang na sbyor ba de la zhes ba gnyis ka dbyer med ba la gang ba ga pur yang dag ba skye ba byang chub kyi sems mi spong ste 
BO_T02_D1184:252a-19	spang bya'i ngo bor brtag par mi bya'o //	252a	spong byed ngo bor rtog ba mi byed 
BO_T02_D1184:252a-20	mkhas pa ye shes dang ldan pa'o //	252a	mkhas ba ye shes dang ldan ba 
BO_T02_D1184:252a-21	de'i phyir lag pas mi blang zhing rdo rje 'chang dang dbyer med pa'i bdag med ma'i ye shes kyis blang bya'i ngo bor yang bsgrub par mi bya'o //	252a	de phyir lag ba mi blang zhing rdo rje chang dang dbyer med ba bdag med ma ye shes kyis blang byed ngo bor yang sgrub ba mi byed 
BO_T02_D1184:252a-22	gang du zhe na nya phyis su min te chos 'byung du ma yin no //	252a	gang du zhe na nya byid su min te chos byung du ma yin no 
BO_T02_D1184:252a-23	dung chos su min te rdo rjer ma yin no //	252a	dung chos su min te rdo rjer ma yin no 
BO_T02_D1184:252a-24	gnyis ka dbyer med pa'i ye shes nyid las spang bya dang blang bya dag med pa'i phyir ro //	252a	gnyis ka dbyer med ba ye shes nyid las spong byed dang blang byed dag med ba phyir ro 
BO_T02_D1184:252a-25	de nyid kyi phyir mi 'chi lce yis te /	252a	de nyid kyi phyir mi chi lce yis te 
BO_T02_D1184:252a-26	blo yis blang bar bya zhing bden pa gnyis dbyer med pa rtogs pas nges par bya'o //	252a	blo yis blang ba byed zhing bden ba gnyis dbyer med ba rtogs ba nges ba byed 
BO_T02_D1184:252a-27	ci'i don du zhe na /	252a	ci don du zhe na 
BO_T02_D1184:252a-28	stobs ni 'phel ba'i phyir te stobs bcu dang mi 'jigs pa la sogs pa'o //	252a	stobs ni phel ba phyir te stobs chu dang mi jigs ba la sogs ba 
BO_T02_D1184:252a-29	stobs ni zhes ba nye bar mtshon pa'o //	252a	stobs ni zhes ba nye ba mtshon ba 
BO_T02_D1184:252a-30	'di nyid ji ltar zhe na /	252a	di nyid ji ltar zhe na 
BO_T02_D1184:252a-31	gsungs pa / ga pur nyid ni bdag med ma //	252a	gsungs ba ga pur nyid ni bdag med ma 
BO_T02_D1184:252a-32	rdo rje 'chang nyid bdag med ma'i rang bzhin can ye shes bde ba yang dag pa'i ye shes so //	252a	rdo rje chang nyid bdag med ma rang bzhin can ye shes bde ba yang dag ba ye shes so 
BO_T02_D1184:252a-33	de yi bde ba phyag rgya che //	252a	de yi bde ba phyag rgya che 
BO_T02_D1184:252a-34	gnas pa lte ba'i dkyil 'khor du //	252a	gnas ba lte ba dkyil khor du 
BO_T02_D1184:252a-35	dang po'i dbyangs kyi rang bzhin te //	252a	dang po dbyangs kyi rang bzhin te 
BO_T02_D1184:252a-36	blo zhes sangs rgyas rnams kyis brtags //	252a	blo zhes sangs rgya rnams kyis rtog 
BO_T02_D1184:252a-37	de yi bde ba zhes pa yang dag pa'i ye shes de'i yongs su shes pa'o //	252a	de yi bde ba zhes ba yang dag ba ye shes de yongs su shes ba 
BO_T02_D1184:252a-38	ji ltar zhe na /	252a	ji ltar zhe na 
BO_T02_D1184:252a-39	gsungs pa phyag rgya che /	252a	gsungs ba phyag rgya che 
BO_T02_D1184:252a-40	'di chen po dang phyag rgya yang yin pa'i phyir phyag rgya chen po ste /	252a	di chen po dang phyag rgya yang yin ba phyir phyag rgya chen po ste 
BO_T02_D1184:252b-0	rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub @252b pa'o ;	252b	rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba 
BO_T02_D1184:252b-1	/ de yang gnas pa yang dag par g-yo ba med pa'i rang bzhin no //	252b	de yang gnas ba yang dag ba g-yo ba med ba rang bzhin no 
BO_T02_D1184:252b-2	gang du zhe na /	252b	gang du zhe na 
BO_T02_D1184:252b-3	lte ba'i dkyil 'khor du chu'i khams byang chub kyi sems pa'o /	252b	lte ba dkyil khor du chu khams byang chub kyi sems ba 
BO_T02_D1184:252b-4	dang po'i dbyangs kyi rang bzhin te //	252b	dang po dbyangs kyi rang bzhin te 
BO_T02_D1184:252b-5	de yang dbyangs dang po'i rang bzhin can no //	252b	de yang dbyangs dang po rang bzhin can no 
BO_T02_D1184:252b-6	de ltar na yang ji ltar zhe na /	252b	de ltar na yang ji ltar zhe na 
BO_T02_D1184:252b-7	de'i phyir gsungs pa /	252b	de phyir gsungs ba 
BO_T02_D1184:252b-8	blo zhes sangs rgyas rnams kyis brtags //	252b	blo zhes sangs rgya rnams kyis rtog 
BO_T02_D1184:252b-9	rtogs pa'i ngo bos sangs rgyas me long lta bu la sogs pa ye shes lnga rnams kyis brtags te phul du byung bas yongs su bcad pa'o //	252b	rtogs ba ngo bod sangs rgya me long lta bu la sogs ba ye shes lnga rnams kyis rtog te bul du byung ba yongs su gcod ba 
BO_T02_D1184:252b-10	de nyid ci zhe na /	252b	de nyid ci zhe na 
BO_T02_D1184:252b-11	gsungs pa / de nyid bcom ldan shes rab ma //	252b	gsungs ba de nyid joms ldan shes rab ma 
BO_T02_D1184:252b-12	ji ltar zhe na /	252b	ji ltar zhe na 
BO_T02_D1184:252b-13	rdzogs pa'i rim pa'i rnal 'byor las //	252b	rdzogs ba rim ba rnal byor las 
BO_T02_D1184:252b-14	rnal 'byor zhes pa dbyer med pa'i phyir ro //	252b	rnal byor zhes ba dbyer med ba phyir ro 
BO_T02_D1184:252b-15	rdzogs pa zhes pa grub pa nyid do //	252b	rdzogs ba zhes ba grub ba nyid do 
BO_T02_D1184:252b-16	de nyid dang khyad par ci zhe na /	252b	de nyid dang khyad ba ci zhe na 
BO_T02_D1184:252b-17	gsungs pa / de ni ring min thung ba min //	252b	gsungs ba de ni ring min thung ba min 
BO_T02_D1184:252b-18	gru bzhi ma yin zlum po min //	252b	gru bzhi ma yin zlum po min 
BO_T02_D1184:252b-19	dri dang ro dang myang las 'das //	252b	dri dang ro dang myang las da 
BO_T02_D1184:252b-20	lhan cig skyes dga' byed pa mo //	252b	lhan cig skye dga byed ba mo 
BO_T02_D1184:252b-21	zhes pa / de ni ring min thung ba min //	252b	zhes ba de ni ring min thung ba min 
BO_T02_D1184:252b-22	gru bzhi ma yin zlum po min //	252b	gru bzhi ma yin zlum po min 
BO_T02_D1184:252b-23	zhes pa tshig bzhi po yang de dbyer med pa zhes gsungs pa'o //	252b	zhes ba tshig bzhi po yang de dbyer med ba zhes gsungs ba 
BO_T02_D1184:252b-24	dri dang ro dang myang las 'das //	252b	dri dang ro dang myang las da 
BO_T02_D1184:252b-25	zhes pa rdo rje gsum dbyer med pa yang de nyid cas pa'o //	252b	zhes ba rdo rje gsum dbyer med ba yang de nyid cas ba 
BO_T02_D1184:252b-26	de nyid kyi phyir /	252b	de nyid kyi phyir 
BO_T02_D1184:252b-27	lhan cig skyes dga' byed pa mo //	252b	lhan cig skye dga byed ba mo 
BO_T02_D1184:252b-28	ka k'a li aa a'a li'o //	252b	ka ka li aa aa li 
BO_T02_D1184:252b-29	ra gnyis ka 'dor ba'i phyir k'a ra'o //	252b	ra gnyis ka dor ba phyir ka ra 
BO_T02_D1184:252b-30	de 'di la yod pa'i phyir /	252b	de di la yod ba phyir 
BO_T02_D1184:252b-31	lhan cig skyes dga' byed pa mo //	252b	lhan cig skye dga byed ba mo 
BO_T02_D1184:252b-32	de nyid la sku gsum mo zhes gsungs pa /	252b	de nyid la sku gsum mo zhes gsungs ba 
BO_T02_D1184:252b-33	de la skye 'gyur rnal 'byor pa //	252b	de la skye gyur rnal byor ba 
BO_T02_D1184:252b-34	de yi bde ba za ba ste //	252b	de yi bde ba za ba ste 
BO_T02_D1184:252b-35	de dang lhan cig 'grub par 'gyur //	252b	de dang lhan cig grub ba gyur 
BO_T02_D1184:252b-36	phyag rgya chen po bde ba sbyin //	252b	phyag rgya chen po bde ba sbyin 
BO_T02_D1184:252b-37	'di la rnal 'byor yod pa'i phyir rnal 'byor pa bdag med ma dang dbyer med pa'i rdo rje 'chang ngo //	252b	di la rnal byor yod ba phyir rnal byor ba bdag med ma dang dbyer med ba rdo rje chang ngo 
BO_T02_D1184:252b-38	de ni gzhi'i rang bzhin bdag med ma de la skye 'gyur ye shes mchog 'thob par 'gyur te /	252b	de ni gzhi rang bzhin bdag med ma de la skye gyur ye shes mchog thob ba gyur te 
BO_T02_D1184:252b-39	de nyid kyi phyir rnal 'byor ba'o //	252b	de nyid kyi phyir rnal byor ba 
BO_T02_D1184:252b-40	bdag med ma de'i bde ba ye shes za ba ste /	252b	bdag med ma de bde ba ye shes za ba ste 
BO_T02_D1184:252b-41	de la yang rnam par gnas par byed do //	252b	de la yang rnam ba gnas ba byed do 
BO_T02_D1184:252b-42	de longs spyod pa nyid las zhes pa'i don no //	252b	de longs spyod ba nyid las zhes ba don no 
BO_T02_D1184:252b-43	de dang lhan cig 'grub par 'gyur //	252b	de dang lhan cig grub ba gyur 
BO_T02_D1184:252b-44	zhes pa de'i mtshan nyid dang bral ba'i grub pa med pa'i phyir zhes pa'i don no //	252b	zhes ba de mtshan nyid dang bral ba grub ba med ba phyir zhes ba don no 
BO_T02_D1184:252b-45	skye ba las sprul pa'i sku'o //	252b	skye ba las sprul ba sku 
BO_T02_D1184:253a-0	za ba las longs spyod @253a * //	253a	za ba las longs spyod 
BO_T02_D1184:253a-1	rdzogs pa'i sku'o //	253a	rdzogs ba sku 
BO_T02_D1184:253a-2	de dang lhan cig 'grub pas chos kyi sku'o zhes ba sku gsum gyi bdag nyid can kho na bcom ldan 'das zhes pa ste /	253a	de dang lhan cig grub ba chos kyi sku zhes ba sku gsum gyi bdag nyid can kho na joms ldan da zhes ba ste 
BO_T02_D1184:253a-3	phyag rgya chen po bde ba sbyin //	253a	phyag rgya chen po bde ba sbyin 
BO_T02_D1184:253a-4	zhes pa bsdus pa'i don no //	253a	zhes ba sdud ba don no 
BO_T02_D1184:253a-5	de nyid kyi phyir /	253a	de nyid kyi phyir 
BO_T02_D1184:253a-6	gzugs sgra de bzhin dri dang ni //	253a	gzugs sgra de bzhin dri dang ni 
BO_T02_D1184:253a-7	ro dang de bzhin reg bya nyid //	253a	ro dang de bzhin reg byed nyid 
BO_T02_D1184:253a-8	chos kyi dbyings kyi rang bzhin yang //	253a	chos kyi dbyings kyi rang bzhin yang 
BO_T02_D1184:253a-9	shes rab nyid kyis longs spyod bya //	253a	shes rab nyid kyis longs spyod byed 
BO_T02_D1184:253a-10	de bzhin du thams cad yang dag pa'i ye shes kyi rang bzhin me long lta bu la sogs pa ye shes lnga nyid do //	253a	de bzhin du thams cad yang dag ba ye shes kyi rang bzhin me long lta bu la sogs ba ye shes lnga nyid do 
BO_T02_D1184:253a-11	gang gi phyir shes rab nyid kyis phul du byung ba'i ye shes nyid do //	253a	gang gi phyir shes rab nyid kyis bul du byung ba ye shes nyid do 
BO_T02_D1184:253a-12	de nyid kyi phyir longs spyad par bya ste /	253a	de nyid kyi phyir longs spyod ba byed ste 
BO_T02_D1184:253a-13	ji ltar mngon par shes pa rnams kyis rnam par gnas par bya'o //	253a	ji ltar mngon ba shes ba rnams kyis rnam ba gnas ba byed 
BO_T02_D1184:253a-14	'di ji ltar zhe na /	253a	di ji ltar zhe na 
BO_T02_D1184:253a-15	de'i phyir gsungs pa /	253a	de phyir gsungs ba 
BO_T02_D1184:253a-16	de nyid lhan cig skyes pa'i gzugs /	253a	de nyid lhan cig skye ba gzugs 
BO_T02_D1184:253a-17	bde chen lha yi rnal 'byor ma //	253a	bde chen lha yi rnal byor ma 
BO_T02_D1184:253a-18	de nyid dkyil 'khor 'khor lo dang // ye shes lnga yi rang bzhin can ;	253a	de nyid dkyil khor khor lo dang ye shes lnga yi rang bzhin can 
BO_T02_D1184:253a-19	lhan cig skyes pa'i gzugs zhes pa 'dis shes rab dang thabs dbyer med pa nyid do //	253a	lhan cig skye ba gzugs zhes ba dis shes rab dang thabs dbyer med ba nyid do 
BO_T02_D1184:253a-20	bde chen zhes pa 'di yang dag pa'i ye shes nye bar bstan to //	253a	bde chen zhes ba di yang dag ba ye shes nye ba ston to 
BO_T02_D1184:253a-21	lha'i rnal 'byor ma zhes pa 'dis spro ba dang sdud pa'i rang bzhin nyid nye bar bstan to //	253a	lha rnal byor ma zhes ba dis spro ba dang sdud ba rang bzhin nyid nye ba ston to 
BO_T02_D1184:253a-22	'dis ye shes kyi rang bzhin gnyis dang gnyis su med pa'o //	253a	dis ye shes kyi rang bzhin gnyis dang gnyis su med ba 
BO_T02_D1184:253a-23	mngon par shes pa lnga'i yon tan 'byung ba'i mtshan nyid lnga gsungs pa /	253a	mngon ba shes ba lnga yon tan byung ba mtshan nyid lnga gsungs ba 
BO_T02_D1184:253a-24	de ni me long ye shes gzugs //	253a	de ni me long ye shes gzugs 
BO_T02_D1184:253a-25	mnyam nyid ye shes dngos po can //	253a	mnyam nyid ye shes dngos po can 
BO_T02_D1184:253a-26	yang dag gyur pa so sor rtog / bya ba grub pa nyid kyang ste //	253a	yang dag gyur ba so sor rtogs byed ba grub ba nyid kyang ste 
BO_T02_D1184:253a-27	chos dbyings shin tu rnam dag ma //	253a	chos dbyings shin tu rnam dag ma 
BO_T02_D1184:253a-28	de nyid dkyil 'khor bdag po nga //	253a	de nyid dkyil khor bdag po nga 
BO_T02_D1184:253a-29	de nyid bdag med rnal 'byor ma //	253a	de nyid bdag med rnal byor ma 
BO_T02_D1184:253a-30	chos kyi dbyings kyi rang bzhin can /	253a	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1184:253a-31	me long ye shes gzugs zhes pa 'dis sprul pa'i sku nyid do //	253a	me long ye shes gzugs zhes ba dis sprul ba sku nyid do 
BO_T02_D1184:253a-32	mnyam nyid ye shes dngos po can //	253a	mnyam nyid ye shes dngos po can 
BO_T02_D1184:253a-33	zhes pa 'dis longs spyod rdzogs pa'i sku nyid do //	253a	zhes ba dis longs spyod rdzogs ba sku nyid do 
BO_T02_D1184:253a-34	yang dag gyur pa so sor rtog / ces pa 'dis chos kyi sku nyid do //	253a	yang dag gyur ba so sor rtogs ces ba dis chos kyi sku nyid do 
BO_T02_D1184:253a-35	bya ba grub pa nyid kyang ste //	253a	byed ba grub ba nyid kyang ste 
BO_T02_D1184:253a-36	zhes pa 'dis lhan cig skyes pa'i ye shes sku gsum dbyer med pa nyid do //	253a	zhes ba dis lhan cig skye ba ye shes sku gsum dbyer med ba nyid do 
BO_T02_D1184:253a-37	de nyid kyi phyir //	253a	de nyid kyi phyir 
BO_T02_D1184:253a-38	chos dbyings shin tu rnam dag ma //	253a	chos dbyings shin tu rnam dag ma 
BO_T02_D1184:253a-39	zhes pa de de bzhin nyid kyi rnam par dag pa ste /	253a	zhes ba de de bzhin nyid kyi rnam ba dag ba ste 
BO_T02_D1184:253a-40	de ni lhan cig skyes pa'i ye shes so //	253a	de ni lhan cig skye ba ye shes so 
BO_T02_D1184:253b-0	de nyid dkyil 'khor @253b bdag po nga //	253b	de nyid dkyil khor bdag po nga 
BO_T02_D1184:253b-1	zhes pa 'dis aa yig dang ham yig n'a da gnyis dbyer med pa rdo rje 'chang gi ye shes nyid do //	253b	zhes ba dis aa yig dang ham yig na da gnyis dbyer med ba rdo rje chang gi ye shes nyid do 
BO_T02_D1184:253b-2	de nyid bdag med rnal 'byor ma //	253b	de nyid bdag med rnal byor ma 
BO_T02_D1184:253b-3	chos kyi dbyings kyi rang bzhin can //	253b	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1184:253b-4	zhes pa 'dis bdag med rnal 'byor ma'i rang bzhin kho na rdo rje 'chang gi ye shes zhes pa'o //	253b	zhes ba dis bdag med rnal byor ma rang bzhin kho na rdo rje chang gi ye shes zhes ba 
BO_T02_D1184:253b-5	rdo rje snying pos gsol ba /	253b	rdo rje snying pos gsol ba 
BO_T02_D1184:253b-6	'khor lo bsgom pa'i lam dang ni //	253b	khor lo bsgom ba lam dang ni 
BO_T02_D1184:253b-7	lha rnams ji ltar 'byung ba dang // bcom ldan 'das kyis sngar gsungs na //	253b	lha rnams ji ltar byung ba dang joms ldan da kyis sngar gsungs na 
BO_T02_D1184:253b-8	sdom pa bdag la bshad du gsol //	253b	sdom ba bdag la chad du gsol 
BO_T02_D1184:253b-9	'khor lo zhes pa bdag med ma'i dkyil 'khor ro //	253b	khor lo zhes ba bdag med ma dkyil khor ro 
BO_T02_D1184:253b-10	sgom pa'i lam de nyid zung du 'jug pa'o //	253b	sgom ba lam de nyid zung du jug ba 
BO_T02_D1184:253b-11	lha rnams ji ltar 'byung ba dag / ces pa yang dag pa'i tshul gyi ting nge 'dzin gyi ye shes te /	253b	lha rnams ji ltar byung ba dag ces ba yang dag ba tshul gyi ting nge dzin gyi ye shes te 
BO_T02_D1184:253b-12	bcom ldan 'das kyis sngar gsungs so //	253b	joms ldan da kyis sngar gsungs so 
BO_T02_D1184:253b-13	yang na gang /	253b	yang na gang 
BO_T02_D1184:253b-14	'khor lo zhes pa rdo rje rigs kyi le'ur gsungs pa'i rtsa'i 'khor lo'i rim pas sprul pa'i sku'o //	253b	khor lo zhes ba rdo rje rigs kyi leur gsungs ba rtsa khor lo rim ba sprul ba sku 
BO_T02_D1184:253b-15	bsgom pa'i lam zhes pa'i sngags kyi le'ur gsungs pa'i a'a li k'a li n'a da'i phreng ba gnyis dbyer med pa longs spyod rdzogs pa'i sku'o //	253b	bsgom ba lam zhes ba sngags kyi leur gsungs ba aa li ka li na da phreng ba gnyis dbyer med ba longs spyod rdzogs ba sku 
BO_T02_D1184:253b-16	lha rnams ji ltar 'byung ba dag / ces lha'i le'ur gsungs pa'i zhal dang phyag dang / kha dog dang / dbyibs dbyer med pa chos kyi sku'o //	253b	lha rnams ji ltar byung ba dag ces lha leur gsungs ba zhal dang phyag dang kha dog dang dbyibs dbyer med ba chos kyi sku 
BO_T02_D1184:253b-17	'dis ni sku gsum gsungs pa'o //	253b	dis ni sku gsum gsungs ba 
BO_T02_D1184:253b-18	'di'i sdom pa sdud pa bshad du gsol /	253b	di sdom ba sdud ba chad du gsol 
BO_T02_D1184:253b-19	zhes zhus pa'o //	253b	zhes zhus ba 
BO_T02_D1184:253b-20	de la bcom ldan 'das kyis bka' stsal ba /	253b	de la joms ldan da kyis bka stsal ba 
BO_T02_D1184:253b-21	rnal 'byor ma lus dbus gnas pa //	253b	rnal byor ma lus dbus gnas ba 
BO_T02_D1184:253b-22	aam yig sdom pa gnas pa ste //	253b	aam yig sdom ba gnas ba ste 
BO_T02_D1184:253b-23	ji ltar phyi rol de bzhin nang //	253b	ji ltar phyi rol de bzhin nang 
BO_T02_D1184:253b-24	sdom pa de ni rab tu gsal //	253b	sdom ba de ni rab tu gsal 
BO_T02_D1184:253b-25	aam yig gang yang dag pa mchog bla ma ste ;	253b	aam yig gang yang dag ba mchog bla ma ste 
BO_T02_D1184:253b-26	de yang de bzhin gyi ngo bo nyid las gnas pa g-yo ba med pa'o //	253b	de yang de bzhin gyi ngo bo nyid las gnas ba g-yo ba med ba 
BO_T02_D1184:253b-27	de yang rnal 'byor ma ni 'di la rnal 'byor 'dus pa yod pa'i phyir rnal 'byor ma ste /	253b	de yang rnal byor ma ni di la rnal byor du ba yod ba phyir rnal byor ma ste 
