segmentnr	original	stemmed
BO_T06_D4051:278b-7	gang phyir sangs rgyas rang gis dbyings brnyes nas //	gang phyir sangs rgya rang gis dbyings brnyes nas 
BO_T06_D4051:278b-8	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4051:278b-9	rang gi dbyings brnyes zhes bya ba ni chos kyi dbyings brnyes pa'o //	rang gi dbyings brnyes zhes byed ba ni chos kyi dbyings brnyes ba 
BO_T06_D4051:278b-10	dga' dang bral zhes bya ba ni nyan thos rnams chos kyi dbyings de ma rnyed pas rnam pa lnga'i bdag nyid kyi dga' ba dang bral te /	dga dang bral zhes byed ba ni nyan thos rnams chos kyi dbyings de ma rnyed ba rnam ba lnga bdag nyid kyi dga ba dang bral te 
BO_T06_D4051:278b-11	mgo bcad pa dang 'dra ba'i mya ngan las 'das par mya ngan las 'da' bas dga' ba dang bral ba'o //	mgo gcod ba dang dra ba mya ngan las da ba mya ngan las da ba dga ba dang bral ba 
BO_T06_D4051:278b-12	de'i phyir / de 'dod pas ni de thob byed //	de phyir de dod ba ni de thob byed 
BO_T06_D4051:278b-13	ces bya ba ni dga' ba rnam pa lnga 'dod pa'i byang chub sems dpas chos kyi dbyings de yang dag par thob par byed do //	ces byed ba ni dga ba rnam ba lnga dod ba byang chub sems dpas chos kyi dbyings de yang dag ba thob ba byed do 
BO_T06_D4051:278b-14	rnam pa lnga'i bdag nyid kyi dga' ba de gang zhe na /	rnam ba lnga bdag nyid kyi dga ba de gang zhe na 
BO_T06_D4051:278b-15	mthu dang bya ba grub dang chos ro dang // zhes bya ba la sogs pa smos te /	mthu dang byed ba grub dang chos ro dang zhes byed ba la sogs ba smos te 
BO_T06_D4051:278b-16	dga' ba'i rgyu tha dad pa'i phyir ro //	dga ba rgyu tha dad ba phyir ro 
BO_T06_D4051:278b-17	mthu ni nus pa ste /	mthu ni nus ba ste 
BO_T06_D4051:278b-18	de'i dpag tu med pa ni de de bzhin gshegs pa mthu dang ldan pa gang g'a'i klung du ma'i bye ma bgrang ba las 'das pa rnyed kyi chos kyi sku la tha dad pa med pa'i phyir te /	de dpog tu med ba ni de de bzhin gshegs ba mthu dang ldan ba gang ga klung du ma bye ma bgrong ba las da ba rnyed kyi chos kyi sku la tha dad ba med ba phyir te 
BO_T06_D4051:278b-19	thams cad kyang mthu mtshungs pa'i phyir ro //	thams cad kyang mthu mtshungs ba phyir ro 
BO_T06_D4051:278b-20	gang dag la mthu dpag tu med pa mnga' ba de dag la dgyes pa skye'o //	gang dag la mthu dpog tu med ba mnga ba de dag la dgyes ba skye 
BO_T06_D4051:278b-21	dang zhes bya ba'i sgra ni bsdu ba'i don to //	dang zhes byed ba sgra ni sdud ba don to 
BO_T06_D4051:278b-22	bya ba ni byed pa ste /	byed ba ni byed ba ste 
BO_T06_D4051:278b-23	sems can gyi don te /	sems can gyi don te 
BO_T06_D4051:278b-24	skal ba ji lta ba bzhin du theg pa gsum la 'god pa'o //	skal ba ji lta ba bzhin du theg ba gsum la god ba 
BO_T06_D4051:278b-25	de grub pa dpag tu med pa ni dus gsum po dag la yang thogs pa med pa'i phyir ro //	de grub ba dpog tu med ba ni dus gsum po dag la yang thogs ba med ba phyir ro 
BO_T06_D4051:278b-26	de'i phyir mthu dpag tu med pa dang bya ba grub pa dpag tu med pa las dgyes pa skye ba'o //	de phyir mthu dpog tu med ba dang byed ba grub ba dpog tu med ba las dgyes ba skye ba 
BO_T06_D4051:278b-27	chos kyi ro ni mdo'i sde dang dbyangs kyis bsnyad pa'i sde'i chos dang ldan pa'o //	chos kyi ro ni mdo sde dang dbyangs kyis snyad ba sde chos dang ldan ba 
BO_T06_D4051:278b-28	dpag tu med pa ni 'dres pa'i phyir ro //	dpog tu med ba ni dre ba phyir ro 
BO_T06_D4051:279a-0	de'i don ni mdo'i sde la sogs pa'i chos kyis brjod par @279a * //	de don ni mdo sde la sogs ba chos kyis rjod ba 
BO_T06_D4051:279a-1	par bya'o ; ; de'i 'byor pa ni ji ltar yid la byed pa bzhin du snang ba'i phyir ro //	ba byed de byor ba ni ji ltar yid la byed ba bzhin du snang ba phyir ro 
BO_T06_D4051:279a-2	chos kyi ro dpag tu med pa dang / don 'byor pa dpag tu med pa las dgyes pa skye'o //	chos kyi ro dpog tu med ba dang don byor ba dpog tu med ba las dgyes ba skye 
BO_T06_D4051:279a-3	yon tan rnams ni mngon par shes pa la sogs pa ste /	yon tan rnams ni mngon ba shes ba la sogs ba ste 
BO_T06_D4051:279a-4	de dag gi 'byor pa dpag tu med pa las dgyes pa skye'o //	de dag gi byor ba dpog tu med ba las dgyes ba skye 
BO_T06_D4051:279a-5	kha cig na re don ni mya ngan las 'das pa'am ji ltar 'dod pa'o //	kha cig na re don ni mya ngan las da ba ji ltar dod ba 
BO_T06_D4051:279a-6	yon tan ni stobs la sogs pa zhe'o //	yon tan ni stobs la sogs ba zhe 
BO_T06_D4051:279a-7	rtag tu mi zad gzigs pas zhes bya ba ni mthu la sogs pa bdag la yod pa de bzhin nyid dang ro gcig pa de dag nyid mya ngan las 'das par yang yongs su zad pa med par gzigs nas dgyes pa skye'o //	rtag tu mi zad gzigs ba zhes byed ba ni mthu la sogs ba bdag la yod ba de bzhin nyid dang ro gcig ba de dag nyid mya ngan las da ba yang yongs su zad ba med ba gzigs nas dgyes ba skye 
BO_T06_D4051:279a-8	mchog ni khams gsum pa las yang dag par 'das pa'i phyir ro //	mchog ni khams gsum ba las yang dag ba da ba phyir ro 
BO_T06_D4051:279a-9	kha na ma tho ba med pa ni bag chags dang bcas pa'i nyon mongs pa dang shes bya'i sgrib pa spangs pa'i phyir ro //	kha na ma tho ba med ba ni bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba spong ba phyir ro 
BO_T06_D4051:279a-10	chos kyi sku ni longs spyod rdzogs pa'i sku'i gnas nyid de de yod na kun du ston pa 'byung ba'i phyir ro //	chos kyi sku ni longs spyod rdzogs ba sku gnas nyid de de yod na kun du ston ba byung ba phyir ro 
BO_T06_D4051:279a-11	de ni nyi ma dang 'od zer gyi tshul lta bu yin no //	de ni nyi ma dang d zer gyi tshul lta bu yin no 
BO_T06_D4051:279a-12	sprul pa'i sku'i gnas zhes bya ba ni 'dir yang de nyid gnas kyi don to //	sprul ba sku gnas zhes byed ba ni dir yang de nyid gnas kyi don to 
BO_T06_D4051:279a-13	phal cher zhes bya ba la sogs pas ni mos pas spyod pa'i byang chub sems dpa' bsdu ba'i phyir ro //	phal cher zhes byed ba la sogs ba ni mos ba spyod ba byang chub sems dpa sdud ba phyir ro 
BO_T06_D4051:279a-14	nyan thos rnams ni dman pa la mos pa ste /	nyan thos rnams ni dman ba la mos ba ste 
BO_T06_D4051:279a-15	de dag dang las dang po pa'i byang chub sems dpa' rnams ni sangs rgyas mthong ba med par yongs su smin par mi 'gyur ro //	de dag dang las dang po ba byang chub sems dpa rnams ni sangs rgya mthong ba med ba yongs su smin ba mi gyur ro 
BO_T06_D4051:279a-16	sa chen por chud pa rnams ni chos zab cing rgya che ba rtogs pa'i phyir sprul pa'i skus yongs su smin par bya ba ma yin no //	sa chen por chud ba rnams ni chos zab cing rgya che ba rtogs ba phyir sprul ba skus yongs su smin ba byed ba ma yin no 
BO_T06_D4051:279a-17	bsdus pa ngo bo nyid kyis bsdus pa ni /	sdud ba ngo bo nyid kyis sdud ba ni 
BO_T06_D4051:279a-18	sangs rgyas kyi chos rnam par dag pas zhes bya ba ste /	sangs rgya kyi chos rnam ba dag ba zhes byed ba ste 
BO_T06_D4051:279a-19	chos kyi sku'i ngo bo nyid gang yin pa de ston te /	chos kyi sku ngo bo nyid gang yin ba de ston te 
BO_T06_D4051:279a-20	chos kyi sku shin tu rnam par dag pa'i phyir ro //	chos kyi sku shin tu rnam ba dag ba phyir ro 
BO_T06_D4051:279a-21	gang zhig rnam par dag pa'am /	gang jig rnam ba dag ba 
BO_T06_D4051:279a-22	gang zhig gyur pas yin snyam pa la /	gang jig gyur ba yin snyam ba la 
BO_T06_D4051:279a-23	kun gzhi rnam par shes pa gyur nas zhes bya ba smos te /	kun gzhi rnam ba shes ba gyur nas zhes byed ba smos te 
BO_T06_D4051:279a-24	kun nas nyon mongs pa thams cad kyi sa bon can de gnyen pos bstsal na yon tan kha na ma tho ba med pa mang po thams cad dang mthun par 'gyur te //	kun nas nyon mongs ba thams cad kyi sa bon can de gnyen pos bstsal na yon tan kha na ma tho ba med ba mang po thams cad dang mthun ba gyur te 
BO_T06_D4051:279b-0	dper na sman nang med kyis dug bsal na sman nad med du 'gyur ba bzhin du gyur pa brjod @279b par bya'o //	dper na sman nang med kyis dug bsal na sman nad med du gyur ba bzhin du gyur ba rjod ba byed 
BO_T06_D4051:279b-1	rnam par smin pas zhes bya ba ni sangs rgyas kyi chos kyis bsdus zhes bya bar sbyar ro //	rnam ba smin ba zhes byed ba ni sangs rgya kyi chos kyis sdud zhes byed ba sbyor ro 
BO_T06_D4051:279b-2	mig la sogs pa'i dbang po gyur nas zhes bya ba ni de dag rnam par smin pa yin pa'i phyir ro //	mig la sogs ba dbang po gyur nas zhes byed ba ni de dag rnam ba smin ba yin ba phyir ro 
BO_T06_D4051:279b-3	de gyur pa yang sngon byung ba'i tshul gyis rnam par smin pa nyid du gnas te /	de gyur ba yang sngon byung ba tshul gyis rnam ba smin ba nyid du gnas te 
BO_T06_D4051:279b-4	sngon byung ba'i tshul nyid kyis rnam par smin pa'i ye shes thob bo //	sngon byung ba tshul nyid kyis rnam ba smin ba ye shes thob bo 
BO_T06_D4051:279b-5	gnas pas zhes bya ba ni sangs rgyas kyi chos kyis bsdus pa'o //	gnas ba zhes byed ba ni sangs rgya kyi chos kyis sdud ba 
BO_T06_D4051:279b-6	'dod pa la spyod pa la sogs pa la gnas gyur nas zhes bya ba la sogs pa smos pas ni mos pas spyod pa la sogs pa bsdu'o //	dod ba la spyod ba la sogs ba la gnas gyur nas zhes byed ba la sogs ba smos ba ni mos ba spyod ba la sogs ba sdud 
BO_T06_D4051:279b-7	de gyur pas gnas pa'i ye shes 'thob bo //	de gyur ba gnas ba ye shes thob bo 
BO_T06_D4051:279b-8	ye shes tshad med pas gnas pa thob pa'i phyir ro zhes bya ba ni gang gis lha la sogs pa'i gnas pa sna tshogs rnams kyis gnas so //	ye shes tshad med ba gnas ba thob ba phyir ro zhes byed ba ni gang gis lha la sogs ba gnas ba sna tshogs rnams kyis gnas so 
BO_T06_D4051:279b-9	dbang 'byor bas sa ni yongs su 'dzin pa'i las sna tshogs gyur nas zhes bya ba ni 'jig rten na zhing las dang chod la sogs pa yongs su 'dzin pa'i las sna tshogs gang yin pa de gyur nas 'jig rten gyi khams thams cad du thogs pa med	dbang byor ba sa ni yongs su dzin ba las sna tshogs gyur nas zhes byed ba ni jig rten na zhing las dang chod la sogs ba yongs su dzin ba las sna tshogs gang yin ba de gyur nas jig rten gyi khams thams cad du thogs ba med 
BO_T06_D4051:279b-10	pa'i mngon par shes pa'i ye shes 'thob bo //	ba mngon ba shes ba ye shes thob bo 
BO_T06_D4051:279b-11	tha snyad pas zhes bya ba ni 'jig rten na mthong ba la sogs pa'i tha snyad gang yin pa de dag gyur nas mthong ba dang thos pa la sogs pa la dbang 'byor ba thob ste /	tha snyad ba zhes byed ba ni jig rten na mthong ba la sogs ba tha snyad gang yin ba de dag gyur nas mthong ba dang thos ba la sogs ba la dbang byor ba thob ste 
BO_T06_D4051:279b-12	des sems can thams cad kyi sems tshim par byed pa'i ye shes thob bo //	des sems can thams cad kyi sems tshim ba byed ba ye shes thob bo 
BO_T06_D4051:279b-13	sel babs zhes bya ba ni gang 'jig rten na mdza' bo dang nor gyi stobs kyis rgyal po'i pho brang 'khor ba la sogs pa nas byung ba'i gnod pa zhi bar byed pa ste /	sel bab zhes byed ba ni gang jig rten na mdza bo dang nor gyi stobs kyis rgyal po pho brang khor ba la sogs ba nas byung ba gnod ba zhi ba byed ba ste 
BO_T06_D4051:279b-14	de gyur nas sems can thams cad kyi gnod pa thams cad zhi bar byed pa'i ye shes 'thob bo //	de gyur nas sems can thams cad kyi gnod ba thams cad zhi ba byed ba ye shes thob bo 
BO_T06_D4051:279b-15	rnam pa drug po 'di dag gyur pas sangs rgyas kyi chos drug 'thob bo //	rnam ba drug po di dag gyur ba sangs rgya kyi chos drug thob bo 
BO_T06_D4051:279b-16	gnas dang dgongs pa dang phrin las tha dad pa med pa gsum gyis sangs rgyas thams cad kyi chos kyi sku dbyer med do //	gnas dang dgongs ba dang phrin las tha dad ba med ba gsum gyis sangs rgya thams cad kyi chos kyi sku dbyer med do 
BO_T06_D4051:279b-17	gnas tha dad pa med pa ni de bzhin nyid tha dad pa med pa'i phyir ro //	gnas tha dad ba med ba ni de bzhin nyid tha dad ba med ba phyir ro 
BO_T06_D4051:279b-18	dgongs pa tha dad pa med pa ni thams cad kyang phan pa dang bde bar dgongs pa'i phyir ro //	dgongs ba tha dad ba med ba ni thams cad kyang phan ba dang bde ba dgongs ba phyir ro 
BO_T06_D4051:279b-19	phrin las tha dad pa med pa ni thams cad kyang 'gro ba'i don mdzad pa'i phyir te /	phrin las tha dad ba med ba ni thams cad kyang gro ba don mdzad ba phyir te 
BO_T06_D4051:280a-0	mngon par rdzogs par byang chub pa dang yongs su mya ngan las @280a * //	mngon ba rdzogs ba byang chub ba dang yongs su mya ngan las 
BO_T06_D4051:280a-1	'das pa ston pa'i phrin las can yin pa'i phyir ro //	da ba ston ba phrin las can yin ba phyir ro 
BO_T06_D4051:280a-2	lus tshad med pa mngon par rdzogs par byang chub par bya ba'i phyir tha dad pa zhes bya'o zhes bya ba ni 'di ltar lus gzhan dang gzhan tshad med pa rnams kyis byang chub sems dpa' dag mngon par rdzogs par sangs rgyas pa ste /	lus tshad med ba mngon ba rdzogs ba byang chub ba byed ba phyir tha dad ba zhes byed zhes byed ba ni di ltar lus gzhan dang gzhan tshad med ba rnams kyis byang chub sems dpa dag mngon ba rdzogs ba sangs rgya ba ste 
BO_T06_D4051:280a-3	de'i phyir tha dad pa med pa ma yin te /	de phyir tha dad ba med ba ma yin te 
BO_T06_D4051:280a-4	ji skad du sngar /	ji skad du sngar 
BO_T06_D4051:280a-5	bdag tu 'dzin pa med pa'i phyir //	bdag tu dzin ba med ba phyir 
BO_T06_D4051:280a-6	gnas pa tha dad yod ma yin //	gnas ba tha dad yod ma yin 
BO_T06_D4051:280a-7	sngon gyi rjes su 'brang bas na //	sngon gyi rjes su brang ba na 
BO_T06_D4051:280a-8	de la gdags pas tha dad byed //	de la dogs ba tha dad byed 
BO_T06_D4051:280a-9	ces bshad pa lta bu'o //	ces chad ba lta bu 
BO_T06_D4051:280a-10	de bzhin du gnyis pa la yang brjod par bya ste /	de bzhin du gnyis ba la yang rjod ba byed ste 
BO_T06_D4051:280a-11	de gnyis kyi gnas ni chos kyi sku yin la /	de gnyis kyi gnas ni chos kyi sku yin la 
BO_T06_D4051:280a-12	dgongs pa dang phrin las dag kyang tha dad pa med do //	dgongs ba dang phrin las dag kyang tha dad ba med do 
BO_T06_D4051:280a-13	tha dad pa 'di ni 'khor gyi dkyil 'khor gzhan no //	tha dad ba di ni khor gyi dkyil khor gzhan no 
BO_T06_D4051:280a-14	'di ni gzhan no zhes bya ba dang / 'di ni sh'akya thub pa'o //	di ni gzhan no zhes byed ba dang di ni shakya thub ba 
BO_T06_D4051:280a-15	'di ni rnam par gzigs so zhes bya'o //	di ni rnam ba gzigs so zhes byed 
BO_T06_D4051:280a-16	bcom ldan 'das kyis slob ma la sogs pa dang thun mong ma yin pa'i yon tan rnams kyang shin tu sbyangs pa'i phyir /	joms ldan da kyis slob ma la sogs ba dang thun mong ma yin ba yon tan rnams kyang shin tu sbyong ba phyir 
BO_T06_D4051:280a-17	khyad par du 'phags pa brjod de /	khyad ba du phag ba rjod de 
BO_T06_D4051:280a-18	shin tu yongs su dag pa zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pa spangs pa'i rgyud la yod pa'i phyir ro //	shin tu yongs su dag ba zhes byed ba ni nyon mongs ba dang shes byed sgrib ba spong ba brgyud la yod ba phyir ro 
BO_T06_D4051:280a-19	tshad med pa zhes bya ba ni sems can tshad med pa la dmigs pa'i byams pa dang / snying rje dang dga' ba dang btang snyoms rnams so //	tshad med ba zhes byed ba ni sems can tshad med ba la dmigs ba byams ba dang snying rje dang dga ba dang gtong snyom rnams so 
BO_T06_D4051:280a-20	so so yang dag par rig pa bzhi ni chos dang don dang nges pa'i tshig dang / spobs pa so so yang dag par rig pa'o //	so so yang dag ba rig ba bzhi ni chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba 
BO_T06_D4051:280a-21	mngon par shes pa drug ces bya ba ni rdzu 'phrul dang / kha'i rna ba dang / sems kyi rnam grangs shes pa dang / sngon gyi gnas rjes su dran pa'i shes pa dang / 'chi 'pho dang skye ba shes pa dang / zag pa zad pa shes pa'i bdag nyid do //	mngon ba shes ba drug ces byed ba ni rdzu phrul dang kha rna ba dang sems kyi rnam grangs shes ba dang sngon gyi gnas rjes su dran ba shes ba dang chi pho dang skye ba shes ba dang zag ba zad ba shes ba bdag nyid do 
BO_T06_D4051:280a-22	skyes bu chen po'i mtshan sum cu rtsa gnyis ni phyag dang zhabs kyi mthil la 'khor lo yod pa la sogs pa'o //	skye bu chen po mtshan sum cu rtsa gnyis ni phyag dang zhabs kyi mthil la khor lo yod ba la sogs ba 
BO_T06_D4051:280a-23	dpe byad bzang po brgyad cu ni sen mo mtho ba la sogs pa ste /	dpe byad bzang po brgyad cu ni sen mo mtho ba la sogs ba ste 
BO_T06_D4051:280a-24	mod las ji skad du 'byung ba bzhin no //	mod las ji skad du byung ba bzhin no 
BO_T06_D4051:280a-25	de dag ni chos kyi sku dang ldan pa ste /	de dag ni chos kyi sku dang ldan ba ste 
BO_T06_D4051:280a-26	de yod na de dag kun du ston pa'i phyir ro zhes bshad pa yin no //	de yod na de dag kun du ston ba phyir ro zhes chad ba yin no 
BO_T06_D4051:280b-0	rnam pa thams cad yongs su dag pa bzhi zhes bya ba ni gnas yongs su dag pa dang / dmigs pa yongs su dag pa dang / thugs yongs su dag pa dang / @280b mkhyen pa yongs su dag pa'o //	rnam ba thams cad yongs su dag ba bzhi zhes byed ba ni gnas yongs su dag ba dang dmigs ba yongs su dag ba dang thugs yongs su dag ba dang mkhyen ba yongs su dag ba 
BO_T06_D4051:280b-1	stobs bcu ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las bdag gir bya ba mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs dang / dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs dang /	stobs chu ni gnas dang gnas ma yin ba mkhyen ba stobs dang las bdag gir byed ba mkhyen ba stobs dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba mkhyen ba stobs dang dbang po mchog dang mchog ma yin ba mkhyen ba stobs dang 
BO_T06_D4051:280b-2	mos pa sna tshogs mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / 'chi 'pho dang skye ba mkhyen pa'i stobs dang /	mos ba sna tshogs mkhyen ba stobs dang khams sna tshogs mkhyen ba stobs dang thams cad du gro ba lam mkhyen ba stobs dang sngon gyi gnas rjes su dran ba mkhyen ba stobs dang chi pho dang skye ba mkhyen ba stobs dang 
BO_T06_D4051:280b-3	zag pa zad pa mkhyen pa'i stobs so //	zag ba zad ba mkhyen ba stobs so 
BO_T06_D4051:280b-4	mi 'jigs pa bzhi ni nga yang dag par rdzogs par sangs rgyas pa la nga la chos 'di dag mngon par rdzogs par sangs ma rgyas so zhes 'dir nga la su yang rgol ba'i mtshan ma yang dag par mi mthong zhes bya ba ni mi 'jigs pa dang	mi jigs ba bzhi ni nga yang dag ba rdzogs ba sangs rgya ba la nga la chos di dag mngon ba rdzogs ba sangs ma rgya so zhes dir nga la su yang rgol ba mtshan ma yang dag ba mi mthong zhes byed ba ni mi jigs ba dang 
BO_T06_D4051:280b-5	po'o // nga zag pa zad pa la nga zag pa 'di dag ma zad do zhes 'dir nga la su yang rgol ba'i mtshan ma yang dag par mi mthong ngo zhes bya ba ni mi 'jigs pa gnyis pa'o //	po nga zag ba zad ba la nga zag ba di dag ma zad do zhes dir nga la su yang rgol ba mtshan ma yang dag ba mi mthong ngo zhes byed ba ni mi jigs ba gnyis ba 
BO_T06_D4051:280b-6	ngas nyan thos rnams la nges par 'byung ba'i lam bshad pa de ni de byed pa'i sdug bsngal yang dag par zad par nges par 'byung ba ma yin no zhes 'dir nga la su yang rgol ba'i mtshan ma yang dag par mi mthong ngo zhes bya ba ni	ngas nyan thos rnams la nges ba byung ba lam chad ba de ni de byed ba sdug sngal yang dag ba zad ba nges ba byung ba ma yin no zhes dir nga la su yang rgol ba mtshan ma yang dag ba mi mthong ngo zhes byed ba ni 
BO_T06_D4051:280b-7	mi 'jigs pa gsum pa'o //	mi jigs ba gsum ba 
BO_T06_D4051:280b-8	ngas nyan thos rnams la bar du gcod pa'i chos gang dag bshad pa de dag bstan kyang bar du gcod par mi 'gyur ro zhes 'di rang la su yang rgol ba'i mtshan ma yang dag par mi mthong ngo zhes bya ba ni mi 'jigs pa bzhi pa'i //	ngas nyan thos rnams la ba du gcod ba chos gang dag chad ba de dag ston kyang ba du gcod ba mi gyur ro zhes di rang la su yang rgol ba mtshan ma yang dag ba mi mthong ngo zhes byed ba ni mi jigs ba bzhi ba 
BO_T06_D4051:280b-9	mtshan ma yang dag par rjes su mi mthong bas bde ba thob pa bag tsha ba med pa thob /	mtshan ma yang dag ba rjes su mi mthong ba bde ba thob ba bag tsha ba med ba thob 
BO_T06_D4051:280b-10	mi 'jigs pa thob nas gnas so zhes bya ba zhig kun la yang brjod par bya'o /	mi jigs ba thob nas gnas so zhes byed ba jig kun la yang rjod ba byed 
BO_T06_D4051:280b-11	// / bam po 'dun pa ste tha ma /	bam po dun ba ste tha ma 
BO_T06_D4051:280b-12	bsrung ba med pa gsum ni de bzhin gshegs pa'i sku'i phrin las kyi sbyong ba yongs su dag pa ste /	bsrung ba med ba gsum ni de bzhin gshegs ba sku phrin las kyi sbyong ba yongs su dag ba ste 
BO_T06_D4051:280b-13	de bzhin gshegs pa la ma ltos te gzhan gyis shes par gyur na mi rung ngo zhes bcas par bya ba sku'i phrin las yongs su ma dag pa med pa 'di ni bsrung ba med pa dang po'o //	de bzhin gshegs ba la ma ltos te gzhan gyis shes ba gyur na mi rung ngo zhes cha ba byed ba sku phrin las yongs su ma dag ba med ba di ni bsrung ba med ba dang po 
BO_T06_D4051:281a-0	sku'i phrin las ji lta ba de bzhin @281a * //	sku phrin las ji lta ba de bzhin 
