segmentnr	original	stemmed
BO_T02_D1490:200a-0	@200a * // da ni dmigs pa med ba'i shes rab kyis yul rdzogs pa'i rim pa bstan pa'i phyir /	da ni dmigs ba med ba shes rab kyis yul rdzogs ba rim ba ston ba phyir 
BO_T02_D1490:200a-1	zla ba'i zhes bya ba la sogs pa la /	zla ba zhes byed ba la sogs ba la 
BO_T02_D1490:200a-2	'dir pho nya'i lam ni bla ma las shes par bya'o //	dir pho nya lam ni bla ma las shes ba byed 
BO_T02_D1490:200a-3	de las gzhan pa'i dbang du byas nas /	de las gzhan ba dbang du byed nas 
BO_T02_D1490:200a-4	ting nge 'dzin sems dpa'i 'od kyis snod bcud bsdus te tshur 'dus pas srung pa'i 'khor lo la sogs pa gtso bo la thim /	ting nge dzin sems dpa d kyis snod bcud sdud te tshur du ba srung ba khor lo la sogs ba gtso bo la thim 
BO_T02_D1490:200a-5	gtso bo yab yum ye shes sems dpa' la thim nas de'i mtshan nyid bstan pa'i phyir /	gtso bo yab yum ye shes sems dpa la thim nas de mtshan nyid ston ba phyir 
BO_T02_D1490:200a-6	zla ba'i dkyil 'khor zhes bya ba la de yang zla ba'i dkyil 'khor la bzhugs pa'o //	zla ba dkyil khor zhes byed ba la de yang zla ba dkyil khor la bzhugs ba 
BO_T02_D1490:200a-7	yi ge'i mchod ni ting nge 'dzin sems dpa'o ;	yi ge mchod ni ting nge dzin sems dpa 
BO_T02_D1490:200a-8	/ de lta bu'i sku gsung thugs rdo rje can de ye shes sems dpa'o //	de lta bu sku gsung thugs rdo rje can de ye shes sems dpa 
BO_T02_D1490:200a-9	de yang yum yab la thim /	de yang yum yab la thim 
BO_T02_D1490:200a-10	yab yi ge la thim /	yab yi ge la thim 
BO_T02_D1490:200a-11	yi ge yang rim gyis thim par bsam zhing sems gtad par bya'o //	yi ge yang rim gyis thim ba bsam zhing sems gtod ba byed 
BO_T02_D1490:200a-12	de ni gzugs las 'das pa ni sems snang ba gsum rim gyis thim par bsam mo //	de ni gzugs las da ba ni sems snang ba gsum rim gyis thim ba bsam mo 
BO_T02_D1490:200a-13	de'i mtshan nyid bstan pa'i phyir /	de mtshan nyid ston ba phyir 
BO_T02_D1490:200a-14	dngos po med pa'i sems nyid yin //	dngos po med ba sems nyid yin 
BO_T02_D1490:200a-15	zhes bya'o // de yang bsam gyis mi khyab bsam ni 'od gsal du bsgom pa'o //	zhes byed de yang bsam gyis mi khyab bsam ni d gsal du bsgom ba 
BO_T02_D1490:200a-16	sems nyid brtag par mi bya'o zhes bya ba ni /	sems nyid rtog ba mi byed zhes byed ba ni 
BO_T02_D1490:200a-17	de la sems gzhag thabs dang dbe dang nyams bstan pa'o //	de la sems jog thabs dang dbe dang nyams ston ba 
BO_T02_D1490:200a-18	de la man ngag ni 'di yin te /	de la man ngag ni di yin te 
BO_T02_D1490:200a-19	rgyu kun rdzob 'bras bu'i don dam pa la gzhug pa'i phyir ting nge 'dzin sems dpa' las 'od zer lnga spros pas 'dus byas kyi dngos po thams cad 'od lngar bzhu ste /	rgyu kun rdzob bras bu don dam ba la jug ba phyir ting nge dzin sems dpa las d zer lnga spros ba du byed kyi dngos po thams cad d lngar ju ste 
BO_T02_D1490:200a-20	de yang 'dus pa las /	de yang du ba las 
BO_T02_D1490:200a-21	srung ba'i 'khor lo la brim /	srung ba khor lo la brim 
BO_T02_D1490:200a-22	de gzhal yas khang la thim /	de jal yas khang la thim 
BO_T02_D1490:200a-23	de bka' bsgo brgyad la thim /	de bka sgo brgyad la thim 
BO_T02_D1490:200a-24	de nas sku gsung thugs la rim gyis thim pa /	de nas sku gsung thugs la rim gyis thim ba 
BO_T02_D1490:200a-25	mkha' 'gro ma bzhi la thim par bsam /	mkha gro ma bzhi la thim ba bsam 
BO_T02_D1490:200a-26	de gtso bo'i zhal bzhi la thim /	de gtso bo zhal bzhi la thim 
BO_T02_D1490:200a-27	gtso bo yab yub ye shes sems dpa' la thim /	gtso bo yab yub ye shes sems dpa la thim 
BO_T02_D1490:200a-28	de ting nge 'dzin sems dpa' la thim /	de ting nge dzin sems dpa la thim 
BO_T02_D1490:200a-29	de yang rim gyis je phra je phrar bsams te /	de yang rim gyis je phra je phrar bsams te 
BO_T02_D1490:200a-30	sems bsgrims la phra bar gtad de bsgom par bya'o//	sems sgrim la phra ba gtod de bsgom ba 
BO_T02_D1490:200a-31	sems de yang 'od gsal ba rnam par shes pa gsum dang bral ba shes rab kyi pha rol tu phyin pa'i ngo bo lus dang / ngag dang sems med pa /	sems de yang d gsal ba rnam ba shes ba gsum dang bral ba shes rab kyi pha rol tu phyin ba ngo bo lus dang ngag dang sems med ba 
BO_T02_D1490:200a-32	las dang skye ba las grol ba /	las dang skye ba las grol ba 
BO_T02_D1490:200a-33	zla ba dang nyi ma dang / me dang nor bu'i 'od ltar shin tu gsal ba /	zla ba dang nyi ma dang me dang nor bu d ltar shin tu gsal ba 
BO_T02_D1490:200a-34	rtag tu gsal ba'i mtshan nyid can /	rtag tu gsal ba mtshan nyid can 
BO_T02_D1490:200b-0	de la gzhag thabs @200b lnga dang dpe dang nyams dang ldan par bsgom par bya ste zhi ba tu bla ma las shes par bya'o //	de la jog thabs lnga dang dpe dang nyams dang ldan ba bsgom ba byed ste zhi ba tu bla ma las shes ba byed 
BO_T02_D1490:200b-1	de nas don dam pa dang 'dus ma byas dang / rdzogs pa'i rim pa dang / rdo rje 'chang gi dbus dbyung dang / dmigs pa med pa'i shes rab kyi yul bstan pa'o //	de nas don dam ba dang du ma byed dang rdzogs ba rim ba dang rdo rje chang gi dbus byin dang dmigs ba med ba shes rab kyi yul ston ba 
BO_T02_D1490:200b-2	da ni gnyis su med pa'i phyag rgya chan po zung 'jug bstan pa'i phyir /	da ni gnyis su med ba phyag rgya chan po zung jug ston ba phyir 
BO_T02_D1490:200b-3	bsam gyis mi khyab de bsams nas //	bsam gyis mi khyab de bsams nas 
BO_T02_D1490:200b-4	zhes bya ba la sogs pa la bsam gyis mi khyab pa ni 'od gsal lo //	zhes byed ba la sogs ba la bsam gyis mi khyab ba ni d gsal lo 
BO_T02_D1490:200b-5	'od gsal ba'i ngang las sngar gyi sgyu ma lta bu'i lha'i sku'i dran pa thob pa la gzungs zhes bya'o //	d gsal ba ngang las sngar gyi sgyu ma lta bu lha sku dran ba thob ba la gzungs zhes byed 
BO_T02_D1490:200b-6	gzungs thob pa ni sgyu ma lta bu'i skur langs pa'o //	gzungs thob ba ni sgyu ma lta bu skur ldang ba 
BO_T02_D1490:200b-7	kha tv'am ga ni lha yi sku //	kha tv ga ni lha yi sku 
BO_T02_D1490:200b-8	zhes bya ba la sogs pa ni spyod pa'i man ngag bstan pa ste rgyud du shes par bya'o //	zhes byed ba la sogs ba ni spyod ba man ngag ston ba ste brgyud du shes ba byed 
BO_T02_D1490:200b-9	de nyid rgyas par bstan pa ni /	de nyid rgya ba ston ba ni 
BO_T02_D1490:200b-10	mya ngan 'das byung dpa' bo rnams //	mya ngan da byung dpa bo rnams 
BO_T02_D1490:200b-11	zhes bya ba la sogs pa la mya ngan las 'das pa ni 'od gsal lo //	zhes byed ba la sogs ba la mya ngan las da ba ni d gsal lo 
BO_T02_D1490:200b-12	de las byung ba'i dpa' bo ni nyi shu rtsa lnga'o //	de las byung ba dpa bo ni nyi shu rtsa lnga 
BO_T02_D1490:200b-13	yan lag ni drug cu ste thabs shes rab kyi lha drug cu rtsa gnyis so //	yan lag ni drug cu ste thabs shes rab kyi lha drug cu rtsa gnyis so 
BO_T02_D1490:200b-14	de gang la brten nas she na sems gsum rlung dang bcas pa las sprul pa'o //	de gang la rten nas she na sems gsum rlung dang cha ba las sprul ba 
BO_T02_D1490:200b-15	de yang don dam pa'i bden pa'i sprul pa phag mo'i gzugs su bstan la /	de yang don dam ba bden ba sprul ba phag mo gzugs su ston la 
BO_T02_D1490:200b-16	kun rdzob kyi bden pa sprul ba gtso bo la sogs pa'o//	kun rdzob kyi bden ba sprul ba gtso bo la sogs 
BO_T02_D1490:200b-17	de gnyis med du bstan pa'i phyir /	de gnyis med du ston ba phyir 
BO_T02_D1490:200b-18	shr'i ni gnyis med ye shes te //	shr ni gnyis med ye shes te 
BO_T02_D1490:200b-19	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1490:200b-20	gnyis med ye shes ni zung 'jug go //	gnyis med ye shes ni zung jug go 
BO_T02_D1490:200b-21	rgyu sogs ni bdag dang gzhan dang gnyis dang rgyu med pa las sgye ba rnam par spangs pa'o //	rgyu sogs ni bdag dang gzhan dang gnyis dang rgyu med ba las sgye ba rnam ba spong ba 
BO_T02_D1490:200b-22	tshogs ni gnas pa dang 'jig pa'i tshogs dang bral ba'o ;	tshogs ni gnas ba dang jig ba tshogs dang bral ba 
BO_T02_D1490:200b-23	/ gang du'ang mi gnas pa ni mtha' gnyis la mi gnas pa ste phyag rgya chen po zung 'jug go //	gang du mi gnas ba ni mtha gnyis la mi gnas ba ste phyag rgya chen po zung jug go 
BO_T02_D1490:200b-24	de la man ngag ni 'di yin te /	de la man ngag ni di yin te 
BO_T02_D1490:200b-25	'od gsal ba'i dang la sems gnas par nus tshad du gtad de bsgom la de'i ngang la skad cig gis sgyu ma lta bu'i ltar langs la /	d gsal ba dang la sems gnas ba nus tshad du gtod de bsgom la de ngang la skad cig gis sgyu ma lta bu ltar ldang la 
BO_T02_D1490:200b-26	de la shes rab kyis dpyad cing goms par bya'o //	de la shes rab kyis dpyod cing goms ba byed 
BO_T02_D1490:200b-27	da ni ting nge 'dzin de'i phan yon bstan pa'i phyir /	da ni ting nge dzin de phan yon ston ba phyir 
BO_T02_D1490:200b-28	sems la rnam gnas rnal 'byor pa //	sems la rnam gnas rnal byor ba 
BO_T02_D1490:200b-29	zhes bya ba la /	zhes byed ba la 
BO_T02_D1490:200b-30	phyag rgya chen po zung 'jug gi sems la rnam par gnas pa'i rnal 'byor pa la mya ngan las 'das pa mi ston zhes bya'o //	phyag rgya chen po zung jug gi sems la rnam ba gnas ba rnal byor ba la mya ngan las da ba mi ston zhes byed 
BO_T02_D1490:201a-0	de la rgyu mtshan gnyis @201a * //	de la rgyu mtshan gnyis 
BO_T02_D1490:201a-1	te ; mya ngan las 'das pa ste 'od gsal 'ba' zhig mi ston pa dang / don dam par 'chi ba med pa'i phyir mi ston pa'o //	te mya ngan las da ba ste d gsal ba jig mi ston ba dang don dam ba chi ba med ba phyir mi ston ba 
BO_T02_D1490:201a-2	'od gsal 'ba' zhig mi ston pa ci zhe na /	d gsal ba jig mi ston ba ci zhe na 
BO_T02_D1490:201a-3	dpal rdo rje mkha' 'gro las /	dpal rdo rje mkha gro las 
BO_T02_D1490:201a-4	gzhan du gal te sbyor ba ni //	gzhan du gal te sbyor ba ni 
BO_T02_D1490:201a-5	ma tshang mar me lta bur 'da'/	ma tshang mar me lta bur 
BO_T02_D1490:201a-6	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1490:201a-7	de la skyon ci yod ce na /	de la skyon ci yod ce na 
BO_T02_D1490:201a-8	de ni mar me shi ba ltar rang gzhan gyi don gsal ba med pa'i phyir //	de ni mar me chi ba ltar rang gzhan gyi don gsal ba med ba phyir 
BO_T02_D1490:201a-9	de bas na bden pa gnyis kyi tshul la gnas nas gzhan don phun sum tshogs pa bsgrub pa'i phyir /	de ba na bden ba gnyis kyi tshul la gnas nas gzhan don phun sum tshogs ba sgrub ba phyir 
BO_T02_D1490:201a-10	ji srid 'khor ba'i gnas su ni //	ji srid khor ba gnas su ni 
BO_T02_D1490:201a-11	mkhas mchog 'dug par gyur pa'i bar ;	mkhas mchog dug ba gyur ba ba 
BO_T02_D1490:201a-12	/ de srid sems can mtshungs med don //	de srid sems can mtshungs med don 
BO_T02_D1490:201a-13	mya ngan mi 'da' bar mi mdzad //	mya ngan mi da ba mi mdzad 
BO_T02_D1490:201a-14	de ni 'jigs pa sna tshogs pa'i gnas yin pa'i phyir gnas sa ma yin no zhe na gnas kyang mi gnod pa'i phyir /	de ni jigs ba sna tshogs ba gnas yin ba phyir gnas sa ma yin no zhe na gnas kyang mi gnod ba phyir 
BO_T02_D1490:201a-15	de ltar sems can dam pa rnams //	de ltar sems can dam ba rnams 
BO_T02_D1490:201a-16	srid pa'i zhags pas 'jigs med par //	srid ba zhags ba jigs med ba 
BO_T02_D1490:201a-17	mi skyo bar ni brtson 'grus kyis //	mi skyo ba ni brtson grus kyis 
BO_T02_D1490:201a-18	rtag tu sems can rnams don mdzad //	rtag tu sems can rnams don mdzad 
BO_T02_D1490:201a-19	ce'o // de yang ji srid du zhe na /	ce de yang ji srid du zhe na 
BO_T02_D1490:201a-20	nam mkha' gnas pa'i mthar thug pa'o //	nam mkha gnas ba mthar thug ba 
BO_T02_D1490:201a-21	ci byed ce na /	ci byed ce na 
BO_T02_D1490:201a-22	smon lam rnam par sbyong byed pa'i //	smon lam rnam ba sbyong byed ba 
BO_T02_D1490:201a-23	sems can don brtson sems kyis ni //	sems can don brtson sems kyis ni 
BO_T02_D1490:201a-24	dpa' bo srid pa sbyong bar mdzad //	dpa bo srid ba sbyong ba mdzad 
BO_T02_D1490:201a-25	ce'o // 'chi ba med pa ni de kho na nyid mthong bas rtag chad la sogs pa'i lta ba 'gags pa'i phyir 'chi ba med pa ste /	ce chi ba med ba ni de kho na nyid mthong ba rtag chad la sogs ba lta ba gag ba phyir chi ba med ba ste 
BO_T02_D1490:201a-26	de'i rgyu de yin pa'i phyir ro //	de rgyu de yin ba phyir ro 
BO_T02_D1490:201a-27	'o na kun rdzob tu yang 'chi ba med dam zhe na /	mang na kun rdzob tu yang chi ba med dam zhe na 
BO_T02_D1490:201a-28	tha snyad du yod par bstan pa'i phyir /	tha snyad du yod ba ston ba phyir 
BO_T02_D1490:201a-29	'pho ba'i tshe na zhes bya ba la sogs pa la /	pho ba tshe na zhes byed ba la sogs ba la 
BO_T02_D1490:201a-30	phung po la sogs pa ni pha rol tu mi 'pho ste /	phung po la sogs ba ni pha rol tu mi pho ste 
BO_T02_D1490:201a-31	rtag pa'i skyon du thal ba'i phyir ro //	rtag ba skyon du thal ba phyir ro 
BO_T02_D1490:201a-32	pha rol 'chi ba las gzhan yang ma yin te /	pha rol chi ba las gzhan yang ma yin te 
BO_T02_D1490:201a-33	rgyu med pa'i nyes bar thal ba'i phyir ro //	rgyu med ba nyes ba thal ba phyir ro 
BO_T02_D1490:201a-34	'o na ci zhe na /	mang na ci zhe na 
BO_T02_D1490:201a-35	de nyid dang gzhan du brjod du med pa ste /	de nyid dang gzhan du rjod du med ba ste 
BO_T02_D1490:201a-36	dper na mar me las mar me dang zhes bya ba la sogs pa bzhin no //	dper na mar me las mar me dang zhes byed ba la sogs ba bzhin no 
BO_T02_D1490:201a-37	de yang gser 'od dam pa las /	de yang gser d dam ba las 
BO_T02_D1490:201a-38	sangs rgyas mya ngan mi 'da' zhing //	sangs rgya mya ngan mi da zhing 
BO_T02_D1490:201a-39	chos kyang nub par mi 'gyur te //	chos kyang nub ba mi gyur te 
BO_T02_D1490:201a-40	sems can rnams ni 'dul ba'i phyir //	sems can rnams ni dul ba phyir 
BO_T02_D1490:201a-41	mya ngan 'da' bar bstan pa yin //	mya ngan da ba ston ba yin 
BO_T02_D1490:201a-42	zhes pa dang / lang kar gshegs pa las kyang /	zhes ba dang lang kar gshegs ba las kyang 
BO_T02_D1490:201a-43	'di la gang yang rkyen rnams kyis //	di la gang yang rkyen rnams kyis 
BO_T02_D1490:201a-44	skye ba med cing 'gag pa med //	skye ba med cing gag ba med 
BO_T02_D1490:201a-45	brtags pa'i rkyen rnams kho na ni //	rtog ba rkyen rnams kho na ni 
BO_T02_D1490:201b-0	skye @201b zhing 'gag par 'gyur ba yin //	skye zhing gag ba gyur ba yin 
BO_T02_D1490:201b-1	zhes gsungs pa'i phyir /	zhes gsungs ba phyir 
BO_T02_D1490:201b-2	re zhig 'pho ba rnam par dag pa brjod par bya'o //	re jig pho ba rnam ba dag ba rjod ba byed 
BO_T02_D1490:201b-3	'dir gong ma lta bu'i rnal 'byor pa de khams gong ma gnyis su yid kyi rang bzhin gyi lus 'phos nas don byed pa ste /	dir gong ma lta bu rnal byor ba de khams gong ma gnyis su yid kyi rang bzhin gyi lus pho nas don byed ba ste 
BO_T02_D1490:201b-4	de yang / rtag tu 'dod pas myos pa yi //	de yang rtag tu dod ba myos ba yi 
BO_T02_D1490:201b-5	lha yi bu 'di rnams dang ni ;	lha yi bu di rnams dang ni 
BO_T02_D1490:201b-6	/ zhes gsungs pa'i phyir /	zhes gsungs ba phyir 
BO_T02_D1490:201b-7	ji ltar 'pho zhe na /	ji ltar pho zhe na 
BO_T02_D1490:201b-8	'pho pa'i tshe na rnal 'byor ba //	pho ba tshe na rnal byor ba 
BO_T02_D1490:201b-9	zhes bya ba ni rten 'di 'dor ba'i //	zhes byed ba ni rten di dor ba 
BO_T02_D1490:201b-10	gang zhe na /	gang zhe na 
BO_T02_D1490:201b-11	bden pa gnyis la gnas pa'i rnal 'byor ba de gang gis spyan 'dren zhe na /	bden ba gnyis la gnas ba rnal byor ba de gang gis spyan bgrang zhe na 
BO_T02_D1490:201b-12	dpal ldan 'thung la sogs te dpa' bo nyi shu rtsa lnga'o //	dpal ldan thung la sogs te dpa bo nyi shu rtsa lnga 
BO_T02_D1490:201b-13	rnal 'byor ma ni sum cu rtsa bdun no //	rnal byor ma ni sum cu rtsa bdun no 
BO_T02_D1490:201b-14	de rnams kyis me tog la sogs pa'i mchod pa dang / rol mo'i sgra dang / rdo rje'i glu dang bcas pa'i tshig tu yang /	de rnams kyis me tog la sogs ba mchod ba dang rol mo sgra dang rdo rje glu dang cha ba tshig tu yang 
BO_T02_D1490:201b-15	'chi ba zhes bya rnam rtog ste //	chi ba zhes byed rnam rtogs ste 
BO_T02_D1490:201b-16	zhes brjod cing /	zhes rjod cing 
BO_T02_D1490:201b-17	mkha' spyod du spyan 'dren par byed do /	mkha spyod du spyan bgrang ba byed do 
BO_T02_D1490:201b-18	der yid kyis lus kyis lha'i bu chags pa can rnams kyi don byas nas /	der yid kyis lus kyis lha bu chags ba can rnams kyi don byed nas 
BO_T02_D1490:201b-19	yang 'dir 'ongs nas skye bo chags pa can rnams kyi 'dod chags dag par bya ba'i phyir yang srid pa len par byed do //	yang dir ngs nas skye bo chags ba can rnams kyi dod chags dag ba byed ba phyir yang srid ba len ba byed do 
BO_T02_D1490:201b-20	de bas na /	de ba na 
BO_T02_D1490:201b-21	gzhan yang skye bo chags can phyir //	gzhan yang skye bo chags can phyir 
BO_T02_D1490:201b-22	'dod chags thams cad dag par mdzad //	dod chags thams cad dag ba mdzad 
BO_T02_D1490:201b-23	ces pa dang / de'i nang du 'ang mngon zhen dang // gang du'ang gnas pa yod ma yin ;	ces ba dang de nang du mang mngon zhen dang gang du gnas ba yod ma yin 
BO_T02_D1490:201b-24	/ zhes bya'o //	zhes byed 
BO_T02_D1490:201b-25	'o na chos thams cad bden pa gnyis dang mi phyed pa zung 'jug tu rtogs nas /	mang na chos thams cad bden ba gnyis dang mi phyed ba zung jug tu rtogs nas 
BO_T02_D1490:201b-26	de goms par byed pa la 'jig rten pa'i sems la sogs 'byung ngam mi 'byung zhe na /	de goms ba byed ba la jig rten ba sems la sogs byung ngam mi byung zhe na 
BO_T02_D1490:201b-27	de ltar yang dag 'byung mod kyi //	de ltar yang dag byung mod kyi 
BO_T02_D1490:201b-28	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1490:201b-29	de ltar zhes bya ba ni 'jig rten phal pa la ji ltar 'byung ba de ltar yang dag par 'byung mod kyi 'on kyang 'dod par bya bar 'brel lo //	de ltar zhes byed ba ni jig rten phal ba la ji ltar byung ba de ltar yang dag ba byung mod kyi n kyang dod ba byed ba brel lo 
BO_T02_D1490:201b-30	'dod par bya ba ci zhe na /	dod ba byed ba ci zhe na 
BO_T02_D1490:201b-31	sgyur ma lta bu'i dngos dag ni //	sgyur ma lta bu dngos dag ni 
BO_T02_D1490:201b-32	zhes bya ba sgyu ma ltar skye med du shes par 'dod pas 'dod par bya /	zhes byed ba sgyu ma ltar skye med du shes ba dod ba dod ba byed 
BO_T02_D1490:201b-33	longs spyod khyad 'phags skye 'gyur ba //	longs spyod khyad phag skye gyur ba 
BO_T02_D1490:201b-34	zhes bya ba ni skye med du shes pas so //	zhes byed ba ni skye med du shes ba so 
BO_T02_D1490:201b-35	bde ba'i yongs su 'gyur bzhin bas //	bde ba yongs su gyur bzhin ba 
BO_T02_D1490:201b-36	zhes bya ba ni phal ba ltar sdug bsngal gyi rgyur mi 'gyur bas so //	zhes byed ba ni phal ba ltar sdug sngal gyi rgyur mi gyur ba so 
BO_T02_D1490:201b-37	'bras bu khyad 'phags thob 'gyur bas ni zhes bya ba la 'bras bu la gnyis te /	bras bu khyad phag thob gyur ba ni zhes byed ba la bras bu la gnyis te 
BO_T02_D1490:201b-38	shes rab gsum gyi 'bras bu gong nas gong gi rtogs pa yin la /	shes rab gsum gyi bras bu gong nas gong gi rtogs ba yin la 
BO_T02_D1490:202a-0	@202a * // mthar thug gi 'bras bu rang gzhan gyi don phun sum tshogs pa'o //	mthar thug gi bras bu rang gzhan gyi don phun sum tshogs ba 
BO_T02_D1490:202a-1	de yi phyir na 'dod par bya //	de yi phyir na dod ba byed 
BO_T02_D1490:202a-2	zhes bya'o // de'i phyir //	zhes byed de phyir 
BO_T02_D1490:202a-3	de ltar yang dag 'byung mod kyi //	de ltar yang dag byung mod kyi 
BO_T02_D1490:202a-4	sgyu ma lta bu'i dngos dag ni //	sgyu ma lta bu dngos dag ni 
BO_T02_D1490:202a-5	longs spyod khyad 'phags skye 'gyur ba //	longs spyod khyad phag skye gyur ba 
BO_T02_D1490:202a-6	bde ba'i yongs su 'gyur bzhin pas //	bde ba yongs su gyur bzhin ba 
BO_T02_D1490:202a-7	'bras bu khyad 'phags thob 'gyur bas //	bras bu khyad phag thob gyur ba 
BO_T02_D1490:202a-8	ci yi phyir na 'dod mi bya //	ci yi phyir na dod mi byed 
BO_T02_D1490:202a-9	zhes bya'o // da ni lam khyad par can la gnas pa'i phan yon dang / rgyu 'bras phyin ci ma log pa la gdams pa bstan pa'i phyir rdo rje mkha' 'gro las /	zhes byed da ni lam khyad ba can la gnas ba phan yon dang rgyu bras phyin ci ma log ba la doms ba ston ba phyir rdo rje mkha gro las 
BO_T02_D1490:202a-10	sgom pa khyad par can gang zhig / goms pa'i stobs ni rdzogs pa na //	sgom ba khyad ba can gang jig goms ba stobs ni rdzogs ba na 
BO_T02_D1490:202a-11	yid 'ong bde ba'i 'bras bu ni //	yid ng bde ba bras bu ni 
BO_T02_D1490:202a-12	bla med gsal ba blo yi mthu //	bla med gsal ba blo yi mthu 
BO_T02_D1490:202a-13	zhes pa la /	zhes ba la 
BO_T02_D1490:202a-14	sgom pa khyad par can ni mi mthun pa dang gnyen por ro gcig par shes pa'o //	sgom ba khyad ba can ni mi mthun ba dang gnyen por ro gcig ba shes ba 
BO_T02_D1490:202a-15	goms pa'i stobs ni shes rab gsum rim gyis goms pa'o //	goms ba stobs ni shes rab gsum rim gyis goms ba 
BO_T02_D1490:202a-16	rdzogs pa ni khyad par du gyur pa'o //	rdzogs ba ni khyad ba du gyur ba 
BO_T02_D1490:202a-17	bde ba'i 'bras bu ni gnas skabs mthar thug gi 'bras bu'o //	bde ba bras bu ni gnas skabs mthar thug gi bras bu 
BO_T02_D1490:202a-18	de lta bu'i bla na med pa'i 'bras bu gsal ba ni blo ste shes rab kyi mthu'o //	de lta bu bla na med ba bras bu gsal ba ni blo ste shes rab kyi mthu 
BO_T02_D1490:202a-19	de'i phyir bsam pa dang bsgom pa'i shes rab la nan tan gyis sgrubs shig pa'o //	de phyir bsam ba dang bsgom ba shes rab la nan tan gyis sgrubs shig ba 
BO_T02_D1490:202a-20	rgyu 'bras ma nor ba la gdams pa ni /	rgyu bras ma nor ba la doms ba ni 
BO_T02_D1490:202a-21	'bras bu don gnyer rgyu bsgrubs na ;	bras bu don gnyer rgyu sgrub na 
BO_T02_D1490:202a-22	/ der ni lha mo su zhig 'gog / ces bya ba la sangs rgyas don du gnyer bar rgyu //	der ni lha mo su jig gog ces byed ba la sangs rgya don du gnyer ba rgyu 
BO_T02_D1490:202a-23	shes rab gsum phyin ci ma log par bsgrubs na der 'bras bu la gegs med pa'i phyir bcom ldan 'das dpal he ru kas ma rdo rje mo la bos nas gdams pa'o //	shes rab gsum phyin ci ma log ba sgrub na der bras bu la gegs med ba phyir joms ldan da dpal he ru kas ma rdo rje mo la bod nas doms ba 
BO_T02_D1490:202a-24	de'i phyir / de bas 'bad pa thams cad kyis //	de phyir de ba bad ba thams cad kyis 
BO_T02_D1490:202a-25	kun du 'gro ma mchod par bya //	kun du gro ma mchod ba byed 
BO_T02_D1490:202a-26	zhes bya ste /	zhes byed ste 
BO_T02_D1490:202a-27	shes rab gsum la nan tan du gdams pa'o //	shes rab gsum la nan tan du doms ba 
BO_T02_D1490:202a-28	mthun pa'i rkyen ma tshang ba ni mi 'grub pa'i rgyu yin pas de'i phyir /	mthun ba rkyen ma tshang ba ni mi grub ba rgyu yin ba de phyir 
BO_T02_D1490:202a-29	dka' thub sdom pa mi bzad pas //	dka thub sdom ba mi bzad ba 
BO_T02_D1490:202a-30	lus ni skams shing sdug bsngal 'gyur //	lus ni skams shing sdug sngal gyur 
BO_T02_D1490:202a-31	sdug bsngal gyis ni sems g-yeng na //	sdug sngal gyis ni sems g-yeng na 
BO_T02_D1490:202a-32	g-yengs pas dngos grub gzhan du 'gyur //	g-yengs ba dngos grub gzhan du gyur 
BO_T02_D1490:202a-33	lus dang sems ni brtan 'gyur na //	lus dang sems ni brtan gyur na 
BO_T02_D1490:202a-34	bde ba thams cad brtan 'gyur ba //	bde ba thams cad brtan gyur ba 
BO_T02_D1490:202a-35	sdug bsngal gyis ni g-yo 'gyur bas //	sdug sngal gyis ni g-yo gyur ba 
BO_T02_D1490:202a-36	shin tu 'gog par 'gro bar 'gyur //	shin tu gog ba gro ba gyur 
BO_T02_D1490:202a-37	des na lus dang ngag sems rnams //	des na lus dang ngag sems rnams 
BO_T02_D1490:202a-38	brtan par byas na byang chub 'thob //	brtan ba byed na byang chub thob 
BO_T02_D1490:202b-0	@202b gzhan du dus min 'chi ba dang // dmyal bar nges par bsreg 'gyur zhes //	gzhan du dus min chi ba dang dmyal ba nges ba bsreg gyur zhes 
BO_T02_D1490:202b-1	bcom ldan rdo rje can gyis gsungs //	joms ldan rdo rje can gyis gsungs 
BO_T02_D1490:202b-2	zhes bya ste tshig don ni go sla'o //	zhes byed ste tshig don ni go sla 
BO_T02_D1490:202b-3	chos kyi phung po brgyad khri dang // bzhi stong gsungs pa gang yin pa //	chos kyi phung po brgyad khri dang bzhi stong gsungs ba gang yin ba 
BO_T02_D1490:202b-4	des don brjod bya bkrol ba la //	des don rjod byed grol ba la 
BO_T02_D1490:202b-5	'phags dang mkha' 'gros bzod bar mdzod //	phag dang mkha gros bzod ba mdzod 
BO_T02_D1490:202b-6	nges don zab mo brgyud pa'i rim //	nges don zab mo brgyud ba rim 
BO_T02_D1490:202b-7	bla ma lung bzhin gsal phye bas //	bla ma lung bzhin gsal byed ba 
BO_T02_D1490:202b-8	mig med lam nor rnams kyi ni //	mig med lam nor rnams kyi ni 
